timestamp,coin,open,close,high,low,volume,datetime
1607065200000,JST,0.027213,0.027054,0.027486,0.027018,0.00939476,2020-12-04 07:00:00
1607068800000,JST,0.027048,0.027323,0.0275,0.027048,0.00999658,2020-12-04 08:00:00
1607072400000,JST,0.027806,0.02715,0.027806,0.02709,0.010478930000000001,2020-12-04 09:00:00
1607076000000,JST,0.027099,0.025962,0.027359,0.025909,21.60395122,2020-12-04 10:00:00
1607079600000,JST,0.026107,0.0257,0.026378,0.0257,0.01043778,2020-12-04 11:00:00
1607083200000,JST,0.02612,0.026507,0.026641,0.025672,0.012696840000000001,2020-12-04 12:00:00
1607086800000,JST,0.025917,0.026294,0.0264,0.025917,0.00781825,2020-12-04 13:00:00
1607090400000,JST,0.026244,0.026278,0.02643,0.026147,0.00869142,2020-12-04 14:00:00
1607094000000,JST,0.02622,0.026516,0.026516,0.026153,2.84848596,2020-12-04 15:00:00
1607097600000,JST,0.026108,0.026328,0.026486,0.026108,97.3785142,2020-12-04 16:00:00
1607101200000,JST,0.026431,0.026446,0.026763,0.026386,0.01114452,2020-12-04 17:00:00
1607104800000,JST,0.026466,0.026772,0.026772,0.026425,8251.61310953,2020-12-04 18:00:00
1607108400000,JST,0.026179,0.026348,0.027,0.026179,0.008438580000000001,2020-12-04 19:00:00
1607112000000,JST,0.027074,0.026203,0.027074,0.026173,1774.89496458,2020-12-04 20:00:00
1607115600000,JST,0.026147,0.02623,0.026685,0.025789,1430.29593206,2020-12-04 21:00:00
1607119200000,JST,0.02575,0.024882,0.026296,0.024882,0.00893239,2020-12-04 22:00:00
1607122800000,JST,0.025364,0.025525,0.025876,0.025364,10212.31277359,2020-12-04 23:00:00
1607126400000,JST,0.025218,0.025488,0.02578,0.025218,1043.6772095000001,2020-12-05 00:00:00
1607130000000,JST,0.02543,0.025624,0.025824,0.02533,0.01005407,2020-12-05 01:00:00
1607133600000,JST,0.025341,0.02567,0.025811,0.025341,0.00874364,2020-12-05 02:00:00
1607137200000,JST,0.02562,0.025614,0.025871,0.025596,0.00878683,2020-12-05 03:00:00
1607140800000,JST,0.02562,0.025674,0.025917,0.025589,0.01038931,2020-12-05 04:00:00
1607144400000,JST,0.025657,0.025866,0.025932,0.025657,0.00806239,2020-12-05 05:00:00
1607148000000,JST,0.025927,0.026113,0.02636,0.025927,16.101387759999998,2020-12-05 06:00:00
1607151600000,JST,0.026095,0.026949,0.026949,0.026095,758.3116369999999,2020-12-05 07:00:00
1607155200000,JST,0.026524,0.026405,0.026684,0.026209,7632.7952752,2020-12-05 08:00:00
1607158800000,JST,0.026349,0.026496,0.026623,0.026225,0.01030579,2020-12-05 09:00:00
1607162400000,JST,0.026225,0.026335,0.026546,0.026225,0.0125464,2020-12-05 10:00:00
1607166000000,JST,0.026332,0.026155,0.026566,0.026155,4.42020857,2020-12-05 11:00:00
1607169600000,JST,0.026458,0.026356,0.026733,0.02631,0.01042092,2020-12-05 12:00:00
1607173200000,JST,0.026405,0.026622,0.02694,0.02635,0.013904409999999999,2020-12-05 13:00:00
1607176800000,JST,0.026358,0.02671,0.026716,0.026296,0.0089899,2020-12-05 14:00:00
1607180400000,JST,0.026452,0.026342,0.026793,0.026306,0.00881857,2020-12-05 15:00:00
1607184000000,JST,0.02626,0.026278,0.026541,0.026231,4135.44240551,2020-12-05 16:00:00
1607187600000,JST,0.026273,0.026883,0.026883,0.026273,1368.60179103,2020-12-05 17:00:00
1607191200000,JST,0.026651,0.026776,0.026965,0.026583,0.01039347,2020-12-05 18:00:00
1607194800000,JST,0.026742,0.02681,0.027038,0.026742,0.01038507,2020-12-05 19:00:00
1607198400000,JST,0.026828,0.027134,0.027267,0.026766,0.01407275,2020-12-05 20:00:00
1607202000000,JST,0.026903,0.026798,0.027078,0.026773,52.37168057,2020-12-05 21:00:00
1607205600000,JST,0.026683,0.026952,0.027023,0.026683,0.00950491,2020-12-05 22:00:00
1607209200000,JST,0.026986,0.027132,0.027261,0.026986,31.66175706,2020-12-05 23:00:00
1607212800000,JST,0.027226,0.0275,0.027844,0.027226,0.00921009,2020-12-06 00:00:00
1607216400000,JST,0.02756,0.027573,0.0281,0.02756,0.01029387,2020-12-06 01:00:00
1607220000000,JST,0.027555,0.027654,0.027802,0.027369,0.010528309999999999,2020-12-06 02:00:00
1607223600000,JST,0.027829,0.027634,0.028079,0.027415,0.00770081,2020-12-06 03:00:00
1607227200000,JST,0.027684,0.027812,0.028052,0.027684,0.010931419999999999,2020-12-06 04:00:00
1607230800000,JST,0.027953,0.027805,0.028355,0.027629,1092.51175026,2020-12-06 05:00:00
1607234400000,JST,0.02806,0.027656,0.02806,0.027629,0.00804503,2020-12-06 06:00:00
1607238000000,JST,0.027616,0.027989,0.028026,0.027616,0.01123983,2020-12-06 07:00:00
1607241600000,JST,0.027712,0.027638,0.027712,0.027386,0.00836942,2020-12-06 08:00:00
1607245200000,JST,0.02733,0.026964,0.027598,0.026916,1664.21055105,2020-12-06 09:00:00
1607248800000,JST,0.027259,0.027442,0.027563,0.027259,0.00954432,2020-12-06 10:00:00
1607252400000,JST,0.027498,0.027762,0.027762,0.027313,0.00917924,2020-12-06 11:00:00
1607256000000,JST,0.027661,0.027854,0.027854,0.027541,0.00813538,2020-12-06 12:00:00
1607259600000,JST,0.027589,0.029262,0.029262,0.027589,2362.89900204,2020-12-06 13:00:00
1607263200000,JST,0.029627,0.029752,0.031404,0.029627,66629.85974241,2020-12-06 14:00:00
1607266800000,JST,0.029407,0.029713,0.030429,0.029407,3335.28466312,2020-12-06 15:00:00
1607270400000,JST,0.029414,0.029191,0.030413,0.029164,6468.5597330400005,2020-12-06 16:00:00
1607274000000,JST,0.029286,0.029311,0.029664,0.029264,0.00906483,2020-12-06 17:00:00
1607277600000,JST,0.029206,0.029163,0.029513,0.029119,7602.936638159999,2020-12-06 18:00:00
1607281200000,JST,0.029165,0.029338,0.029562,0.029154,0.00829403,2020-12-06 19:00:00
1607284800000,JST,0.029307,0.029283,0.029695,0.029249,15.26143459,2020-12-06 20:00:00
1607288400000,JST,0.029191,0.029499,0.029499,0.029191,0.00707003,2020-12-06 21:00:00
1607292000000,JST,0.029461,0.029449,0.02999,0.029449,6516.143146349999,2020-12-06 22:00:00
1607295600000,JST,0.029343,0.029637,0.030488,0.029343,6454.94026586,2020-12-06 23:00:00
1607299200000,JST,0.030169,0.028928,0.030296,0.028928,2001.00807033,2020-12-07 00:00:00
1607302800000,JST,0.028838,0.02861,0.029029,0.028466,3.6033327699999997,2020-12-07 01:00:00
1607306400000,JST,0.028938,0.028731,0.028947,0.028566,0.01163023,2020-12-07 02:00:00
1607310000000,JST,0.028781,0.028606,0.029135,0.02858,0.01053845,2020-12-07 03:00:00
1607313600000,JST,0.028927,0.028274,0.028927,0.028274,0.00918585,2020-12-07 04:00:00
1607317200000,JST,0.028043,0.028592,0.028841,0.028043,0.01037281,2020-12-07 05:00:00
1607320800000,JST,0.028683,0.028876,0.029065,0.028608,0.009340600000000001,2020-12-07 06:00:00
1607324400000,JST,0.02922,0.028631,0.029824,0.028631,0.01146553,2020-12-07 07:00:00
1607328000000,JST,0.028371,0.028527,0.028899,0.028371,4.57709426,2020-12-07 08:00:00
1607331600000,JST,0.028574,0.028261,0.02863,0.028147,305.08978621,2020-12-07 09:00:00
1607335200000,JST,0.028139,0.027557,0.028411,0.027557,87052.88252303001,2020-12-07 10:00:00
1607338800000,JST,0.028145,0.028589,0.028589,0.028145,0.0091559,2020-12-07 11:00:00
1607342400000,JST,0.028123,0.028691,0.028883,0.028123,1.44552353,2020-12-07 12:00:00
1607346000000,JST,0.028297,0.028105,0.028733,0.028105,0.0097306,2020-12-07 13:00:00
1607349600000,JST,0.028218,0.028213,0.028501,0.028072,0.011255620000000001,2020-12-07 14:00:00
1607353200000,JST,0.028289,0.028662,0.028714,0.028277,0.01040467,2020-12-07 15:00:00
1607356800000,JST,0.028383,0.028626,0.028726,0.028334,0.01117618,2020-12-07 16:00:00
1607360400000,JST,0.028338,0.028552,0.028887,0.028338,0.00937607,2020-12-07 17:00:00
1607364000000,JST,0.02844,0.028334,0.02844,0.027924,88.30314704,2020-12-07 18:00:00
1607367600000,JST,0.028095,0.028013,0.028468,0.028013,0.00863349,2020-12-07 19:00:00
1607371200000,JST,0.027948,0.028117,0.028315,0.027906,0.00968031,2020-12-07 20:00:00
1607374800000,JST,0.028027,0.028337,0.028657,0.028027,0.010892849999999999,2020-12-07 21:00:00
1607378400000,JST,0.028406,0.028726,0.028726,0.028406,0.0082574,2020-12-07 22:00:00
1607382000000,JST,0.028415,0.028394,0.028709,0.02827,0.00883063,2020-12-07 23:00:00
1607385600000,JST,0.028217,0.027908,0.028217,0.027847,0.00794896,2020-12-08 00:00:00
1607389200000,JST,0.027933,0.027631,0.027933,0.027564,0.00851451,2020-12-08 01:00:00
1607392800000,JST,0.027589,0.027545,0.027905,0.027527,0.01013362,2020-12-08 02:00:00
1607396400000,JST,0.027595,0.027492,0.027765,0.027474,0.00779598,2020-12-08 03:00:00
1607400000000,JST,0.027621,0.027946,0.027946,0.027621,0.00959803,2020-12-08 04:00:00
1607403600000,JST,0.027629,0.028172,0.028172,0.027629,0.01050392,2020-12-08 05:00:00
1607407200000,JST,0.027844,0.027691,0.028003,0.02766,0.01056703,2020-12-08 06:00:00
1607410800000,JST,0.02767,0.027606,0.027936,0.027602,0.00778358,2020-12-08 07:00:00
1607414400000,JST,0.027668,0.027113,0.027668,0.027113,6.51673283,2020-12-08 08:00:00
1607418000000,JST,0.02706,0.026482,0.027118,0.026482,379.45747468,2020-12-08 09:00:00
1607421600000,JST,0.026238,0.026503,0.026897,0.026238,0.01146924,2020-12-08 10:00:00
1607425200000,JST,0.026281,0.026484,0.0274,0.026281,0.00808061,2020-12-08 11:00:00
1607428800000,JST,0.026401,0.026703,0.027067,0.026401,1503.96933285,2020-12-08 12:00:00
1607432400000,JST,0.026786,0.02691,0.027189,0.026786,0.01039772,2020-12-08 13:00:00
1607436000000,JST,0.026799,0.02681,0.02709,0.026772,0.010189430000000001,2020-12-08 14:00:00
1607439600000,JST,0.02679,0.026389,0.027073,0.026389,0.00809931,2020-12-08 15:00:00
1607443200000,JST,0.026404,0.026829,0.026829,0.02625,0.01129844,2020-12-08 16:00:00
1607446800000,JST,0.026539,0.026781,0.026954,0.026539,0.01068309,2020-12-08 17:00:00
1607450400000,JST,0.026793,0.026354,0.027057,0.026354,0.01020766,2020-12-08 18:00:00
1607454000000,JST,0.026346,0.026513,0.026961,0.026346,0.0068248,2020-12-08 19:00:00
1607457600000,JST,0.026336,0.02643,0.026735,0.025873,0.0105014,2020-12-08 20:00:00
1607461200000,JST,0.026341,0.025744,0.026564,0.02557,0.01041758,2020-12-08 21:00:00
1607464800000,JST,0.025787,0.025596,0.026541,0.025596,15.60651691,2020-12-08 22:00:00
1607468400000,JST,0.025428,0.025694,0.025694,0.025339,121.26571641,2020-12-08 23:00:00
1607472000000,JST,0.025303,0.025418,0.025833,0.025251,494.12027728,2020-12-09 00:00:00
1607475600000,JST,0.025204,0.025252,0.025531,0.02517,39.88894697,2020-12-09 01:00:00
1607479200000,JST,0.025263,0.025595,0.025595,0.025124,0.00949181,2020-12-09 02:00:00
1607482800000,JST,0.02535,0.025352,0.025591,0.025261,84629.45013339,2020-12-09 03:00:00
1607486400000,JST,0.025375,0.025222,0.025575,0.025128,0.01130665,2020-12-09 04:00:00
1607490000000,JST,0.025509,0.025337,0.025514,0.025125,0.00961579,2020-12-09 05:00:00
1607493600000,JST,0.025358,0.025368,0.02567,0.025346,5286.5978171,2020-12-09 06:00:00
1607497200000,JST,0.025442,0.025104,0.025492,0.025104,0.00808849,2020-12-09 07:00:00
1607500800000,JST,0.025028,0.024505,0.025028,0.024141,415.82705027,2020-12-09 08:00:00
1607504400000,JST,0.024526,0.024757,0.0251,0.024526,1693.0270631399999,2020-12-09 09:00:00
1607508000000,JST,0.024725,0.025111,0.025149,0.024725,0.00901214,2020-12-09 10:00:00
1607511600000,JST,0.025223,0.025443,0.025635,0.025201,0.01050175,2020-12-09 11:00:00
1607515200000,JST,0.025466,0.025734,0.025734,0.025344,1944.51689654,2020-12-09 12:00:00
1607518800000,JST,0.025733,0.026116,0.026247,0.02573,1782.29125729,2020-12-09 13:00:00
1607522400000,JST,0.026448,0.025937,0.026516,0.025937,1888.11857005,2020-12-09 14:00:00
1607526000000,JST,0.025972,0.026018,0.02633,0.025972,1724.4876920899999,2020-12-09 15:00:00
1607529600000,JST,0.026326,0.026422,0.026544,0.026171,1724.48986051,2020-12-09 16:00:00
1607533200000,JST,0.026571,0.02654,0.026675,0.026477,0.008107060000000001,2020-12-09 17:00:00
1607536800000,JST,0.02659,0.026486,0.026712,0.026423,0.00897581,2020-12-09 18:00:00
1607540400000,JST,0.026553,0.026784,0.026849,0.026535,1703.45751785,2020-12-09 19:00:00
1607544000000,JST,0.026608,0.026952,0.026962,0.026608,1888.11981968,2020-12-09 20:00:00
1607547600000,JST,0.026727,0.026756,0.026846,0.026723,0.00799948,2020-12-09 21:00:00
1607551200000,JST,0.026747,0.027044,0.027334,0.026747,1703.458354,2020-12-09 22:00:00
1607554800000,JST,0.027059,0.027234,0.027338,0.026937,0.01032507,2020-12-09 23:00:00
1607558400000,JST,0.026981,0.026551,0.027046,0.026551,0.009171780000000001,2020-12-10 00:00:00
1607562000000,JST,0.026824,0.026935,0.027188,0.026457,0.01057849,2020-12-10 01:00:00
1607565600000,JST,0.027064,0.027217,0.02774,0.027064,1669.7317567,2020-12-10 02:00:00
1607569200000,JST,0.027089,0.027074,0.027374,0.027055,39.7411853,2020-12-10 03:00:00
1607572800000,JST,0.026863,0.027156,0.027209,0.026863,0.011154009999999999,2020-12-10 04:00:00
1607576400000,JST,0.02685,0.026664,0.026984,0.026664,0.0077735799999999996,2020-12-10 05:00:00
1607580000000,JST,0.026513,0.026214,0.026803,0.026129,0.01078743,2020-12-10 06:00:00
1607583600000,JST,0.026085,0.026179,0.026473,0.026028,0.01297827,2020-12-10 07:00:00
1607587200000,JST,0.026293,0.026877,0.026877,0.026293,0.01124645,2020-12-10 08:00:00
1607590800000,JST,0.026589,0.026023,0.026958,0.026023,0.00904866,2020-12-10 09:00:00
1607594400000,JST,0.025899,0.025849,0.02624,0.025849,711.84062954,2020-12-10 10:00:00
1607598000000,JST,0.025798,0.026074,0.026333,0.025708,0.00680761,2020-12-10 11:00:00
1607601600000,JST,0.026107,0.026014,0.026237,0.026014,0.007921319999999999,2020-12-10 12:00:00
1607605200000,JST,0.025949,0.026175,0.026409,0.025814,0.013942969999999999,2020-12-10 13:00:00
1607608800000,JST,0.025727,0.026298,0.026359,0.025428,0.00896378,2020-12-10 14:00:00
1607612400000,JST,0.025843,0.026037,0.026037,0.025586,0.00984965,2020-12-10 15:00:00
1607616000000,JST,0.025825,0.026276,0.026318,0.025825,0.01245981,2020-12-10 16:00:00
1607619600000,JST,0.025914,0.025919,0.026124,0.025813,0.00989035,2020-12-10 17:00:00
1607623200000,JST,0.025917,0.025919,0.02637,0.025917,0.00941682,2020-12-10 18:00:00
1607626800000,JST,0.025888,0.026383,0.026383,0.025877,0.009150740000000001,2020-12-10 19:00:00
1607630400000,JST,0.026101,0.026097,0.026368,0.026084,0.00874824,2020-12-10 20:00:00
1607634000000,JST,0.02612,0.026223,0.026411,0.02597,0.01239817,2020-12-10 21:00:00
1607637600000,JST,0.025976,0.026169,0.026195,0.02589,0.00904586,2020-12-10 22:00:00
1607641200000,JST,0.025886,0.025903,0.026176,0.025876,0.00940176,2020-12-10 23:00:00
1607644800000,JST,0.025896,0.025321,0.026179,0.025093,32.5526539,2020-12-11 00:00:00
1607648400000,JST,0.025029,0.02513,0.02537,0.024978,60.424510520000005,2020-12-11 01:00:00
1607652000000,JST,0.024961,0.025219,0.025242,0.024886,0.01412196,2020-12-11 02:00:00
1607655600000,JST,0.024939,0.02529,0.02529,0.024939,25.5117029,2020-12-11 03:00:00
1607659200000,JST,0.025004,0.025186,0.025186,0.024901,0.00932695,2020-12-11 04:00:00
1607662800000,JST,0.024928,0.024857,0.02522,0.024857,0.00810557,2020-12-11 05:00:00
1607666400000,JST,0.024904,0.024917,0.025205,0.024708,0.01026661,2020-12-11 06:00:00
1607670000000,JST,0.02494,0.024736,0.025163,0.024736,0.01023178,2020-12-11 07:00:00
1607673600000,JST,0.024767,0.025141,0.02527,0.024767,0.01272118,2020-12-11 08:00:00
1607677200000,JST,0.024838,0.024511,0.024845,0.024511,0.0080784,2020-12-11 09:00:00
1607680800000,JST,0.024526,0.024842,0.024844,0.024426,165.08110825,2020-12-11 10:00:00
1607684400000,JST,0.024466,0.02468,0.024713,0.024379,0.01010779,2020-12-11 11:00:00
1607688000000,JST,0.024443,0.024731,0.025032,0.024443,0.00913931,2020-12-11 12:00:00
1607691600000,JST,0.024755,0.024938,0.025172,0.02474,18.28220605,2020-12-11 13:00:00
1607695200000,JST,0.025234,0.025287,0.02546,0.025201,0.0080296,2020-12-11 14:00:00
1607698800000,JST,0.025395,0.025723,0.025723,0.025359,533.3379594099999,2020-12-11 15:00:00
1607702400000,JST,0.025278,0.025092,0.025589,0.025092,0.01019561,2020-12-11 16:00:00
1607706000000,JST,0.025101,0.025303,0.025303,0.025002,0.01001863,2020-12-11 17:00:00
1607709600000,JST,0.025016,0.025297,0.025297,0.024961,0.01032451,2020-12-11 18:00:00
1607713200000,JST,0.025058,0.025038,0.025291,0.02499,0.00875112,2020-12-11 19:00:00
1607716800000,JST,0.025145,0.025549,0.025549,0.025118,0.00919226,2020-12-11 20:00:00
1607720400000,JST,0.025391,0.025896,0.025896,0.025375,0.0085715,2020-12-11 21:00:00
1607724000000,JST,0.025883,0.025711,0.026167,0.025659,0.00861476,2020-12-11 22:00:00
1607727600000,JST,0.025646,0.025207,0.025911,0.025207,0.01175522,2020-12-11 23:00:00
1607731200000,JST,0.025376,0.025772,0.025865,0.025376,0.00907113,2020-12-12 00:00:00
1607734800000,JST,0.025764,0.026065,0.026076,0.025739,0.01166973,2020-12-12 01:00:00
1607738400000,JST,0.025763,0.025803,0.026067,0.025739,0.01050656,2020-12-12 02:00:00
1607742000000,JST,0.025788,0.025703,0.026053,0.025703,0.00892784,2020-12-12 03:00:00
1607745600000,JST,0.025727,0.02574,0.02574,0.025657,0.00650807,2020-12-12 04:00:00
1607749200000,JST,0.025718,0.025782,0.025783,0.025718,0.00809873,2020-12-12 05:00:00
1607752800000,JST,0.025828,0.025829,0.026115,0.025788,0.01067667,2020-12-12 06:00:00
1607756400000,JST,0.025839,0.02593,0.026203,0.025839,0.01037462,2020-12-12 07:00:00
1607760000000,JST,0.026028,0.026084,0.026193,0.025786,0.01005266,2020-12-12 08:00:00
1607763600000,JST,0.025785,0.025832,0.026051,0.025785,0.00921888,2020-12-12 09:00:00
1607767200000,JST,0.025833,0.025728,0.02607,0.025707,0.00880881,2020-12-12 10:00:00
1607770800000,JST,0.025721,0.025869,0.025876,0.025721,475.61141854,2020-12-12 11:00:00
1607774400000,JST,0.025858,0.02584,0.026165,0.025798,0.00903292,2020-12-12 12:00:00
1607778000000,JST,0.025777,0.02572,0.026054,0.025703,0.00931778,2020-12-12 13:00:00
1607781600000,JST,0.025695,0.025444,0.02589,0.025444,0.3933155,2020-12-12 14:00:00
1607785200000,JST,0.025469,0.025608,0.0258,0.025362,0.0090476,2020-12-12 15:00:00
1607788800000,JST,0.025639,0.025427,0.025639,0.025427,0.00781667,2020-12-12 16:00:00
1607792400000,JST,0.025428,0.025469,0.025716,0.025367,0.00904312,2020-12-12 17:00:00
1607796000000,JST,0.025491,0.025904,0.025904,0.025491,0.01288392,2020-12-12 18:00:00
1607799600000,JST,0.025668,0.026225,0.026225,0.025449,213.82866464,2020-12-12 19:00:00
1607803200000,JST,0.025536,0.026088,0.026351,0.025403,0.011154899999999999,2020-12-12 20:00:00
1607806800000,JST,0.025619,0.025824,0.026151,0.025552,0.00781023,2020-12-12 21:00:00
1607810400000,JST,0.025862,0.026396,0.026396,0.025693,0.01045346,2020-12-12 22:00:00
