timestamp,coin,open,close,high,low,volume,datetime
1626861600000,MIR,2.6798,2.7185,2.7227,2.6798,2963.45657472,2021-07-21 10:00:00
1626865200000,MIR,2.7149,2.7359,2.7359,2.7149,877.6257176,2021-07-21 11:00:00
1626868800000,MIR,2.7222,2.7009,2.7222,2.6929,1831.14102138,2021-07-21 12:00:00
1626872400000,MIR,2.7059,2.7094,2.7094,2.7059,327.79861671,2021-07-21 13:00:00
1626876000000,MIR,2.7101,2.7316,2.7316,2.7062,1942.99151289,2021-07-21 14:00:00
1626879600000,MIR,2.7317,2.7285,2.742,2.7282,1244.22642561,2021-07-21 15:00:00
1626883200000,MIR,2.7275,2.7702,2.7732,2.7275,2108.77140745,2021-07-21 16:00:00
1626886800000,MIR,2.7593,2.7645,2.7669,2.7522,1350.14424736,2021-07-21 17:00:00
1626890400000,MIR,2.7667,2.7609,2.7695,2.7572,1349.52216905,2021-07-21 18:00:00
1626894000000,MIR,2.7572,2.7289,2.7599,2.7259,1422.68857523,2021-07-21 19:00:00
1626897600000,MIR,2.7245,2.7139,2.7245,2.7046,2057.1835858,2021-07-21 20:00:00
1626901200000,MIR,2.7124,2.7194,2.7194,2.7124,184.35287813,2021-07-21 21:00:00
1626904800000,MIR,2.7143,2.7361,2.7361,2.7143,1175.69372156,2021-07-21 22:00:00
1626908400000,MIR,2.7282,2.7263,2.7333,2.7262,183.81617693,2021-07-21 23:00:00
1626912000000,MIR,2.724,2.7309,2.7309,2.724,183.64280188,2021-07-22 00:00:00
1626915600000,MIR,2.7224,2.7079,2.7224,2.7045,884.29345788,2021-07-22 01:00:00
1626919200000,MIR,2.7045,2.7053,2.7053,2.7021,97.08689155,2021-07-22 02:00:00
1626922800000,MIR,2.7042,2.7055,2.7055,2.7042,234.05163725,2021-07-22 03:00:00
1626926400000,MIR,2.7163,2.7181,2.7181,2.7163,140.14915274,2021-07-22 04:00:00
1626930000000,MIR,2.7072,2.705,2.7075,2.705,469.20251848,2021-07-22 05:00:00
1626933600000,MIR,2.7084,2.7107,2.7107,2.7084,721.1070103699999,2021-07-22 06:00:00
1626937200000,MIR,2.7194,2.7347,2.7347,2.7182,979.52340096,2021-07-22 07:00:00
1626940800000,MIR,2.7324,2.7361,2.7361,2.7324,628.07250962,2021-07-22 08:00:00
1626944400000,MIR,2.725,2.7009,2.7291,2.6989,2362.63978391,2021-07-22 09:00:00
1626948000000,MIR,2.6981,2.7039,2.7039,2.6981,185.61689694999998,2021-07-22 10:00:00
1626951600000,MIR,2.7004,2.7071,2.7071,2.7004,556.07073606,2021-07-22 11:00:00
1626955200000,MIR,2.7004,2.7104,2.7104,2.6855,6155.43402253,2021-07-22 12:00:00
1626958800000,MIR,2.7104,2.7086,2.7126,2.6993,665.0554052499999,2021-07-22 13:00:00
1626962400000,MIR,2.6997,2.6929,2.7064,2.6881,1901.82106068,2021-07-22 14:00:00
1626966000000,MIR,2.7025,2.6999,2.7051,2.6995,749.90242599,2021-07-22 15:00:00
1626969600000,MIR,2.6949,2.697,2.7025,2.6949,185.73512608000001,2021-07-22 16:00:00
1626973200000,MIR,2.7051,2.7094,2.7094,2.7027,593.98452766,2021-07-22 17:00:00
1626976800000,MIR,2.7101,2.7192,2.7192,2.7101,799.64484511,2021-07-22 18:00:00
1626980400000,MIR,2.716,2.7202,2.7242,2.7126,1124.83857883,2021-07-22 19:00:00
1626984000000,MIR,2.7246,2.7302,2.7302,2.7186,638.8033667899999,2021-07-22 20:00:00
1626987600000,MIR,2.7255,2.7383,2.7383,2.7255,1354.93679665,2021-07-22 21:00:00
1626991200000,MIR,2.7244,2.7323,2.7323,2.7244,367.53999268999996,2021-07-22 22:00:00
1626994800000,MIR,2.7323,2.7594,2.7594,2.7323,4347.20219197,2021-07-22 23:00:00
1626998400000,MIR,2.7564,2.7459,2.7607,2.7431,2560.69817159,2021-07-23 00:00:00
1627002000000,MIR,2.7429,2.7554,2.7554,2.7271,4778.39311178,2021-07-23 01:00:00
1627005600000,MIR,2.7534,2.7537,2.7584,2.7494,1516.40101076,2021-07-23 02:00:00
1627009200000,MIR,2.7447,2.7469,2.7469,2.7405,921.32051342,2021-07-23 03:00:00
1627012800000,MIR,2.7492,2.7933,2.7933,2.7492,2311.43549264,2021-07-23 04:00:00
1627016400000,MIR,2.7897,2.7759,2.7905,2.7759,1721.0635146,2021-07-23 05:00:00
1627020000000,MIR,2.7757,2.7695,2.7844,2.7695,1636.5040448099999,2021-07-23 06:00:00
1627023600000,MIR,2.7691,2.76,2.7691,2.7595,348.28542373,2021-07-23 07:00:00
1627027200000,MIR,2.7587,2.7955,2.7955,2.7562,2512.65950504,2021-07-23 08:00:00
1627030800000,MIR,2.7967,2.8009,2.8218,2.7962,3274.84079537,2021-07-23 09:00:00
1627034400000,MIR,2.8003,2.7632,2.8011,2.7631,2896.29826246,2021-07-23 10:00:00
1627038000000,MIR,2.7624,2.7595,2.7624,2.7552,618.56640896,2021-07-23 11:00:00
1627041600000,MIR,2.7594,2.7516,2.7594,2.7491,383.80660968,2021-07-23 12:00:00
1627045200000,MIR,2.7483,2.7443,2.7492,2.7366,1606.15940304,2021-07-23 13:00:00
1627048800000,MIR,2.7437,2.7627,2.7627,2.7437,1001.35046132,2021-07-23 14:00:00
1627052400000,MIR,2.7627,2.7613,2.7651,2.7613,1048.96470817,2021-07-23 15:00:00
1627056000000,MIR,2.7616,2.7105,2.7616,2.7098,3098.14517485,2021-07-23 16:00:00
1627059600000,MIR,2.7098,2.6919,2.7098,2.6904,2270.83727786,2021-07-23 17:00:00
1627063200000,MIR,2.6904,2.6834,2.6919,2.6834,1277.65444494,2021-07-23 18:00:00
1627066800000,MIR,2.6857,2.6868,2.6868,2.6836,250.79887058,2021-07-23 19:00:00
1627070400000,MIR,2.6887,2.697,2.697,2.6884,1275.28040225,2021-07-23 20:00:00
1627074000000,MIR,2.6917,2.6877,2.698,2.6828,1460.0950673500001,2021-07-23 21:00:00
1627077600000,MIR,2.6963,2.7287,2.731,2.6963,5332.14593251,2021-07-23 22:00:00
1627081200000,MIR,2.7274,2.7549,2.7576,2.7268,4950.74793437,2021-07-23 23:00:00
1627084800000,MIR,2.741,2.752,2.7647,2.739,2075.62132691,2021-07-24 00:00:00
1627088400000,MIR,2.7537,2.7639,2.7639,2.7505,1035.3890824,2021-07-24 01:00:00
1627092000000,MIR,2.7639,2.7546,2.7784,2.7546,4654.02830229,2021-07-24 02:00:00
1627095600000,MIR,2.7575,2.7575,2.7575,2.7575,0.00145282,2021-07-24 03:00:00
1627099200000,MIR,2.7675,2.7755,2.7755,2.7675,2186.30716014,2021-07-24 04:00:00
1627102800000,MIR,2.7616,2.7497,2.7616,2.7497,1453.91742113,2021-07-24 05:00:00
1627106400000,MIR,2.7498,2.7507,2.7507,2.7483,65.62830357,2021-07-24 06:00:00
1627110000000,MIR,2.7517,2.7949,2.8023,2.7517,8802.74638847,2021-07-24 07:00:00
1627113600000,MIR,2.7918,2.7595,2.7918,2.7582,4595.5413254899995,2021-07-24 08:00:00
1627117200000,MIR,2.7582,2.8116,2.8116,2.7575,6778.17233689,2021-07-24 09:00:00
1627120800000,MIR,2.8125,2.8461,2.8528,2.8125,4092.27861586,2021-07-24 10:00:00
1627124400000,MIR,2.8409,2.8351,2.8573,2.8351,4311.16275712,2021-07-24 11:00:00
1627128000000,MIR,2.8344,2.7986,2.8344,2.798,2373.76556712,2021-07-24 12:00:00
1627131600000,MIR,2.7986,2.8072,2.8213,2.7986,2611.3831423,2021-07-24 13:00:00
1627135200000,MIR,2.8063,2.798,2.8073,2.7917,1207.47624585,2021-07-24 14:00:00
1627138800000,MIR,2.7909,2.7885,2.7909,2.7882,147.29143514999998,2021-07-24 15:00:00
1627142400000,MIR,2.8024,2.8295,2.8366,2.8024,2947.58505985,2021-07-24 16:00:00
1627146000000,MIR,2.8366,2.8377,2.8578,2.8354,1491.6631135100001,2021-07-24 17:00:00
1627149600000,MIR,2.8354,2.8269,2.8362,2.8224,2018.22038086,2021-07-24 18:00:00
1627153200000,MIR,2.8213,2.8097,2.8274,2.8097,459.52915537,2021-07-24 19:00:00
1627156800000,MIR,2.8096,2.8011,2.8096,2.7981,712.70674825,2021-07-24 20:00:00
1627160400000,MIR,2.7975,2.7941,2.7975,2.7941,1070.75857532,2021-07-24 21:00:00
1627164000000,MIR,2.7937,2.7837,2.7937,2.7825,1853.05603099,2021-07-24 22:00:00
1627167600000,MIR,2.7825,2.7958,2.7958,2.7801,660.53718085,2021-07-24 23:00:00
1627171200000,MIR,2.7958,2.7974,2.8125,2.7958,3382.66266654,2021-07-25 00:00:00
1627174800000,MIR,2.7967,2.7813,2.7967,2.7813,1142.0823057,2021-07-25 01:00:00
1627178400000,MIR,2.7806,2.7698,2.7806,2.7698,1422.15419209,2021-07-25 02:00:00
1627182000000,MIR,2.784,2.8181,2.8181,2.784,3028.77774055,2021-07-25 03:00:00
1627185600000,MIR,2.8182,2.9095,2.9095,2.8182,9543.52476288,2021-07-25 04:00:00
1627189200000,MIR,2.9097,2.8657,2.9103,2.8657,2127.02640745,2021-07-25 05:00:00
1627192800000,MIR,2.8649,2.8671,2.8671,2.8609,352.94781264,2021-07-25 06:00:00
1627196400000,MIR,2.8761,2.9006,2.9006,2.8761,2003.36733,2021-07-25 07:00:00
1627200000000,MIR,2.9017,2.8872,2.9017,2.8872,593.10690281,2021-07-25 08:00:00
1627203600000,MIR,2.8912,2.8913,2.8913,2.8861,1433.21364389,2021-07-25 09:00:00
1627207200000,MIR,2.8913,2.8913,2.8913,2.8913,71.38418761,2021-07-25 10:00:00
1627210800000,MIR,2.8883,2.8764,2.8883,2.8764,2776.8918858800002,2021-07-25 11:00:00
1627214400000,MIR,2.8759,2.8511,2.8825,2.8511,1318.28521115,2021-07-25 12:00:00
1627218000000,MIR,2.8508,2.8411,2.8508,2.8391,577.35145983,2021-07-25 13:00:00
1627221600000,MIR,2.8389,2.8337,2.8389,2.8337,268.29712424,2021-07-25 14:00:00
1627225200000,MIR,2.8364,2.8754,2.8877,2.8364,3411.56648384,2021-07-25 15:00:00
1627228800000,MIR,2.8689,2.8411,2.8689,2.8411,1475.95638588,2021-07-25 16:00:00
1627232400000,MIR,2.8403,2.8651,2.8651,2.84,1626.27089735,2021-07-25 17:00:00
1627236000000,MIR,2.8657,2.8697,2.8697,2.8657,136.98389456,2021-07-25 18:00:00
1627239600000,MIR,2.8705,2.8749,2.8749,2.8703,166.39570783,2021-07-25 19:00:00
1627243200000,MIR,2.8759,2.8902,2.8923,2.8759,1413.04140538,2021-07-25 20:00:00
1627250400000,MIR,2.8778,2.8855,2.8855,2.8778,862.66104474,2021-07-25 22:00:00
1627254000000,MIR,2.8923,2.9228,2.9228,2.8923,3094.86689845,2021-07-25 23:00:00
1627257600000,MIR,2.9239,2.9545,2.96,2.9229,4916.05447989,2021-07-26 00:00:00
1627261200000,MIR,2.9553,3.1006,3.1006,2.9404,13579.46314022,2021-07-26 01:00:00
1627264800000,MIR,3.0851,3.0822,3.1051,3.066,4285.00043656,2021-07-26 02:00:00
1627268400000,MIR,3.0847,3.0788,3.1044,3.0745,2674.50897682,2021-07-26 03:00:00
1627272000000,MIR,3.0734,3.058,3.0767,3.0546,747.0588024,2021-07-26 04:00:00
1627275600000,MIR,3.0535,3.0702,3.071,3.0478,2286.57026411,2021-07-26 05:00:00
1627279200000,MIR,3.0721,3.0668,3.1036,3.0668,4698.87547334,2021-07-26 06:00:00
1627282800000,MIR,3.0684,3.0434,3.0684,3.0434,3758.06723626,2021-07-26 07:00:00
1627286400000,MIR,3.0433,3.0283,3.0473,3.0238,1526.12870378,2021-07-26 08:00:00
1627290000000,MIR,3.0273,3.0263,3.0273,3.0263,227.14798334000002,2021-07-26 09:00:00
1627293600000,MIR,3.0233,3.0197,3.0233,3.0197,352.08035087999997,2021-07-26 10:00:00
1627297200000,MIR,3.0338,3.0616,3.0639,3.0338,3118.55857896,2021-07-26 11:00:00
1627300800000,MIR,3.0651,3.0263,3.0651,3.0263,4268.13002577,2021-07-26 12:00:00
1627304400000,MIR,3.0353,3.0346,3.0531,3.0346,1462.20152385,2021-07-26 13:00:00
1627308000000,MIR,3.0381,3.0595,3.0595,3.0381,2332.98006527,2021-07-26 14:00:00
1627311600000,MIR,3.0548,3.0491,3.0595,3.0307,1801.58488295,2021-07-26 15:00:00
1627315200000,MIR,3.0505,3.0562,3.071,3.0505,2226.57235523,2021-07-26 16:00:00
1627318800000,MIR,3.0529,3.078,3.078,3.039,3269.35680741,2021-07-26 17:00:00
1627322400000,MIR,3.0786,3.0935,3.0943,3.0786,2233.32934782,2021-07-26 18:00:00
1627326000000,MIR,3.095,3.1028,3.1059,3.095,628.4444938,2021-07-26 19:00:00
1627329600000,MIR,3.0955,3.0022,3.0955,3.0022,9269.91557265,2021-07-26 20:00:00
1627333200000,MIR,3.0022,2.9757,3.0022,2.9757,2855.6622429,2021-07-26 21:00:00
1627336800000,MIR,2.9751,2.9866,2.9892,2.9746,572.98725473,2021-07-26 22:00:00
1627340400000,MIR,2.9892,3.0027,3.009,2.9889,2050.98172337,2021-07-26 23:00:00
1627344000000,MIR,2.9937,2.9713,2.9937,2.9713,2670.67056567,2021-07-27 00:00:00
1627347600000,MIR,2.9711,2.9347,2.9711,2.9347,2495.11172899,2021-07-27 01:00:00
1627351200000,MIR,2.9334,2.9183,2.9364,2.9183,887.86125066,2021-07-27 02:00:00
1627354800000,MIR,2.9176,2.9267,2.9267,2.9156,310.04358417,2021-07-27 03:00:00
1627362000000,MIR,2.9254,2.9303,2.9303,2.9103,2150.03197493,2021-07-27 05:00:00
1627365600000,MIR,2.9155,2.9013,2.9155,2.9013,505.54401095,2021-07-27 06:00:00
1627369200000,MIR,2.9006,2.9015,2.903,2.9006,507.77640661,2021-07-27 07:00:00
1627372800000,MIR,2.9015,2.9331,2.9331,2.897,2508.55208095,2021-07-27 08:00:00
1627376400000,MIR,2.9341,2.9393,2.9401,2.9212,376.42385871,2021-07-27 09:00:00
1627383600000,MIR,2.9412,2.9438,2.9442,2.9294,1331.09794364,2021-07-27 11:00:00
1627387200000,MIR,2.9442,2.957,2.957,2.9442,2432.68980655,2021-07-27 12:00:00
1627390800000,MIR,2.957,2.9382,2.9588,2.9382,1399.01862386,2021-07-27 13:00:00
1627394400000,MIR,2.9368,2.9247,2.9368,2.8988,4053.38357495,2021-07-27 14:00:00
1627398000000,MIR,2.9207,2.9198,2.9256,2.9155,271.48096025,2021-07-27 15:00:00
1627401600000,MIR,2.9142,2.898,2.9142,2.897,1416.27807708,2021-07-27 16:00:00
1627405200000,MIR,2.8964,2.889,2.8964,2.8857,1333.29171018,2021-07-27 17:00:00
1627408800000,MIR,2.8852,2.9086,2.9202,2.877,9339.59256187,2021-07-27 18:00:00
1627412400000,MIR,2.8983,2.8946,2.9052,2.8946,423.65582617999996,2021-07-27 19:00:00
1627416000000,MIR,2.8944,2.8893,2.8944,2.8883,294.39222434,2021-07-27 20:00:00
1627419600000,MIR,2.8871,2.9292,3.0584,2.8826,9070.68034661,2021-07-27 21:00:00
1627423200000,MIR,2.926,2.9361,2.9361,2.8958,4693.129765,2021-07-27 22:00:00
1627426800000,MIR,2.9331,2.9249,2.9331,2.9127,1656.3351639,2021-07-27 23:00:00
1627430400000,MIR,2.9127,2.9096,2.9127,2.9062,241.80042868,2021-07-28 00:00:00
1627434000000,MIR,2.9106,2.9292,2.9306,2.9093,2017.11665824,2021-07-28 01:00:00
1627437600000,MIR,2.9318,2.9397,2.9481,2.9318,1026.15800675,2021-07-28 02:00:00
1627441200000,MIR,2.9334,2.9287,2.9334,2.9096,4076.27695343,2021-07-28 03:00:00
1627444800000,MIR,2.9287,2.9218,2.9334,2.9218,3160.47898469,2021-07-28 04:00:00
1627448400000,MIR,2.9176,2.9323,2.9323,2.9171,101.01179176,2021-07-28 05:00:00
1627452000000,MIR,2.9321,2.8954,2.9362,2.8954,2461.49776459,2021-07-28 06:00:00
1627459200000,MIR,2.9063,2.8976,2.9063,2.8976,978.74568587,2021-07-28 08:00:00
1627462800000,MIR,2.9014,2.9015,2.9015,2.9007,1410.2821593,2021-07-28 09:00:00
1627466400000,MIR,2.911,2.9152,2.9152,2.911,420.80666723,2021-07-28 10:00:00
1627470000000,MIR,2.9162,2.894,2.9206,2.894,2441.4925658399998,2021-07-28 11:00:00
1627473600000,MIR,2.8946,2.8866,2.9049,2.8839,1387.82115524,2021-07-28 12:00:00
1627477200000,MIR,2.8857,2.896,2.896,2.8836,532.08169806,2021-07-28 13:00:00
1627484400000,MIR,2.8925,2.8987,2.8987,2.8887,32.10815229,2021-07-28 15:00:00
1627488000000,MIR,2.8963,2.8967,2.8967,2.8963,415.00793488,2021-07-28 16:00:00
1627491600000,MIR,2.8963,2.864,2.8963,2.864,2303.30563209,2021-07-28 17:00:00
1627495200000,MIR,2.867,2.8966,2.8966,2.867,2158.35968199,2021-07-28 18:00:00
1627498800000,MIR,2.8908,2.89,2.8911,2.8829,749.97347268,2021-07-28 19:00:00
1627502400000,MIR,2.8871,2.8822,2.8871,2.8803,614.52056108,2021-07-28 20:00:00
1627506000000,MIR,2.8793,2.8936,2.8936,2.8793,1927.5705931700002,2021-07-28 21:00:00
1627509600000,MIR,2.8948,2.883,2.8987,2.883,3144.17152494,2021-07-28 22:00:00
1627513200000,MIR,2.8852,2.9155,2.9155,2.8852,1001.77158888,2021-07-28 23:00:00
1627516800000,MIR,2.9009,2.901,2.9081,2.898,613.41080307,2021-07-29 00:00:00
1627520400000,MIR,2.8972,2.8936,2.9,2.8936,222.05267741,2021-07-29 01:00:00
1627531200000,MIR,2.9071,2.9278,2.9278,2.9071,2066.688883,2021-07-29 04:00:00
1627534800000,MIR,2.9291,2.9393,2.9393,2.9291,539.12506235,2021-07-29 05:00:00
1627538400000,MIR,2.9399,2.9505,2.9562,2.9399,832.14072371,2021-07-29 06:00:00
1627542000000,MIR,2.951,2.9645,2.9645,2.95,721.9225871599999,2021-07-29 07:00:00
1627545600000,MIR,2.9601,2.9601,2.9601,2.9571,247.18476148,2021-07-29 08:00:00
1627549200000,MIR,2.95,2.9443,2.95,2.9243,4239.81065857,2021-07-29 09:00:00
1627552800000,MIR,2.9451,2.9391,2.9456,2.9321,259.3033433,2021-07-29 10:00:00
1627556400000,MIR,2.9313,2.9343,2.9343,2.9313,64.89066174,2021-07-29 11:00:00
1627563600000,MIR,2.9394,2.9398,2.9398,2.9379,257.41071364,2021-07-29 13:00:00
1627567200000,MIR,2.9351,2.9356,2.9356,2.9341,237.93066072,2021-07-29 14:00:00
1627570800000,MIR,2.9333,2.9363,2.9363,2.9333,261.69821594,2021-07-29 15:00:00
1627574400000,MIR,2.9304,2.9295,2.9305,2.9295,534.36101143,2021-07-29 16:00:00
1627578000000,MIR,2.93,2.9183,2.93,2.9163,1223.59028096,2021-07-29 17:00:00
1627581600000,MIR,2.915,2.9039,2.916,2.8992,1760.82379324,2021-07-29 18:00:00
1627585200000,MIR,2.8992,2.8965,2.8998,2.8936,622.0187179,2021-07-29 19:00:00
1627588800000,MIR,2.9065,2.9067,2.9083,2.9065,459.26956390000004,2021-07-29 20:00:00
1627592400000,MIR,2.9091,2.9101,2.9101,2.9057,195.71378693,2021-07-29 21:00:00
1627599600000,MIR,2.903,2.9212,2.9212,2.903,1204.47192725,2021-07-29 23:00:00
1627603200000,MIR,2.9223,2.9316,2.9316,2.9223,1995.07129654,2021-07-30 00:00:00
1627606800000,MIR,2.9316,2.9419,2.9419,2.9316,769.19653986,2021-07-30 01:00:00
1627610400000,MIR,2.9429,2.9447,2.9447,2.9424,121.94462032,2021-07-30 02:00:00
1627614000000,MIR,2.9457,2.967,2.967,2.9457,794.58694919,2021-07-30 03:00:00
1627617600000,MIR,2.9682,2.9654,2.9733,2.9651,1318.64862679,2021-07-30 04:00:00
1627621200000,MIR,2.9574,2.9574,2.961,2.9574,243.17727505000002,2021-07-30 05:00:00
1627624800000,MIR,2.9574,2.9524,2.9574,2.9522,485.04139109,2021-07-30 06:00:00
1627628400000,MIR,2.9667,2.9659,2.9667,2.9659,218.04384235,2021-07-30 07:00:00
1627632000000,MIR,2.9567,2.9106,2.9581,2.9106,4427.78581818,2021-07-30 08:00:00
1627635600000,MIR,2.9105,2.9059,2.9109,2.9032,748.28531135,2021-07-30 09:00:00
1627642800000,MIR,2.9053,2.8972,2.9112,2.8972,3695.26911972,2021-07-30 11:00:00
1627646400000,MIR,2.8967,2.9086,2.9086,2.8946,366.39342911,2021-07-30 12:00:00
1627650000000,MIR,2.9047,2.9091,2.9091,2.8957,2196.90186893,2021-07-30 13:00:00
1627653600000,MIR,2.9091,2.8996,2.9101,2.8996,524.76223801,2021-07-30 14:00:00
1627657200000,MIR,2.8955,2.8976,2.8976,2.8927,115.89474157000001,2021-07-30 15:00:00
1627660800000,MIR,2.8927,2.8836,2.8927,2.8824,591.45008779,2021-07-30 16:00:00
1627668000000,MIR,2.8821,2.8866,2.8866,2.8803,89.11620626,2021-07-30 18:00:00
1627671600000,MIR,2.8864,2.8864,2.8864,2.8864,242.86509999999998,2021-07-30 19:00:00
1627675200000,MIR,2.887,2.9139,2.9252,2.8844,4889.79945898,2021-07-30 20:00:00
1627678800000,MIR,2.9136,2.9315,2.9315,2.91,793.0384784400001,2021-07-30 21:00:00
1627682400000,MIR,2.9329,2.9465,2.9465,2.9328,1600.33776119,2021-07-30 22:00:00
1627686000000,MIR,2.9478,2.9501,2.954,2.9406,2781.62368924,2021-07-30 23:00:00
1627689600000,MIR,2.9501,2.9293,2.9516,2.9281,4265.19225695,2021-07-31 00:00:00
1627693200000,MIR,2.9281,2.9316,2.9316,2.9176,2625.33923689,2021-07-31 01:00:00
1627696800000,MIR,2.9316,2.9606,2.9606,2.9316,2620.00002755,2021-07-31 02:00:00
1627700400000,MIR,2.9562,2.9363,2.9562,2.9295,2402.244821,2021-07-31 03:00:00
1627704000000,MIR,2.9341,2.9341,2.9341,2.9341,221.89775031,2021-07-31 04:00:00
1627707600000,MIR,2.9319,2.9215,2.9319,2.9193,1604.45061147,2021-07-31 05:00:00
1627711200000,MIR,2.9201,2.9209,2.924,2.9201,0.06900901000000001,2021-07-31 06:00:00
1627714800000,MIR,2.9271,2.9527,2.9527,2.9271,1767.72925999,2021-07-31 07:00:00
1627718400000,MIR,2.954,2.9891,2.9891,2.954,1530.78897087,2021-07-31 08:00:00
1627722000000,MIR,2.9897,2.9714,2.9963,2.9691,4270.31890878,2021-07-31 09:00:00
1627725600000,MIR,2.9686,2.9618,2.9694,2.9601,1615.29074666,2021-07-31 10:00:00
1627729200000,MIR,2.9592,2.9569,2.9592,2.9542,738.53053074,2021-07-31 11:00:00
1627732800000,MIR,2.9581,2.958,2.9581,2.9538,14.26411026,2021-07-31 12:00:00
1627736400000,MIR,2.9538,2.9404,2.9538,2.9379,1644.33948699,2021-07-31 13:00:00
1627740000000,MIR,2.9379,2.9388,2.9388,2.9318,1021.64333786,2021-07-31 14:00:00
