timestamp,coin,open,close,high,low,volume,datetime
1607374800000,XLM,0.16742,0.16758,0.16837,0.16671,33794.39051831,2020-12-07 21:00:00
1607378400000,XLM,0.16756,0.16758,0.16805,0.16697,23091.01276944,2020-12-07 22:00:00
1607382000000,XLM,0.16762,0.16831,0.16887,0.16722,17615.87615943,2020-12-07 23:00:00
1607385600000,XLM,0.1683,0.16754,0.1683,0.16719,71490.48111047,2020-12-08 00:00:00
1607389200000,XLM,0.16767,0.16739,0.16806,0.16646,91181.30491541,2020-12-08 01:00:00
1607392800000,XLM,0.16766,0.16714,0.16862,0.16682,35310.02125493,2020-12-08 02:00:00
1607396400000,XLM,0.16698,0.16631,0.16698,0.166,21431.86485305,2020-12-08 03:00:00
1607400000000,XLM,0.16607,0.16585,0.16682,0.16585,1714.69272923,2020-12-08 04:00:00
1607403600000,XLM,0.16576,0.16642,0.16686,0.16573,10304.51400418,2020-12-08 05:00:00
1607407200000,XLM,0.16676,0.16627,0.16683,0.16547,41249.67323739,2020-12-08 06:00:00
1607410800000,XLM,0.16643,0.16454,0.16643,0.16434,45420.51730893,2020-12-08 07:00:00
1607414400000,XLM,0.16449,0.162,0.16449,0.16016,275012.35291932,2020-12-08 08:00:00
1607418000000,XLM,0.162,0.156,0.16266,0.156,403077.06354404,2020-12-08 09:00:00
1607421600000,XLM,0.156,0.15854,0.15914,0.15538,126817.37043712,2020-12-08 10:00:00
1607425200000,XLM,0.15855,0.15833,0.15922,0.15765,263134.23232237,2020-12-08 11:00:00
1607428800000,XLM,0.15777,0.15831,0.159,0.15639,77550.69208768,2020-12-08 12:00:00
1607432400000,XLM,0.15827,0.16165,0.16165,0.15827,106405.55674862,2020-12-08 13:00:00
1607436000000,XLM,0.16155,0.16227,0.16246,0.16069,69730.03131653,2020-12-08 14:00:00
1607439600000,XLM,0.16247,0.16247,0.16338,0.16216,61572.33835739,2020-12-08 15:00:00
1607443200000,XLM,0.16222,0.15941,0.16257,0.1588,179515.73600102,2020-12-08 16:00:00
1607446800000,XLM,0.15918,0.16165,0.16177,0.15918,73011.76225949,2020-12-08 17:00:00
1607450400000,XLM,0.16172,0.15957,0.16216,0.15957,14632.34375257,2020-12-08 18:00:00
1607454000000,XLM,0.15949,0.15818,0.16078,0.15818,93174.73057271,2020-12-08 19:00:00
1607457600000,XLM,0.1581,0.15491,0.15844,0.15299,357215.79257032,2020-12-08 20:00:00
1607461200000,XLM,0.15458,0.15609,0.15692,0.15397,240937.67294713,2020-12-08 21:00:00
1607464800000,XLM,0.15631,0.15146,0.1575,0.15146,462668.24857487,2020-12-08 22:00:00
1607468400000,XLM,0.15146,0.15264,0.15378,0.14949,913357.61346626,2020-12-08 23:00:00
1607472000000,XLM,0.15235,0.1492,0.15373,0.1492,393287.34050605,2020-12-09 00:00:00
1607475600000,XLM,0.1492,0.14975,0.1511,0.14773,340079.06638274,2020-12-09 01:00:00
1607479200000,XLM,0.14903,0.15126,0.15182,0.14828,55948.50765495,2020-12-09 02:00:00
1607482800000,XLM,0.15096,0.15197,0.15197,0.14911,267599.69182839,2020-12-09 03:00:00
1607486400000,XLM,0.15086,0.14938,0.15118,0.14938,98894.22054435,2020-12-09 04:00:00
1607490000000,XLM,0.14968,0.1495,0.15014,0.14745,22230.65535994,2020-12-09 05:00:00
1607493600000,XLM,0.15,0.15036,0.15098,0.14974,159438.51900228,2020-12-09 06:00:00
1607497200000,XLM,0.15067,0.14632,0.15067,0.14582,301428.44792135,2020-12-09 07:00:00
1607500800000,XLM,0.14655,0.14451,0.14693,0.1396,1112957.58054002,2020-12-09 08:00:00
1607504400000,XLM,0.14456,0.1463,0.14705,0.14404,560941.96499429,2020-12-09 09:00:00
1607508000000,XLM,0.14631,0.14984,0.14992,0.14534,327695.66875624,2020-12-09 10:00:00
1607511600000,XLM,0.14978,0.15726,0.15954,0.14917,888090.08382856,2020-12-09 11:00:00
1607515200000,XLM,0.15783,0.15862,0.16399,0.15662,1005193.44014902,2020-12-09 12:00:00
1607518800000,XLM,0.15857,0.16051,0.161,0.15626,507099.77249547,2020-12-09 13:00:00
1607522400000,XLM,0.16248,0.15943,0.1626,0.15923,226669.61802642,2020-12-09 14:00:00
1607526000000,XLM,0.15928,0.1582,0.15928,0.1566,191117.97270092,2020-12-09 15:00:00
1607529600000,XLM,0.15795,0.16304,0.16359,0.15672,636939.83953283,2020-12-09 16:00:00
1607533200000,XLM,0.16304,0.16097,0.16554,0.16014,1495199.78803351,2020-12-09 17:00:00
1607536800000,XLM,0.16087,0.16039,0.1621,0.15956,93297.68509636,2020-12-09 18:00:00
1607540400000,XLM,0.1612,0.16128,0.16203,0.16029,180411.64562909,2020-12-09 19:00:00
1607544000000,XLM,0.1618,0.1702,0.17193,0.16155,956027.43459675,2020-12-09 20:00:00
1607547600000,XLM,0.16949,0.17208,0.175,0.16828,490963.16639244,2020-12-09 21:00:00
1607551200000,XLM,0.17224,0.17076,0.17331,0.1679,482540.15126714,2020-12-09 22:00:00
1607554800000,XLM,0.17057,0.17194,0.174,0.16996,598771.52252486,2020-12-09 23:00:00
1607558400000,XLM,0.1723,0.17317,0.17755,0.172,1305808.34737282,2020-12-10 00:00:00
1607562000000,XLM,0.17261,0.17416,0.1752,0.17135,414153.34233897,2020-12-10 01:00:00
1607565600000,XLM,0.17385,0.17154,0.17522,0.17024,75382.66092432,2020-12-10 02:00:00
1607569200000,XLM,0.17196,0.17389,0.17565,0.17128,242203.33395371,2020-12-10 03:00:00
1607572800000,XLM,0.174,0.17226,0.17601,0.17226,160664.65333645,2020-12-10 04:00:00
1607576400000,XLM,0.17273,0.17143,0.17338,0.17071,116447.63308686,2020-12-10 05:00:00
1607580000000,XLM,0.17165,0.16889,0.17183,0.16889,146447.60802533,2020-12-10 06:00:00
1607583600000,XLM,0.16843,0.17241,0.17241,0.16843,77949.68756578,2020-12-10 07:00:00
1607587200000,XLM,0.17233,0.17333,0.17444,0.17228,157396.30938607,2020-12-10 08:00:00
1607590800000,XLM,0.1733,0.17032,0.17392,0.16999,91370.78822528,2020-12-10 09:00:00
1607594400000,XLM,0.17016,0.16784,0.1717,0.16723,150499.54476788,2020-12-10 10:00:00
1607598000000,XLM,0.16826,0.16935,0.16955,0.16739,125849.83021331,2020-12-10 11:00:00
1607601600000,XLM,0.16892,0.17023,0.1719,0.16892,29634.89712132,2020-12-10 12:00:00
1607605200000,XLM,0.16987,0.16911,0.16996,0.1658,484478.05625274,2020-12-10 13:00:00
1607608800000,XLM,0.16934,0.16528,0.16956,0.16504,230101.97128009,2020-12-10 14:00:00
1607612400000,XLM,0.16543,0.16882,0.169,0.1635,237419.31007684,2020-12-10 15:00:00
1607616000000,XLM,0.16882,0.16912,0.17025,0.168,207291.10782046,2020-12-10 16:00:00
1607619600000,XLM,0.16893,0.16687,0.16893,0.16588,188212.89475877,2020-12-10 17:00:00
1607623200000,XLM,0.16727,0.16625,0.16782,0.16588,134152.67555731,2020-12-10 18:00:00
1607626800000,XLM,0.16631,0.16638,0.16638,0.16487,16196.64825849,2020-12-10 19:00:00
1607630400000,XLM,0.1667,0.16512,0.1678,0.16451,37757.59617275,2020-12-10 20:00:00
1607634000000,XLM,0.16517,0.1635,0.16547,0.16341,8734.70220711,2020-12-10 21:00:00
1607637600000,XLM,0.16381,0.16495,0.165,0.16345,89110.09974643,2020-12-10 22:00:00
1607641200000,XLM,0.16509,0.16066,0.16552,0.16035,592410.86712706,2020-12-10 23:00:00
1607644800000,XLM,0.16089,0.15799,0.16164,0.15624,233973.46141701,2020-12-11 00:00:00
1607648400000,XLM,0.15796,0.15841,0.15956,0.15544,122079.28632669,2020-12-11 01:00:00
1607652000000,XLM,0.15877,0.15941,0.16059,0.1577,130634.22442522,2020-12-11 02:00:00
1607655600000,XLM,0.15952,0.16304,0.1648,0.15942,131462.74320106,2020-12-11 03:00:00
1607659200000,XLM,0.16298,0.1607,0.16372,0.16039,201560.88898669,2020-12-11 04:00:00
1607662800000,XLM,0.16077,0.15945,0.16155,0.15858,135421.07575391,2020-12-11 05:00:00
1607666400000,XLM,0.15968,0.15978,0.16033,0.15838,16035.407791829999,2020-12-11 06:00:00
1607670000000,XLM,0.15982,0.15907,0.15987,0.15625,135142.70305349,2020-12-11 07:00:00
1607673600000,XLM,0.15945,0.16046,0.16213,0.15897,132969.28631384,2020-12-11 08:00:00
1607677200000,XLM,0.16026,0.15749,0.16041,0.15714,94179.44611502001,2020-12-11 09:00:00
1607680800000,XLM,0.15842,0.15759,0.15993,0.15673,81543.70910975,2020-12-11 10:00:00
1607684400000,XLM,0.15708,0.15634,0.15733,0.15505,206107.5899328,2020-12-11 11:00:00
1607688000000,XLM,0.15696,0.1585,0.15932,0.15609,190816.55236169999,2020-12-11 12:00:00
1607691600000,XLM,0.15847,0.16055,0.16055,0.1582,148798.64962871,2020-12-11 13:00:00
1607695200000,XLM,0.16018,0.16068,0.16223,0.1597,271346.95382593,2020-12-11 14:00:00
1607698800000,XLM,0.16077,0.15953,0.1611,0.15813,99536.90624505,2020-12-11 15:00:00
1607702400000,XLM,0.15892,0.15734,0.15901,0.15728,147473.36927144,2020-12-11 16:00:00
1607706000000,XLM,0.15712,0.15595,0.15717,0.15404,232207.76478001,2020-12-11 17:00:00
1607709600000,XLM,0.15693,0.15783,0.15786,0.15509,144645.23488787,2020-12-11 18:00:00
1607713200000,XLM,0.15766,0.15676,0.16019,0.15658,331006.18947662,2020-12-11 19:00:00
1607716800000,XLM,0.15694,0.1575,0.1584,0.15627,36573.65859355,2020-12-11 20:00:00
1607720400000,XLM,0.15809,0.15775,0.15827,0.15673,83960.28598229,2020-12-11 21:00:00
1607724000000,XLM,0.15797,0.15851,0.16098,0.15732,65063.789515109995,2020-12-11 22:00:00
1607727600000,XLM,0.15807,0.15036,0.15807,0.15036,1248696.52656181,2020-12-11 23:00:00
1607731200000,XLM,0.15048,0.16077,0.16279,0.15048,1123659.20675854,2020-12-12 00:00:00
1607734800000,XLM,0.16093,0.15984,0.16157,0.15984,103831.28030621,2020-12-12 01:00:00
1607738400000,XLM,0.16031,0.16186,0.16269,0.16006,85291.10203285,2020-12-12 02:00:00
1607742000000,XLM,0.16193,0.1607,0.16193,0.16049,64387.80331854,2020-12-12 03:00:00
1607745600000,XLM,0.16059,0.1606,0.16165,0.16,38130.76978645,2020-12-12 04:00:00
1607749200000,XLM,0.16091,0.15988,0.16534,0.15884,356493.05414829,2020-12-12 05:00:00
1607752800000,XLM,0.15981,0.16076,0.16076,0.15938,100623.57263258,2020-12-12 06:00:00
1607756400000,XLM,0.1611,0.16177,0.162,0.1605,36357.48828695,2020-12-12 07:00:00
1607760000000,XLM,0.1619,0.16064,0.16233,0.16025,112580.50207044,2020-12-12 08:00:00
1607763600000,XLM,0.16055,0.15921,0.16087,0.15877,95211.93097458,2020-12-12 09:00:00
1607767200000,XLM,0.15949,0.15831,0.1601,0.15702,301113.92075311,2020-12-12 10:00:00
1607770800000,XLM,0.15819,0.15924,0.1593,0.15812,113235.32967024,2020-12-12 11:00:00
1607774400000,XLM,0.15933,0.15852,0.15954,0.15847,26281.48858819,2020-12-12 12:00:00
1607778000000,XLM,0.15856,0.1571,0.15856,0.15672,52723.01486415,2020-12-12 13:00:00
1607781600000,XLM,0.15676,0.15412,0.1569,0.15361,72566.95049,2020-12-12 14:00:00
