timestamp,coin,open,close,high,low,volume,datetime
1606971600000,QTM,2.9331,2.9322,2.9331,2.9322,246.5,2020-12-03 05:00:00
1606975200000,QTM,2.9215,2.9062,2.9215,2.9062,14.0716343,2020-12-03 06:00:00
1606978800000,QTM,2.8935,2.9539,2.9539,2.8935,183.92033173,2020-12-03 07:00:00
1606982400000,QTM,2.9585,2.9155,2.9585,2.9155,1085.7819532600001,2020-12-03 08:00:00
1606986000000,QTM,2.9127,2.9127,2.9127,2.9127,5.0,2020-12-03 09:00:00
1606989600000,QTM,2.9098,2.926,2.926,2.9047,118.28461290999999,2020-12-03 10:00:00
1606993200000,QTM,2.9331,2.9331,2.9331,2.9331,62.0,2020-12-03 11:00:00
1606996800000,QTM,2.8671,2.8766,2.8782,2.867,302.32574624,2020-12-03 12:00:00
1607000400000,QTM,2.8909,2.8792,2.8909,2.8792,30.945,2020-12-03 13:00:00
1607004000000,QTM,2.8913,2.8802,2.8913,2.8802,191.84859165,2020-12-03 14:00:00
1607011200000,QTM,2.8319,2.8496,2.8496,2.8319,40.42219341,2020-12-03 16:00:00
1607014800000,QTM,2.8393,2.8281,2.8393,2.8281,23.698781089999997,2020-12-03 17:00:00
1607018400000,QTM,2.8572,2.8572,2.8572,2.8572,7.99,2020-12-03 18:00:00
1607022000000,QTM,2.8471,2.8471,2.8471,2.8471,12.012,2020-12-03 19:00:00
1607032800000,QTM,2.86,2.86,2.86,2.86,3.9187103800000003,2020-12-03 22:00:00
1607040000000,QTM,2.8635,2.8714,2.879,2.8635,37.718394,2020-12-04 00:00:00
1607047200000,QTM,2.8658,2.8,2.8688,2.8,445.36521500000003,2020-12-04 02:00:00
1607050800000,QTM,2.8124,2.8213,2.8213,2.8124,88.07184294,2020-12-04 03:00:00
1607054400000,QTM,2.7671,2.7848,2.7848,2.7644,521.61563032,2020-12-04 04:00:00
1607058000000,QTM,2.8099,2.8041,2.8203,2.8041,21.16827536,2020-12-04 05:00:00
1607068800000,QTM,2.7967,2.8709,2.8709,2.7967,1647.34361726,2020-12-04 08:00:00
1607072400000,QTM,2.8429,2.8275,2.8429,2.8275,5.01011798,2020-12-04 09:00:00
1607076000000,QTM,2.7671,2.75,2.7671,2.75,766.60115067,2020-12-04 10:00:00
1607079600000,QTM,2.7838,2.7704,2.7838,2.7704,59.228862060000004,2020-12-04 11:00:00
1607083200000,QTM,2.67,2.7027,2.7155,2.6605,264.0690487,2020-12-04 12:00:00
1607086800000,QTM,2.6943,2.6943,2.6943,2.6943,1.01456362,2020-12-04 13:00:00
1607090400000,QTM,2.6677,2.7052,2.7053,2.6677,201.13844643,2020-12-04 14:00:00
1607094000000,QTM,2.7098,2.6795,2.7098,2.6795,873.6363,2020-12-04 15:00:00
1607097600000,QTM,2.6716,2.65,2.6716,2.65,521.49246979,2020-12-04 16:00:00
1607101200000,QTM,2.6689,2.6808,2.6808,2.6689,70.57131643999999,2020-12-04 17:00:00
1607104800000,QTM,2.6827,2.6827,2.6827,2.6827,3.72758788,2020-12-04 18:00:00
1607108400000,QTM,2.6834,2.6834,2.6834,2.6834,120.0,2020-12-04 19:00:00
1607112000000,QTM,2.6784,2.6578,2.6787,2.6567,2068.353993,2020-12-04 20:00:00
1607115600000,QTM,2.6579,2.6188,2.6579,2.6145,216.64594563999998,2020-12-04 21:00:00
1607119200000,QTM,2.6133,2.5476,2.6133,2.5403,512.2549,2020-12-04 22:00:00
1607122800000,QTM,2.583,2.583,2.583,2.5762,405.84177362,2020-12-04 23:00:00
1607126400000,QTM,2.581,2.6079,2.618,2.581,43.46739103,2020-12-05 00:00:00
1607133600000,QTM,2.5991,2.5991,2.5991,2.5991,105.18234,2020-12-05 02:00:00
1607144400000,QTM,2.6297,2.6304,2.6304,2.6297,31.42583495,2020-12-05 05:00:00
1607148000000,QTM,2.682,2.6748,2.682,2.6748,1960.118282,2020-12-05 06:00:00
1607155200000,QTM,2.6533,2.6695,2.6708,2.6533,206.4512,2020-12-05 08:00:00
1607158800000,QTM,2.69,2.6879,2.69,2.6701,328.8576644,2020-12-05 09:00:00
1607162400000,QTM,2.692,2.7031,2.7031,2.692,22.765,2020-12-05 10:00:00
1607166000000,QTM,2.7025,2.6931,2.7025,2.6931,63.23195812,2020-12-05 11:00:00
1607169600000,QTM,2.6923,2.7118,2.7118,2.6923,289.11298094,2020-12-05 12:00:00
1607173200000,QTM,2.721,2.721,2.721,2.721,58.5405,2020-12-05 13:00:00
1607176800000,QTM,2.7021,2.7021,2.7021,2.7021,10.05635613,2020-12-05 14:00:00
1607184000000,QTM,2.7013,2.7013,2.7013,2.7013,1.3886,2020-12-05 16:00:00
1607187600000,QTM,2.6995,2.6999,2.6999,2.6995,19.05628385,2020-12-05 17:00:00
1607191200000,QTM,2.7003,2.7003,2.7003,2.7003,3.4,2020-12-05 18:00:00
1607194800000,QTM,2.712,2.7183,2.7183,2.712,8.68731563,2020-12-05 19:00:00
1607198400000,QTM,2.7285,2.7285,2.7285,2.7285,2.0,2020-12-05 20:00:00
1607209200000,QTM,2.6956,2.7029,2.7029,2.6956,6.47164503,2020-12-05 23:00:00
1607212800000,QTM,2.73,2.7385,2.7385,2.73,7381.5562994,2020-12-06 00:00:00
1607216400000,QTM,2.7412,2.7373,2.7412,2.7373,560.12185233,2020-12-06 01:00:00
1607220000000,QTM,2.7087,2.687,2.7087,2.687,10.967414000000002,2020-12-06 02:00:00
1607223600000,QTM,2.6835,2.6853,2.7439,2.6767,7739.50229808,2020-12-06 03:00:00
1607227200000,QTM,2.6626,2.6815,2.6815,2.6626,1987.73305761,2020-12-06 04:00:00
1607230800000,QTM,2.6682,2.6682,2.6682,2.6682,15.0,2020-12-06 05:00:00
1607234400000,QTM,2.6587,2.6587,2.6587,2.6587,3.47546841,2020-12-06 06:00:00
1607238000000,QTM,2.67,2.6688,2.67,2.6688,14.2654,2020-12-06 07:00:00
1607241600000,QTM,2.6687,2.6687,2.6687,2.6687,18.73571401,2020-12-06 08:00:00
1607245200000,QTM,2.6356,2.6356,2.6356,2.6356,2.32,2020-12-06 09:00:00
1607248800000,QTM,2.6324,2.6396,2.6396,2.6323,501.8417952,2020-12-06 10:00:00
1607252400000,QTM,2.6346,2.624,2.6346,2.624,10.549800000000001,2020-12-06 11:00:00
1607256000000,QTM,2.6288,2.6077,2.633,2.6077,40.15030562,2020-12-06 12:00:00
1607259600000,QTM,2.6192,2.6192,2.6192,2.6192,1.2401,2020-12-06 13:00:00
1607270400000,QTM,2.631,2.6206,2.6388,2.6206,240.8338672,2020-12-06 16:00:00
1607274000000,QTM,2.6256,2.6275,2.6275,2.6256,102.0,2020-12-06 17:00:00
1607277600000,QTM,2.6224,2.6179,2.6224,2.6179,12.22528746,2020-12-06 18:00:00
1607281200000,QTM,2.6311,2.6186,2.6311,2.6186,13.1792,2020-12-06 19:00:00
1607292000000,QTM,2.6292,2.63,2.6307,2.6292,738.0703872,2020-12-06 22:00:00
1607295600000,QTM,2.6271,2.6464,2.6558,2.6271,133.1787192,2020-12-06 23:00:00
1607299200000,QTM,2.6616,2.6616,2.6616,2.6616,5.0,2020-12-07 00:00:00
1607317200000,QTM,2.659,2.659,2.659,2.659,301.5,2020-12-07 05:00:00
1607320800000,QTM,2.6633,2.6633,2.6633,2.6633,99.8,2020-12-07 06:00:00
1607324400000,QTM,2.6734,2.6734,2.6734,2.6734,9.5,2020-12-07 07:00:00
1607328000000,QTM,2.651,2.651,2.651,2.651,0.89239239,2020-12-07 08:00:00
1607338800000,QTM,2.6494,2.6494,2.6494,2.6494,5.0,2020-12-07 11:00:00
1607342400000,QTM,2.654,2.654,2.654,2.654,3.76789751,2020-12-07 12:00:00
1607346000000,QTM,2.6515,2.651,2.6515,2.651,500.0,2020-12-07 13:00:00
1607353200000,QTM,2.6517,2.6517,2.6517,2.6517,30.0,2020-12-07 15:00:00
1607356800000,QTM,2.64,2.64,2.64,2.64,916.52269619,2020-12-07 16:00:00
1607360400000,QTM,2.6446,2.64,2.6446,2.64,98.10070381,2020-12-07 17:00:00
1607367600000,QTM,2.5932,2.5932,2.5932,2.5932,9.7927,2020-12-07 19:00:00
1607374800000,QTM,2.5972,2.6089,2.6089,2.5972,30.33898,2020-12-07 21:00:00
1607378400000,QTM,2.6018,2.6018,2.6018,2.6018,0.82936922,2020-12-07 22:00:00
1607389200000,QTM,2.6017,2.59,2.6017,2.59,4907.0,2020-12-08 01:00:00
1607392800000,QTM,2.5954,2.5954,2.5954,2.5954,3.17963795,2020-12-08 02:00:00
1607410800000,QTM,2.5908,2.5908,2.5908,2.5908,5.0,2020-12-08 07:00:00
1607418000000,QTM,2.4943,2.5019,2.5019,2.4656,326.82155947,2020-12-08 09:00:00
1607421600000,QTM,2.4914,2.4884,2.4914,2.4884,216.13965768,2020-12-08 10:00:00
1607425200000,QTM,2.479,2.4949,2.4949,2.479,5.16001899,2020-12-08 11:00:00
1607428800000,QTM,2.4788,2.4788,2.4788,2.4788,3.777397,2020-12-08 12:00:00
1607432400000,QTM,2.4844,2.4844,2.4844,2.4844,210.5243442,2020-12-08 13:00:00
1607436000000,QTM,2.5123,2.5026,2.5123,2.5026,1438.28473933,2020-12-08 14:00:00
1607439600000,QTM,2.5009,2.5009,2.5009,2.5009,2.63042454,2020-12-08 15:00:00
1607443200000,QTM,2.4886,2.4786,2.4886,2.4786,55.76744583,2020-12-08 16:00:00
1607450400000,QTM,2.4905,2.4902,2.4905,2.4902,1467.90013,2020-12-08 18:00:00
1607457600000,QTM,2.468,2.4571,2.468,2.4486,201.76800934,2020-12-08 20:00:00
1607461200000,QTM,2.4391,2.4391,2.4391,2.4391,4.2,2020-12-08 21:00:00
1607464800000,QTM,2.4687,2.4,2.4687,2.4,814.19473407,2020-12-08 22:00:00
1607468400000,QTM,2.4228,2.4151,2.4242,2.408,890.4403695999999,2020-12-08 23:00:00
1607472000000,QTM,2.4068,2.3839,2.4068,2.3839,2.2845793299999997,2020-12-09 00:00:00
1607475600000,QTM,2.3909,2.3909,2.3909,2.3909,139.0056,2020-12-09 01:00:00
1607482800000,QTM,2.389,2.4081,2.4081,2.389,230.0,2020-12-09 03:00:00
1607486400000,QTM,2.4061,2.389,2.4061,2.389,126.6727,2020-12-09 04:00:00
1607490000000,QTM,2.392,2.392,2.392,2.392,0.97279999,2020-12-09 05:00:00
1607493600000,QTM,2.4154,2.4252,2.4252,2.4154,70.4691824,2020-12-09 06:00:00
1607497200000,QTM,2.3538,2.3525,2.3538,2.3525,1500.0,2020-12-09 07:00:00
1607500800000,QTM,2.3702,2.3,2.3702,2.3,664.8326791000001,2020-12-09 08:00:00
1607504400000,QTM,2.3709,2.3629,2.3767,2.3629,224.69218903,2020-12-09 09:00:00
1607508000000,QTM,2.3805,2.3805,2.3805,2.3805,0.8,2020-12-09 10:00:00
1607511600000,QTM,2.4214,2.415,2.4214,2.415,125.81225236,2020-12-09 11:00:00
1607515200000,QTM,2.4737,2.43,2.4737,2.43,701.4154869600001,2020-12-09 12:00:00
1607518800000,QTM,2.4429,2.4535,2.4535,2.4429,11.570023560000001,2020-12-09 13:00:00
1607533200000,QTM,2.4784,2.4608,2.535,2.4596,3505.76403371,2020-12-09 17:00:00
1607536800000,QTM,2.4601,2.4666,2.4666,2.4601,7.47009917,2020-12-09 18:00:00
1607540400000,QTM,2.4693,2.4637,2.4693,2.4637,127.626,2020-12-09 19:00:00
1607544000000,QTM,2.4837,2.482,2.4837,2.4745,51.52676872,2020-12-09 20:00:00
1607547600000,QTM,2.502,2.4918,2.502,2.4918,446.18504959,2020-12-09 21:00:00
1607554800000,QTM,2.5005,2.5105,2.5105,2.5005,252.3730026,2020-12-09 23:00:00
1607558400000,QTM,2.4872,2.4666,2.4872,2.4666,427.92975148,2020-12-10 00:00:00
1607562000000,QTM,2.4599,2.4599,2.4599,2.4599,1.51037655,2020-12-10 01:00:00
1607565600000,QTM,2.4679,2.4404,2.4679,2.4404,56.019925,2020-12-10 02:00:00
1607583600000,QTM,2.4323,2.4323,2.4323,2.4323,9.0,2020-12-10 07:00:00
1607587200000,QTM,2.4517,2.4517,2.4517,2.4517,18.21212,2020-12-10 08:00:00
1607590800000,QTM,2.4433,2.4311,2.4433,2.4311,127.215069,2020-12-10 09:00:00
1607594400000,QTM,2.4036,2.4036,2.4036,2.4036,12.88327888,2020-12-10 10:00:00
1607598000000,QTM,2.4113,2.4062,2.4113,2.4062,107.66164153,2020-12-10 11:00:00
1607601600000,QTM,2.4154,2.4154,2.4154,2.4154,26.4652,2020-12-10 12:00:00
1607605200000,QTM,2.3935,2.4183,2.4183,2.3913,632.88,2020-12-10 13:00:00
1607608800000,QTM,2.4119,2.4119,2.4119,2.4119,1.67895031,2020-12-10 14:00:00
1607612400000,QTM,2.38,2.4038,2.4038,2.3664,317.21368876,2020-12-10 15:00:00
1607616000000,QTM,2.3934,2.4119,2.4154,2.389,304.06469902,2020-12-10 16:00:00
1607619600000,QTM,2.404,2.4099,2.4099,2.404,1007.4725693,2020-12-10 17:00:00
1607623200000,QTM,2.4162,2.4196,2.4196,2.4086,25.02546967,2020-12-10 18:00:00
1607637600000,QTM,2.4535,2.4535,2.4535,2.4535,1.07299978,2020-12-10 22:00:00
1607641200000,QTM,2.431,2.431,2.431,2.431,2.31447424,2020-12-10 23:00:00
1607644800000,QTM,2.4099,2.4122,2.4157,2.4099,400.0,2020-12-11 00:00:00
1607648400000,QTM,2.379,2.379,2.379,2.379,2.01055906,2020-12-11 01:00:00
1607652000000,QTM,2.3738,2.3741,2.3741,2.3738,20.0,2020-12-11 02:00:00
1607655600000,QTM,2.3635,2.3635,2.3635,2.3635,116.242,2020-12-11 03:00:00
1607670000000,QTM,2.356,2.35,2.356,2.35,31.88,2020-12-11 07:00:00
1607673600000,QTM,2.3545,2.3562,2.3654,2.3545,102.70488371,2020-12-11 08:00:00
1607677200000,QTM,2.3538,2.3405,2.3538,2.3405,195.71061182999998,2020-12-11 09:00:00
1607680800000,QTM,2.337,2.337,2.337,2.337,24.975,2020-12-11 10:00:00
1607684400000,QTM,2.3252,2.3252,2.3253,2.3252,500.0,2020-12-11 11:00:00
1607688000000,QTM,2.3348,2.3506,2.3506,2.3348,220.009672,2020-12-11 12:00:00
1607691600000,QTM,2.3693,2.3535,2.3693,2.3535,97.86643741,2020-12-11 13:00:00
1607698800000,QTM,2.3781,2.3769,2.393,2.3769,3002.52285124,2020-12-11 15:00:00
1607702400000,QTM,2.3667,2.3601,2.3667,2.3601,203.76781241,2020-12-11 16:00:00
1607706000000,QTM,2.3532,2.3584,2.3604,2.3532,18.38435616,2020-12-11 17:00:00
1607713200000,QTM,2.3554,2.3554,2.3554,2.3554,1.34589377,2020-12-11 19:00:00
1607716800000,QTM,2.357,2.365,2.3744,2.357,310.28615768,2020-12-11 20:00:00
1607724000000,QTM,2.3838,2.3754,2.3838,2.3754,205.1555,2020-12-11 22:00:00
1607731200000,QTM,2.3482,2.4401,2.4401,2.3482,203.56029567,2020-12-12 00:00:00
1607734800000,QTM,2.4273,2.4279,2.4279,2.4273,1.66359541,2020-12-12 01:00:00
1607756400000,QTM,2.4385,2.4561,2.4561,2.4385,2.8677279099999997,2020-12-12 07:00:00
1607760000000,QTM,2.451,2.451,2.451,2.451,0.99282585,2020-12-12 08:00:00
1607763600000,QTM,2.4509,2.4509,2.4509,2.4509,29.86536,2020-12-12 09:00:00
1607774400000,QTM,2.448,2.448,2.448,2.448,10.0,2020-12-12 12:00:00
1607778000000,QTM,2.4374,2.4344,2.4374,2.4344,399.2,2020-12-12 13:00:00
1607781600000,QTM,2.4371,2.4254,2.4456,2.4254,227.57429694,2020-12-12 14:00:00
1607785200000,QTM,2.4254,2.4254,2.4254,2.4254,29.86536,2020-12-12 15:00:00
1607792400000,QTM,2.4208,2.4353,2.4353,2.4208,63.546828000000005,2020-12-12 17:00:00
1607796000000,QTM,2.443,2.4613,2.4613,2.4374,46.0675332,2020-12-12 18:00:00
1607799600000,QTM,2.455,2.455,2.455,2.455,1.09563417,2020-12-12 19:00:00
1607814000000,QTM,2.47,2.4638,2.47,2.4638,269.28885752,2020-12-12 23:00:00
1607824800000,QTM,2.4831,2.4918,2.4918,2.4831,22.79398773,2020-12-13 02:00:00
1607846400000,QTM,2.504,2.5172,2.5274,2.504,598.28354626,2020-12-13 08:00:00
1607850000000,QTM,2.5068,2.5245,2.5245,2.5068,3.16033929,2020-12-13 09:00:00
1607853600000,QTM,2.5494,2.5494,2.5494,2.5494,1.00454591,2020-12-13 10:00:00
1607857200000,QTM,2.5356,2.5356,2.5356,2.5356,1.39279915,2020-12-13 11:00:00
1607860800000,QTM,2.5482,2.555,2.555,2.5482,71.536203,2020-12-13 12:00:00
1607868000000,QTM,2.5525,2.5495,2.5525,2.5495,305.1776743,2020-12-13 14:00:00
1607871600000,QTM,2.5354,2.5354,2.5354,2.5354,13.463142,2020-12-13 15:00:00
1607875200000,QTM,2.5667,2.6,2.6,2.5667,325.5,2020-12-13 16:00:00
1607878800000,QTM,2.6066,2.6066,2.6066,2.6066,100.0,2020-12-13 17:00:00
1607882400000,QTM,2.6034,2.5981,2.6034,2.5981,12.92898656,2020-12-13 18:00:00
1607893200000,QTM,2.5846,2.5846,2.5846,2.5846,15.3,2020-12-13 21:00:00
1607922000000,QTM,2.5121,2.5121,2.5121,2.5121,16.1786,2020-12-14 05:00:00
1607932800000,QTM,2.5087,2.5087,2.5087,2.5087,0.8,2020-12-14 08:00:00
1607954400000,QTM,2.4875,2.4888,2.4888,2.4875,239.756707,2020-12-14 14:00:00
1607958000000,QTM,2.5127,2.5051,2.5127,2.5051,18.93420346,2020-12-14 15:00:00
1607965200000,QTM,2.501,2.501,2.501,2.501,15.5426229,2020-12-14 17:00:00
1607972400000,QTM,2.5228,2.55,2.55,2.5228,6475.0,2020-12-14 19:00:00
1607976000000,QTM,2.5191,2.5191,2.5191,2.5191,9.01650069,2020-12-14 20:00:00
1607986800000,QTM,2.5193,2.5193,2.5193,2.5193,13.08451157,2020-12-14 23:00:00
1607997600000,QTM,2.569,2.569,2.569,2.569,18.05507,2020-12-15 02:00:00
1608004800000,QTM,2.5493,2.5449,2.5493,2.5449,496.1464,2020-12-15 04:00:00
1608008400000,QTM,2.5144,2.5144,2.5144,2.5144,1.5690285,2020-12-15 05:00:00
1608015600000,QTM,2.4871,2.4871,2.4871,2.4871,3.6786,2020-12-15 07:00:00
1608022800000,QTM,2.4653,2.4769,2.4783,2.3844,1670.47055127,2020-12-15 09:00:00
1608026400000,QTM,2.4835,2.4798,2.4835,2.4798,4.87818913,2020-12-15 10:00:00
1608030000000,QTM,2.4928,2.4928,2.4928,2.4928,11.45,2020-12-15 11:00:00
1608033600000,QTM,2.5109,2.5109,2.5109,2.5109,11.45,2020-12-15 12:00:00
1608037200000,QTM,2.5105,2.5126,2.5139,2.5105,82.38659009,2020-12-15 13:00:00
1608040800000,QTM,2.5095,2.5095,2.5095,2.5095,1.05013451,2020-12-15 14:00:00
1608048000000,QTM,2.5272,2.55,2.55,2.5272,217.47833875999999,2020-12-15 16:00:00
1608051600000,QTM,2.5327,2.6019,2.6055,2.5327,795.02929635,2020-12-15 17:00:00
1608055200000,QTM,2.6466,2.5889,2.6505,2.5889,56.91591876,2020-12-15 18:00:00
1608058800000,QTM,2.5896,2.6102,2.6102,2.5896,21.25615413,2020-12-15 19:00:00
1608062400000,QTM,2.613,2.6226,2.6226,2.613,26.170198,2020-12-15 20:00:00
1608076800000,QTM,2.57,2.57,2.57,2.57,20.0,2020-12-16 00:00:00
1608084000000,QTM,2.5508,2.5508,2.5508,2.5508,26.7076,2020-12-16 02:00:00
1608087600000,QTM,2.5349,2.5349,2.5349,2.5349,18.01896,2020-12-16 03:00:00
1608094800000,QTM,2.55,2.55,2.55,2.55,10.7892,2020-12-16 05:00:00
1608120000000,QTM,2.595,2.5867,2.595,2.5867,240.428089,2020-12-16 12:00:00
1608123600000,QTM,2.5921,2.6521,2.6521,2.5921,1653.80221292,2020-12-16 13:00:00
1608127200000,QTM,2.6445,2.6816,2.6858,2.6445,1706.59332028,2020-12-16 14:00:00
1608130800000,QTM,2.6789,2.6674,2.8245,2.6643,6860.08827919,2020-12-16 15:00:00
1608134400000,QTM,2.6757,2.6787,2.6787,2.6625,516.43384154,2020-12-16 16:00:00
1608138000000,QTM,2.6746,2.6696,2.6746,2.6696,100.79520000000001,2020-12-16 17:00:00
1608141600000,QTM,2.6613,2.6336,2.6977,2.6336,626.48904219,2020-12-16 18:00:00
1608145200000,QTM,2.6642,2.6668,2.6668,2.6564,7.55465054,2020-12-16 19:00:00
1608148800000,QTM,2.6914,2.6859,2.6914,2.6663,140.6726342,2020-12-16 20:00:00
1608152400000,QTM,2.68,2.68,2.68,2.66,32.0,2020-12-16 21:00:00
1608156000000,QTM,2.6838,2.6846,2.7121,2.6838,503.24061660999996,2020-12-16 22:00:00
1608159600000,QTM,2.7021,2.7274,2.7274,2.7021,110.791196,2020-12-16 23:00:00
1608163200000,QTM,2.7555,2.7354,2.7555,2.7354,108.21877438,2020-12-17 00:00:00
1608166800000,QTM,2.7473,2.7526,2.7526,2.7473,409.05141192,2020-12-17 01:00:00
1608174000000,QTM,2.7416,2.7013,2.7416,2.7013,8.04080565,2020-12-17 03:00:00
1608177600000,QTM,2.7057,2.6769,2.7065,2.6444,1203.07988698,2020-12-17 04:00:00
1608181200000,QTM,2.6959,2.7068,2.7068,2.6959,101.08902807999999,2020-12-17 05:00:00
1608184800000,QTM,2.7102,2.7102,2.7102,2.7102,1.39414161,2020-12-17 06:00:00
1608188400000,QTM,2.7393,2.7523,2.7669,2.7393,199.24407248,2020-12-17 07:00:00
1608195600000,QTM,2.7126,2.7272,2.7272,2.7126,115.26302538,2020-12-17 09:00:00
1608199200000,QTM,2.7466,2.7772,2.861,2.7466,418.90402799,2020-12-17 10:00:00
1608202800000,QTM,2.7791,2.7811,2.7811,2.7791,2.29856959,2020-12-17 11:00:00
1608206400000,QTM,2.8008,2.7969,2.8008,2.7779,336.60960509,2020-12-17 12:00:00
1608210000000,QTM,2.8,2.75,2.8943,2.75,518.4330095400001,2020-12-17 13:00:00
1608213600000,QTM,2.7771,2.7531,2.8113,2.7531,171.91271462999998,2020-12-17 14:00:00
1608217200000,QTM,2.7607,2.8294,2.8294,2.7607,162.99761528,2020-12-17 15:00:00
1608220800000,QTM,2.7853,2.7884,2.8073,2.7853,85.95945681,2020-12-17 16:00:00
1608224400000,QTM,2.81,2.7671,2.81,2.7671,29.049207,2020-12-17 17:00:00
1608228000000,QTM,2.7212,2.7163,2.7293,2.6872,3754.35037402,2020-12-17 18:00:00
1608231600000,QTM,2.7415,2.7385,2.7658,2.6952,66.28475929,2020-12-17 19:00:00
1608235200000,QTM,2.7306,2.7167,2.7306,2.632,390.1045004,2020-12-17 20:00:00
1608238800000,QTM,2.685,2.66,2.685,2.66,286.13592589,2020-12-17 21:00:00
1608242400000,QTM,2.7023,2.7028,2.7028,2.7023,38.322407,2020-12-17 22:00:00
1608246000000,QTM,2.702,2.6961,2.702,2.6961,320.84398047,2020-12-17 23:00:00
1608260400000,QTM,2.7148,2.7085,2.7212,2.7085,93.79041489000001,2020-12-18 03:00:00
1608264000000,QTM,2.72,2.72,2.72,2.72,18.51759,2020-12-18 04:00:00
1608267600000,QTM,2.7068,2.7068,2.7068,2.7068,0.94559571,2020-12-18 05:00:00
1608271200000,QTM,2.7065,2.7065,2.7065,2.7065,99.79,2020-12-18 06:00:00
1608274800000,QTM,2.7208,2.7208,2.7208,2.7208,62.6809,2020-12-18 07:00:00
1608278400000,QTM,2.748,2.746,2.748,2.746,5.27693603,2020-12-18 08:00:00
1608282000000,QTM,2.7539,2.7561,2.7561,2.73,255.0,2020-12-18 09:00:00
1608285600000,QTM,2.7546,2.7436,2.7546,2.7436,102.57889362,2020-12-18 10:00:00
