timestamp,coin,open,close,high,low,volume,datetime
1607468400000,ETP,0.10652,0.10757,0.10757,0.1062,2318.5880563,2020-12-08 23:00:00
1607472000000,ETP,0.10651,0.107,0.109,0.1062,3918.6503782199998,2020-12-09 00:00:00
1607475600000,ETP,0.107,0.10748,0.10748,0.107,2045.99927108,2020-12-09 01:00:00
1607479200000,ETP,0.1065,0.10895,0.10895,0.1065,2022.53842988,2020-12-09 02:00:00
1607482800000,ETP,0.10759,0.10294,0.10759,0.10258,46564.72879802,2020-12-09 03:00:00
1607486400000,ETP,0.10283,0.102,0.10283,0.102,1626.62144967,2020-12-09 04:00:00
1607490000000,ETP,0.10189,0.10126,0.10189,0.10126,1103.21809541,2020-12-09 05:00:00
1607493600000,ETP,0.10129,0.10227,0.10227,0.10109,430.75071681,2020-12-09 06:00:00
1607497200000,ETP,0.10227,0.1,0.10227,0.1,99330.24079366,2020-12-09 07:00:00
1607500800000,ETP,0.10123,0.10355,0.10395,0.099659,14705.07818781,2020-12-09 08:00:00
1607504400000,ETP,0.10229,0.097307,0.10322,0.097199,10574.1391936,2020-12-09 09:00:00
1607508000000,ETP,0.097312,0.10137,0.103,0.097312,18395.26794057,2020-12-09 10:00:00
1607511600000,ETP,0.097603,0.10107,0.1028,0.097602,8647.47213682,2020-12-09 11:00:00
1607515200000,ETP,0.10113,0.1028,0.1028,0.101,2026.24329193,2020-12-09 12:00:00
1607522400000,ETP,0.10126,0.10126,0.10126,0.10126,61.5,2020-12-09 14:00:00
1607526000000,ETP,0.10261,0.1028,0.1028,0.10261,72.0,2020-12-09 15:00:00
1607529600000,ETP,0.10225,0.10225,0.10225,0.10225,30.45996,2020-12-09 16:00:00
1607533200000,ETP,0.10279,0.10128,0.10279,0.10128,558.8003482099999,2020-12-09 17:00:00
1607536800000,ETP,0.10129,0.10131,0.10279,0.10128,5650.11689485,2020-12-09 18:00:00
1607540400000,ETP,0.10279,0.10128,0.10279,0.10128,195.82561924,2020-12-09 19:00:00
1607544000000,ETP,0.10218,0.10215,0.10218,0.10214,252.2563298,2020-12-09 20:00:00
1607547600000,ETP,0.10128,0.10279,0.10279,0.10128,2262.83773501,2020-12-09 21:00:00
1607551200000,ETP,0.10279,0.10128,0.10279,0.10128,454.65489025,2020-12-09 22:00:00
1607554800000,ETP,0.10132,0.10131,0.10133,0.10131,316.63269967,2020-12-09 23:00:00
1607558400000,ETP,0.1013,0.10127,0.10279,0.10127,2856.70792154,2020-12-10 00:00:00
1607565600000,ETP,0.10128,0.096277,0.10128,0.095221,55837.67257601,2020-12-10 02:00:00
1607569200000,ETP,0.09725,0.10024,0.102,0.09725,600.43584458,2020-12-10 03:00:00
1607572800000,ETP,0.09999,0.097257,0.10025,0.097253,2366.0905353099997,2020-12-10 04:00:00
1607576400000,ETP,0.099537,0.097343,0.099537,0.09523,6582.53458477,2020-12-10 05:00:00
1607580000000,ETP,0.098233,0.09552,0.09932,0.095316,11911.475576929999,2020-12-10 06:00:00
1607583600000,ETP,0.09615,0.09725,0.09725,0.09552,492.91087027000003,2020-12-10 07:00:00
1607587200000,ETP,0.098233,0.097254,0.099,0.097254,1902.63640134,2020-12-10 08:00:00
1607590800000,ETP,0.0977,0.097253,0.099,0.097253,676.28810424,2020-12-10 09:00:00
1607594400000,ETP,0.09898,0.098235,0.0993,0.098235,10013.07854406,2020-12-10 10:00:00
1607601600000,ETP,0.099226,0.09925,0.09925,0.099226,4941.486,2020-12-10 12:00:00
1607605200000,ETP,0.098235,0.097253,0.098235,0.097253,296.30618465,2020-12-10 13:00:00
1607608800000,ETP,0.09819,0.097254,0.09819,0.097254,1285.60954639,2020-12-10 14:00:00
1607612400000,ETP,0.097252,0.096281,0.097252,0.09628,12315.05985767,2020-12-10 15:00:00
1607616000000,ETP,0.096687,0.097252,0.09897,0.096,14054.05887547,2020-12-10 16:00:00
1607619600000,ETP,0.096279,0.09577,0.098233,0.09577,2246.16083299,2020-12-10 17:00:00
1607623200000,ETP,0.09577,0.09897,0.09897,0.0955,6604.39859894,2020-12-10 18:00:00
1607626800000,ETP,0.095768,0.095505,0.09925,0.095505,3221.3297773599998,2020-12-10 19:00:00
1607630400000,ETP,0.0957,0.096,0.09711,0.095505,1641.64484952,2020-12-10 20:00:00
1607634000000,ETP,0.096005,0.096005,0.096005,0.096005,5208.0620801,2020-12-10 21:00:00
1607637600000,ETP,0.09919,0.09601,0.09919,0.09601,460.1042,2020-12-10 22:00:00
1607644800000,ETP,0.096,0.096,0.096,0.096,216.29850574,2020-12-11 00:00:00
1607648400000,ETP,0.098,0.096,0.098,0.096,918.15427775,2020-12-11 01:00:00
1607655600000,ETP,0.096001,0.097252,0.098235,0.096001,78.54387052999999,2020-12-11 03:00:00
1607659200000,ETP,0.097252,0.096301,0.09925,0.096301,7815.47907068,2020-12-11 04:00:00
1607662800000,ETP,0.09636,0.096,0.09636,0.096,5177.8,2020-12-11 05:00:00
1607670000000,ETP,0.09628,0.0965,0.098233,0.096001,10276.51803465,2020-12-11 07:00:00
1607673600000,ETP,0.0965,0.0971,0.0971,0.0965,1599.57788829,2020-12-11 08:00:00
1607677200000,ETP,0.098,0.099,0.099,0.098,6000.0,2020-12-11 09:00:00
1607680800000,ETP,0.098001,0.097252,0.098001,0.097252,18289.40578365,2020-12-11 10:00:00
1607684400000,ETP,0.098233,0.0971,0.098233,0.0971,5993.86286171,2020-12-11 11:00:00
1607688000000,ETP,0.0971,0.09823,0.098233,0.0971,1933.10585695,2020-12-11 12:00:00
1607691600000,ETP,0.097254,0.0982,0.098218,0.0962,15625.05335907,2020-12-11 13:00:00
1607695200000,ETP,0.0982,0.096284,0.09823,0.09625,16967.59816175,2020-12-11 14:00:00
1607698800000,ETP,0.098,0.09625,0.098,0.09625,12917.03624308,2020-12-11 15:00:00
1607702400000,ETP,0.09725,0.09819,0.0982,0.096282,1201.097,2020-12-11 16:00:00
1607706000000,ETP,0.0963,0.09628,0.0963,0.09628,1631.7640778,2020-12-11 17:00:00
1607709600000,ETP,0.09628,0.096284,0.09818,0.09628,170.90998197,2020-12-11 18:00:00
1607713200000,ETP,0.096292,0.09818,0.09818,0.09628,3852.47647265,2020-12-11 19:00:00
1607724000000,ETP,0.09818,0.09628,0.09818,0.09628,1186.0,2020-12-11 22:00:00
1607727600000,ETP,0.09628,0.09725,0.09725,0.096,11037.86075621,2020-12-11 23:00:00
1607731200000,ETP,0.0975,0.0975,0.0975,0.0975,14.975,2020-12-12 00:00:00
1607734800000,ETP,0.0975,0.0975,0.097503,0.0975,9826.63224379,2020-12-12 01:00:00
1607738400000,ETP,0.096282,0.096279,0.096282,0.096279,770.13915463,2020-12-12 02:00:00
1607742000000,ETP,0.096282,0.096281,0.096282,0.096281,485.552541,2020-12-12 03:00:00
1607745600000,ETP,0.096281,0.0982,0.0982,0.096281,601.80387418,2020-12-12 04:00:00
1607749200000,ETP,0.0982,0.099,0.099,0.0982,10000.0,2020-12-12 05:00:00
1607752800000,ETP,0.097284,0.097284,0.097284,0.097284,90.76715816,2020-12-12 06:00:00
1607756400000,ETP,0.097283,0.097286,0.098999,0.097283,3215.49081054,2020-12-12 07:00:00
1607760000000,ETP,0.098,0.097811,0.0989,0.097811,113.86150724999999,2020-12-12 08:00:00
1607763600000,ETP,0.098891,0.097852,0.098891,0.097811,4314.84583395,2020-12-12 09:00:00
1607767200000,ETP,0.0989,0.097283,0.099226,0.097283,7231.50528615,2020-12-12 10:00:00
1607770800000,ETP,0.097311,0.097311,0.097311,0.097311,160.0,2020-12-12 11:00:00
1607774400000,ETP,0.097311,0.097311,0.097311,0.097311,1790.0,2020-12-12 12:00:00
1607778000000,ETP,0.097284,0.097284,0.097284,0.097284,587.2802280000001,2020-12-12 13:00:00
1607781600000,ETP,0.097284,0.0973,0.09877,0.097284,833.28929924,2020-12-12 14:00:00
1607785200000,ETP,0.0973,0.097283,0.0973,0.097283,2416.36898686,2020-12-12 15:00:00
1607788800000,ETP,0.0986,0.0986,0.0986,0.0986,12.0,2020-12-12 16:00:00
1607796000000,ETP,0.09848,0.097304,0.0986,0.097304,2382.95557931,2020-12-12 18:00:00
1607799600000,ETP,0.098001,0.098,0.0986,0.098,650.9817115,2020-12-12 19:00:00
1607803200000,ETP,0.0986,0.098235,0.10169,0.098003,7867.2696673400005,2020-12-12 20:00:00
1607806800000,ETP,0.09824,0.10169,0.10169,0.09824,2477.65135595,2020-12-12 21:00:00
1607810400000,ETP,0.10024,0.1,0.10169,0.1,4653.91750283,2020-12-12 22:00:00
1607814000000,ETP,0.10062,0.1,0.10062,0.1,87.912,2020-12-12 23:00:00
1607817600000,ETP,0.1,0.1,0.1,0.1,1554.86078998,2020-12-13 00:00:00
1607821200000,ETP,0.1,0.1,0.1,0.1,18.79757439,2020-12-13 01:00:00
1607824800000,ETP,0.1,0.1,0.1,0.1,162.0,2020-12-13 02:00:00
1607828400000,ETP,0.1005,0.10124,0.10124,0.1,815.919847,2020-12-13 03:00:00
1607832000000,ETP,0.1005,0.1,0.10054,0.1,9946.77596961,2020-12-13 04:00:00
1607835600000,ETP,0.099228,0.098235,0.09999,0.098235,8445.53660167,2020-12-13 05:00:00
1607839200000,ETP,0.098236,0.098236,0.098236,0.098236,32.26707812,2020-12-13 06:00:00
1607842800000,ETP,0.09824,0.098235,0.1,0.098235,11124.8808668,2020-12-13 07:00:00
1607846400000,ETP,0.098235,0.098237,0.098237,0.098235,284.21032301,2020-12-13 08:00:00
1607850000000,ETP,0.099989,0.10399,0.1048,0.099989,40639.27177392,2020-12-13 09:00:00
1607853600000,ETP,0.10006,0.10016,0.10399,0.10006,12618.413542409999,2020-12-13 10:00:00
1607857200000,ETP,0.10023,0.10034,0.10034,0.10005,4108.7384367800005,2020-12-13 11:00:00
1607860800000,ETP,0.10008,0.10008,0.10008,0.10008,842.93815236,2020-12-13 12:00:00
1607864400000,ETP,0.10014,0.10014,0.10014,0.10014,1945.75965698,2020-12-13 13:00:00
1607868000000,ETP,0.10013,0.10293,0.10293,0.09999,10762.3224919,2020-12-13 14:00:00
1607871600000,ETP,0.10005,0.10005,0.10005,0.10005,100.0,2020-12-13 15:00:00
1607875200000,ETP,0.099994,0.10126,0.10364,0.099994,10745.97604644,2020-12-13 16:00:00
1607878800000,ETP,0.10024,0.09999,0.10024,0.09999,396.57639452,2020-12-13 17:00:00
1607882400000,ETP,0.09999,0.10124,0.10124,0.09999,4455.982344460001,2020-12-13 18:00:00
1607886000000,ETP,0.10025,0.09999,0.10025,0.09999,66.67991968,2020-12-13 19:00:00
1607889600000,ETP,0.10124,0.09999,0.10124,0.09999,116.0,2020-12-13 20:00:00
1607893200000,ETP,0.09999,0.099999,0.099999,0.09999,757.12478108,2020-12-13 21:00:00
1607896800000,ETP,0.1,0.099999,0.10226,0.099999,2239.90238594,2020-12-13 22:00:00
1607900400000,ETP,0.1,0.1,0.1,0.1,50.26415144,2020-12-13 23:00:00
1607904000000,ETP,0.099998,0.09999,0.099998,0.09999,6790.49326351,2020-12-14 00:00:00
1607907600000,ETP,0.09999,0.09999,0.09999,0.09999,25.985877,2020-12-14 01:00:00
1607911200000,ETP,0.10001,0.10001,0.10001,0.10001,444.734,2020-12-14 02:00:00
