timestamp,coin,open,close,high,low,volume,datetime
1616320800000,BEST,1.1211,1.1211,1.1211,1.1211,9.03051,2021-03-21 10:00:00
1616324400000,BEST,1.1357,1.1357,1.1357,1.1357,150.0,2021-03-21 11:00:00
1616331600000,BEST,1.1356,1.1356,1.1356,1.1356,254.017059,2021-03-21 13:00:00
1616342400000,BEST,1.1327,1.1327,1.1327,1.1327,90.929725,2021-03-21 16:00:00
1616360400000,BEST,1.1325,1.1325,1.1325,1.1325,19.2115,2021-03-21 21:00:00
1616392800000,BEST,1.1325,1.1325,1.1325,1.1325,294.292379,2021-03-22 06:00:00
1616403600000,BEST,1.1327,1.1327,1.1327,1.1327,0.029442,2021-03-22 09:00:00
1616407200000,BEST,1.1325,1.1317,1.1325,1.1317,317.064307,2021-03-22 10:00:00
1616410800000,BEST,1.1317,1.1317,1.1317,1.1317,636.431814,2021-03-22 11:00:00
1616421600000,BEST,1.1326,1.1326,1.1326,1.1326,39.92,2021-03-22 14:00:00
1616439600000,BEST,1.1326,1.1326,1.1326,1.1326,49.9,2021-03-22 19:00:00
1616446800000,BEST,1.1327,1.1347,1.1347,1.1327,2728.801942,2021-03-22 21:00:00
1616450400000,BEST,1.1346,1.1346,1.1346,1.1346,439.12,2021-03-22 22:00:00
1616508000000,BEST,1.1347,1.1347,1.1347,1.1347,145.37,2021-03-23 14:00:00
1616583600000,BEST,1.1347,1.1347,1.1347,1.1347,152.868891,2021-03-24 11:00:00
1616587200000,BEST,1.1357,1.1653,1.1653,1.1357,5022.535781,2021-03-24 12:00:00
1616598000000,BEST,1.2149,1.2149,1.2149,1.2149,1.784527,2021-03-24 15:00:00
1616601600000,BEST,1.2149,1.2149,1.2149,1.2149,0.10169600000000001,2021-03-24 16:00:00
1616608800000,BEST,1.2149,1.2149,1.2149,1.2149,0.043354,2021-03-24 18:00:00
1616612400000,BEST,1.215,1.215,1.215,1.215,400.0,2021-03-24 19:00:00
1616619600000,BEST,1.215,1.215,1.215,1.215,31.45,2021-03-24 21:00:00
1616623200000,BEST,1.2149,1.2149,1.2149,1.2149,332.860796,2021-03-24 22:00:00
1616644800000,BEST,1.215,1.215,1.215,1.215,55.259656,2021-03-25 04:00:00
1616662800000,BEST,1.215,1.215,1.215,1.215,546.753122,2021-03-25 09:00:00
1616673600000,BEST,1.215,1.2195,1.2195,1.215,4497.73416671,2021-03-25 12:00:00
1616677200000,BEST,1.2194,1.2194,1.2194,1.2194,24.95,2021-03-25 13:00:00
1616680800000,BEST,1.2195,1.2195,1.2195,1.2195,21.65,2021-03-25 14:00:00
1616688000000,BEST,1.3174,1.3174,1.3174,1.3174,0.039019,2021-03-25 16:00:00
1616695200000,BEST,1.3174,1.3174,1.3174,1.3174,0.035117,2021-03-25 18:00:00
1616698800000,BEST,1.3174,1.3174,1.3174,1.3174,88.002573,2021-03-25 19:00:00
1616702400000,BEST,1.3175,1.3175,1.3175,1.3175,92.517148,2021-03-25 20:00:00
1616706000000,BEST,1.3174,1.3174,1.3174,1.3174,0.031605,2021-03-25 21:00:00
1616709600000,BEST,1.3175,1.4075,1.4075,1.3175,2923.482852,2021-03-25 22:00:00
1616713200000,BEST,1.383,1.383,1.383,1.383,0.028445,2021-03-25 23:00:00
1616720400000,BEST,1.3806,1.3806,1.3806,1.3806,0.0256,2021-03-26 01:00:00
1616731200000,BEST,1.3848,1.3848,1.3848,1.3848,0.02304,2021-03-26 04:00:00
1616738400000,BEST,1.3678,1.3678,1.3678,1.3678,410.236947,2021-03-26 06:00:00
1616752800000,BEST,1.3496,1.3496,1.3496,1.3496,20.0,2021-03-26 10:00:00
1616760000000,BEST,1.3555,1.3555,1.3555,1.3555,307.0,2021-03-26 12:00:00
1616778000000,BEST,1.3248,1.4575,1.4575,1.2875,3074.65746171,2021-03-26 17:00:00
1616785200000,BEST,1.322,1.322,1.322,1.322,41.026305,2021-03-26 19:00:00
1616792400000,BEST,1.3194,1.3194,1.3194,1.3194,301.0,2021-03-26 21:00:00
1616853600000,BEST,1.3347,1.3347,1.3347,1.3347,250.0,2021-03-27 14:00:00
1616860800000,BEST,1.3311,1.35,1.515,1.3311,22092.76750629,2021-03-27 16:00:00
1616864400000,BEST,1.36,1.4,1.4,1.36,1322.0,2021-03-27 17:00:00
1616868000000,BEST,1.48,1.48,1.48,1.48,0.020736,2021-03-27 18:00:00
1616875200000,BEST,1.48,1.48,1.48,1.48,0.018663,2021-03-27 20:00:00
1616882400000,BEST,1.399,1.399,1.399,1.399,167.67589203,2021-03-27 22:00:00
1616886000000,BEST,1.38,1.38,1.38,1.35,28275.42630378,2021-03-27 23:00:00
1616889600000,BEST,1.3951,1.399,1.399,1.3951,44.0,2021-03-28 00:00:00
1616900400000,BEST,1.3328,1.3229,1.3328,1.3229,55.888,2021-03-28 03:00:00
1616907600000,BEST,1.3298,1.3298,1.3298,1.3298,15.0,2021-03-28 05:00:00
1616922000000,BEST,1.33,1.33,1.33,1.33,5.0,2021-03-28 09:00:00
1616929200000,BEST,1.3286,1.399,1.399,1.3286,409.31489203,2021-03-28 11:00:00
1616940000000,BEST,1.3347,1.3347,1.3347,1.3347,3248.0,2021-03-28 14:00:00
1616947200000,BEST,1.3347,1.3947,1.4125,1.3347,13847.0,2021-03-28 16:00:00
1616950800000,BEST,1.3383,1.3383,1.3383,1.3383,100.0,2021-03-28 17:00:00
1616961600000,BEST,1.3399,1.4124,1.4124,1.3399,14398.18391136,2021-03-28 20:00:00
1616994000000,BEST,1.4124,1.4124,1.4124,1.4124,428.23177365,2021-03-29 05:00:00
1616997600000,BEST,1.4125,1.4425,1.4425,1.4125,1749.0,2021-03-29 06:00:00
1617004800000,BEST,1.4556,1.4556,1.4556,1.4556,300.0,2021-03-29 08:00:00
1617008400000,BEST,1.4065,1.4047,1.4065,1.4046,187.862851,2021-03-29 09:00:00
1617012000000,BEST,1.4046,1.4046,1.4046,1.4046,67.864,2021-03-29 10:00:00
1617015600000,BEST,1.4047,1.4047,1.4047,1.4047,3511.001,2021-03-29 11:00:00
1617026400000,BEST,1.4047,1.4047,1.4047,1.4047,0.001,2021-03-29 14:00:00
1617037200000,BEST,1.4046,1.4046,1.4046,1.4046,22.954,2021-03-29 17:00:00
1617040800000,BEST,1.4391,1.4387,1.4391,1.4387,998.0,2021-03-29 18:00:00
1617044400000,BEST,1.4445,1.4516,1.4519,1.4445,712.44642099,2021-03-29 19:00:00
1617048000000,BEST,1.4556,1.4545,1.4604,1.4535,1354.0,2021-03-29 20:00:00
1617051600000,BEST,1.4627,1.4597,1.4627,1.4526,1497.0,2021-03-29 21:00:00
1617055200000,BEST,1.4557,1.4604,1.4619,1.4557,1762.44842,2021-03-29 22:00:00
1617058800000,BEST,1.4604,1.4604,1.4604,1.4604,2495.0,2021-03-29 23:00:00
1617073200000,BEST,1.4566,1.4542,1.4566,1.4542,1497.0,2021-03-30 03:00:00
1617076800000,BEST,1.4543,1.4541,1.4543,1.4541,1497.0,2021-03-30 04:00:00
1617087600000,BEST,1.4954,1.4954,1.4954,1.4954,26.75537099,2021-03-30 07:00:00
1617091200000,BEST,1.5069,1.5069,1.5069,1.5069,1.0,2021-03-30 08:00:00
1617102000000,BEST,1.515,1.515,1.515,1.515,266.22772299999997,2021-03-30 11:00:00
1617109200000,BEST,1.515,1.515,1.515,1.515,200.0,2021-03-30 13:00:00
1617116400000,BEST,1.515,1.515,1.515,1.515,500.0,2021-03-30 15:00:00
1617120000000,BEST,1.515,1.515,1.515,1.515,100.0,2021-03-30 16:00:00
1617123600000,BEST,1.515,1.5174,1.5175,1.515,1184.40569,2021-03-30 17:00:00
1617130800000,BEST,1.5174,1.6199,1.6199,1.5174,5198.366587,2021-03-30 19:00:00
1617134400000,BEST,1.7788,1.7561,1.7788,1.7561,2759.24463,2021-03-30 20:00:00
1617138000000,BEST,1.7309,1.75,1.75,1.7309,1300.002,2021-03-30 21:00:00
1617141600000,BEST,1.7877,1.7877,1.7877,1.7877,0.016797,2021-03-30 22:00:00
1617148800000,BEST,1.7877,1.7878,1.7878,1.7877,100.015117,2021-03-31 00:00:00
1617156000000,BEST,1.7877,1.7877,1.7877,1.7877,0.013605,2021-03-31 02:00:00
1617159600000,BEST,1.7878,1.7878,1.7878,1.7878,123.0,2021-03-31 03:00:00
1617163200000,BEST,1.7878,1.7877,1.7878,1.7877,285.01284,2021-03-31 04:00:00
1617166800000,BEST,1.7878,1.7878,1.7878,1.7878,0.001,2021-03-31 05:00:00
1617170400000,BEST,1.7878,1.8328,1.8328,1.7751,3710.01202,2021-03-31 06:00:00
1617174000000,BEST,1.8173,1.8592,1.8602,1.8147,6665.892815,2021-03-31 07:00:00
1617177600000,BEST,1.8829,1.8722,1.8829,1.8654,1940.045532,2021-03-31 08:00:00
1617181200000,BEST,1.883,1.883,1.9813,1.883,525.156674,2021-03-31 09:00:00
1617184800000,BEST,1.9809,2.0315,2.1165,1.9809,660.304308,2021-03-31 10:00:00
1617188400000,BEST,2.0314,2.0911,2.0915,2.0314,17596.56975454,2021-03-31 11:00:00
1617192000000,BEST,2.0915,2.0724,2.125,2.0723,4538.5800557,2021-03-31 12:00:00
1617195600000,BEST,2.0708,2.269,2.2899,2.0708,3422.64891776,2021-03-31 13:00:00
1617199200000,BEST,2.25,2.08,2.2899,2.08,198.27763845,2021-03-31 14:00:00
1617202800000,BEST,2.08,1.9759,2.08,1.9478,114.61843999999999,2021-03-31 15:00:00
1617206400000,BEST,1.9052,2.274,2.274,1.9052,412.66357590999996,2021-03-31 16:00:00
1617210000000,BEST,2.2613,2.17,2.2613,2.17,82.55240400000001,2021-03-31 17:00:00
1617213600000,BEST,2.17,2.1701,2.1701,2.17,466.37373027999996,2021-03-31 18:00:00
1617217200000,BEST,2.17,2.0575,2.17,2.0575,444.150715,2021-03-31 19:00:00
1617220800000,BEST,2.0576,2.0576,2.0576,2.0576,350.0,2021-03-31 20:00:00
1617224400000,BEST,2.0576,2.0576,2.0576,2.0576,197.134813,2021-03-31 21:00:00
1617231600000,BEST,2.0576,2.0575,2.0576,2.0575,4.902,2021-03-31 23:00:00
1617235200000,BEST,2.0576,2.0575,2.0576,2.0575,61.976,2021-04-01 00:00:00
1617242400000,BEST,2.0575,2.0075,2.0575,2.0075,249.5,2021-04-01 02:00:00
1617253200000,BEST,2.0075,2.0076,2.0076,2.0075,190.0,2021-04-01 05:00:00
1617256800000,BEST,2.0075,2.0075,2.0075,2.0075,0.999047,2021-04-01 06:00:00
1617264000000,BEST,2.0075,1.8201,2.0075,1.8201,2375.55731181,2021-04-01 08:00:00
1617267600000,BEST,1.8201,1.7883,1.8201,1.7711,6664.66498306,2021-04-01 09:00:00
1617274800000,BEST,1.7537,1.8168,1.82,1.74,1653.21097897,2021-04-01 11:00:00
1617278400000,BEST,1.7685,1.7841,1.91,1.7685,305.44664796999996,2021-04-01 12:00:00
1617282000000,BEST,1.8259,1.8497,1.8763,1.8259,164.60974577000002,2021-04-01 13:00:00
1617300000000,BEST,1.8559,1.8559,1.8559,1.8559,30.0,2021-04-01 18:00:00
1617303600000,BEST,1.8559,1.8926,2.0343,1.8559,430.46373423,2021-04-01 19:00:00
1617307200000,BEST,1.8926,1.8926,2.0525,1.8926,217.83557241,2021-04-01 20:00:00
1617310800000,BEST,1.8838,1.875,1.8838,1.875,8.84218208,2021-04-01 21:00:00
1617314400000,BEST,1.875,1.875,1.875,1.875,0.2,2021-04-01 22:00:00
1617350400000,BEST,1.875,1.8926,2.0775,1.875,1904.33039783,2021-04-02 08:00:00
1617354000000,BEST,1.8838,1.875,1.8838,1.875,4.9399999999999995,2021-04-02 09:00:00
1617361200000,BEST,1.885,1.885,1.885,1.885,25.463287,2021-04-02 11:00:00
1617372000000,BEST,1.88,1.8316,1.88,1.8316,139.79573206,2021-04-02 14:00:00
1617375600000,BEST,1.8247,1.823,1.8247,1.823,100.667068,2021-04-02 15:00:00
1617379200000,BEST,1.8353,1.8525,1.8525,1.8353,13.60916093,2021-04-02 16:00:00
1617386400000,BEST,1.8612,1.8787,1.8787,1.8612,13.41943213,2021-04-02 18:00:00
1617390000000,BEST,1.8875,1.8926,1.8926,1.8875,5.9949588,2021-04-02 19:00:00
1617397200000,BEST,1.8926,1.8926,1.8926,1.8926,8.43648272,2021-04-02 21:00:00
1617426000000,BEST,1.8964,1.8964,1.8964,1.8964,4.41074056,2021-04-03 05:00:00
1617433200000,BEST,1.9015,1.8699,1.9015,1.8218,2151.66608163,2021-04-03 07:00:00
1617440400000,BEST,1.8787,1.8402,1.8787,1.8402,51.56083907,2021-04-03 09:00:00
1617451200000,BEST,1.8319,1.8319,1.8319,1.8319,190.74,2021-04-03 12:00:00
1617454800000,BEST,1.8319,1.8319,1.8319,1.8319,315.18,2021-04-03 13:00:00
1617462000000,BEST,1.8319,1.8319,1.8319,1.8319,99.96,2021-04-03 15:00:00
1617541200000,BEST,1.8319,1.8318,1.8319,1.8318,21.83410001,2021-04-04 13:00:00
1617552000000,BEST,1.8319,1.8319,1.8319,1.8319,59.0,2021-04-04 16:00:00
1617555600000,BEST,1.8319,1.832,1.832,1.8319,500.0,2021-04-04 17:00:00
1617562800000,BEST,1.8317,1.8317,1.8317,1.8317,26.853317,2021-04-04 19:00:00
1617595200000,BEST,1.8317,1.8317,1.8317,1.8317,5.0,2021-04-05 04:00:00
1617606000000,BEST,1.8317,1.8317,1.8317,1.8317,100.0,2021-04-05 07:00:00
1617609600000,BEST,1.8317,1.8305,1.8317,1.8305,3485.68302846,2021-04-05 08:00:00
1617613200000,BEST,1.8295,1.8218,1.8295,1.8218,6512.55764508,2021-04-05 09:00:00
1617616800000,BEST,1.8218,1.7976,1.8218,1.7976,7189.73559944,2021-04-05 10:00:00
1617631200000,BEST,1.7901,1.7901,1.7901,1.7901,0.558285,2021-04-05 14:00:00
1617634800000,BEST,1.7976,1.795,1.8155,1.7901,1532.28744646,2021-04-05 15:00:00
1617638400000,BEST,1.8,1.8,1.8,1.8,145.0,2021-04-05 16:00:00
1617642000000,BEST,1.7901,1.7901,1.7901,1.7901,65.0,2021-04-05 17:00:00
1617649200000,BEST,1.7901,1.7901,1.7901,1.7901,11.17256019,2021-04-05 19:00:00
1617656400000,BEST,1.7901,1.7901,1.7901,1.7901,23.0,2021-04-05 21:00:00
1617660000000,BEST,1.79,1.7835,1.79,1.7752,1628.8553259999999,2021-04-05 22:00:00
1617667200000,BEST,1.8013,1.8013,1.8013,1.8013,8.0,2021-04-06 00:00:00
1617696000000,BEST,1.7895,1.7984,1.7984,1.7595,695.740544,2021-04-06 08:00:00
1617699600000,BEST,1.7985,1.8319,1.832,1.7985,321.016938,2021-04-06 09:00:00
1617703200000,BEST,1.8319,1.837,1.837,1.8319,1510.851684,2021-04-06 10:00:00
1617706800000,BEST,1.837,1.9155,1.9155,1.837,10272.89,2021-04-06 11:00:00
1617710400000,BEST,1.9154,1.894,1.9155,1.894,384.74496,2021-04-06 12:00:00
1617714000000,BEST,1.9154,1.9155,1.9155,1.9154,21.59113808,2021-04-06 13:00:00
1617717600000,BEST,1.9106,1.84,1.9106,1.84,816.15859526,2021-04-06 14:00:00
1617721200000,BEST,1.8707,1.8885,1.8885,1.8602,74.63811263,2021-04-06 15:00:00
1617724800000,BEST,1.8795,1.8798,1.8829,1.8596,2936.27378981,2021-04-06 16:00:00
1617728400000,BEST,1.8928,1.8681,1.8928,1.8577,106.56439182,2021-04-06 17:00:00
1617732000000,BEST,1.8522,1.8508,1.8611,1.8425,75.06096674,2021-04-06 18:00:00
1617735600000,BEST,1.8646,1.8747,1.8747,1.8496,96.51030987,2021-04-06 19:00:00
1617739200000,BEST,1.8659,1.8758,1.876,1.861,250.68660812,2021-04-06 20:00:00
1617742800000,BEST,1.8749,1.862,1.8775,1.862,117.16413899,2021-04-06 21:00:00
1617746400000,BEST,1.8689,1.8689,1.8689,1.8595,106.92889296,2021-04-06 22:00:00
1617750000000,BEST,1.8595,1.8717,1.9954,1.8595,15647.1070198,2021-04-06 23:00:00
1617753600000,BEST,1.8717,1.8829,1.8829,1.8622,130.69506554,2021-04-07 00:00:00
1617764400000,BEST,1.9573,1.9891,1.9891,1.8622,20.069,2021-04-07 03:00:00
1617768000000,BEST,1.9894,1.8759,1.9922,1.8621,5211.4135807,2021-04-07 04:00:00
1617775200000,BEST,1.899,1.8991,1.9035,1.899,172.36435965,2021-04-07 06:00:00
1617778800000,BEST,1.8991,1.9035,1.9035,1.899,147.12075634,2021-04-07 07:00:00
1617782400000,BEST,1.9035,1.9034,1.9035,1.9034,183.43572602,2021-04-07 08:00:00
1617786000000,BEST,1.9035,1.905,1.905,1.9035,1036.69842466,2021-04-07 09:00:00
1617789600000,BEST,1.905,1.935,1.935,1.905,87.68233334,2021-04-07 10:00:00
1617793200000,BEST,1.9349,1.9349,1.9349,1.9349,30.967451500000003,2021-04-07 11:00:00
1617796800000,BEST,1.9051,1.9051,1.9051,1.9051,242.02877858,2021-04-07 12:00:00
1617807600000,BEST,1.9343,1.9066,1.9343,1.9066,10.374489,2021-04-07 15:00:00
1617818400000,BEST,1.9051,1.9051,1.9051,1.9051,210.0,2021-04-07 18:00:00
1617825600000,BEST,1.9126,1.9106,1.9126,1.9106,64.0,2021-04-07 20:00:00
1617829200000,BEST,1.9051,1.9051,1.9051,1.9051,6.643511,2021-04-07 21:00:00
1617843600000,BEST,1.91,1.91,1.91,1.91,199.6,2021-04-08 01:00:00
1617847200000,BEST,1.9051,1.9051,1.9051,1.9051,762.268854,2021-04-08 02:00:00
1617861600000,BEST,1.91,1.9144,1.9144,1.91,233.31600598,2021-04-08 06:00:00
1617865200000,BEST,1.9051,1.9051,1.9051,1.9051,339.57973,2021-04-08 07:00:00
1617868800000,BEST,1.9189,1.9189,1.9189,1.9189,50.0,2021-04-08 08:00:00
1617876000000,BEST,1.9213,1.9213,1.9213,1.9213,32.61685647,2021-04-08 10:00:00
1617879600000,BEST,1.9096,1.9106,1.935,1.9096,12429.41120681,2021-04-08 11:00:00
1617890400000,BEST,1.905,1.9035,1.905,1.9035,7.07311496,2021-04-08 14:00:00
1617894000000,BEST,1.9001,1.9001,1.9001,1.9001,0.052629,2021-04-08 15:00:00
1617901200000,BEST,1.9034,1.9034,1.9034,1.9034,58.0,2021-04-08 17:00:00
1617908400000,BEST,1.9035,1.902,1.9035,1.902,2782.0,2021-04-08 19:00:00
1617912000000,BEST,1.9035,1.9117,1.9117,1.9035,5632.25130504,2021-04-08 20:00:00
1617933600000,BEST,1.9163,1.9108,1.935,1.9108,580.1141660100001,2021-04-09 02:00:00
1617955200000,BEST,1.9108,1.92,1.92,1.9108,473.26538,2021-04-09 08:00:00
1617958800000,BEST,1.9349,1.9349,1.9349,1.9349,600.0,2021-04-09 09:00:00
1617991200000,BEST,1.935,1.935,1.935,1.9349,435.0019745,2021-04-09 18:00:00
