timestamp,coin,open,close,high,low,volume,datetime
1619028000000,ATO,20.933,20.716,21.05,20.65,1043.51520686,2021-04-21 18:00:00
1619031600000,ATO,20.755,20.942,21.067,20.717,396.23903406,2021-04-21 19:00:00
1619035200000,ATO,20.847,20.417,20.847,20.365,1300.01433998,2021-04-21 20:00:00
1619038800000,ATO,20.464,20.189,20.474,20.165,664.4545426,2021-04-21 21:00:00
1619042400000,ATO,20.139,19.623,20.408,19.457,1922.39955515,2021-04-21 22:00:00
1619046000000,ATO,19.622,19.596,19.812,19.437,1077.09860762,2021-04-21 23:00:00
1619049600000,ATO,19.628,19.773,19.777,19.179,1469.81890682,2021-04-22 00:00:00
1619053200000,ATO,19.864,19.843,20.184,19.843,1391.16006569,2021-04-22 01:00:00
1619056800000,ATO,19.742,19.668,19.742,19.049,2995.88054829,2021-04-22 02:00:00
1619060400000,ATO,19.615,19.321,19.797,19.215,2047.72782391,2021-04-22 03:00:00
1619064000000,ATO,19.411,19.832,19.909,19.411,1378.74728609,2021-04-22 04:00:00
1619067600000,ATO,19.864,20.185,20.185,19.847,820.2166519,2021-04-22 05:00:00
1619071200000,ATO,20.265,20.021,20.295,20.013,243.46644505,2021-04-22 06:00:00
1619074800000,ATO,20.094,20.074,20.141,19.83,205.87075785,2021-04-22 07:00:00
1619078400000,ATO,19.926,19.696,19.926,19.418,675.31381572,2021-04-22 08:00:00
1619082000000,ATO,19.487,19.93,19.93,19.487,324.17582513,2021-04-22 09:00:00
1619085600000,ATO,19.97,19.789,20.095,19.789,430.55186265000003,2021-04-22 10:00:00
1619089200000,ATO,19.836,20.999,20.999,19.836,2225.98897084,2021-04-22 11:00:00
1619092800000,ATO,20.838,20.751,21.015,20.697,612.28956978,2021-04-22 12:00:00
1619096400000,ATO,20.775,20.675,21.044,20.662,350.39902854,2021-04-22 13:00:00
1619100000000,ATO,20.743,21.09,21.11,20.725,498.01146381,2021-04-22 14:00:00
1619103600000,ATO,21.003,21.372,21.543,20.733,500.11450249,2021-04-22 15:00:00
1619107200000,ATO,21.429,21.275,21.453,21.105,1993.15187308,2021-04-22 16:00:00
1619110800000,ATO,21.216,20.322,21.311,20.322,2227.02773972,2021-04-22 17:00:00
1619114400000,ATO,20.273,20.61,20.772,20.167,2797.87803664,2021-04-22 18:00:00
1619118000000,ATO,20.576,20.292,20.576,19.826,849.60355458,2021-04-22 19:00:00
1619121600000,ATO,20.265,19.558,20.265,19.397,2193.52126097,2021-04-22 20:00:00
1619125200000,ATO,19.491,19.199,19.491,18.55,5254.32940173,2021-04-22 21:00:00
1619128800000,ATO,19.066,18.945,19.347,18.838,842.45119277,2021-04-22 22:00:00
1619132400000,ATO,18.947,18.778,19.457,18.778,1380.0104102,2021-04-22 23:00:00
1619136000000,ATO,18.858,18.901,19.267,18.529,1903.44048814,2021-04-23 00:00:00
1619139600000,ATO,18.956,18.153,19.127,17.817,7110.8722067300005,2021-04-23 01:00:00
1619143200000,ATO,18.089,17.597,18.262,15.896,12530.71979169,2021-04-23 02:00:00
1619146800000,ATO,17.473,17.97,18.145,17.473,1568.35375691,2021-04-23 03:00:00
1619150400000,ATO,17.984,17.289,18.084,17.187,3077.84349109,2021-04-23 04:00:00
1619154000000,ATO,17.299,17.546,17.734,16.791,4117.82214984,2021-04-23 05:00:00
1619157600000,ATO,17.516,17.546,17.561,17.019,2923.2344797700002,2021-04-23 06:00:00
1619161200000,ATO,17.561,17.392,17.837,17.232,1416.35353874,2021-04-23 07:00:00
1619164800000,ATO,17.343,18.305,18.305,17.193,5052.42861786,2021-04-23 08:00:00
1619168400000,ATO,18.107,17.75,18.135,17.509,1636.31602051,2021-04-23 09:00:00
1619172000000,ATO,17.911,18.296,18.403,17.911,1265.73991955,2021-04-23 10:00:00
1619175600000,ATO,18.237,18.773,18.877,18.067,1711.34478334,2021-04-23 11:00:00
1619179200000,ATO,18.883,18.555,18.895,18.42,3887.51901456,2021-04-23 12:00:00
1619182800000,ATO,18.544,18.268,18.678,17.96,5067.52804188,2021-04-23 13:00:00
1619186400000,ATO,18.324,18.974,19.005,18.278,837.04369626,2021-04-23 14:00:00
1619190000000,ATO,18.903,18.844,18.925,18.446,660.42214807,2021-04-23 15:00:00
1619193600000,ATO,18.942,19.036,19.071,18.808,537.44291953,2021-04-23 16:00:00
1619197200000,ATO,18.844,19.357,19.509,18.674,1588.28021119,2021-04-23 17:00:00
1619200800000,ATO,19.327,19.77,19.834,19.327,995.04259672,2021-04-23 18:00:00
1619204400000,ATO,19.721,19.773,20.096,19.663,736.05568743,2021-04-23 19:00:00
1619208000000,ATO,19.903,19.78,20.499,19.728,1136.40361835,2021-04-23 20:00:00
1619211600000,ATO,19.77,19.905,20.319,19.77,1344.35534002,2021-04-23 21:00:00
1619215200000,ATO,19.94,19.867,20.087,19.8,2047.73197324,2021-04-23 22:00:00
1619218800000,ATO,20.014,20.512,20.512,20.014,685.8056312599999,2021-04-23 23:00:00
1619222400000,ATO,20.455,19.468,20.455,19.271,2238.62818327,2021-04-24 00:00:00
1619226000000,ATO,19.433,19.552,19.718,19.41,246.42383349,2021-04-24 01:00:00
1619229600000,ATO,19.435,19.639,19.69,19.19,303.61802684,2021-04-24 02:00:00
1619233200000,ATO,19.757,19.7,19.905,19.7,76.52439709,2021-04-24 03:00:00
1619236800000,ATO,19.576,19.943,19.996,19.534,392.62104341,2021-04-24 04:00:00
1619240400000,ATO,20.001,20.022,20.146,19.851,1085.32000471,2021-04-24 05:00:00
1619244000000,ATO,19.975,19.672,19.975,19.672,237.87545793,2021-04-24 06:00:00
1619247600000,ATO,19.659,19.509,19.659,19.354,660.95226622,2021-04-24 07:00:00
1619251200000,ATO,19.47,19.527,19.782,19.47,235.15212058,2021-04-24 08:00:00
1619254800000,ATO,19.454,19.583,19.787,19.374,959.57008773,2021-04-24 09:00:00
1619258400000,ATO,19.471,18.706,19.471,18.706,2246.20075314,2021-04-24 10:00:00
1619262000000,ATO,18.674,18.845,18.992,18.522,1782.65939333,2021-04-24 11:00:00
1619265600000,ATO,18.797,19.203,19.245,18.676,1292.24026197,2021-04-24 12:00:00
1619269200000,ATO,19.076,19.141,19.324,19.025,2129.75006537,2021-04-24 13:00:00
1619272800000,ATO,19.128,18.934,19.128,18.829,4838.00826454,2021-04-24 14:00:00
1619276400000,ATO,18.764,19.254,19.303,18.433,4515.92384258,2021-04-24 15:00:00
1619280000000,ATO,19.239,18.77,19.239,18.77,787.27765525,2021-04-24 16:00:00
1619283600000,ATO,18.722,18.949,18.949,18.531,375.59608107,2021-04-24 17:00:00
1619287200000,ATO,18.962,19.157,19.27,18.955,296.4096357,2021-04-24 18:00:00
1619290800000,ATO,19.121,19.167,19.256,19.075,177.41369695,2021-04-24 19:00:00
1619294400000,ATO,19.195,19.244,19.277,18.871,430.27910541,2021-04-24 20:00:00
1619298000000,ATO,19.175,19.01,19.246,18.958,957.31564388,2021-04-24 21:00:00
1619301600000,ATO,19.081,18.821,19.215,18.746,629.78013256,2021-04-24 22:00:00
1619305200000,ATO,18.753,18.495,18.984,18.4,615.97387201,2021-04-24 23:00:00
1619308800000,ATO,18.503,18.497,18.804,18.338,2026.8490665,2021-04-25 00:00:00
1619312400000,ATO,18.485,18.634,18.756,18.485,371.30753784,2021-04-25 01:00:00
1619316000000,ATO,18.658,18.749,18.815,18.655,177.16677695,2021-04-25 02:00:00
1619319600000,ATO,18.79,18.296,18.816,18.21,505.24991113,2021-04-25 03:00:00
1619323200000,ATO,18.312,18.382,18.443,18.312,190.29437034,2021-04-25 04:00:00
1619326800000,ATO,18.413,18.597,18.597,18.405,427.134418,2021-04-25 05:00:00
1619330400000,ATO,18.591,18.366,18.594,18.366,59.63365222,2021-04-25 06:00:00
1619334000000,ATO,18.325,18.477,18.533,18.305,93.1653752,2021-04-25 07:00:00
1619337600000,ATO,18.516,18.814,18.814,18.454,693.75475917,2021-04-25 08:00:00
1619341200000,ATO,18.79,19.05,19.05,18.511,973.85389152,2021-04-25 09:00:00
1619344800000,ATO,19.106,18.768,19.106,18.768,316.98527576,2021-04-25 10:00:00
1619348400000,ATO,18.765,18.994,18.994,18.754,360.17504394,2021-04-25 11:00:00
1619352000000,ATO,19.142,19.23,19.23,18.999,823.33195609,2021-04-25 12:00:00
1619355600000,ATO,19.199,19.097,19.199,19.018,93.07350923,2021-04-25 13:00:00
1619359200000,ATO,19.061,19.477,19.496,19.061,538.77850562,2021-04-25 14:00:00
1619362800000,ATO,19.432,19.653,19.653,19.432,417.10333789,2021-04-25 15:00:00
1619366400000,ATO,19.645,19.601,19.645,19.299,674.82704308,2021-04-25 16:00:00
1619370000000,ATO,19.618,19.239,19.618,19.239,638.58256078,2021-04-25 17:00:00
1619373600000,ATO,19.264,18.967,19.268,18.767,925.82350152,2021-04-25 18:00:00
1619377200000,ATO,18.953,18.623,19.034,18.623,789.27055426,2021-04-25 19:00:00
1619380800000,ATO,18.6,18.287,19.182,18.287,1269.57836178,2021-04-25 20:00:00
1619384400000,ATO,18.161,17.992,18.439,17.674,2656.00669509,2021-04-25 21:00:00
1619388000000,ATO,18.285,18.338,18.526,18.131,673.29948559,2021-04-25 22:00:00
1619391600000,ATO,18.366,18.605,18.605,18.296,53.29689627,2021-04-25 23:00:00
1619395200000,ATO,18.699,19.64,19.64,18.529,2252.40535809,2021-04-26 00:00:00
1619398800000,ATO,19.516,19.972,20.151,19.478,1261.57383006,2021-04-26 01:00:00
1619402400000,ATO,20.007,20.37,20.37,19.896,759.06593312,2021-04-26 02:00:00
1619406000000,ATO,20.275,20.176,20.298,20.046,105.80455638999999,2021-04-26 03:00:00
1619409600000,ATO,20.069,20.214,20.239,20.066,51.75420135,2021-04-26 04:00:00
1619413200000,ATO,20.278,20.649,20.676,20.075,939.17866058,2021-04-26 05:00:00
1619416800000,ATO,20.668,20.57,20.777,20.57,750.56114202,2021-04-26 06:00:00
1619420400000,ATO,20.617,20.457,20.617,20.255,931.25304457,2021-04-26 07:00:00
1619424000000,ATO,20.516,20.324,20.516,20.288,697.42290812,2021-04-26 08:00:00
1619427600000,ATO,20.356,20.691,20.723,20.305,3280.22444442,2021-04-26 09:00:00
1619431200000,ATO,20.765,20.861,20.974,20.727,541.68553257,2021-04-26 10:00:00
1619434800000,ATO,21.0,20.911,21.099,20.85,731.84946602,2021-04-26 11:00:00
1619438400000,ATO,20.875,20.73,21.064,20.73,522.20631905,2021-04-26 12:00:00
1619442000000,ATO,20.665,20.687,20.846,20.545,221.89043696,2021-04-26 13:00:00
1619445600000,ATO,20.674,20.545,20.674,20.451,193.63575231,2021-04-26 14:00:00
1619449200000,ATO,20.602,20.735,20.808,20.385,370.94794555,2021-04-26 15:00:00
1619452800000,ATO,20.93,21.978,21.978,20.51,2649.89106701,2021-04-26 16:00:00
1619456400000,ATO,21.908,22.235,22.634,21.336,12954.04029184,2021-04-26 17:00:00
1619460000000,ATO,22.061,22.635,22.635,22.061,614.93505841,2021-04-26 18:00:00
1619463600000,ATO,22.498,22.53,22.53,22.159,314.93291533,2021-04-26 19:00:00
1619467200000,ATO,22.572,21.85,22.82,21.85,3181.94595251,2021-04-26 20:00:00
1619470800000,ATO,21.778,21.982,22.044,21.3,1231.4643894,2021-04-26 21:00:00
1619474400000,ATO,22.061,22.176,22.205,21.681,2602.38510139,2021-04-26 22:00:00
1619478000000,ATO,22.148,22.092,22.363,22.029,113.5779535,2021-04-26 23:00:00
1619481600000,ATO,22.178,22.398,22.398,21.768,2456.34329946,2021-04-27 00:00:00
1619485200000,ATO,22.426,22.322,22.525,22.228,713.54968556,2021-04-27 01:00:00
1619488800000,ATO,22.378,22.475,22.602,22.378,181.74879098,2021-04-27 02:00:00
1619492400000,ATO,22.418,22.176,22.418,21.859,390.18757966,2021-04-27 03:00:00
1619496000000,ATO,22.182,22.263,22.409,22.029,1059.35080011,2021-04-27 04:00:00
1619499600000,ATO,22.416,22.744,22.85,22.416,291.40321154000003,2021-04-27 05:00:00
1619503200000,ATO,22.742,22.944,22.944,22.628,668.73954302,2021-04-27 06:00:00
1619506800000,ATO,22.954,22.496,22.954,22.315,433.81704501,2021-04-27 07:00:00
1619510400000,ATO,22.485,22.304,22.636,22.276,835.6525414299999,2021-04-27 08:00:00
1619514000000,ATO,22.249,22.57,22.571,22.201,2319.92778267,2021-04-27 09:00:00
1619517600000,ATO,22.421,23.0,23.0,22.421,740.45265273,2021-04-27 10:00:00
1619521200000,ATO,23.009,23.094,23.094,22.686,183.74864827,2021-04-27 11:00:00
1619524800000,ATO,23.09,22.572,23.09,22.558,474.67358703,2021-04-27 12:00:00
1619528400000,ATO,22.608,22.301,22.921,22.219,1260.18739491,2021-04-27 13:00:00
1619532000000,ATO,22.028,22.359,22.429,21.766,3313.98082795,2021-04-27 14:00:00
1619535600000,ATO,22.369,22.673,22.772,22.121,1940.52162242,2021-04-27 15:00:00
1619539200000,ATO,22.651,22.394,22.868,22.318,3015.5270117,2021-04-27 16:00:00
1619542800000,ATO,22.348,22.495,22.498,22.182,1700.43458186,2021-04-27 17:00:00
1619546400000,ATO,22.4,22.511,22.596,22.168,957.01078078,2021-04-27 18:00:00
1619550000000,ATO,22.514,22.361,22.514,22.0,984.38150117,2021-04-27 19:00:00
1619553600000,ATO,22.359,22.662,22.709,22.359,2180.7233241599997,2021-04-27 20:00:00
1619557200000,ATO,22.595,23.112,23.112,22.453,5431.70292887,2021-04-27 21:00:00
1619560800000,ATO,23.094,22.94,23.4,22.861,4124.96455934,2021-04-27 22:00:00
1619564400000,ATO,22.894,23.056,23.34,22.836,3076.36751428,2021-04-27 23:00:00
1619568000000,ATO,23.066,23.41,23.554,23.066,5130.22715435,2021-04-28 00:00:00
1619571600000,ATO,23.403,23.58,23.806,23.403,5787.66436624,2021-04-28 01:00:00
1619575200000,ATO,23.557,23.502,24.653,23.477,6599.44506583,2021-04-28 02:00:00
1619578800000,ATO,23.443,23.987,23.987,23.212,7403.67356362,2021-04-28 03:00:00
1619582400000,ATO,23.858,23.475,24.126,23.345,4253.63982881,2021-04-28 04:00:00
1619586000000,ATO,23.396,22.914,23.541,22.705,4142.98502043,2021-04-28 05:00:00
1619589600000,ATO,22.83,22.304,22.83,21.859,3688.47996157,2021-04-28 06:00:00
1619593200000,ATO,22.261,22.521,22.827,22.164,3445.1101520899997,2021-04-28 07:00:00
1619596800000,ATO,22.45,22.36,22.741,22.36,869.73212602,2021-04-28 08:00:00
1619600400000,ATO,22.312,22.227,22.338,21.93,1232.16460507,2021-04-28 09:00:00
1619604000000,ATO,22.215,22.393,22.393,22.074,245.81797053,2021-04-28 10:00:00
1619607600000,ATO,22.485,22.672,22.831,22.463,257.26833181,2021-04-28 11:00:00
1619611200000,ATO,22.575,23.096,23.17,22.537,2407.81297748,2021-04-28 12:00:00
1619614800000,ATO,23.097,22.713,23.133,22.533,727.67281909,2021-04-28 13:00:00
1619618400000,ATO,22.747,22.439,22.794,22.342,492.43218755,2021-04-28 14:00:00
1619622000000,ATO,22.37,22.422,22.433,22.12,781.49634199,2021-04-28 15:00:00
1619625600000,ATO,22.419,22.825,22.825,22.231,15042.37874027,2021-04-28 16:00:00
1619629200000,ATO,22.834,23.046,23.071,22.704,20336.95043354,2021-04-28 17:00:00
1619632800000,ATO,23.051,23.51,23.51,23.015,21584.54381764,2021-04-28 18:00:00
1619636400000,ATO,23.506,23.549,23.597,23.315,22096.95732658,2021-04-28 19:00:00
1619640000000,ATO,23.547,22.873,23.56,22.755,20006.52210968,2021-04-28 20:00:00
1619643600000,ATO,22.867,23.202,23.255,22.696,23745.93896942,2021-04-28 21:00:00
1619647200000,ATO,23.202,22.736,23.285,22.681,14259.47932639,2021-04-28 22:00:00
1619650800000,ATO,22.733,22.941,22.958,22.713,23222.78595598,2021-04-28 23:00:00
1619654400000,ATO,22.932,22.443,22.936,22.316,15585.14055382,2021-04-29 00:00:00
1619658000000,ATO,22.435,22.512,22.656,22.218,23213.2256567,2021-04-29 01:00:00
1619661600000,ATO,22.508,22.472,22.691,22.3,22449.26035721,2021-04-29 02:00:00
1619665200000,ATO,22.458,22.323,22.491,22.053,16271.95423634,2021-04-29 03:00:00
