timestamp,coin,open,close,high,low,volume,datetime
1606946400000,BAL,14.644,14.662,14.727,14.535,549.88043704,2020-12-02 22:00:00
1606950000000,BAL,14.565,14.489,14.67,14.489,216.21455706,2020-12-02 23:00:00
1606953600000,BAL,14.506,14.615,14.615,14.492,140.97502093999998,2020-12-03 00:00:00
1606957200000,BAL,14.691,14.585,14.691,14.44,213.90174743,2020-12-03 01:00:00
1606960800000,BAL,14.59,14.305,14.638,14.16,178.96467253,2020-12-03 02:00:00
1606964400000,BAL,14.307,14.339,14.358,14.307,5.5413647500000005,2020-12-03 03:00:00
1606968000000,BAL,14.238,14.178,14.319,14.103,7.78036682,2020-12-03 04:00:00
1606971600000,BAL,14.188,14.056,14.262,13.98,6.37900615,2020-12-03 05:00:00
1606975200000,BAL,14.098,14.074,14.134,14.069,2.26701914,2020-12-03 06:00:00
1606978800000,BAL,14.045,14.303,14.303,14.007,1.4229391900000001,2020-12-03 07:00:00
1606982400000,BAL,14.32,14.491,14.594,14.279,33.0927772,2020-12-03 08:00:00
1606986000000,BAL,14.544,14.595,14.595,14.438,17.99356184,2020-12-03 09:00:00
1606989600000,BAL,14.554,14.697,14.767,14.541,61.224528320000005,2020-12-03 10:00:00
1606993200000,BAL,14.704,14.71,14.778,14.646,30.68727921,2020-12-03 11:00:00
1606996800000,BAL,14.79,14.69,14.834,14.584,82.32707375,2020-12-03 12:00:00
1607000400000,BAL,14.822,14.651,14.826,14.651,11.8525587,2020-12-03 13:00:00
1607004000000,BAL,14.613,14.819,14.831,14.608,51.85467829,2020-12-03 14:00:00
1607007600000,BAL,14.845,14.957,15.128,14.806,40.15392909,2020-12-03 15:00:00
1607011200000,BAL,15.014,14.713,15.014,14.627,16.660631430000002,2020-12-03 16:00:00
1607014800000,BAL,14.687,14.585,14.753,14.45,86.6688467,2020-12-03 17:00:00
1607018400000,BAL,14.61,14.606,14.648,14.577,36.793974350000006,2020-12-03 18:00:00
1607022000000,BAL,14.597,14.682,14.687,14.572,0.68734118,2020-12-03 19:00:00
1607025600000,BAL,14.701,14.573,14.724,14.573,7.1546618,2020-12-03 20:00:00
1607029200000,BAL,14.571,14.674,14.76,14.571,140.52863418,2020-12-03 21:00:00
1607032800000,BAL,14.65,14.692,14.707,14.628,0.63156034,2020-12-03 22:00:00
1607036400000,BAL,14.667,14.693,14.746,14.581,0.85996447,2020-12-03 23:00:00
1607040000000,BAL,14.621,14.732,14.77,14.612,0.67528756,2020-12-04 00:00:00
1607043600000,BAL,14.751,14.516,14.751,14.516,33.67288168,2020-12-04 01:00:00
1607047200000,BAL,14.518,14.235,14.558,14.235,0.8666336099999999,2020-12-04 02:00:00
1607050800000,BAL,14.278,14.068,14.349,14.068,220.91992455000002,2020-12-04 03:00:00
1607054400000,BAL,14.111,14.289,14.349,14.111,112.23145567,2020-12-04 04:00:00
1607058000000,BAL,14.318,14.226,14.415,14.226,20.38662793,2020-12-04 05:00:00
1607061600000,BAL,14.258,14.348,14.398,14.258,0.5411593299999999,2020-12-04 06:00:00
1607065200000,BAL,14.342,14.223,14.356,14.223,3.09132966,2020-12-04 07:00:00
1607068800000,BAL,14.347,14.615,14.696,14.347,47.1572733,2020-12-04 08:00:00
1607072400000,BAL,14.585,14.36,14.585,14.341,127.47947833,2020-12-04 09:00:00
1607076000000,BAL,14.281,13.828,14.296,13.703,564.81583978,2020-12-04 10:00:00
1607079600000,BAL,13.873,13.699,13.874,13.699,72.20488212,2020-12-04 11:00:00
1607083200000,BAL,13.595,13.942,13.942,13.584,84.71318484,2020-12-04 12:00:00
1607086800000,BAL,13.911,13.831,13.911,13.806,22.64602118,2020-12-04 13:00:00
1607090400000,BAL,13.809,13.959,13.959,13.762,4.80821132,2020-12-04 14:00:00
1607094000000,BAL,13.984,13.905,13.984,13.888,0.6380259,2020-12-04 15:00:00
1607097600000,BAL,13.838,13.726,13.896,13.62,539.61455545,2020-12-04 16:00:00
1607101200000,BAL,13.786,13.772,13.786,13.747,163.05508427,2020-12-04 17:00:00
1607104800000,BAL,13.816,13.817,13.898,13.811,232.52052057,2020-12-04 18:00:00
1607108400000,BAL,13.829,13.759,13.855,13.759,0.67740895,2020-12-04 19:00:00
1607112000000,BAL,13.793,13.78,13.801,13.698,0.91841041,2020-12-04 20:00:00
1607115600000,BAL,13.716,13.463,13.716,13.424,55.73640011,2020-12-04 21:00:00
1607119200000,BAL,13.415,13.151,13.463,13.074,104.92276142,2020-12-04 22:00:00
1607122800000,BAL,13.128,13.164,13.354,13.125,38.69745063,2020-12-04 23:00:00
1607126400000,BAL,12.997,13.311,13.315,12.997,1.00094748,2020-12-05 00:00:00
1607130000000,BAL,13.273,13.195,13.368,13.178,22.21227704,2020-12-05 01:00:00
1607133600000,BAL,13.198,13.383,13.383,13.198,10.0267371,2020-12-05 02:00:00
1607137200000,BAL,13.319,13.486,13.495,13.298,0.6910354,2020-12-05 03:00:00
1607140800000,BAL,13.482,13.528,13.554,13.435,5.87017952,2020-12-05 04:00:00
1607144400000,BAL,13.555,13.648,13.677,13.54,53.57114962,2020-12-05 05:00:00
1607148000000,BAL,13.644,13.67,13.741,13.64,0.6708324,2020-12-05 06:00:00
1607151600000,BAL,13.639,13.682,13.711,13.633,0.47829109999999997,2020-12-05 07:00:00
1607155200000,BAL,13.717,13.803,13.831,13.717,0.63719165,2020-12-05 08:00:00
1607158800000,BAL,13.793,13.833,13.851,13.793,25.674477800000002,2020-12-05 09:00:00
1607162400000,BAL,13.86,13.843,13.872,13.742,6.68177038,2020-12-05 10:00:00
1607166000000,BAL,13.742,13.689,13.774,13.686,25.45914277,2020-12-05 11:00:00
1607169600000,BAL,13.77,13.797,13.848,13.748,33.93989861,2020-12-05 12:00:00
1607173200000,BAL,13.742,13.666,13.755,13.564,0.66640619,2020-12-05 13:00:00
1607176800000,BAL,13.671,13.776,13.776,13.671,0.70273916,2020-12-05 14:00:00
1607180400000,BAL,13.846,13.695,13.846,13.695,23.548390689999998,2020-12-05 15:00:00
1607184000000,BAL,13.729,13.787,13.841,13.708,64.65698639,2020-12-05 16:00:00
1607187600000,BAL,13.796,13.78,13.837,13.761,0.5564698299999999,2020-12-05 17:00:00
1607191200000,BAL,13.802,13.819,13.908,13.798,59.57105723,2020-12-05 18:00:00
1607194800000,BAL,13.788,13.789,13.835,13.779,4.83675266,2020-12-05 19:00:00
1607198400000,BAL,13.801,13.728,13.811,13.728,22.67014767,2020-12-05 20:00:00
1607202000000,BAL,13.764,13.693,13.814,13.693,0.46361118,2020-12-05 21:00:00
1607205600000,BAL,13.666,13.645,13.762,13.631,106.80580096,2020-12-05 22:00:00
1607209200000,BAL,13.718,13.832,13.832,13.702,0.63268708,2020-12-05 23:00:00
1607212800000,BAL,13.925,14.071,14.071,13.924,169.50566269,2020-12-06 00:00:00
1607216400000,BAL,14.081,14.075,14.081,14.056,4.71938362,2020-12-06 01:00:00
1607220000000,BAL,14.058,13.963,14.058,13.963,1.28483746,2020-12-06 02:00:00
1607223600000,BAL,13.95,13.866,13.976,13.756,37.527622650000005,2020-12-06 03:00:00
1607227200000,BAL,13.86,13.879,13.879,13.832,0.48773082,2020-12-06 04:00:00
1607230800000,BAL,13.9,13.496,13.911,13.496,68.54713112,2020-12-06 05:00:00
1607234400000,BAL,13.447,13.568,13.623,13.443,31.32636685,2020-12-06 06:00:00
1607238000000,BAL,13.567,13.631,13.672,13.567,0.71495016,2020-12-06 07:00:00
1607241600000,BAL,13.59,13.529,13.623,13.484,0.75601951,2020-12-06 08:00:00
1607245200000,BAL,13.378,13.386,13.482,13.278,46.07910468,2020-12-06 09:00:00
1607248800000,BAL,13.38,13.407,13.419,13.32,21.171633829999998,2020-12-06 10:00:00
1607252400000,BAL,13.413,13.552,13.552,13.322,68.07246811,2020-12-06 11:00:00
1607256000000,BAL,13.546,13.379,13.579,13.379,88.73766412,2020-12-06 12:00:00
1607259600000,BAL,13.385,13.329,13.493,13.252,91.6786323,2020-12-06 13:00:00
1607263200000,BAL,13.4,13.473,13.482,13.351,1.7917911,2020-12-06 14:00:00
1607266800000,BAL,13.439,13.448,13.448,13.408,2.61965484,2020-12-06 15:00:00
1607270400000,BAL,13.501,13.457,13.501,13.36,0.69603924,2020-12-06 16:00:00
1607274000000,BAL,13.468,13.495,13.552,13.468,49.28874635,2020-12-06 17:00:00
1607277600000,BAL,13.515,13.526,13.561,13.515,0.50350462,2020-12-06 18:00:00
1607281200000,BAL,13.517,13.571,13.571,13.462,0.7602124299999999,2020-12-06 19:00:00
1607284800000,BAL,13.56,13.565,13.595,13.535,22.051845219999997,2020-12-06 20:00:00
1607288400000,BAL,13.555,13.597,13.597,13.553,0.61484224,2020-12-06 21:00:00
1607292000000,BAL,13.592,13.539,13.638,13.476,36.82257609,2020-12-06 22:00:00
1607295600000,BAL,13.572,13.753,13.769,13.572,50.768921070000005,2020-12-06 23:00:00
1607299200000,BAL,13.736,13.691,13.736,13.691,5.72101933,2020-12-07 00:00:00
1607302800000,BAL,13.673,13.56,13.673,13.554,12.09495488,2020-12-07 01:00:00
1607306400000,BAL,13.566,13.539,13.566,13.518,1.01147961,2020-12-07 02:00:00
1607310000000,BAL,13.504,13.514,13.527,13.504,2.25269705,2020-12-07 03:00:00
1607313600000,BAL,13.515,13.608,13.608,13.473,166.65287110000003,2020-12-07 04:00:00
1607317200000,BAL,13.624,13.62,13.675,13.607,199.6404662,2020-12-07 05:00:00
1607320800000,BAL,13.617,13.612,13.654,13.603,53.08127011,2020-12-07 06:00:00
1607324400000,BAL,13.619,13.635,13.651,13.598,0.54312475,2020-12-07 07:00:00
1607328000000,BAL,13.612,13.583,13.616,13.577,27.75950641,2020-12-07 08:00:00
1607331600000,BAL,13.569,13.493,13.569,13.479,0.91789714,2020-12-07 09:00:00
1607335200000,BAL,13.439,13.422,13.505,13.422,0.6100558700000001,2020-12-07 10:00:00
1607338800000,BAL,13.411,13.465,13.483,13.358,48.23942622,2020-12-07 11:00:00
1607342400000,BAL,13.581,13.744,13.754,13.556,31.57069467,2020-12-07 12:00:00
1607346000000,BAL,13.773,13.824,13.836,13.773,10.19431272,2020-12-07 13:00:00
1607349600000,BAL,13.82,13.529,14.077,13.524,261.99224738,2020-12-07 14:00:00
1607353200000,BAL,13.551,13.62,13.676,13.55,62.21973731,2020-12-07 15:00:00
1607356800000,BAL,13.684,13.661,13.684,13.616,0.56286064,2020-12-07 16:00:00
1607360400000,BAL,13.662,13.697,13.715,13.64,59.1222862,2020-12-07 17:00:00
1607364000000,BAL,13.701,13.415,13.703,13.415,168.61480499,2020-12-07 18:00:00
1607367600000,BAL,13.417,13.392,13.445,13.386,23.919015950000002,2020-12-07 19:00:00
1607371200000,BAL,13.38,13.411,13.427,13.357,0.76984787,2020-12-07 20:00:00
1607374800000,BAL,13.382,13.453,13.461,13.382,0.54309786,2020-12-07 21:00:00
1607378400000,BAL,13.454,13.449,13.474,13.449,0.54029794,2020-12-07 22:00:00
1607382000000,BAL,13.501,13.483,13.501,13.443,0.48317455,2020-12-07 23:00:00
1607385600000,BAL,13.431,13.71,13.71,13.417,55.90460754,2020-12-08 00:00:00
1607389200000,BAL,13.718,13.917,14.139,13.707,357.74730033000003,2020-12-08 01:00:00
1607392800000,BAL,13.917,13.912,13.926,13.899,6.74413482,2020-12-08 02:00:00
1607396400000,BAL,13.917,13.757,13.917,13.599,60.19844609,2020-12-08 03:00:00
1607400000000,BAL,13.714,13.683,13.723,13.683,25.260835710000002,2020-12-08 04:00:00
1607403600000,BAL,13.688,13.725,13.725,13.688,0.60523662,2020-12-08 05:00:00
1607407200000,BAL,13.74,13.627,13.74,13.607,83.06914739,2020-12-08 06:00:00
1607410800000,BAL,13.648,13.564,13.648,13.564,0.6615135,2020-12-08 07:00:00
1607414400000,BAL,13.498,13.338,13.498,13.271,82.44422177,2020-12-08 08:00:00
1607418000000,BAL,13.384,13.06,13.384,13.06,168.81235501,2020-12-08 09:00:00
1607421600000,BAL,13.04,13.092,13.177,13.04,5.97006603,2020-12-08 10:00:00
1607425200000,BAL,13.054,13.028,13.118,12.963,36.75155119,2020-12-08 11:00:00
1607428800000,BAL,12.958,13.115,13.116,12.958,32.60845474,2020-12-08 12:00:00
1607432400000,BAL,13.183,13.246,13.277,13.173,27.08258708,2020-12-08 13:00:00
1607436000000,BAL,13.277,13.051,13.277,13.051,22.6560715,2020-12-08 14:00:00
1607439600000,BAL,13.053,12.984,13.053,12.984,10.28475949,2020-12-08 15:00:00
1607443200000,BAL,12.983,12.968,13.091,12.927,10.51770302,2020-12-08 16:00:00
1607446800000,BAL,12.972,13.045,13.045,12.944,28.05278703,2020-12-08 17:00:00
1607450400000,BAL,13.047,13.007,13.087,13.007,10.52386533,2020-12-08 18:00:00
1607454000000,BAL,12.981,12.865,12.988,12.865,39.01992574,2020-12-08 19:00:00
1607457600000,BAL,12.867,12.688,12.872,12.688,11.42307135,2020-12-08 20:00:00
1607461200000,BAL,12.774,12.782,12.782,12.626,21.735650970000002,2020-12-08 21:00:00
1607464800000,BAL,12.784,12.389,12.784,12.389,33.16178257,2020-12-08 22:00:00
1607468400000,BAL,12.268,12.416,12.424,12.156,1029.49820934,2020-12-08 23:00:00
1607472000000,BAL,12.447,12.263,12.447,12.263,99.56736448,2020-12-09 00:00:00
1607475600000,BAL,12.232,12.147,12.237,12.059,82.6262532,2020-12-09 01:00:00
1607479200000,BAL,12.193,12.267,12.275,12.138,24.47698302,2020-12-09 02:00:00
1607482800000,BAL,12.223,12.131,12.223,12.06,83.49582787,2020-12-09 03:00:00
1607486400000,BAL,12.147,12.004,12.147,12.004,61.41175235,2020-12-09 04:00:00
1607490000000,BAL,12.004,12.154,12.154,11.981,2.51638859,2020-12-09 05:00:00
1607493600000,BAL,12.185,12.283,12.283,12.11,0.56934664,2020-12-09 06:00:00
1607497200000,BAL,12.258,12.023,12.258,12.023,0.57258755,2020-12-09 07:00:00
1607500800000,BAL,11.989,11.958,12.005,11.78,267.39012863,2020-12-09 08:00:00
1607504400000,BAL,11.974,12.074,12.124,11.974,3.5521600899999997,2020-12-09 09:00:00
1607508000000,BAL,12.165,12.302,12.333,12.111,1.56643691,2020-12-09 10:00:00
1607511600000,BAL,12.371,12.429,12.429,12.328,48.21351801,2020-12-09 11:00:00
1607515200000,BAL,12.391,12.389,12.483,12.389,5.60238862,2020-12-09 12:00:00
1607518800000,BAL,12.475,12.561,12.562,12.377,26.64509345,2020-12-09 13:00:00
1607522400000,BAL,12.593,12.572,12.641,12.518,317.96678238,2020-12-09 14:00:00
1607526000000,BAL,12.553,12.521,12.553,12.434,5.76226646,2020-12-09 15:00:00
1607529600000,BAL,12.493,12.575,12.575,12.493,79.28833833,2020-12-09 16:00:00
1607533200000,BAL,12.529,12.533,12.724,12.493,578.3797646099999,2020-12-09 17:00:00
1607536800000,BAL,12.536,12.443,12.571,12.415,1.19874866,2020-12-09 18:00:00
1607540400000,BAL,12.452,12.441,12.495,12.441,44.96801608,2020-12-09 19:00:00
1607544000000,BAL,12.493,12.553,12.553,12.448,33.547076340000004,2020-12-09 20:00:00
1607547600000,BAL,12.576,12.535,12.576,12.488,5.4686687,2020-12-09 21:00:00
1607551200000,BAL,12.506,12.52,12.57,12.501,0.60949195,2020-12-09 22:00:00
1607554800000,BAL,12.492,12.474,12.539,12.466,18.13491103,2020-12-09 23:00:00
1607558400000,BAL,12.416,12.296,12.47,12.29,5.69298655,2020-12-10 00:00:00
1607562000000,BAL,12.259,11.94,12.259,11.94,37.10416118,2020-12-10 01:00:00
1607565600000,BAL,12.003,11.921,12.036,11.916,30.34891123,2020-12-10 02:00:00
1607569200000,BAL,11.963,12.054,12.054,11.963,0.88871689,2020-12-10 03:00:00
1607572800000,BAL,12.002,12.015,12.082,12.002,217.76397262999998,2020-12-10 04:00:00
1607576400000,BAL,12.009,11.976,12.013,11.961,16.33418942,2020-12-10 05:00:00
1607580000000,BAL,11.995,11.831,11.995,11.823,0.81092487,2020-12-10 06:00:00
1607583600000,BAL,11.854,11.941,11.941,11.854,3.52673842,2020-12-10 07:00:00
1607587200000,BAL,12.0,12.076,12.076,12.0,2.38256889,2020-12-10 08:00:00
1607590800000,BAL,12.063,11.878,12.08,11.878,253.95216090000002,2020-12-10 09:00:00
1607594400000,BAL,11.963,11.84,11.963,11.838,1.01842553,2020-12-10 10:00:00
1607598000000,BAL,11.807,11.794,11.891,11.794,0.659194,2020-12-10 11:00:00
1607601600000,BAL,11.899,11.835,11.92,11.804,15.260673539999999,2020-12-10 12:00:00
1607605200000,BAL,11.874,11.961,11.961,11.771,9.93525634,2020-12-10 13:00:00
1607608800000,BAL,12.005,11.849,12.011,11.841,9.05173521,2020-12-10 14:00:00
1607612400000,BAL,11.908,11.743,11.908,11.654,20.5778736,2020-12-10 15:00:00
1607616000000,BAL,11.739,11.862,11.933,11.739,56.53229141,2020-12-10 16:00:00
1607619600000,BAL,11.878,11.899,11.908,11.856,10.984631010000001,2020-12-10 17:00:00
1607623200000,BAL,11.881,11.917,11.935,11.872,0.611237,2020-12-10 18:00:00
1607626800000,BAL,11.934,12.024,12.024,11.934,0.62563534,2020-12-10 19:00:00
1607630400000,BAL,12.033,12.138,12.187,12.033,1140.1664942,2020-12-10 20:00:00
1607634000000,BAL,12.161,11.991,12.161,11.991,28.77025935,2020-12-10 21:00:00
1607637600000,BAL,12.07,12.011,12.07,12.011,2.1005911900000003,2020-12-10 22:00:00
1607641200000,BAL,12.019,12.031,12.041,11.991,0.82578775,2020-12-10 23:00:00
1607644800000,BAL,12.007,11.331,12.007,11.219,247.12657430000002,2020-12-11 00:00:00
1607648400000,BAL,11.319,11.273,11.339,11.213,34.69743664,2020-12-11 01:00:00
1607652000000,BAL,11.266,11.23,11.302,11.194,124.15904293,2020-12-11 02:00:00
1607655600000,BAL,11.248,11.298,11.298,11.201,122.23480516000001,2020-12-11 03:00:00
1607659200000,BAL,11.242,11.144,11.304,11.144,206.19633152,2020-12-11 04:00:00
1607662800000,BAL,11.199,11.13,11.199,11.127,5.36354536,2020-12-11 05:00:00
1607666400000,BAL,11.135,11.168,11.174,11.01,29.00022657,2020-12-11 06:00:00
1607670000000,BAL,11.152,11.111,11.152,11.006,0.58471297,2020-12-11 07:00:00
1607673600000,BAL,11.133,11.119,11.197,11.082,57.29455017,2020-12-11 08:00:00
1607677200000,BAL,11.053,11.004,11.056,10.965,6.33883561,2020-12-11 09:00:00
1607680800000,BAL,11.065,11.055,11.18,10.983,184.64802501999998,2020-12-11 10:00:00
1607684400000,BAL,11.01,11.054,11.056,10.929,12.12678224,2020-12-11 11:00:00
1607688000000,BAL,11.045,11.178,11.178,11.045,0.49680251,2020-12-11 12:00:00
1607691600000,BAL,11.175,11.277,11.277,11.154,58.6897492,2020-12-11 13:00:00
1607695200000,BAL,11.285,11.353,11.353,11.269,14.42411972,2020-12-11 14:00:00
1607698800000,BAL,11.382,11.374,11.391,11.353,3.76313169,2020-12-11 15:00:00
1607702400000,BAL,11.312,11.215,11.312,11.19,1.66694173,2020-12-11 16:00:00
1607706000000,BAL,11.208,11.15,11.22,11.131,0.95651042,2020-12-11 17:00:00
1607709600000,BAL,11.133,11.158,11.158,11.098,5.19933259,2020-12-11 18:00:00
1607713200000,BAL,11.179,11.143,11.204,11.116,178.44721492,2020-12-11 19:00:00
1607716800000,BAL,11.164,11.112,11.164,11.034,2.93197454,2020-12-11 20:00:00
1607720400000,BAL,11.113,11.202,11.202,11.087,29.2857506,2020-12-11 21:00:00
1607724000000,BAL,11.191,11.293,11.316,11.191,1195.78386223,2020-12-11 22:00:00
1607727600000,BAL,11.271,11.229,11.271,11.16,90.36323172,2020-12-11 23:00:00
1607731200000,BAL,11.267,11.563,11.563,11.267,6.96184817,2020-12-12 00:00:00
1607734800000,BAL,11.526,11.492,11.526,11.479,43.4214306,2020-12-12 01:00:00
1607738400000,BAL,11.462,11.453,11.47,11.42,3.73540469,2020-12-12 02:00:00
1607742000000,BAL,11.421,11.462,11.479,11.388,22.759907950000002,2020-12-12 03:00:00
1607745600000,BAL,11.463,11.555,11.555,11.44,93.97544218,2020-12-12 04:00:00
1607749200000,BAL,11.536,11.399,11.558,11.399,133.42946767,2020-12-12 05:00:00
1607752800000,BAL,11.46,11.292,11.46,11.278,106.14451599,2020-12-12 06:00:00
1607756400000,BAL,11.321,11.373,11.378,11.321,195.59579497,2020-12-12 07:00:00
1607760000000,BAL,11.353,11.34,11.396,11.323,10.718290529999999,2020-12-12 08:00:00
1607763600000,BAL,11.371,11.315,11.422,11.315,17.79465258,2020-12-12 09:00:00
1607767200000,BAL,11.338,11.393,11.408,11.314,50.69650207,2020-12-12 10:00:00
1607770800000,BAL,11.382,11.438,11.458,11.382,6.91896004,2020-12-12 11:00:00
1607774400000,BAL,11.455,11.432,11.46,11.406,10.09755782,2020-12-12 12:00:00
1607778000000,BAL,11.449,11.334,11.449,11.329,1.59200629,2020-12-12 13:00:00
1607781600000,BAL,11.326,11.256,11.338,11.217,1.2684100600000001,2020-12-12 14:00:00
1607785200000,BAL,11.254,11.261,11.261,11.21,6.93008247,2020-12-12 15:00:00
1607788800000,BAL,11.278,11.221,11.301,11.221,181.53860907,2020-12-12 16:00:00
1607792400000,BAL,11.247,11.558,11.558,11.246,798.22029179,2020-12-12 17:00:00
1607796000000,BAL,11.563,11.589,11.603,11.528,765.87625428,2020-12-12 18:00:00
1607799600000,BAL,11.637,11.682,11.683,11.619,225.97003893,2020-12-12 19:00:00
1607803200000,BAL,11.748,11.862,11.862,11.748,7.95679586,2020-12-12 20:00:00
1607806800000,BAL,11.866,11.817,11.944,11.817,420.15983274,2020-12-12 21:00:00
1607810400000,BAL,11.82,11.846,11.887,11.801,302.50276776000004,2020-12-12 22:00:00
1607814000000,BAL,11.836,11.802,11.836,11.781,14.87231038,2020-12-12 23:00:00
1607817600000,BAL,11.791,11.771,11.862,11.676,218.17580348,2020-12-13 00:00:00
1607821200000,BAL,11.772,11.789,11.813,11.719,27.17499089,2020-12-13 01:00:00
1607824800000,BAL,11.784,11.768,11.81,11.744,4.5497094,2020-12-13 02:00:00
1607828400000,BAL,11.813,11.791,11.844,11.773,19.2580259,2020-12-13 03:00:00
1607832000000,BAL,11.753,11.856,11.867,11.736,26.06897636,2020-12-13 04:00:00
1607835600000,BAL,11.858,11.88,11.913,11.858,6.59929843,2020-12-13 05:00:00
1607839200000,BAL,11.907,11.896,11.954,11.895,0.61018808,2020-12-13 06:00:00
1607842800000,BAL,11.99,12.199,12.199,11.953,241.8202476,2020-12-13 07:00:00
1607846400000,BAL,12.202,12.11,12.206,12.054,29.43161965,2020-12-13 08:00:00
1607850000000,BAL,12.125,12.254,12.254,12.125,119.88263605,2020-12-13 09:00:00
1607853600000,BAL,12.271,12.258,12.347,12.216,252.16020444,2020-12-13 10:00:00
1607857200000,BAL,12.284,12.279,12.286,12.215,3.51874461,2020-12-13 11:00:00
1607860800000,BAL,12.334,12.412,12.484,12.283,6.49142093,2020-12-13 12:00:00
1607864400000,BAL,12.411,12.239,12.465,12.194,67.05506899,2020-12-13 13:00:00
1607868000000,BAL,12.245,12.164,12.251,12.164,11.27575782,2020-12-13 14:00:00
1607871600000,BAL,12.164,12.222,12.257,12.139,13.94962275,2020-12-13 15:00:00
1607875200000,BAL,12.283,12.483,12.518,12.283,103.05058917000001,2020-12-13 16:00:00
1607878800000,BAL,12.458,12.469,12.476,12.42,32.93229291,2020-12-13 17:00:00
1607882400000,BAL,12.47,12.392,12.47,12.361,4.5606255,2020-12-13 18:00:00
