timestamp,coin,open,close,high,low,volume,datetime
1606914000000,XRP,0.61855,0.61967,0.62511,0.6171,572681.05583392,2020-12-02 13:00:00
1606917600000,XRP,0.61968,0.61211,0.62274,0.6121,2452914.11020318,2020-12-02 14:00:00
1606921200000,XRP,0.61244,0.61254,0.6182,0.60817,1265177.47905841,2020-12-02 15:00:00
1606924800000,XRP,0.61319,0.60527,0.61452,0.6003,4568698.67626247,2020-12-02 16:00:00
1606928400000,XRP,0.60482,0.6137,0.6146,0.60182,1460334.2520352,2020-12-02 17:00:00
1606932000000,XRP,0.61369,0.61712,0.62119,0.6101,1263194.68457209,2020-12-02 18:00:00
1606935600000,XRP,0.61709,0.61867,0.62098,0.61417,623002.12996112,2020-12-02 19:00:00
1606939200000,XRP,0.6189,0.61908,0.62442,0.61455,3052340.60865204,2020-12-02 20:00:00
1606942800000,XRP,0.61921,0.61777,0.622,0.61564,451714.41502282,2020-12-02 21:00:00
1606946400000,XRP,0.61781,0.62221,0.6256,0.61781,2246514.71731109,2020-12-02 22:00:00
1606950000000,XRP,0.62273,0.63109,0.63833,0.62185,4363548.90384404,2020-12-02 23:00:00
1606953600000,XRP,0.63059,0.628,0.6394,0.62555,1449760.55142765,2020-12-03 00:00:00
1606957200000,XRP,0.6275,0.62086,0.62752,0.61567,5544196.4850804,2020-12-03 01:00:00
1606960800000,XRP,0.62166,0.62104,0.62417,0.61906,585035.1009889,2020-12-03 02:00:00
1606964400000,XRP,0.62156,0.62204,0.62749,0.6211,465178.28420829,2020-12-03 03:00:00
1606968000000,XRP,0.62191,0.6217,0.62483,0.61903,498267.74493369,2020-12-03 04:00:00
1606971600000,XRP,0.62151,0.61795,0.6259,0.617,520757.55063116,2020-12-03 05:00:00
1606975200000,XRP,0.61768,0.61754,0.62249,0.61567,378462.93211829,2020-12-03 06:00:00
1606978800000,XRP,0.61777,0.62273,0.62705,0.6152,647669.20856231,2020-12-03 07:00:00
1606982400000,XRP,0.62321,0.6278,0.63226,0.6225,1381923.15052422,2020-12-03 08:00:00
1606986000000,XRP,0.62778,0.62738,0.63039,0.62076,994885.98233383,2020-12-03 09:00:00
1606989600000,XRP,0.62736,0.62907,0.6308,0.62391,950339.17417074,2020-12-03 10:00:00
1606993200000,XRP,0.62907,0.63079,0.63551,0.62737,1736304.56444851,2020-12-03 11:00:00
1606996800000,XRP,0.6308,0.62699,0.63338,0.62401,1077693.74316788,2020-12-03 12:00:00
1607000400000,XRP,0.62768,0.62508,0.63031,0.6245,556179.73641193,2020-12-03 13:00:00
1607004000000,XRP,0.62507,0.62954,0.63305,0.62461,1107758.86398103,2020-12-03 14:00:00
1607007600000,XRP,0.62967,0.63449,0.63748,0.62693,921944.71706961,2020-12-03 15:00:00
1607011200000,XRP,0.63541,0.63164,0.64291,0.62628,3229238.68744402,2020-12-03 16:00:00
1607014800000,XRP,0.63233,0.62874,0.63285,0.62739,1023822.51439927,2020-12-03 17:00:00
1607018400000,XRP,0.62879,0.63056,0.63286,0.62877,451614.4681723,2020-12-03 18:00:00
1607022000000,XRP,0.6307,0.63131,0.63161,0.62875,170869.74169505,2020-12-03 19:00:00
1607025600000,XRP,0.6313,0.6273,0.63209,0.62541,907934.20472936,2020-12-03 20:00:00
1607029200000,XRP,0.62755,0.63033,0.6309,0.6252,469772.56803068,2020-12-03 21:00:00
1607032800000,XRP,0.63031,0.62818,0.63095,0.62608,315679.18571409,2020-12-03 22:00:00
1607036400000,XRP,0.62833,0.63138,0.63216,0.62798,310847.97742937,2020-12-03 23:00:00
1607040000000,XRP,0.631,0.632,0.63499,0.628,636685.7267679,2020-12-04 00:00:00
1607043600000,XRP,0.6323,0.6273,0.63254,0.62665,586928.91968742,2020-12-04 01:00:00
1607047200000,XRP,0.62688,0.61809,0.63439,0.606,6944074.45028704,2020-12-04 02:00:00
1607050800000,XRP,0.6173,0.61113,0.62147,0.60995,1198569.3428885,2020-12-04 03:00:00
1607054400000,XRP,0.61099,0.61749,0.61906,0.608,1276374.39740651,2020-12-04 04:00:00
1607058000000,XRP,0.61715,0.61358,0.61931,0.6128,937428.53169423,2020-12-04 05:00:00
1607061600000,XRP,0.61358,0.61865,0.62,0.61312,763697.46497287,2020-12-04 06:00:00
1607065200000,XRP,0.61865,0.61778,0.6192,0.61625,614272.32211672,2020-12-04 07:00:00
1607068800000,XRP,0.61719,0.6243,0.6281,0.61684,1195289.21099516,2020-12-04 08:00:00
1607072400000,XRP,0.6241,0.6194,0.62439,0.61675,882386.28180097,2020-12-04 09:00:00
1607076000000,XRP,0.61888,0.60686,0.6194,0.60241,4809581.43492128,2020-12-04 10:00:00
1607079600000,XRP,0.60694,0.59022,0.61116,0.58687,3107244.41201424,2020-12-04 11:00:00
1607083200000,XRP,0.58988,0.60248,0.6025,0.58192,4238769.00559692,2020-12-04 12:00:00
1607086800000,XRP,0.60248,0.59753,0.60248,0.59366,904353.99509093,2020-12-04 13:00:00
1607090400000,XRP,0.59784,0.599,0.60345,0.59071,1421806.52611396,2020-12-04 14:00:00
1607094000000,XRP,0.5999,0.59225,0.60055,0.59173,937904.27631348,2020-12-04 15:00:00
1607097600000,XRP,0.59225,0.57751,0.59225,0.55832,10858555.14694951,2020-12-04 16:00:00
1607101200000,XRP,0.57759,0.57557,0.58246,0.57283,2083813.313081,2020-12-04 17:00:00
1607104800000,XRP,0.57545,0.5818,0.58315,0.57283,1458062.87804487,2020-12-04 18:00:00
1607108400000,XRP,0.5818,0.57696,0.58468,0.57376,1701813.11587775,2020-12-04 19:00:00
1607112000000,XRP,0.57696,0.56825,0.5771,0.56173,3112210.72794169,2020-12-04 20:00:00
1607115600000,XRP,0.56859,0.55743,0.56929,0.54292,7214038.23768764,2020-12-04 21:00:00
1607119200000,XRP,0.5579,0.54829,0.563,0.54226,3051591.58040719,2020-12-04 22:00:00
1607122800000,XRP,0.54829,0.55356,0.56279,0.54605,2460920.34894991,2020-12-04 23:00:00
1607126400000,XRP,0.55355,0.56975,0.57,0.54815,2683079.26498987,2020-12-05 00:00:00
1607130000000,XRP,0.56953,0.56017,0.57129,0.55867,1914049.72309476,2020-12-05 01:00:00
1607133600000,XRP,0.56027,0.56494,0.56891,0.56015,749526.80897512,2020-12-05 02:00:00
1607137200000,XRP,0.56441,0.57192,0.57415,0.56305,802234.8908537,2020-12-05 03:00:00
1607140800000,XRP,0.572,0.57919,0.58556,0.57036,1892144.50024578,2020-12-05 04:00:00
1607144400000,XRP,0.57957,0.58756,0.5878,0.57558,1989629.43479819,2020-12-05 05:00:00
1607148000000,XRP,0.58665,0.5867,0.58843,0.58035,1188499.67386054,2020-12-05 06:00:00
1607151600000,XRP,0.58734,0.57948,0.589,0.57836,1077874.11048553,2020-12-05 07:00:00
1607155200000,XRP,0.57962,0.59496,0.59665,0.57962,1530143.99046176,2020-12-05 08:00:00
1607158800000,XRP,0.59449,0.594,0.59449,0.5885,603772.45508719,2020-12-05 09:00:00
1607162400000,XRP,0.594,0.59347,0.5959,0.59,871416.9704408899,2020-12-05 10:00:00
1607166000000,XRP,0.59375,0.58715,0.59375,0.58426,949275.79979776,2020-12-05 11:00:00
1607169600000,XRP,0.58773,0.59025,0.593,0.58603,616657.41140492,2020-12-05 12:00:00
1607173200000,XRP,0.59025,0.57845,0.5909,0.5735,1677635.21254979,2020-12-05 13:00:00
1607176800000,XRP,0.57825,0.58314,0.585,0.57688,907917.45170515,2020-12-05 14:00:00
1607180400000,XRP,0.58368,0.58399,0.588,0.578,694805.7500092,2020-12-05 15:00:00
1607184000000,XRP,0.58283,0.58512,0.58696,0.57862,572366.05065069,2020-12-05 16:00:00
1607187600000,XRP,0.58566,0.58915,0.58929,0.5815,657813.50931938,2020-12-05 17:00:00
1607191200000,XRP,0.58929,0.58384,0.58993,0.58177,758619.75899737,2020-12-05 18:00:00
1607194800000,XRP,0.58454,0.58523,0.58699,0.58224,279760.77299539,2020-12-05 19:00:00
1607198400000,XRP,0.58512,0.58136,0.5854,0.57998,1113804.99258472,2020-12-05 20:00:00
1607202000000,XRP,0.58171,0.58096,0.58493,0.58051,414139.56971364,2020-12-05 21:00:00
1607205600000,XRP,0.58053,0.57701,0.58223,0.5755,430577.28543028,2020-12-05 22:00:00
1607209200000,XRP,0.57761,0.58539,0.58642,0.57551,771226.33799939,2020-12-05 23:00:00
1607212800000,XRP,0.58549,0.62064,0.62489,0.58531,7700766.335075,2020-12-06 00:00:00
1607216400000,XRP,0.62217,0.61695,0.62888,0.61305,4642239.45066546,2020-12-06 01:00:00
1607220000000,XRP,0.61703,0.61093,0.61748,0.60764,1646608.71604912,2020-12-06 02:00:00
1607223600000,XRP,0.61071,0.60989,0.614,0.60529,1200234.49623529,2020-12-06 03:00:00
1607227200000,XRP,0.60968,0.61356,0.61586,0.60818,1129468.20797596,2020-12-06 04:00:00
1607230800000,XRP,0.61291,0.60834,0.61384,0.60534,1076667.56624572,2020-12-06 05:00:00
1607234400000,XRP,0.60833,0.61055,0.614,0.6052,724137.87271623,2020-12-06 06:00:00
1607238000000,XRP,0.611,0.61375,0.61649,0.61054,516294.4631281,2020-12-06 07:00:00
1607241600000,XRP,0.61387,0.5995,0.61567,0.5966,1699508.02201328,2020-12-06 08:00:00
1607245200000,XRP,0.59907,0.59755,0.60192,0.59204,1723432.06478776,2020-12-06 09:00:00
1607248800000,XRP,0.59769,0.59816,0.59954,0.5945,665862.1685639,2020-12-06 10:00:00
1607252400000,XRP,0.59814,0.60338,0.604,0.59261,866980.50344587,2020-12-06 11:00:00
1607256000000,XRP,0.60342,0.59055,0.60392,0.58629,1816548.32720382,2020-12-06 12:00:00
1607259600000,XRP,0.59118,0.58915,0.59431,0.58015,2877892.20807781,2020-12-06 13:00:00
1607263200000,XRP,0.58842,0.59862,0.599,0.58671,1729945.05522226,2020-12-06 14:00:00
1607266800000,XRP,0.59893,0.59551,0.60134,0.59448,1139954.98992612,2020-12-06 15:00:00
1607270400000,XRP,0.59599,0.60907,0.61195,0.5949,2769218.68844299,2020-12-06 16:00:00
1607274000000,XRP,0.60939,0.60712,0.6145,0.6052,1565125.18672477,2020-12-06 17:00:00
1607277600000,XRP,0.60663,0.60611,0.61049,0.60231,884103.64156241,2020-12-06 18:00:00
1607281200000,XRP,0.60605,0.60768,0.609,0.603,599903.33386439,2020-12-06 19:00:00
1607284800000,XRP,0.60746,0.61065,0.61299,0.60677,970168.11548392,2020-12-06 20:00:00
1607288400000,XRP,0.61022,0.62246,0.62382,0.60764,2078208.37299393,2020-12-06 21:00:00
1607292000000,XRP,0.62231,0.61499,0.62677,0.60822,3392498.17079727,2020-12-06 22:00:00
1607295600000,XRP,0.61501,0.62201,0.62677,0.61501,3124340.80795038,2020-12-06 23:00:00
1607299200000,XRP,0.62232,0.61522,0.625,0.61356,1431949.60385249,2020-12-07 00:00:00
1607302800000,XRP,0.61522,0.61388,0.6178,0.60821,1886171.81060299,2020-12-07 01:00:00
1607306400000,XRP,0.61391,0.61225,0.61479,0.60904,633217.90552125,2020-12-07 02:00:00
1607310000000,XRP,0.61276,0.61632,0.61875,0.61032,540048.02996393,2020-12-07 03:00:00
1607313600000,XRP,0.61632,0.6159,0.61744,0.612,441830.82852134,2020-12-07 04:00:00
1607317200000,XRP,0.6159,0.61519,0.61774,0.614,176857.86482572,2020-12-07 05:00:00
1607320800000,XRP,0.61516,0.61846,0.61989,0.61321,1067708.3799391,2020-12-07 06:00:00
1607324400000,XRP,0.61818,0.61905,0.62104,0.6165,962456.49862013,2020-12-07 07:00:00
1607328000000,XRP,0.61905,0.61208,0.6196,0.61108,1791800.66914842,2020-12-07 08:00:00
1607331600000,XRP,0.61207,0.607,0.61279,0.6035,1442617.99207112,2020-12-07 09:00:00
1607335200000,XRP,0.6074,0.60662,0.6087,0.60342,583754.10397995,2020-12-07 10:00:00
1607338800000,XRP,0.60643,0.60327,0.61077,0.60087,961898.28587381,2020-12-07 11:00:00
1607342400000,XRP,0.60261,0.61332,0.61543,0.60152,1011373.45369244,2020-12-07 12:00:00
1607346000000,XRP,0.61319,0.6106,0.61447,0.61035,433896.97757389,2020-12-07 13:00:00
1607349600000,XRP,0.61071,0.60956,0.61178,0.60565,711433.99303611,2020-12-07 14:00:00
1607353200000,XRP,0.60973,0.61387,0.6146,0.60832,560645.90572386,2020-12-07 15:00:00
1607356800000,XRP,0.61399,0.61131,0.61732,0.61071,870676.40466156,2020-12-07 16:00:00
1607360400000,XRP,0.61155,0.60853,0.61287,0.60678,559744.66269928,2020-12-07 17:00:00
1607364000000,XRP,0.60821,0.59727,0.61004,0.59101,4846092.62863131,2020-12-07 18:00:00
1607367600000,XRP,0.59617,0.59884,0.60156,0.59437,1228951.34987073,2020-12-07 19:00:00
1607371200000,XRP,0.59892,0.60317,0.60405,0.59627,642641.95656158,2020-12-07 20:00:00
1607374800000,XRP,0.60332,0.60317,0.60654,0.60152,593879.16287548,2020-12-07 21:00:00
1607378400000,XRP,0.6034,0.6068,0.60681,0.60329,503818.98482278,2020-12-07 22:00:00
1607382000000,XRP,0.6068,0.60855,0.61155,0.60435,959808.02432144,2020-12-07 23:00:00
1607385600000,XRP,0.60856,0.60952,0.60969,0.60452,893186.34433354,2020-12-08 00:00:00
1607389200000,XRP,0.60952,0.6076,0.6109,0.6045,524086.47102201,2020-12-08 01:00:00
1607392800000,XRP,0.60797,0.60757,0.61113,0.60645,469588.42586933,2020-12-08 02:00:00
1607396400000,XRP,0.60824,0.60451,0.60885,0.6045,412852.87409653,2020-12-08 03:00:00
1607400000000,XRP,0.60452,0.6055,0.6088,0.60451,216807.69898345,2020-12-08 04:00:00
1607403600000,XRP,0.60638,0.60992,0.61,0.60452,410142.96983461,2020-12-08 05:00:00
1607407200000,XRP,0.60992,0.60591,0.61067,0.60271,772266.72986721,2020-12-08 06:00:00
1607410800000,XRP,0.60664,0.60288,0.60764,0.60249,293756.98426245,2020-12-08 07:00:00
1607414400000,XRP,0.60426,0.59794,0.60499,0.595,2040274.46763009,2020-12-08 08:00:00
1607418000000,XRP,0.59806,0.58364,0.59969,0.58154,4048157.29231387,2020-12-08 09:00:00
1607421600000,XRP,0.58376,0.58758,0.5895,0.57627,4823491.66737487,2020-12-08 10:00:00
1607425200000,XRP,0.58803,0.58825,0.59258,0.58378,1634454.86215863,2020-12-08 11:00:00
1607428800000,XRP,0.58812,0.58574,0.59096,0.57704,2840910.66450605,2020-12-08 12:00:00
1607432400000,XRP,0.5856,0.5948,0.59573,0.5856,1568769.8401862,2020-12-08 13:00:00
1607436000000,XRP,0.59476,0.5918,0.59755,0.5915,2247172.99804244,2020-12-08 14:00:00
1607439600000,XRP,0.59177,0.586,0.59405,0.58467,675563.54582104,2020-12-08 15:00:00
1607443200000,XRP,0.58642,0.58736,0.59286,0.57951,1159845.79907882,2020-12-08 16:00:00
1607446800000,XRP,0.58701,0.59171,0.59246,0.58663,504674.40455102,2020-12-08 17:00:00
1607450400000,XRP,0.59154,0.5831,0.59166,0.583,1600700.11003079,2020-12-08 18:00:00
1607454000000,XRP,0.58309,0.57822,0.5859,0.57809,841593.77282374,2020-12-08 19:00:00
1607457600000,XRP,0.57866,0.56809,0.57866,0.56379,6505295.68677922,2020-12-08 20:00:00
1607461200000,XRP,0.5683,0.57265,0.57409,0.56565,1765408.77178771,2020-12-08 21:00:00
1607464800000,XRP,0.57276,0.56126,0.57591,0.56043,1259890.08539774,2020-12-08 22:00:00
1607468400000,XRP,0.56118,0.55942,0.56557,0.55104,6302051.72531536,2020-12-08 23:00:00
1607472000000,XRP,0.55928,0.55229,0.56487,0.55032,3175625.03204931,2020-12-09 00:00:00
1607475600000,XRP,0.55229,0.55292,0.55958,0.54619,3925193.02280617,2020-12-09 01:00:00
1607479200000,XRP,0.55279,0.5561,0.5593,0.5488,1152073.51582891,2020-12-09 02:00:00
1607482800000,XRP,0.5564,0.56041,0.56049,0.55453,1288580.11035459,2020-12-09 03:00:00
1607486400000,XRP,0.56032,0.5495,0.56046,0.54741,836361.51363715,2020-12-09 04:00:00
1607490000000,XRP,0.5492,0.5516,0.5537,0.54401,1802885.07702359,2020-12-09 05:00:00
1607493600000,XRP,0.5516,0.55298,0.55526,0.55,837278.94400992,2020-12-09 06:00:00
1607497200000,XRP,0.55298,0.529,0.55367,0.52729,6078176.23740946,2020-12-09 07:00:00
1607500800000,XRP,0.52829,0.51997,0.53283,0.50483,12084305.21893331,2020-12-09 08:00:00
1607504400000,XRP,0.51959,0.52385,0.52783,0.51704,3695267.29585888,2020-12-09 09:00:00
1607508000000,XRP,0.52411,0.54299,0.54381,0.5202,2881694.9779134,2020-12-09 10:00:00
1607511600000,XRP,0.54337,0.54942,0.55397,0.53675,3006401.04589832,2020-12-09 11:00:00
1607515200000,XRP,0.55034,0.54617,0.56142,0.54578,4183561.68666128,2020-12-09 12:00:00
1607518800000,XRP,0.54619,0.56026,0.56081,0.5425,2580239.92650799,2020-12-09 13:00:00
1607522400000,XRP,0.56051,0.55672,0.56501,0.5544,2814031.07445273,2020-12-09 14:00:00
1607526000000,XRP,0.55756,0.5498,0.55849,0.5455,1350155.68776147,2020-12-09 15:00:00
1607529600000,XRP,0.551,0.55369,0.55369,0.5392,1835494.63811033,2020-12-09 16:00:00
1607533200000,XRP,0.55369,0.55406,0.56623,0.55051,8209192.54007872,2020-12-09 17:00:00
1607536800000,XRP,0.55435,0.54847,0.5579,0.54718,1311922.89102549,2020-12-09 18:00:00
1607540400000,XRP,0.54935,0.5545,0.55499,0.54935,655050.40474375,2020-12-09 19:00:00
1607544000000,XRP,0.55418,0.57549,0.585,0.55418,5718115.42427106,2020-12-09 20:00:00
1607547600000,XRP,0.57599,0.5944,0.60558,0.57471,7680964.23436827,2020-12-09 21:00:00
1607551200000,XRP,0.59419,0.5838,0.59761,0.57636,3262345.23624262,2020-12-09 22:00:00
1607554800000,XRP,0.5838,0.58295,0.59047,0.57874,1927656.39316877,2020-12-09 23:00:00
1607558400000,XRP,0.58324,0.57026,0.588,0.56913,3770815.3456455,2020-12-10 00:00:00
1607562000000,XRP,0.57025,0.57476,0.57692,0.567,1806846.70918868,2020-12-10 01:00:00
1607565600000,XRP,0.5755,0.56988,0.57842,0.5655,1920229.41354865,2020-12-10 02:00:00
1607569200000,XRP,0.56988,0.57481,0.57796,0.56723,1085278.16752879,2020-12-10 03:00:00
1607572800000,XRP,0.57451,0.5771,0.58358,0.57206,1304646.59745888,2020-12-10 04:00:00
1607576400000,XRP,0.5769,0.572,0.57709,0.56887,1273788.11556092,2020-12-10 05:00:00
1607580000000,XRP,0.572,0.56799,0.57499,0.56309,1589807.73797705,2020-12-10 06:00:00
1607583600000,XRP,0.56821,0.57508,0.57649,0.56724,1036439.65250611,2020-12-10 07:00:00
1607587200000,XRP,0.57459,0.57939,0.58594,0.57334,1927502.9917147,2020-12-10 08:00:00
1607590800000,XRP,0.57937,0.56707,0.58064,0.5665,1727062.82253195,2020-12-10 09:00:00
1607594400000,XRP,0.56723,0.56067,0.57096,0.5595,1900845.57752109,2020-12-10 10:00:00
1607598000000,XRP,0.56117,0.56625,0.56932,0.55918,1491313.64824345,2020-12-10 11:00:00
1607601600000,XRP,0.56618,0.56798,0.5741,0.56407,967076.91020585,2020-12-10 12:00:00
1607605200000,XRP,0.56807,0.57289,0.57398,0.56043,2076155.99921174,2020-12-10 13:00:00
1607608800000,XRP,0.57239,0.56427,0.57405,0.56122,2328168.46528482,2020-12-10 14:00:00
1607612400000,XRP,0.56468,0.56914,0.56983,0.55304,3744662.84147971,2020-12-10 15:00:00
1607616000000,XRP,0.56914,0.57614,0.58085,0.56779,3084354.60079328,2020-12-10 16:00:00
1607619600000,XRP,0.57643,0.57555,0.5785,0.56813,2077625.88132256,2020-12-10 17:00:00
1607623200000,XRP,0.576,0.57613,0.5798,0.5742,937822.76636312,2020-12-10 18:00:00
1607626800000,XRP,0.57632,0.57854,0.5798,0.572,689008.4532326,2020-12-10 19:00:00
1607630400000,XRP,0.57951,0.57719,0.58939,0.57552,1885043.47361117,2020-12-10 20:00:00
1607634000000,XRP,0.57659,0.57659,0.58031,0.57303,948211.22159814,2020-12-10 21:00:00
1607637600000,XRP,0.57613,0.57834,0.57884,0.57352,268485.95552102,2020-12-10 22:00:00
1607641200000,XRP,0.57788,0.57225,0.58299,0.5701,2015685.55250148,2020-12-10 23:00:00
1607644800000,XRP,0.5727,0.55509,0.57479,0.5487,7005890.63136261,2020-12-11 00:00:00
1607648400000,XRP,0.55453,0.55343,0.55973,0.54444,4125714.86484711,2020-12-11 01:00:00
1607652000000,XRP,0.55439,0.55187,0.55881,0.5495,1549814.46899587,2020-12-11 02:00:00
1607655600000,XRP,0.55187,0.5611,0.56188,0.5502,1966957.03933306,2020-12-11 03:00:00
1607659200000,XRP,0.56151,0.55713,0.56312,0.55533,1705071.30598349,2020-12-11 04:00:00
1607662800000,XRP,0.5575,0.55479,0.56105,0.55328,769490.8711134,2020-12-11 05:00:00
1607666400000,XRP,0.55533,0.55549,0.55853,0.55006,944286.83072383,2020-12-11 06:00:00
1607670000000,XRP,0.55553,0.55538,0.557,0.54948,1753869.82187363,2020-12-11 07:00:00
1607673600000,XRP,0.55566,0.56003,0.56398,0.55418,1687060.05057332,2020-12-11 08:00:00
1607677200000,XRP,0.5602,0.55475,0.56099,0.54955,853110.74918285,2020-12-11 09:00:00
1607680800000,XRP,0.55467,0.54397,0.55548,0.54175,3421364.24545289,2020-12-11 10:00:00
1607684400000,XRP,0.54351,0.53693,0.54351,0.527,8947314.55112178,2020-12-11 11:00:00
1607688000000,XRP,0.5355,0.54764,0.54946,0.535,4093265.15112022,2020-12-11 12:00:00
1607691600000,XRP,0.54723,0.55592,0.55776,0.54557,4191302.43482642,2020-12-11 13:00:00
1607695200000,XRP,0.55634,0.55687,0.559,0.5495,1078142.23150892,2020-12-11 14:00:00
1607698800000,XRP,0.55687,0.56015,0.56263,0.55204,3198174.98072064,2020-12-11 15:00:00
1607702400000,XRP,0.56052,0.55096,0.56052,0.54701,3161722.14365795,2020-12-11 16:00:00
1607706000000,XRP,0.55147,0.55205,0.55399,0.5452,2881766.42894468,2020-12-11 17:00:00
1607709600000,XRP,0.55211,0.57018,0.5723,0.5515,3745574.14320192,2020-12-11 18:00:00
1607713200000,XRP,0.57006,0.56881,0.58528,0.5675,4804081.03600239,2020-12-11 19:00:00
1607716800000,XRP,0.57,0.57012,0.57431,0.56375,2316224.1821882,2020-12-11 20:00:00
1607720400000,XRP,0.57067,0.57647,0.57782,0.56763,1977878.73914279,2020-12-11 21:00:00
1607724000000,XRP,0.57598,0.57965,0.588,0.57221,3286533.12009447,2020-12-11 22:00:00
1607727600000,XRP,0.57825,0.5413,0.57825,0.53294,12805486.41894704,2020-12-11 23:00:00
1607731200000,XRP,0.5413,0.54208,0.55174,0.49418,20613792.62957732,2020-12-12 00:00:00
1607734800000,XRP,0.5418,0.52722,0.546,0.52612,1786571.23848036,2020-12-12 01:00:00
1607738400000,XRP,0.52651,0.53806,0.54099,0.52632,1703194.36159893,2020-12-12 02:00:00
1607742000000,XRP,0.5383,0.53691,0.54033,0.53305,2138988.03359343,2020-12-12 03:00:00
1607745600000,XRP,0.53669,0.53319,0.53874,0.52847,1904606.90123818,2020-12-12 04:00:00
1607749200000,XRP,0.53326,0.52611,0.537,0.52325,1131598.8554606,2020-12-12 05:00:00
1607752800000,XRP,0.52575,0.53286,0.53319,0.52456,1626080.73764822,2020-12-12 06:00:00
1607756400000,XRP,0.53286,0.53308,0.53577,0.52837,1128669.43181306,2020-12-12 07:00:00
1607760000000,XRP,0.53308,0.5287,0.536,0.52663,756203.07624347,2020-12-12 08:00:00
1607763600000,XRP,0.52849,0.51832,0.53026,0.51541,2709266.63528618,2020-12-12 09:00:00
1607767200000,XRP,0.51799,0.51627,0.52147,0.5102,3560048.61283697,2020-12-12 10:00:00
1607770800000,XRP,0.51634,0.51981,0.52327,0.51529,1037117.22644382,2020-12-12 11:00:00
