timestamp,coin,open,close,high,low,volume,datetime
1608386400000,BFT,0.00955,0.00955,0.00955,0.00955,7491.13817772,2020-12-19 14:00:00
1608397200000,BFT,0.0093204,0.0093204,0.0093204,0.0093204,305.61893954,2020-12-19 17:00:00
1608426000000,BFT,0.00975,0.012272,0.012272,0.00975,42783.2286824,2020-12-20 01:00:00
1608429600000,BFT,0.012609,0.011747,0.012609,0.011747,58128.96075083999,2020-12-20 02:00:00
1608436800000,BFT,0.0099747,0.0099747,0.0099747,0.0099747,289.65666075,2020-12-20 04:00:00
1608451200000,BFT,0.011519,0.010232,0.011985,0.010232,46548.51645134,2020-12-20 08:00:00
1608454800000,BFT,0.0107,0.0107,0.0107,0.0107,1576.3546798,2020-12-20 09:00:00
1608498000000,BFT,0.010642,0.01062,0.010642,0.01062,31723.519408289998,2020-12-20 21:00:00
1608501600000,BFT,0.01062,0.01063,0.01063,0.01062,20580.85956,2020-12-20 22:00:00
1608588000000,BFT,0.0096596,0.0096596,0.0096596,0.0096596,291.553392,2020-12-21 22:00:00
1608624000000,BFT,0.0096596,0.0096596,0.0096596,0.0096596,8911.67094,2020-12-22 08:00:00
1608678000000,BFT,0.0096596,0.0096596,0.0096596,0.0096596,8500.765596,2020-12-22 23:00:00
1608710400000,BFT,0.00949,0.00949,0.00949,0.00949,559.44,2020-12-23 08:00:00
1608782400000,BFT,0.00938,0.008858,0.00938,0.008858,9752.055683999999,2020-12-24 04:00:00
1608814800000,BFT,0.0093753,0.0093753,0.0093753,0.0093753,16095.475008,2020-12-24 13:00:00
1608818400000,BFT,0.008462,0.008462,0.008462,0.008462,1300.08998774,2020-12-24 14:00:00
1608894000000,BFT,0.0093553,0.0093553,0.0093553,0.0093553,5861.92442175,2020-12-25 11:00:00
1609048800000,BFT,0.0093553,0.0084242,0.0093553,0.0084242,1496.9999992500002,2020-12-27 06:00:00
1609056000000,BFT,0.00875,0.00874,0.00875,0.00874,25585.366719999998,2020-12-27 08:00:00
1609167600000,BFT,0.00868,0.00868,0.00868,0.00868,2598.7,2020-12-28 15:00:00
1609174800000,BFT,0.00839,0.00839,0.00839,0.00839,3978.22,2020-12-28 17:00:00
1609185600000,BFT,0.0082178,0.0082178,0.0082178,0.0082178,12.14934079,2020-12-28 20:00:00
1609246800000,BFT,0.00766,0.00766,0.00766,0.00766,8131.264880000001,2020-12-29 13:00:00
1609257600000,BFT,0.00762,0.007286,0.0081014,0.007286,55894.0,2020-12-29 16:00:00
1609261200000,BFT,0.0073503,0.0073503,0.0073503,0.0073503,711.65564629,2020-12-29 17:00:00
1609318800000,BFT,0.0077,0.0077,0.0077,0.0077,5322.25,2020-12-30 09:00:00
1609329600000,BFT,0.00701,0.00701,0.00701,0.00701,11671.49024,2020-12-30 12:00:00
1609333200000,BFT,0.0080268,0.0080268,0.0080268,0.0080268,21031.374286,2020-12-30 13:00:00
1609336800000,BFT,0.0069171,0.0069171,0.0069171,0.0069171,977.7593881,2020-12-30 14:00:00
1609347600000,BFT,0.0075,0.0075,0.0075,0.0075,5000.0,2020-12-30 17:00:00
1609372800000,BFT,0.0071078,0.0071078,0.0071078,0.0071078,19669.20276,2020-12-31 00:00:00
1609376400000,BFT,0.00681,0.0068,0.00681,0.0068,10522.5128,2020-12-31 01:00:00
1609516800000,BFT,0.00783,0.00783,0.00783,0.00783,232.0,2021-01-01 16:00:00
1609534800000,BFT,0.007676,0.007676,0.007676,0.007676,532.0,2021-01-01 21:00:00
1609570800000,BFT,0.0072087,0.007101,0.009678,0.007101,59544.70016597,2021-01-02 07:00:00
1609574400000,BFT,0.0071661,0.0068,0.0071661,0.0068,38139.01307298,2021-01-02 08:00:00
1609603200000,BFT,0.0072,0.0072,0.0072,0.0072,578.4606752,2021-01-02 16:00:00
1609682400000,BFT,0.0066,0.0066,0.0066,0.0066,577.8822145,2021-01-03 14:00:00
1609725600000,BFT,0.0071388,0.0072,0.0072,0.0071388,7857.125886,2021-01-04 02:00:00
1609743600000,BFT,0.0072,0.0074222,0.0074222,0.0072,5263.8434388000005,2021-01-04 07:00:00
1609747200000,BFT,0.00688,0.00688,0.00688,0.00688,2002.027003,2021-01-04 08:00:00
1609750800000,BFT,0.00688,0.00688,0.00688,0.00688,8617.8298,2021-01-04 09:00:00
1609948800000,BFT,0.0066662,0.0066662,0.0066662,0.0066662,1985.2,2021-01-06 16:00:00
1609956000000,BFT,0.006666,0.006666,0.006666,0.006666,1624.254426,2021-01-06 18:00:00
1609959600000,BFT,0.006666,0.0068493,0.0068493,0.006666,2200.381574,2021-01-06 19:00:00
1609963200000,BFT,0.0070277,0.0070277,0.0070277,0.0070277,232.0,2021-01-06 20:00:00
1609966800000,BFT,0.00709,0.0076919,0.0076919,0.00709,5910.94581393,2021-01-06 21:00:00
1609974000000,BFT,0.0065701,0.0065701,0.0065701,0.0065701,1204.79992825,2021-01-06 23:00:00
1609977600000,BFT,0.0074346,0.0070854,0.00771,0.0070854,30426.58086039,2021-01-07 00:00:00
1609999200000,BFT,0.00666,0.00644,0.00666,0.00643,97599.42357276,2021-01-07 06:00:00
1610010000000,BFT,0.006146,0.0055716,0.006146,0.0055716,13475.772728,2021-01-07 09:00:00
1610017200000,BFT,0.00799,0.00799,0.00799,0.0076838,122788.98791139,2021-01-07 11:00:00
1610020800000,BFT,0.0061564,0.0061564,0.0061564,0.0061564,297.55714195,2021-01-07 12:00:00
1610056800000,BFT,0.0085897,0.0085897,0.0085897,0.0085897,5244.02946508,2021-01-07 22:00:00
1610096400000,BFT,0.0063043,0.0063043,0.0063043,0.0063043,366.428734,2021-01-08 09:00:00
1610132400000,BFT,0.00695,0.0062642,0.00695,0.0062642,3977.6,2021-01-08 19:00:00
1610229600000,BFT,0.0066117,0.0066117,0.0066117,0.0066117,408.143385,2021-01-09 22:00:00
1610254800000,BFT,0.0081791,0.0081792,0.0081792,0.0081791,13900.0,2021-01-10 05:00:00
1610262000000,BFT,0.0066547,0.0066547,0.0066547,0.0066547,1330.0,2021-01-10 07:00:00
1610265600000,BFT,0.00663,0.006494,0.00663,0.006494,14371.45,2021-01-10 08:00:00
1610348400000,BFT,0.00638,0.00628,0.00638,0.00628,8429.265489540001,2021-01-11 07:00:00
1610366400000,BFT,0.0065,0.0065,0.0065,0.0065,50000.0,2021-01-11 12:00:00
1610539200000,BFT,0.0061234,0.0061234,0.0061234,0.0061234,2871.8448,2021-01-13 12:00:00
1610578800000,BFT,0.0072548,0.007274,0.007274,0.0072548,6718.4031631,2021-01-13 23:00:00
1610582400000,BFT,0.0072812,0.0072812,0.0072812,0.0072812,2866.10111,2021-01-14 00:00:00
1610586000000,BFT,0.0061245,0.0061245,0.0061245,0.0061245,2863.2,2021-01-14 01:00:00
1610614800000,BFT,0.0061245,0.0061245,0.0061245,0.0061245,1065.55595985,2021-01-14 09:00:00
1610632800000,BFT,0.0061245,0.0061245,0.0061245,0.0061245,1998.0,2021-01-14 14:00:00
1610654400000,BFT,0.0072345,0.0072345,0.0072345,0.0072345,232.0,2021-01-14 20:00:00
1610686800000,BFT,0.0069875,0.0069875,0.0069875,0.0069875,1140.0,2021-01-15 05:00:00
1610690400000,BFT,0.0061245,0.0061245,0.0061245,0.0061245,1297.36611239,2021-01-15 06:00:00
1610730000000,BFT,0.0069875,0.0069875,0.0069875,0.0069875,585.222441,2021-01-15 17:00:00
1610744400000,BFT,0.006211,0.006211,0.006211,0.006211,500.0,2021-01-15 21:00:00
1610762400000,BFT,0.00628,0.00628,0.00628,0.00628,1600.0,2021-01-16 02:00:00
1610794800000,BFT,0.0062275,0.0062275,0.0062275,0.0062275,1296.6651771,2021-01-16 11:00:00
1610809200000,BFT,0.0062826,0.0062826,0.0062826,0.0062826,232.0,2021-01-16 15:00:00
1610866800000,BFT,0.0069873,0.0062826,0.0076543,0.0062826,41573.83796488,2021-01-17 07:00:00
1610895600000,BFT,0.00763,0.0088864,0.0088864,0.0076283,93696.91188563,2021-01-17 15:00:00
1610899200000,BFT,0.007,0.007,0.007,0.007,36000.0,2021-01-17 16:00:00
1610902800000,BFT,0.0065432,0.006228,0.0065432,0.006228,93035.468061,2021-01-17 17:00:00
1610906400000,BFT,0.0063,0.0063,0.0063,0.0063,359.093519,2021-01-17 18:00:00
1610913600000,BFT,0.0074503,0.0074503,0.0074503,0.0074503,500.0,2021-01-17 20:00:00
1610946000000,BFT,0.0074503,0.0074503,0.0074503,0.0074503,500.0,2021-01-18 05:00:00
1610949600000,BFT,0.0062692,0.0061144,0.0062692,0.0061144,58095.04993264,2021-01-18 06:00:00
1610971200000,BFT,0.00625,0.0068699,0.0068699,0.00625,10227.12980089,2021-01-18 12:00:00
1610978400000,BFT,0.0068508,0.0068508,0.0068508,0.0068508,691.42200032,2021-01-18 14:00:00
1610985600000,BFT,0.00614,0.0068475,0.0068475,0.00614,16531.810631,2021-01-18 16:00:00
1610989200000,BFT,0.0062345,0.0062345,0.0062345,0.0062345,15915.863117,2021-01-18 17:00:00
1611057600000,BFT,0.0068457,0.0068457,0.0068457,0.0068457,1445.0867052,2021-01-19 12:00:00
1611136800000,BFT,0.0063,0.0063,0.0063,0.0063,1550.0,2021-01-20 10:00:00
1611158400000,BFT,0.0063012,0.0067395,0.0067395,0.0063012,4339.64161849,2021-01-20 16:00:00
1611172800000,BFT,0.0067345,0.0067345,0.0067345,0.0067345,2896.0,2021-01-20 20:00:00
1611183600000,BFT,0.0067345,0.0067345,0.0067345,0.0067345,5792.0,2021-01-20 23:00:00
1611194400000,BFT,0.0067345,0.0067345,0.0067345,0.0067345,11584.0,2021-01-21 02:00:00
1611205200000,BFT,0.0067345,0.0069198,0.0069198,0.0067345,23168.0,2021-01-21 05:00:00
1611270000000,BFT,0.0061302,0.0061302,0.0061302,0.0061302,6705.4267599,2021-01-21 23:00:00
1611273600000,BFT,0.0061302,0.00589,0.0061302,0.00589,56152.21052,2021-01-22 00:00:00
1611298800000,BFT,0.00589,0.0056492,0.00589,0.0056492,13837.33701969,2021-01-22 07:00:00
1611302400000,BFT,0.0057059,0.0057059,0.0057059,0.0057059,250.76833145,2021-01-22 08:00:00
1611374400000,BFT,0.0062799,0.00628,0.00628,0.0062799,812.23302042,2021-01-23 04:00:00
1611410400000,BFT,0.00577,0.00577,0.00577,0.00577,810.608554,2021-01-23 14:00:00
1611532800000,BFT,0.00628,0.0062887,0.0062887,0.00628,31917.169120489998,2021-01-25 00:00:00
1611550800000,BFT,0.0062887,0.0064498,0.0064498,0.0062887,7345.3018321,2021-01-25 05:00:00
1611554400000,BFT,0.0065996,0.0066108,0.0066108,0.0065996,11570.61830482,2021-01-25 06:00:00
1611568800000,BFT,0.0066108,0.0066108,0.0066108,0.0066108,56.21360618,2021-01-25 10:00:00
1611572400000,BFT,0.0066108,0.0067719,0.0067719,0.0065652,14619.50974915,2021-01-25 11:00:00
1611594000000,BFT,0.0068758,0.0065652,0.0068758,0.0065652,842.0,2021-01-25 17:00:00
1611644400000,BFT,0.0065652,0.0062372,0.0065652,0.0062372,9896.37757999,2021-01-26 07:00:00
1611680400000,BFT,0.0068758,0.0072372,0.0072372,0.0068758,79551.02448000001,2021-01-26 17:00:00
1611684000000,BFT,0.00672,0.00672,0.00672,0.00672,1761.09983255,2021-01-26 18:00:00
1611687600000,BFT,0.0071978,0.0073084,0.0073084,0.0071978,7579.05786,2021-01-26 19:00:00
1611691200000,BFT,0.0073084,0.0068932,0.0074503,0.0068932,55899.45608,2021-01-26 20:00:00
1611705600000,BFT,0.00649,0.00649,0.00649,0.00649,11503.20748,2021-01-27 00:00:00
1611759600000,BFT,0.00649,0.00649,0.00649,0.00649,998.0,2021-01-27 15:00:00
1611788400000,BFT,0.00649,0.0062372,0.00649,0.0062372,6752.39715387,2021-01-27 23:00:00
1611792000000,BFT,0.005926,0.005926,0.005926,0.005926,1333.33408519,2021-01-28 00:00:00
1611903600000,BFT,0.00692,0.00692,0.00692,0.00692,18699.1529586,2021-01-29 07:00:00
1611907200000,BFT,0.0069199,0.0069298,0.0069298,0.0069199,9937.5588468,2021-01-29 08:00:00
1611936000000,BFT,0.0069433,0.0069433,0.0069433,0.0069433,137.79938006,2021-01-29 16:00:00
1611954000000,BFT,0.006944,0.0065,0.006944,0.0065,85561.43416833,2021-01-29 21:00:00
1611957600000,BFT,0.0065,0.0065,0.0065,0.0065,7852.56583067,2021-01-29 22:00:00
1611968400000,BFT,0.0072148,0.0078414,0.0078414,0.0072148,117562.36995973,2021-01-30 01:00:00
1611979200000,BFT,0.0069023,0.0079401,0.007999,0.0069023,88840.82200673,2021-01-30 04:00:00
1611982800000,BFT,0.0080386,0.010357,0.010357,0.0080386,151369.8722494,2021-01-30 05:00:00
1611990000000,BFT,0.010284,0.0086551,0.010284,0.0086551,43222.66741292,2021-01-30 07:00:00
1611993600000,BFT,0.010165,0.010484,0.010484,0.010145,913.005138,2021-01-30 08:00:00
1611997200000,BFT,0.0087949,0.010224,0.010424,0.0087949,1980.638496,2021-01-30 09:00:00
1612000800000,BFT,0.00902,0.00902,0.00902,0.00902,10000.0,2021-01-30 10:00:00
1612004400000,BFT,0.00924,0.0093652,0.0099,0.00924,52685.67917659,2021-01-30 11:00:00
1612008000000,BFT,0.0090858,0.0086667,0.0090858,0.0086667,27523.1232404,2021-01-30 12:00:00
1612011600000,BFT,0.0082764,0.0082764,0.0082764,0.0082764,999.0,2021-01-30 13:00:00
1612022400000,BFT,0.0083342,0.007613,0.0083342,0.0075491,41513.87873399,2021-01-30 16:00:00
1612058400000,BFT,0.00839,0.016199,0.016479,0.00839,1566863.831077,2021-01-31 02:00:00
1612062000000,BFT,0.0165,0.0475,0.048,0.015005,3863657.77067677,2021-01-31 03:00:00
1612065600000,BFT,0.021,0.042136,0.045,0.021,187921.94967458,2021-01-31 04:00:00
1612069200000,BFT,0.042133,0.043976,0.0475,0.031269,69334.98457333,2021-01-31 05:00:00
1612072800000,BFT,0.033775,0.03999,0.03999,0.03289,25311.88086237,2021-01-31 06:00:00
1612076400000,BFT,0.036,0.036524,0.03824,0.035964,33780.382509,2021-01-31 07:00:00
1612080000000,BFT,0.03951,0.035106,0.03951,0.028,34132.94800514,2021-01-31 08:00:00
1612087200000,BFT,0.0315,0.035,0.035,0.0286,329394.80405762,2021-01-31 10:00:00
1612090800000,BFT,0.036,0.038864,0.038864,0.036,39648.0,2021-01-31 11:00:00
1612094400000,BFT,0.039,0.037924,0.04097,0.035011,96580.57156304,2021-01-31 12:00:00
1612098000000,BFT,0.04097,0.038904,0.042373,0.038904,99813.98125798,2021-01-31 13:00:00
1612101600000,BFT,0.038764,0.038,0.040593,0.03454,67327.38057199,2021-01-31 14:00:00
1612105200000,BFT,0.0354,0.03,0.0365,0.02865,39053.74112264,2021-01-31 15:00:00
1612108800000,BFT,0.033,0.0384,0.04,0.033,502699.42022823,2021-01-31 16:00:00
1612112400000,BFT,0.0351,0.025568,0.0351,0.025,331490.52782123,2021-01-31 17:00:00
1612116000000,BFT,0.025568,0.03339,0.0334,0.023248,78227.723647,2021-01-31 18:00:00
1612119600000,BFT,0.033,0.03189,0.033,0.02227,237426.73580339,2021-01-31 19:00:00
1612123200000,BFT,0.02424,0.0243,0.029888,0.02424,10998.34669262,2021-01-31 20:00:00
1612126800000,BFT,0.023057,0.0297,0.0297,0.0213,48939.44098436,2021-01-31 21:00:00
1612130400000,BFT,0.02585,0.022005,0.030398,0.022005,35115.79343663,2021-01-31 22:00:00
1612134000000,BFT,0.023,0.027,0.027006,0.023,8300.51333469,2021-01-31 23:00:00
1612137600000,BFT,0.0231,0.027,0.027,0.0231,6739.86530181,2021-02-01 00:00:00
1612141200000,BFT,0.027,0.02735,0.02735,0.027,148990.51334927,2021-02-01 01:00:00
1612144800000,BFT,0.02215,0.027,0.027,0.02215,3762.39750784,2021-02-01 02:00:00
1612148400000,BFT,0.027,0.027,0.027,0.02699,1671.251288,2021-02-01 03:00:00
1612152000000,BFT,0.027322,0.02735,0.02735,0.027322,15378.56574,2021-02-01 04:00:00
1612155600000,BFT,0.02735,0.02735,0.02735,0.02735,225.81789726,2021-02-01 05:00:00
1612159200000,BFT,0.02735,0.02302,0.02735,0.02301,20438.45846874,2021-02-01 06:00:00
1612170000000,BFT,0.022144,0.022144,0.022144,0.022144,1996.0,2021-02-01 09:00:00
1612173600000,BFT,0.025,0.022042,0.025,0.022042,690.930791,2021-02-01 10:00:00
1612177200000,BFT,0.02217,0.0216,0.022199,0.0216,18965.0,2021-02-01 11:00:00
1612180800000,BFT,0.021606,0.025007,0.02688,0.0216,33169.21354214,2021-02-01 12:00:00
1612184400000,BFT,0.025007,0.0216,0.025007,0.0216,19622.12010021,2021-02-01 13:00:00
1612188000000,BFT,0.0216,0.026,0.02638,0.0216,72967.53116,2021-02-01 14:00:00
1612191600000,BFT,0.0221,0.026045,0.026045,0.0221,27819.19721079,2021-02-01 15:00:00
1612195200000,BFT,0.026045,0.026045,0.026045,0.026045,280.35083496,2021-02-01 16:00:00
1612198800000,BFT,0.026101,0.02663,0.02663,0.026101,7000.0,2021-02-01 17:00:00
1612202400000,BFT,0.026399,0.026399,0.026399,0.026399,9000.0,2021-02-01 18:00:00
1612209600000,BFT,0.023005,0.02198,0.023005,0.02198,5994.0,2021-02-01 20:00:00
1612216800000,BFT,0.02574,0.02574,0.02574,0.02574,250.0,2021-02-01 22:00:00
1612231200000,BFT,0.022079,0.022079,0.022079,0.022079,2573.250075,2021-02-02 02:00:00
1612234800000,BFT,0.024,0.024,0.024,0.024,3532.66052,2021-02-02 03:00:00
1612238400000,BFT,0.024,0.024,0.024,0.024,392.55588968,2021-02-02 04:00:00
1612242000000,BFT,0.0217,0.021613,0.0217,0.021613,6579.729291,2021-02-02 05:00:00
1612245600000,BFT,0.021613,0.020228,0.021613,0.020228,10706.563095,2021-02-02 06:00:00
1612260000000,BFT,0.023,0.02427,0.02427,0.023,63714.71535999,2021-02-02 10:00:00
1612263600000,BFT,0.020127,0.01964,0.020127,0.019626,14358.08747759,2021-02-02 11:00:00
1612270800000,BFT,0.022739,0.01985,0.02347,0.01985,28480.927937200002,2021-02-02 13:00:00
1612274400000,BFT,0.02003,0.02005,0.024,0.02003,1004.084303,2021-02-02 14:00:00
1612285200000,BFT,0.02052,0.02052,0.02052,0.02052,10492.2101268,2021-02-02 17:00:00
1612292400000,BFT,0.019799,0.019799,0.019799,0.019799,232.17185097,2021-02-02 19:00:00
1612303200000,BFT,0.019855,0.019639,0.019855,0.019639,12582.208963000001,2021-02-02 22:00:00
1612306800000,BFT,0.022929,0.026,0.026,0.022929,70188.31722318,2021-02-02 23:00:00
1612310400000,BFT,0.025997,0.025997,0.025997,0.025997,8239.442291,2021-02-03 00:00:00
1612314000000,BFT,0.024896,0.020724,0.024896,0.020724,4607.678990130001,2021-02-03 01:00:00
1612321200000,BFT,0.02073,0.02074,0.02074,0.02073,13181.663840000001,2021-02-03 03:00:00
1612332000000,BFT,0.02066,0.02066,0.02066,0.02066,538.0,2021-02-03 06:00:00
1612357200000,BFT,0.02069,0.020636,0.02069,0.020636,6733.769472,2021-02-03 13:00:00
1612360800000,BFT,0.020636,0.019841,0.020636,0.019841,11769.0,2021-02-03 14:00:00
1612364400000,BFT,0.02002,0.019841,0.02002,0.019841,4063.5965199899997,2021-02-03 15:00:00
1612368000000,BFT,0.019841,0.019635,0.019841,0.019635,40984.09753998,2021-02-03 16:00:00
1612382400000,BFT,0.019635,0.019635,0.019635,0.019635,2851.77501999,2021-02-03 20:00:00
1612386000000,BFT,0.019635,0.019635,0.019635,0.019635,2696.87544,2021-02-03 21:00:00
1612400400000,BFT,0.02046,0.01741,0.02046,0.01741,2028.79,2021-02-04 01:00:00
1612404000000,BFT,0.017571,0.017571,0.017571,0.017571,232.62937286,2021-02-04 02:00:00
1612411200000,BFT,0.02046,0.032119,0.032119,0.02046,173344.74024608,2021-02-04 04:00:00
1612414800000,BFT,0.032968,0.032,0.032968,0.02001,3042.1356140400003,2021-02-04 05:00:00
1612418400000,BFT,0.020905,0.020905,0.020905,0.020905,2000.0,2021-02-04 06:00:00
1612425600000,BFT,0.021,0.020916,0.021,0.020916,4419.301734,2021-02-04 08:00:00
1612440000000,BFT,0.0211,0.02001,0.0211,0.02001,99590.0,2021-02-04 12:00:00
1612458000000,BFT,0.020296,0.020296,0.020296,0.020296,310.773517,2021-02-04 17:00:00
1612476000000,BFT,0.020331,0.020331,0.020331,0.020331,1474.524,2021-02-04 22:00:00
1612479600000,BFT,0.020554,0.020554,0.020554,0.020554,8222.96340641,2021-02-04 23:00:00
1612483200000,BFT,0.0232,0.024,0.024,0.0232,7853.36938,2021-02-05 00:00:00
1612486800000,BFT,0.0206,0.0206,0.0206,0.0206,2004.65629323,2021-02-05 01:00:00
1612494000000,BFT,0.020234,0.02013,0.020234,0.02013,5859.71299,2021-02-05 03:00:00
1612497600000,BFT,0.023688,0.02398,0.02398,0.023688,5232.0,2021-02-05 04:00:00
1612512000000,BFT,0.02279,0.02279,0.02279,0.02279,4323.57551999,2021-02-05 08:00:00
1612519200000,BFT,0.02275,0.02279,0.02279,0.02275,10175.20498359,2021-02-05 10:00:00
1612537200000,BFT,0.02275,0.020838,0.029244,0.02052,9331.167782,2021-02-05 15:00:00
1612540800000,BFT,0.02087,0.02051,0.02087,0.0205,50773.30988,2021-02-05 16:00:00
1612544400000,BFT,0.02051,0.02051,0.02051,0.02051,4380.1721,2021-02-05 17:00:00
1612548000000,BFT,0.0205,0.0195,0.0205,0.0195,27881.26621898,2021-02-05 18:00:00
1612551600000,BFT,0.0195,0.0195,0.0195,0.0195,11995.13166,2021-02-05 19:00:00
1612573200000,BFT,0.023085,0.023085,0.023085,0.023085,5774.19534,2021-02-06 01:00:00
1612576800000,BFT,0.019675,0.019675,0.019675,0.019675,1952.13419003,2021-02-06 02:00:00
1612620000000,BFT,0.0195,0.017523,0.0195,0.017523,15267.45424874,2021-02-06 14:00:00
1612634400000,BFT,0.018271,0.018271,0.018271,0.018271,514.88210282,2021-02-06 18:00:00
1612663200000,BFT,0.017533,0.017533,0.017533,0.017533,995.20941326,2021-02-07 02:00:00
1612666800000,BFT,0.01999,0.01999,0.01999,0.01999,1000.0,2021-02-07 03:00:00
1612670400000,BFT,0.01999,0.01999,0.01999,0.01999,5399.0766,2021-02-07 04:00:00
1612674000000,BFT,0.01999,0.01999,0.01999,0.01999,12849.37746,2021-02-07 05:00:00
1612677600000,BFT,0.01999,0.02,0.02,0.01999,2995.83972,2021-02-07 06:00:00
1612688400000,BFT,0.01864,0.018607,0.01864,0.018607,15127.110800999999,2021-02-07 09:00:00
1612695600000,BFT,0.02,0.020065,0.021991,0.02,21800.06981618,2021-02-07 11:00:00
1612699200000,BFT,0.020065,0.020065,0.020065,0.020065,499.0,2021-02-07 12:00:00
1612713600000,BFT,0.0201,0.0201,0.0201,0.0201,99696.717945,2021-02-07 16:00:00
1612731600000,BFT,0.020098,0.020065,0.020098,0.020065,258.74612999,2021-02-07 21:00:00
1612742400000,BFT,0.019864,0.019864,0.019864,0.019864,1282.94571313,2021-02-08 00:00:00
1612774800000,BFT,0.019811,0.021205,0.021205,0.018795,10745.71729285,2021-02-08 09:00:00
1612778400000,BFT,0.018625,0.021771,0.021771,0.018574,26149.819827,2021-02-08 10:00:00
