timestamp,coin,open,close,high,low,volume,datetime
1606960800000,DOT,5.3543,5.4478,5.4601,5.3543,17947.37960902,2020-12-03 02:00:00
1606964400000,DOT,5.4492,5.4878,5.4948,5.4382,5962.4962434,2020-12-03 03:00:00
1606968000000,DOT,5.4941,5.407,5.5001,5.407,5058.51201419,2020-12-03 04:00:00
1606971600000,DOT,5.4094,5.3757,5.4657,5.3674,16771.74250481,2020-12-03 05:00:00
1606975200000,DOT,5.374,5.3842,5.4205,5.3716,4810.74784861,2020-12-03 06:00:00
1606978800000,DOT,5.3647,5.447,5.4547,5.3392,2850.3286557300003,2020-12-03 07:00:00
1606982400000,DOT,5.4479,5.4201,5.4981,5.4085,11353.37055595,2020-12-03 08:00:00
1606986000000,DOT,5.441,5.4505,5.4549,5.402,1597.73638359,2020-12-03 09:00:00
1606989600000,DOT,5.4416,5.4905,5.4905,5.4033,2154.40244194,2020-12-03 10:00:00
1606993200000,DOT,5.5,5.4633,5.5434,5.4614,11749.71450016,2020-12-03 11:00:00
1606996800000,DOT,5.4894,5.4962,5.577,5.4859,29877.41992246,2020-12-03 12:00:00
1607000400000,DOT,5.5094,5.4623,5.562,5.4521,11750.36883044,2020-12-03 13:00:00
1607004000000,DOT,5.4819,5.4901,5.5129,5.4571,14932.5685219,2020-12-03 14:00:00
1607007600000,DOT,5.4906,5.5141,5.5152,5.4845,2553.1603179100002,2020-12-03 15:00:00
1607011200000,DOT,5.5196,5.4755,5.5345,5.4046,14874.93012628,2020-12-03 16:00:00
1607014800000,DOT,5.4668,5.4359,5.4668,5.4283,2357.03706517,2020-12-03 17:00:00
1607018400000,DOT,5.4539,5.4659,5.4996,5.4539,2659.89848099,2020-12-03 18:00:00
1607022000000,DOT,5.4611,5.4501,5.4664,5.4299,609.69330386,2020-12-03 19:00:00
1607025600000,DOT,5.452,5.4266,5.4623,5.4039,2669.94175855,2020-12-03 20:00:00
1607029200000,DOT,5.4239,5.4675,5.4692,5.4239,1029.41829766,2020-12-03 21:00:00
1607032800000,DOT,5.4596,5.4179,5.4752,5.4072,1068.96844936,2020-12-03 22:00:00
1607036400000,DOT,5.4215,5.4112,5.4287,5.3569,17347.76931805,2020-12-03 23:00:00
1607040000000,DOT,5.4047,5.4247,5.435,5.3956,655.83944576,2020-12-04 00:00:00
1607043600000,DOT,5.4,5.3606,5.4,5.3515,1467.6227579,2020-12-04 01:00:00
1607047200000,DOT,5.3504,5.2838,5.3566,5.2768,12562.20875992,2020-12-04 02:00:00
1607050800000,DOT,5.2798,5.2138,5.3163,5.2138,20460.26565139,2020-12-04 03:00:00
1607054400000,DOT,5.2045,5.2916,5.3008,5.204,10625.09513206,2020-12-04 04:00:00
1607058000000,DOT,5.2841,5.2639,5.3093,5.2639,2067.72527107,2020-12-04 05:00:00
1607061600000,DOT,5.272,5.2943,5.3156,5.272,2060.59275352,2020-12-04 06:00:00
1607065200000,DOT,5.3,5.2828,5.3091,5.2656,6205.84876538,2020-12-04 07:00:00
1607068800000,DOT,5.277,5.3488,5.3515,5.277,2897.14137846,2020-12-04 08:00:00
1607072400000,DOT,5.3502,5.3268,5.3502,5.3084,3174.31686532,2020-12-04 09:00:00
1607076000000,DOT,5.3305,5.2056,5.3305,5.1477,37902.65113559,2020-12-04 10:00:00
1607079600000,DOT,5.2058,5.1275,5.2412,5.1233,6023.59208033,2020-12-04 11:00:00
1607083200000,DOT,5.1338,5.2263,5.2277,5.1121,14747.85970305,2020-12-04 12:00:00
1607086800000,DOT,5.2419,5.2065,5.2494,5.1823,15958.29514612,2020-12-04 13:00:00
1607090400000,DOT,5.2105,5.216,5.247,5.1682,4300.60255587,2020-12-04 14:00:00
1607094000000,DOT,5.2097,5.181,5.2097,5.168,3232.76714117,2020-12-04 15:00:00
1607097600000,DOT,5.1561,5.1704,5.1704,5.1022,8782.69437929,2020-12-04 16:00:00
1607101200000,DOT,5.1728,5.1744,5.1887,5.1585,4380.41821181,2020-12-04 17:00:00
1607104800000,DOT,5.1865,5.2155,5.24,5.1865,4642.9027516,2020-12-04 18:00:00
1607108400000,DOT,5.2255,5.1857,5.2256,5.1564,4246.31355211,2020-12-04 19:00:00
1607112000000,DOT,5.1906,5.1802,5.1906,5.15,3636.63339229,2020-12-04 20:00:00
1607115600000,DOT,5.177,5.0999,5.177,5.0766,6637.21041252,2020-12-04 21:00:00
1607119200000,DOT,5.1066,4.9697,5.1076,4.9548,24321.93523328,2020-12-04 22:00:00
1607122800000,DOT,4.9675,5.041,5.0564,4.9609,9204.81984937,2020-12-04 23:00:00
1607126400000,DOT,4.9993,5.0226,5.0238,4.953,2628.14785223,2020-12-05 00:00:00
1607130000000,DOT,5.0144,4.88,5.0144,4.88,15559.88707701,2020-12-05 01:00:00
1607133600000,DOT,4.8881,4.9489,4.965,4.8881,5227.34451941,2020-12-05 02:00:00
1607137200000,DOT,4.9481,4.9818,4.9843,4.9304,3160.61958633,2020-12-05 03:00:00
1607140800000,DOT,4.9867,5.0423,5.0545,4.9864,8960.44568174,2020-12-05 04:00:00
1607144400000,DOT,5.0387,5.0518,5.0662,5.0274,3528.5855237299997,2020-12-05 05:00:00
1607148000000,DOT,5.0527,5.0667,5.0841,5.0368,4056.87872333,2020-12-05 06:00:00
1607151600000,DOT,5.0645,5.0752,5.0943,5.0442,2075.87324722,2020-12-05 07:00:00
1607155200000,DOT,5.0564,5.1448,5.1473,5.0564,6742.16522242,2020-12-05 08:00:00
1607158800000,DOT,5.1601,5.1167,5.1601,5.0701,15820.96874122,2020-12-05 09:00:00
1607162400000,DOT,5.1168,5.1192,5.1201,5.0802,3830.47522093,2020-12-05 10:00:00
1607166000000,DOT,5.1056,5.086,5.1056,5.0395,5416.25804384,2020-12-05 11:00:00
1607169600000,DOT,5.0842,5.0873,5.1021,5.0729,2463.65136648,2020-12-05 12:00:00
1607173200000,DOT,5.0751,5.0446,5.0751,5.0257,3762.1945395899997,2020-12-05 13:00:00
1607176800000,DOT,5.0432,5.1117,5.1117,5.0432,1192.60998394,2020-12-05 14:00:00
1607180400000,DOT,5.1168,5.1108,5.1361,5.0974,9413.07081347,2020-12-05 15:00:00
1607184000000,DOT,5.0996,5.1069,5.1235,5.0571,9619.55834002,2020-12-05 16:00:00
1607187600000,DOT,5.103,5.114,5.1163,5.0957,1128.22358337,2020-12-05 17:00:00
1607191200000,DOT,5.1218,5.1094,5.1273,5.1068,847.51559852,2020-12-05 18:00:00
1607194800000,DOT,5.1089,5.1817,5.1914,5.1089,4056.18702119,2020-12-05 19:00:00
1607198400000,DOT,5.1798,5.1496,5.1798,5.1403,1289.69042313,2020-12-05 20:00:00
1607202000000,DOT,5.1551,5.1683,5.1796,5.1544,3274.22321756,2020-12-05 21:00:00
1607205600000,DOT,5.1526,5.1276,5.1535,5.1237,4726.83381072,2020-12-05 22:00:00
1607209200000,DOT,5.1326,5.1893,5.1926,5.1323,2861.25270143,2020-12-05 23:00:00
1607212800000,DOT,5.1959,5.1892,5.2017,5.1765,1477.7592517,2020-12-06 00:00:00
1607216400000,DOT,5.1947,5.1683,5.2031,5.1683,926.22437681,2020-12-06 01:00:00
1607220000000,DOT,5.1568,5.1288,5.1636,5.1253,1292.98299559,2020-12-06 02:00:00
1607223600000,DOT,5.1285,5.1244,5.1376,5.1116,1268.99166717,2020-12-06 03:00:00
1607227200000,DOT,5.1216,5.1276,5.1356,5.1204,760.68660147,2020-12-06 04:00:00
1607230800000,DOT,5.1214,5.094,5.1216,5.0833,2752.87196169,2020-12-06 05:00:00
1607234400000,DOT,5.094,5.0898,5.1065,5.0771,2286.64757974,2020-12-06 06:00:00
1607238000000,DOT,5.0856,5.1224,5.1224,5.0856,1003.51984004,2020-12-06 07:00:00
1607241600000,DOT,5.1282,5.0354,5.1282,5.0354,3423.42647361,2020-12-06 08:00:00
1607245200000,DOT,5.0526,5.0936,5.0949,5.0134,7858.34639852,2020-12-06 09:00:00
1607248800000,DOT,5.0967,5.0969,5.1054,5.0443,3203.86678588,2020-12-06 10:00:00
1607252400000,DOT,5.0948,5.1078,5.1078,5.0486,2896.70723881,2020-12-06 11:00:00
1607256000000,DOT,5.1027,5.0504,5.1081,5.05,2354.67744611,2020-12-06 12:00:00
1607259600000,DOT,5.0706,5.0403,5.0846,5.0124,4116.8147208,2020-12-06 13:00:00
1607263200000,DOT,5.0314,5.0795,5.0877,5.0289,2192.30182329,2020-12-06 14:00:00
1607266800000,DOT,5.1,5.0802,5.1072,5.0774,5065.59716597,2020-12-06 15:00:00
1607270400000,DOT,5.069,5.0507,5.0944,5.0336,3416.91629177,2020-12-06 16:00:00
1607274000000,DOT,5.0496,5.0618,5.0723,5.0485,742.23947617,2020-12-06 17:00:00
1607277600000,DOT,5.0651,5.0797,5.0841,5.0585,517.68653222,2020-12-06 18:00:00
1607281200000,DOT,5.0784,5.0935,5.0935,5.0582,1172.4072513400001,2020-12-06 19:00:00
1607284800000,DOT,5.0921,5.1198,5.1228,5.0921,4904.33463343,2020-12-06 20:00:00
1607288400000,DOT,5.1198,5.1114,5.1223,5.1032,1530.13942348,2020-12-06 21:00:00
1607292000000,DOT,5.1114,5.0871,5.1228,5.0744,1773.77144446,2020-12-06 22:00:00
1607295600000,DOT,5.0899,5.1402,5.1591,5.0899,6776.94497036,2020-12-06 23:00:00
1607299200000,DOT,5.1391,5.1156,5.1426,5.1125,538.34752767,2020-12-07 00:00:00
1607302800000,DOT,5.1178,5.1115,5.1182,5.0891,1724.98824986,2020-12-07 01:00:00
1607306400000,DOT,5.1145,5.0902,5.1145,5.0893,1370.1191591,2020-12-07 02:00:00
1607310000000,DOT,5.0893,5.0919,5.0952,5.0741,957.60931038,2020-12-07 03:00:00
1607313600000,DOT,5.0883,5.0788,5.0883,5.0685,929.75804691,2020-12-07 04:00:00
1607317200000,DOT,5.0799,5.0832,5.0915,5.0781,750.67439741,2020-12-07 05:00:00
1607320800000,DOT,5.0833,5.1146,5.1146,5.0833,737.11582129,2020-12-07 06:00:00
1607324400000,DOT,5.1033,5.1278,5.1278,5.1033,961.0851333700001,2020-12-07 07:00:00
1607328000000,DOT,5.1328,5.0964,5.1328,5.088,1157.72732679,2020-12-07 08:00:00
1607331600000,DOT,5.0941,5.0878,5.0941,5.0766,797.7541268800001,2020-12-07 09:00:00
1607335200000,DOT,5.0799,5.0779,5.0925,5.0706,1371.45299736,2020-12-07 10:00:00
1607338800000,DOT,5.077,5.0562,5.0904,5.055,1458.03533577,2020-12-07 11:00:00
1607342400000,DOT,5.0707,5.125,5.1314,5.0707,2332.29413326,2020-12-07 12:00:00
1607346000000,DOT,5.126,5.124,5.1398,5.1154,3866.31844179,2020-12-07 13:00:00
1607349600000,DOT,5.1219,5.0892,5.1219,5.0745,1968.23377844,2020-12-07 14:00:00
1607353200000,DOT,5.0905,5.0941,5.1096,5.0866,1127.3525539299999,2020-12-07 15:00:00
1607356800000,DOT,5.0997,5.1051,5.108,5.0871,1352.7274919,2020-12-07 16:00:00
1607360400000,DOT,5.1091,5.1173,5.1537,5.1067,7694.1426096,2020-12-07 17:00:00
1607364000000,DOT,5.1196,5.0305,5.1196,5.0156,5967.14146121,2020-12-07 18:00:00
1607367600000,DOT,5.0251,5.0449,5.0595,5.0251,10390.65379641,2020-12-07 19:00:00
1607371200000,DOT,5.0458,5.0546,5.0596,5.0382,193.19333322,2020-12-07 20:00:00
1607374800000,DOT,5.0507,5.0598,5.0681,5.0507,38.18636191,2020-12-07 21:00:00
1607378400000,DOT,5.0593,5.0751,5.0762,5.051,518.9158558,2020-12-07 22:00:00
1607382000000,DOT,5.0731,5.0607,5.0731,5.0562,158.66810926,2020-12-07 23:00:00
1607385600000,DOT,5.0585,5.0649,5.0697,5.0505,207.03153168,2020-12-08 00:00:00
1607389200000,DOT,5.0711,5.0329,5.0711,5.0306,384.41758083,2020-12-08 01:00:00
1607392800000,DOT,5.0348,5.0112,5.0411,5.0074,2928.65946672,2020-12-08 02:00:00
1607396400000,DOT,5.0177,5.0216,5.0237,5.0109,213.86495408000002,2020-12-08 03:00:00
1607400000000,DOT,5.0198,5.0358,5.0358,5.017,400.44213998,2020-12-08 04:00:00
1607403600000,DOT,5.0351,5.0348,5.0447,5.0158,157.70088481,2020-12-08 05:00:00
1607407200000,DOT,5.037,4.9843,5.037,4.961,14849.14641697,2020-12-08 06:00:00
1607410800000,DOT,4.9828,4.9728,5.0031,4.9564,7162.23275069,2020-12-08 07:00:00
1607414400000,DOT,4.9761,4.8945,4.9761,4.8675,23579.61621356,2020-12-08 08:00:00
1607418000000,DOT,4.8995,4.8472,4.934,4.8124,21746.02219435,2020-12-08 09:00:00
1607421600000,DOT,4.8444,4.8487,4.8723,4.8337,2714.21086125,2020-12-08 10:00:00
1607425200000,DOT,4.8365,4.8379,4.8677,4.8316,4034.6678687500003,2020-12-08 11:00:00
1607428800000,DOT,4.83,4.8424,4.8633,4.8098,3293.14820932,2020-12-08 12:00:00
1607432400000,DOT,4.8395,4.8826,4.8826,4.8365,3352.49755878,2020-12-08 13:00:00
1607436000000,DOT,4.8788,4.8754,4.8944,4.8615,3951.36215708,2020-12-08 14:00:00
1607439600000,DOT,4.8759,4.8367,4.8809,4.8328,1186.85526718,2020-12-08 15:00:00
1607443200000,DOT,4.8441,4.8323,4.8776,4.8064,5722.44818145,2020-12-08 16:00:00
1607446800000,DOT,4.8319,4.8286,4.853,4.8203,2933.06301858,2020-12-08 17:00:00
1607450400000,DOT,4.8333,4.7704,4.8336,4.7506,18794.53835755,2020-12-08 18:00:00
1607454000000,DOT,4.7676,4.7654,4.7965,4.7609,6231.40672879,2020-12-08 19:00:00
1607457600000,DOT,4.75,4.7456,4.7783,4.7368,3306.6658394,2020-12-08 20:00:00
1607461200000,DOT,4.7609,4.7791,4.7805,4.7408,1298.94646994,2020-12-08 21:00:00
1607464800000,DOT,4.803,4.7169,4.8082,4.7169,4165.701352210001,2020-12-08 22:00:00
1607468400000,DOT,4.7148,4.7378,4.7809,4.7086,22809.93729822,2020-12-08 23:00:00
1607472000000,DOT,4.7377,4.7102,4.7639,4.7102,9507.1047959,2020-12-09 00:00:00
1607475600000,DOT,4.71,4.7396,4.7638,4.6854,5903.64593554,2020-12-09 01:00:00
1607479200000,DOT,4.7197,4.7408,4.7628,4.7098,2422.23885276,2020-12-09 02:00:00
1607482800000,DOT,4.7423,4.792,4.8044,4.7272,13905.10064889,2020-12-09 03:00:00
1607486400000,DOT,4.8011,4.7222,4.8011,4.7222,799.37718635,2020-12-09 04:00:00
1607490000000,DOT,4.7317,4.7403,4.7515,4.725,826.29544974,2020-12-09 05:00:00
1607493600000,DOT,4.752,4.7499,4.7623,4.7349,1160.44207781,2020-12-09 06:00:00
1607497200000,DOT,4.7629,4.7173,4.7653,4.7,1570.38075892,2020-12-09 07:00:00
1607500800000,DOT,4.7098,4.7119,4.7238,4.6334,27031.65709847,2020-12-09 08:00:00
1607504400000,DOT,4.7179,4.7572,4.7685,4.7063,8148.6774618399995,2020-12-09 09:00:00
1607508000000,DOT,4.7561,4.8431,4.8431,4.7493,6336.89013445,2020-12-09 10:00:00
1607511600000,DOT,4.846,4.8786,4.8786,4.8256,2164.7149137,2020-12-09 11:00:00
1607515200000,DOT,4.8803,4.8942,4.9282,4.8777,5508.02471054,2020-12-09 12:00:00
1607518800000,DOT,4.9063,4.9223,4.9232,4.8803,4047.16626674,2020-12-09 13:00:00
1607522400000,DOT,4.9296,4.8863,4.9296,4.8853,6237.8525744300005,2020-12-09 14:00:00
1607526000000,DOT,4.8879,4.8809,4.8879,4.8449,1605.76396183,2020-12-09 15:00:00
1607529600000,DOT,4.8622,4.9242,4.9242,4.843,3145.47419264,2020-12-09 16:00:00
1607533200000,DOT,4.9216,4.8943,4.9503,4.8881,8053.170129489999,2020-12-09 17:00:00
1607536800000,DOT,4.8961,4.8728,4.9082,4.8728,656.15386484,2020-12-09 18:00:00
1607540400000,DOT,4.8946,4.9083,4.9102,4.8839,1336.18730464,2020-12-09 19:00:00
1607544000000,DOT,4.92,4.9062,4.9462,4.8842,4096.81568176,2020-12-09 20:00:00
1607547600000,DOT,4.9012,4.9112,4.9329,4.8924,1576.84280121,2020-12-09 21:00:00
1607551200000,DOT,4.9088,4.9229,4.9229,4.8983,399.92947977,2020-12-09 22:00:00
1607554800000,DOT,4.9163,4.8743,4.9163,4.8618,12427.23605693,2020-12-09 23:00:00
1607558400000,DOT,4.8804,4.8841,4.8993,4.8654,3448.83379602,2020-12-10 00:00:00
1607562000000,DOT,4.8736,4.8621,4.8756,4.8607,1013.04765164,2020-12-10 01:00:00
1607565600000,DOT,4.8827,4.8495,4.9159,4.8435,1306.16598815,2020-12-10 02:00:00
1607569200000,DOT,4.8475,4.8215,4.8507,4.8215,1742.73823418,2020-12-10 03:00:00
1607572800000,DOT,4.8144,4.83,4.867,4.8144,3497.52051931,2020-12-10 04:00:00
1607576400000,DOT,4.8301,4.8071,4.8368,4.79,998.95380214,2020-12-10 05:00:00
1607580000000,DOT,4.8052,4.7798,4.8052,4.7738,458.61649902,2020-12-10 06:00:00
1607583600000,DOT,4.7787,4.7879,4.7977,4.7747,1212.99844665,2020-12-10 07:00:00
1607587200000,DOT,4.7875,4.8148,4.8254,4.7875,1591.97652786,2020-12-10 08:00:00
1607590800000,DOT,4.8102,4.7747,4.8273,4.7739,7159.0622056,2020-12-10 09:00:00
1607594400000,DOT,4.7782,4.7769,4.7895,4.7542,3783.65893845,2020-12-10 10:00:00
1607598000000,DOT,4.7636,4.8131,4.8169,4.7636,1890.25565077,2020-12-10 11:00:00
1607601600000,DOT,4.8118,4.8202,4.8432,4.81,566.1836762199999,2020-12-10 12:00:00
1607605200000,DOT,4.8217,4.8305,4.8305,4.7744,868.40062472,2020-12-10 13:00:00
1607608800000,DOT,4.8392,4.767,4.8422,4.7656,2456.77795235,2020-12-10 14:00:00
1607612400000,DOT,4.7685,4.8119,4.8119,4.7525,1668.06718616,2020-12-10 15:00:00
1607616000000,DOT,4.8195,4.8304,4.8406,4.8086,2160.13507849,2020-12-10 16:00:00
1607619600000,DOT,4.8359,4.8321,4.8375,4.8103,1715.7340974,2020-12-10 17:00:00
1607623200000,DOT,4.835,4.8226,4.8365,4.8182,165.52386821,2020-12-10 18:00:00
1607626800000,DOT,4.815,4.8242,4.8304,4.8082,3192.42036715,2020-12-10 19:00:00
1607630400000,DOT,4.8282,4.8415,4.852,4.8282,1098.6147343100001,2020-12-10 20:00:00
1607634000000,DOT,4.8552,4.8358,4.8656,4.8358,203.69278499,2020-12-10 21:00:00
1607637600000,DOT,4.8541,4.822,4.8541,4.822,427.48618456,2020-12-10 22:00:00
1607641200000,DOT,4.8293,4.8016,4.8356,4.7955,419.41902662999996,2020-12-10 23:00:00
1607644800000,DOT,4.8009,4.7328,4.8009,4.71,2525.9860384,2020-12-11 00:00:00
1607648400000,DOT,4.727,4.7048,4.7329,4.6825,2645.2316532199998,2020-12-11 01:00:00
1607652000000,DOT,4.7081,4.677,4.7081,4.6753,2590.27064417,2020-12-11 02:00:00
1607655600000,DOT,4.6771,4.7125,4.7143,4.6667,2403.7804862,2020-12-11 03:00:00
1607659200000,DOT,4.7047,4.6844,4.7227,4.6801,454.39692457,2020-12-11 04:00:00
1607662800000,DOT,4.6943,4.6748,4.6943,4.6648,697.41641484,2020-12-11 05:00:00
1607666400000,DOT,4.677,4.6527,4.677,4.65,390.00870297,2020-12-11 06:00:00
1607670000000,DOT,4.6553,4.651,4.6553,4.6,4847.24182798,2020-12-11 07:00:00
1607673600000,DOT,4.6483,4.6651,4.7128,4.6418,2203.48746414,2020-12-11 08:00:00
1607677200000,DOT,4.667,4.6258,4.667,4.6166,1256.90529509,2020-12-11 09:00:00
1607680800000,DOT,4.6428,4.6372,4.6749,4.6083,2328.88304463,2020-12-11 10:00:00
1607684400000,DOT,4.6328,4.5692,4.6334,4.5692,4012.17219005,2020-12-11 11:00:00
1607688000000,DOT,4.5767,4.6372,4.6372,4.5518,10691.71584795,2020-12-11 12:00:00
1607691600000,DOT,4.6403,4.6538,4.6567,4.6291,1049.39870265,2020-12-11 13:00:00
1607695200000,DOT,4.6449,4.6588,4.6646,4.6365,7370.15005319,2020-12-11 14:00:00
1607698800000,DOT,4.668,4.6719,4.6762,4.6551,351.11170279,2020-12-11 15:00:00
1607702400000,DOT,4.6685,4.6339,4.6685,4.6339,699.38512386,2020-12-11 16:00:00
1607706000000,DOT,4.6345,4.6392,4.6407,4.6048,1268.51010376,2020-12-11 17:00:00
1607709600000,DOT,4.6375,4.6207,4.6387,4.6081,198.67767615,2020-12-11 18:00:00
1607713200000,DOT,4.6112,4.6297,4.6331,4.6112,1078.58432423,2020-12-11 19:00:00
1607716800000,DOT,4.6345,4.6287,4.6518,4.6208,388.78215577,2020-12-11 20:00:00
1607720400000,DOT,4.6392,4.6366,4.6392,4.6164,91.28894949,2020-12-11 21:00:00
1607724000000,DOT,4.6394,4.6704,4.6704,4.6371,2254.87586123,2020-12-11 22:00:00
1607727600000,DOT,4.6736,4.6071,4.6736,4.6071,1438.99993371,2020-12-11 23:00:00
1607731200000,DOT,4.6233,4.7559,4.7559,4.6179,10630.57526707,2020-12-12 00:00:00
1607734800000,DOT,4.7536,4.7215,4.7553,4.7195,1021.58160643,2020-12-12 01:00:00
1607738400000,DOT,4.7304,4.7684,4.7712,4.7304,4126.3071759800005,2020-12-12 02:00:00
1607742000000,DOT,4.7683,4.772,4.773,4.7572,701.3152277099999,2020-12-12 03:00:00
1607745600000,DOT,4.7772,4.7675,4.7898,4.7574,1083.23129892,2020-12-12 04:00:00
1607749200000,DOT,4.7739,4.7607,4.7852,4.7537,1455.02030081,2020-12-12 05:00:00
1607752800000,DOT,4.7563,4.7704,4.7735,4.7563,194.42627112,2020-12-12 06:00:00
1607756400000,DOT,4.7733,4.796,4.796,4.7733,4.94526877,2020-12-12 07:00:00
1607760000000,DOT,4.8065,4.7739,4.8065,4.7739,1494.04204361,2020-12-12 08:00:00
1607763600000,DOT,4.7744,4.7669,4.79,4.7669,1.88649304,2020-12-12 09:00:00
1607767200000,DOT,4.7703,4.7175,4.7703,4.6997,2628.4183869,2020-12-12 10:00:00
1607770800000,DOT,4.7168,4.7475,4.7498,4.7168,1118.35717908,2020-12-12 11:00:00
1607774400000,DOT,4.743,4.7203,4.7522,4.7135,3160.92592348,2020-12-12 12:00:00
1607778000000,DOT,4.7098,4.6966,4.7098,4.6866,653.90678617,2020-12-12 13:00:00
1607781600000,DOT,4.6952,4.6805,4.7016,4.6594,2514.23617714,2020-12-12 14:00:00
1607785200000,DOT,4.679,4.6767,4.6804,4.6578,693.85530729,2020-12-12 15:00:00
1607788800000,DOT,4.6836,4.6819,4.6963,4.6742,480.94976259000003,2020-12-12 16:00:00
