timestamp,coin,open,close,high,low,volume,datetime
1626292800000,VELO,0.3743,0.37535,0.37535,0.374,77145.2610403,2021-07-14 20:00:00
1626296400000,VELO,0.37474,0.37577,0.37616,0.3745,11626.538676010001,2021-07-14 21:00:00
1626300000000,VELO,0.37577,0.37865,0.37865,0.37537,38136.26950063,2021-07-14 22:00:00
1626303600000,VELO,0.37798,0.37969,0.37969,0.37788,35752.99082985,2021-07-14 23:00:00
1626307200000,VELO,0.379,0.3793,0.38009,0.37892,42695.34876696,2021-07-15 00:00:00
1626310800000,VELO,0.3793,0.38006,0.38011,0.3791,10186.12968054,2021-07-15 01:00:00
1626314400000,VELO,0.3795,0.3789,0.38058,0.37885,20475.28034778,2021-07-15 02:00:00
1626318000000,VELO,0.3789,0.3784,0.37976,0.3784,55516.78101082,2021-07-15 03:00:00
1626321600000,VELO,0.37832,0.37875,0.37913,0.3782,7329.75035884,2021-07-15 04:00:00
1626325200000,VELO,0.3785,0.3781,0.37886,0.3778,6301.7985789800005,2021-07-15 05:00:00
1626328800000,VELO,0.3781,0.37781,0.37886,0.37781,6165.20998166,2021-07-15 06:00:00
1626332400000,VELO,0.37795,0.3769,0.3852,0.3357,32580.07221077,2021-07-15 07:00:00
1626336000000,VELO,0.3768,0.3763,0.38215,0.3757,41288.51644411,2021-07-15 08:00:00
1626339600000,VELO,0.3764,0.37636,0.37662,0.37498,54328.95766873,2021-07-15 09:00:00
1626343200000,VELO,0.3757,0.3758,0.37666,0.37556,3255.88375027,2021-07-15 10:00:00
1626346800000,VELO,0.37563,0.3758,0.37587,0.3752,47213.59615823,2021-07-15 11:00:00
1626350400000,VELO,0.3758,0.3754,0.3758,0.3748,68075.28347275,2021-07-15 12:00:00
1626354000000,VELO,0.3754,0.3758,0.3765,0.37525,93167.68226849,2021-07-15 13:00:00
1626357600000,VELO,0.37565,0.3757,0.3759,0.37515,57379.45514897,2021-07-15 14:00:00
1626361200000,VELO,0.3757,0.3757,0.3759,0.37518,81556.44853261,2021-07-15 15:00:00
1626364800000,VELO,0.3757,0.3746,0.37585,0.3712,76862.52180289,2021-07-15 16:00:00
1626368400000,VELO,0.3741,0.3722,0.3741,0.37213,61951.82562771,2021-07-15 17:00:00
1626372000000,VELO,0.3723,0.37246,0.374,0.3721,12341.333888,2021-07-15 18:00:00
1626379200000,VELO,0.3727,0.37359,0.37359,0.3727,820.09251336,2021-07-15 20:00:00
1626382800000,VELO,0.37273,0.3729,0.37338,0.3723,13696.44510247,2021-07-15 21:00:00
1626386400000,VELO,0.3728,0.3724,0.3732,0.3723,17601.912654750002,2021-07-15 22:00:00
1626390000000,VELO,0.3725,0.37178,0.3732,0.37178,12715.17309414,2021-07-15 23:00:00
1626393600000,VELO,0.37194,0.37222,0.37222,0.37084,3.06487915,2021-07-16 00:00:00
1626418800000,VELO,0.36779,0.36754,0.36779,0.36754,11.51019586,2021-07-16 07:00:00
1626422400000,VELO,0.36607,0.36666,0.36685,0.36607,37.613562779999995,2021-07-16 08:00:00
1626426000000,VELO,0.3659,0.36575,0.3659,0.36575,2.73536458,2021-07-16 09:00:00
1626436800000,VELO,0.36146,0.36146,0.36146,0.36146,10.86044603,2021-07-16 12:00:00
1626444000000,VELO,0.36042,0.36067,0.36145,0.3599,2313.5453205999997,2021-07-16 14:00:00
1626454800000,VELO,0.35765,0.35825,0.35843,0.35765,350.08635762,2021-07-16 17:00:00
1626462000000,VELO,0.35425,0.35425,0.35425,0.35425,9.41754171,2021-07-16 19:00:00
1626476400000,VELO,0.34871,0.34946,0.34946,0.34871,24.01876163,2021-07-16 23:00:00
1626519600000,VELO,0.34065,0.3414,0.3414,0.34065,52.66973998,2021-07-17 11:00:00
1626670800000,VELO,0.32927,0.33057,0.33057,0.32919,534.50886883,2021-07-19 05:00:00
1626728400000,VELO,0.376,0.376,0.376,0.37307,2500.001,2021-07-19 21:00:00
1626739200000,VELO,0.3734,0.34329,0.3734,0.32689,3630.1921131,2021-07-20 00:00:00
1626742800000,VELO,0.35104,0.3511,0.3511,0.35011,815.9793683600001,2021-07-20 01:00:00
1626786000000,VELO,0.32548,0.32548,0.32548,0.32548,3.9817406,2021-07-20 13:00:00
1626789600000,VELO,0.32524,0.32524,0.32524,0.32524,65.31582742,2021-07-20 14:00:00
1626843600000,VELO,0.32769,0.32769,0.32769,0.32769,14.83443521,2021-07-21 05:00:00
1626861600000,VELO,0.33053,0.33053,0.33053,0.33053,7.059546,2021-07-21 10:00:00
1626876000000,VELO,0.33024,0.33029,0.33029,0.33004,215.94302624,2021-07-21 14:00:00
1626883200000,VELO,0.3304,0.3304,0.3304,0.3304,14.64529058,2021-07-21 16:00:00
1626904800000,VELO,0.32569,0.32569,0.32569,0.32569,39.85472798,2021-07-21 22:00:00
1626944400000,VELO,0.31561,0.31561,0.3158,0.31513,76.69036904000001,2021-07-22 09:00:00
1626966000000,VELO,0.31681,0.31681,0.31681,0.31681,28.14,2021-07-22 15:00:00
1627005600000,VELO,0.31637,0.31681,0.31681,0.31637,16.08611747,2021-07-23 02:00:00
1627088400000,VELO,0.32007,0.32007,0.32007,0.32007,15.1426576,2021-07-24 01:00:00
1627095600000,VELO,0.31993,0.32061,0.32061,0.31993,1.8670691499999998,2021-07-24 03:00:00
1627117200000,VELO,0.32296,0.32296,0.32296,0.32296,2.46920706,2021-07-24 09:00:00
1627153200000,VELO,0.32007,0.32076,0.32076,0.32007,35.71966698,2021-07-24 19:00:00
1627182000000,VELO,0.31663,0.31663,0.31663,0.31663,13.139832140000001,2021-07-25 03:00:00
1627196400000,VELO,0.31983,0.3199,0.3199,0.31915,16.97445436,2021-07-25 07:00:00
1627239600000,VELO,0.31469,0.31469,0.31469,0.31469,318.14232852,2021-07-25 19:00:00
1627261200000,VELO,0.31704,0.31704,0.31704,0.31704,17.78383704,2021-07-26 01:00:00
1627279200000,VELO,0.33013,0.33013,0.33013,0.33013,43.52723262,2021-07-26 06:00:00
1627297200000,VELO,0.3267,0.3267,0.3267,0.3267,303.261366,2021-07-26 11:00:00
1627315200000,VELO,0.3258,0.32727,0.32727,0.3258,267.3015035,2021-07-26 16:00:00
1627347600000,VELO,0.32737,0.32737,0.32737,0.32737,14.86911666,2021-07-27 01:00:00
1627380000000,VELO,0.32365,0.3239,0.3239,0.32365,2.2176424399999997,2021-07-27 10:00:00
1627387200000,VELO,0.32141,0.32141,0.32141,0.32141,23.17410349,2021-07-27 12:00:00
1627398000000,VELO,0.32031,0.32031,0.32031,0.32031,4.394913900000001,2021-07-27 15:00:00
1627408800000,VELO,0.31855,0.31855,0.31855,0.31855,5.80362141,2021-07-27 18:00:00
1627426800000,VELO,0.31927,0.31927,0.31927,0.31927,15.56792271,2021-07-27 23:00:00
1627470000000,VELO,0.32291,0.32292,0.32361,0.32291,4.25479932,2021-07-28 11:00:00
1627488000000,VELO,0.32879,0.32879,0.32879,0.32879,0.942574,2021-07-28 16:00:00
1627506000000,VELO,0.33121,0.33121,0.33121,0.33121,1.6649946500000001,2021-07-28 21:00:00
1627549200000,VELO,0.32995,0.33144,0.33144,0.32995,8000.0,2021-07-29 09:00:00
1627578000000,VELO,0.3256,0.32543,0.3256,0.32543,19.12922296,2021-07-29 17:00:00
1627596000000,VELO,0.3236,0.3236,0.3236,0.3236,6.60502872,2021-07-29 22:00:00
1627675200000,VELO,0.31668,0.31691,0.31691,0.31668,31.467097740000003,2021-07-30 20:00:00
1627786800000,VELO,0.31453,0.31434,0.31453,0.31434,24.9630982,2021-08-01 03:00:00
1627862400000,VELO,0.30342,0.31043,0.31076,0.30342,457.07271783000004,2021-08-02 00:00:00
1627948800000,VELO,0.32156,0.31269,0.32156,0.31269,1966.36570688,2021-08-03 00:00:00
1627970400000,VELO,0.31027,0.31027,0.31027,0.31027,9.23220156,2021-08-03 06:00:00
1627984800000,VELO,0.30884,0.30884,0.30884,0.30884,11.7445633,2021-08-03 10:00:00
1628046000000,VELO,0.31583,0.31896,0.31907,0.31583,323.29070184,2021-08-04 03:00:00
1628082000000,VELO,0.3037,0.30469,0.30469,0.30354,62.73951004,2021-08-04 13:00:00
1628089200000,VELO,0.30387,0.30402,0.30402,0.30387,1002.6517505,2021-08-04 15:00:00
1628100000000,VELO,0.30346,0.30327,0.30346,0.30327,37.51140738,2021-08-04 18:00:00
1628154000000,VELO,0.29439,0.29434,0.29502,0.29434,172.15322683,2021-08-05 09:00:00
1628161200000,VELO,0.29155,0.29235,0.29235,0.29155,1008.58422521,2021-08-05 11:00:00
1628175600000,VELO,0.29026,0.29156,0.29156,0.29026,42.33930051,2021-08-05 15:00:00
1628182800000,VELO,0.29096,0.29062,0.29096,0.29062,20.75165582,2021-08-05 17:00:00
1628233200000,VELO,0.29172,0.31408,0.31408,0.29172,3961.48973441,2021-08-06 07:00:00
1628236800000,VELO,0.30957,0.31113,0.31113,0.30957,218.44592581999999,2021-08-06 08:00:00
1628262000000,VELO,0.31967,0.31967,0.31967,0.31967,15.80329218,2021-08-06 15:00:00
1628272800000,VELO,0.32856,0.32856,0.32856,0.32856,15.89376374,2021-08-06 18:00:00
1628276400000,VELO,0.32638,0.32813,0.32813,0.32638,18.59816592,2021-08-06 19:00:00
1628326800000,VELO,0.34681,0.34682,0.34682,0.34681,14.74576366,2021-08-07 09:00:00
1628337600000,VELO,0.34122,0.34122,0.34122,0.34122,26.84336689,2021-08-07 12:00:00
1628413200000,VELO,0.38251,0.38251,0.38251,0.38251,257.645299,2021-08-08 09:00:00
1628416800000,VELO,0.38681,0.37842,0.3919,0.3714,2700.45551766,2021-08-08 10:00:00
1628420400000,VELO,0.37363,0.3751,0.37605,0.37253,15.64540191,2021-08-08 11:00:00
1628434800000,VELO,0.39106,0.39169,0.39169,0.39106,2492.031872,2021-08-08 15:00:00
1628460000000,VELO,0.37643,0.37643,0.37643,0.37643,46.69833946,2021-08-08 22:00:00
1628463600000,VELO,0.37827,0.37656,0.37851,0.37635,18.22423365,2021-08-08 23:00:00
1628496000000,VELO,0.36013,0.3609,0.3609,0.36013,53.0960363,2021-08-09 08:00:00
1628521200000,VELO,0.3711,0.3711,0.3711,0.3711,13.88109592,2021-08-09 15:00:00
1628643600000,VELO,0.35875,0.35875,0.35875,0.35875,44.8701651,2021-08-11 01:00:00
1628676000000,VELO,0.38399,0.38399,0.38399,0.38399,13.33809676,2021-08-11 10:00:00
1628712000000,VELO,0.39774,0.39561,0.39774,0.39561,15.51624542,2021-08-11 20:00:00
1628726400000,VELO,0.39795,0.39797,0.39797,0.39795,31.97364097,2021-08-12 00:00:00
1628737200000,VELO,0.39861,0.39861,0.39861,0.39861,49.63837221,2021-08-12 03:00:00
1628740800000,VELO,0.39769,0.39985,0.39985,0.39769,157.40178071999998,2021-08-12 04:00:00
1628776800000,VELO,0.37544,0.37544,0.37544,0.37544,12.6502444,2021-08-12 14:00:00
1628780400000,VELO,0.37804,0.37804,0.37804,0.37804,59.58716995,2021-08-12 15:00:00
1628823600000,VELO,0.38656,0.38656,0.38656,0.38656,126.44021275,2021-08-13 03:00:00
1628834400000,VELO,0.39494,0.39494,0.39494,0.39494,12.49789265,2021-08-13 06:00:00
1628838000000,VELO,0.39724,0.39724,0.39724,0.39724,11.99644366,2021-08-13 07:00:00
1628863200000,VELO,0.39315,0.39275,0.39315,0.39275,421.25765075,2021-08-13 14:00:00
1628877600000,VELO,0.38765,0.38765,0.38765,0.38765,26.12860779,2021-08-13 18:00:00
1628888400000,VELO,0.39105,0.39105,0.39105,0.39105,12.13298658,2021-08-13 21:00:00
1628924400000,VELO,0.39123,0.39123,0.39123,0.39123,12.23042605,2021-08-14 07:00:00
1628928000000,VELO,0.38919,0.38995,0.38995,0.38724,7994.71494844,2021-08-14 08:00:00
1628949600000,VELO,0.38702,0.38702,0.38702,0.38702,19.79401554,2021-08-14 14:00:00
1628978400000,VELO,0.38768,0.38768,0.38768,0.38768,70.0,2021-08-14 22:00:00
1629050400000,VELO,0.41046,0.41046,0.41046,0.41046,62.25968891,2021-08-15 18:00:00
1629068400000,VELO,0.41046,0.41046,0.41046,0.41046,31.792612,2021-08-15 23:00:00
1629104400000,VELO,0.42307,0.42356,0.42356,0.42307,425.84139109,2021-08-16 09:00:00
1629122400000,VELO,0.45385,0.45385,0.45385,0.45385,0.001,2021-08-16 14:00:00
1629126000000,VELO,0.42774,0.4535,0.4535,0.42774,6.21036795,2021-08-16 15:00:00
1629140400000,VELO,0.44054,0.42288,0.44054,0.42288,0.376822,2021-08-16 19:00:00
1629172800000,VELO,0.72957,2.0,7.67,0.72957,1671.094214,2021-08-17 04:00:00
1629176400000,VELO,2.0,0.45884,2.0,0.45033,2347.56284514,2021-08-17 05:00:00
1629183600000,VELO,0.45235,0.45405,0.45405,0.45235,32.51430972,2021-08-17 07:00:00
1629190800000,VELO,0.45,0.4522,0.4522,0.45,11.03100319,2021-08-17 09:00:00
1629201600000,VELO,0.46,0.46218,0.46512,0.46,17.62797106,2021-08-17 12:00:00
1629205200000,VELO,0.46512,0.46558,0.46558,0.46512,223.32852312,2021-08-17 13:00:00
1629212400000,VELO,0.44933,0.448,0.45019,0.44727,189.05323778,2021-08-17 15:00:00
1629234000000,VELO,0.4369,0.4369,0.4369,0.4369,92.42661067,2021-08-17 21:00:00
1629248400000,VELO,0.42322,0.42333,0.42333,0.4209,576.26832588,2021-08-18 01:00:00
1629252000000,VELO,0.4209,0.42223,0.42333,0.4209,95.62673692999999,2021-08-18 02:00:00
1629255600000,VELO,0.42249,0.42249,0.42249,0.42029,105.88761239,2021-08-18 03:00:00
1629262800000,VELO,0.42299,0.42412,0.42412,0.42258,331.08429507,2021-08-18 05:00:00
1629284400000,VELO,0.42682,0.42682,0.42682,0.42682,23.30516408,2021-08-18 11:00:00
1629295200000,VELO,0.42319,0.42319,0.42319,0.42319,11.98957957,2021-08-18 14:00:00
1629302400000,VELO,0.42574,0.42574,0.42574,0.42352,22.62854506,2021-08-18 16:00:00
1629338400000,VELO,0.45618,0.45618,0.45618,0.45618,214.0,2021-08-19 02:00:00
1629342000000,VELO,0.47655,0.643,0.67704,0.47655,370.60578034,2021-08-19 03:00:00
1629345600000,VELO,0.62938,0.59247,0.62938,0.57678,255.60143446,2021-08-19 04:00:00
1629349200000,VELO,0.63204,0.63644,0.63644,0.63,377.51745118,2021-08-19 05:00:00
1629352800000,VELO,0.63,0.6424,0.6424,0.63,105.5902625,2021-08-19 06:00:00
1629356400000,VELO,0.64185,0.66492,0.66492,0.64185,128.67452567,2021-08-19 07:00:00
1629360000000,VELO,0.64282,0.66709,0.66709,0.64276,109.31014961,2021-08-19 08:00:00
1629363600000,VELO,0.678,0.62607,0.73385,0.62607,1493.72138093,2021-08-19 09:00:00
1629367200000,VELO,0.6251,0.61465,0.6251,0.6042,557.92604799,2021-08-19 10:00:00
1629370800000,VELO,0.58757,0.5844,0.58757,0.581,50.1216949,2021-08-19 11:00:00
1629378000000,VELO,0.56128,0.56371,0.56555,0.56106,61.15738258,2021-08-19 13:00:00
1629381600000,VELO,0.58167,0.58167,0.58167,0.58167,8.90585745,2021-08-19 14:00:00
1629392400000,VELO,0.57025,0.56956,0.57383,0.56956,24.08009479,2021-08-19 17:00:00
1629396000000,VELO,0.56726,0.56726,0.56726,0.56726,12.04781743,2021-08-19 18:00:00
1629410400000,VELO,0.57807,0.57912,0.57912,0.57278,65.18771571,2021-08-19 22:00:00
1629414000000,VELO,0.57288,0.57524,0.6021,0.57288,103.11499039,2021-08-19 23:00:00
1629417600000,VELO,0.57409,0.57376,0.57409,0.57376,10.36855555,2021-08-20 00:00:00
1629424800000,VELO,0.57468,0.57468,0.57468,0.57468,116.37269938,2021-08-20 02:00:00
1629428400000,VELO,0.58745,0.58968,0.59001,0.58637,65.81321571,2021-08-20 03:00:00
1629432000000,VELO,0.58226,0.58168,0.58226,0.58168,76.37065194,2021-08-20 04:00:00
1629435600000,VELO,0.58814,0.58814,0.58814,0.58814,566.929099,2021-08-20 05:00:00
1629446400000,VELO,0.59774,0.59442,0.59774,0.58728,76.88353724000001,2021-08-20 08:00:00
1629453600000,VELO,0.58142,0.58518,0.58518,0.58142,485.26626031,2021-08-20 10:00:00
1629460800000,VELO,0.58108,0.58064,0.58315,0.58064,31.94587452,2021-08-20 12:00:00
1629464400000,VELO,0.58268,0.582,0.58268,0.57771,6.8013242599999995,2021-08-20 13:00:00
1629468000000,VELO,0.58096,0.58381,0.58916,0.58096,13171.27387688,2021-08-20 14:00:00
1629471600000,VELO,0.58355,0.5755,0.58663,0.57148,7894.61834828,2021-08-20 15:00:00
1629478800000,VELO,0.56884,0.56909,0.56909,0.56582,1422.74977588,2021-08-20 17:00:00
1629504000000,VELO,0.57678,0.57226,0.57742,0.57226,2417.70214541,2021-08-21 00:00:00
1629507600000,VELO,0.57226,0.57419,0.57419,0.56952,1154.7147481900001,2021-08-21 01:00:00
1629511200000,VELO,0.57338,0.57338,0.57338,0.57338,123.44034191,2021-08-21 02:00:00
1629514800000,VELO,0.5727,0.57229,0.5727,0.57229,316.12881526,2021-08-21 03:00:00
1629529200000,VELO,0.57304,0.57822,0.57822,0.5702,738.25877492,2021-08-21 07:00:00
1629532800000,VELO,0.57719,0.57635,0.57719,0.57635,138.0683242,2021-08-21 08:00:00
1629536400000,VELO,0.5821,0.5821,0.5821,0.57734,61.60257319,2021-08-21 09:00:00
1629540000000,VELO,0.57536,0.57547,0.57547,0.57536,247.61723662999998,2021-08-21 10:00:00
1629547200000,VELO,0.5665,0.56647,0.57031,0.56647,460.57737574,2021-08-21 12:00:00
1629550800000,VELO,0.57031,0.57142,0.57202,0.56647,15.97453106,2021-08-21 13:00:00
1629554400000,VELO,0.574,0.57598,0.57598,0.57037,197.37668756,2021-08-21 14:00:00
1629572400000,VELO,0.56076,0.56076,0.56076,0.56076,2.44467045,2021-08-21 19:00:00
1629576000000,VELO,0.5579,0.56073,0.56073,0.55764,350.95063018999997,2021-08-21 20:00:00
1629590400000,VELO,0.58466,0.5229,0.58467,0.51917,125.29318273999999,2021-08-22 00:00:00
1629594000000,VELO,0.52202,0.52632,0.52632,0.52202,115.73241301,2021-08-22 01:00:00
1629597600000,VELO,0.52229,0.52294,0.5266,0.52229,10.76405443,2021-08-22 02:00:00
1629601200000,VELO,0.52606,0.52319,0.52606,0.52319,391.41184721999997,2021-08-22 03:00:00
1629622800000,VELO,0.52026,0.52026,0.52026,0.52026,37.819136,2021-08-22 09:00:00
1629630000000,VELO,0.52647,0.52647,0.52647,0.52647,2000.0,2021-08-22 11:00:00
1629633600000,VELO,0.52592,0.52424,0.52592,0.52116,7065.67738364,2021-08-22 12:00:00
1629640800000,VELO,0.52266,0.52266,0.52266,0.52266,9.62141524,2021-08-22 14:00:00
1629648000000,VELO,0.51052,0.51052,0.51052,0.51052,15.44735591,2021-08-22 16:00:00
1629691200000,VELO,0.50144,0.50144,0.50144,0.49829,411.14221931,2021-08-23 04:00:00
1629766800000,VELO,0.51424,0.51003,0.51424,0.51003,2.82424214,2021-08-24 01:00:00
1629777600000,VELO,0.50814,0.50814,0.50814,0.50814,11.3814088,2021-08-24 04:00:00
1629799200000,VELO,0.50499,0.50472,0.505,0.50472,80.50670107,2021-08-24 10:00:00
1629802800000,VELO,0.50338,0.50338,0.50338,0.50338,6.16913131,2021-08-24 11:00:00
1629813600000,VELO,0.5,0.49997,0.5,0.49997,37.20996206,2021-08-24 14:00:00
1629882000000,VELO,0.49997,0.46427,0.49997,0.46427,185.11357159,2021-08-25 09:00:00
1629943200000,VELO,0.49809,0.49784,0.49809,0.49457,16.91840789,2021-08-26 02:00:00
1629957600000,VELO,0.48673,0.48982,0.48982,0.48673,11.015233120000001,2021-08-26 06:00:00
1629982800000,VELO,0.48917,0.48917,0.48917,0.48917,10.5797433,2021-08-26 13:00:00
1629990000000,VELO,0.49556,0.49556,0.49556,0.49556,320.358,2021-08-26 15:00:00
1630000800000,VELO,0.50477,0.50477,0.50477,0.50477,8.98601362,2021-08-26 18:00:00
1630044000000,VELO,0.49946,0.49946,0.49946,0.49946,24.50110334,2021-08-27 06:00:00
1630069200000,VELO,0.54093,0.53009,0.5451,0.53009,1125.38799282,2021-08-27 13:00:00
1630072800000,VELO,0.52983,0.54006,0.54006,0.52983,17.157609530000002,2021-08-27 14:00:00
1630155600000,VELO,0.57055,0.57196,0.57196,0.57055,24.29422256,2021-08-28 13:00:00
1630162800000,VELO,0.5774,0.57865,0.57865,0.5774,35.71130523,2021-08-28 15:00:00
1630166400000,VELO,0.57412,0.57107,0.57412,0.57107,14.09733671,2021-08-28 16:00:00
1630184400000,VELO,0.56321,0.56314,0.56321,0.56314,9.9078439,2021-08-28 21:00:00
1630260000000,VELO,0.54423,0.5474,0.5474,0.54423,216.36779319000001,2021-08-29 18:00:00
