timestamp,coin,open,close,high,low,volume,datetime
1608274800000,PNK,0.10757,0.10757,0.10757,0.10757,0.07658315,2020-12-18 07:00:00
1608278400000,PNK,0.1093,0.11053,0.11068,0.1093,281.77634197,2020-12-18 08:00:00
1608310800000,PNK,0.10324,0.10324,0.10324,0.10324,47.77880619,2020-12-18 17:00:00
1608472800000,PNK,0.10023,0.10023,0.10023,0.10023,43.13407374,2020-12-20 14:00:00
1608490800000,PNK,0.10661,0.10909,0.10909,0.10078,1140.98738765,2020-12-20 19:00:00
1608494400000,PNK,0.10006,0.10006,0.10006,0.10006,104.83496307,2020-12-20 20:00:00
1608498000000,PNK,0.10661,0.10071,0.10661,0.10071,393.55077008,2020-12-20 21:00:00
1608537600000,PNK,0.10401,0.10298,0.10551,0.10298,218.59697011,2020-12-21 08:00:00
1608544800000,PNK,0.10023,0.095,0.10023,0.095,3784.28267009,2020-12-21 10:00:00
1608548400000,PNK,0.09549,0.09549,0.09549,0.09549,367.94867015,2020-12-21 11:00:00
1608555600000,PNK,0.097715,0.097715,0.097715,0.097715,1000.0,2020-12-21 13:00:00
1608559200000,PNK,0.098,0.0981,0.0981,0.098,141.87960941,2020-12-21 14:00:00
1608570000000,PNK,0.096003,0.096003,0.096003,0.096003,35.31885572,2020-12-21 17:00:00
1608580800000,PNK,0.096008,0.096008,0.096008,0.096008,237.36456848,2020-12-21 20:00:00
1608588000000,PNK,0.10412,0.098,0.10412,0.098,291.77677466,2020-12-21 22:00:00
1608591600000,PNK,0.09901,0.09901,0.09901,0.09901,413.94564121,2020-12-21 23:00:00
1608595200000,PNK,0.10479,0.10479,0.10479,0.10479,129.179402,2020-12-22 00:00:00
1608606000000,PNK,0.1003,0.1003,0.1003,0.1003,85.32207173,2020-12-22 03:00:00
1608616800000,PNK,0.10111,0.098794,0.10111,0.098794,77.04234956,2020-12-22 06:00:00
1608620400000,PNK,0.10108,0.10108,0.10108,0.10108,235.83753763,2020-12-22 07:00:00
1608627600000,PNK,0.10108,0.10938,0.10939,0.10108,4410.63097084,2020-12-22 09:00:00
1608631200000,PNK,0.11017,0.11017,0.11017,0.11017,159.47321161,2020-12-22 10:00:00
1608634800000,PNK,0.10995,0.1126,0.12033,0.10995,259.86468225,2020-12-22 11:00:00
1608638400000,PNK,0.10283,0.11354,0.11354,0.10283,677.01289794,2020-12-22 12:00:00
1608642000000,PNK,0.11384,0.11392,0.11392,0.11384,310.07102043,2020-12-22 13:00:00
1608645600000,PNK,0.10936,0.10936,0.10936,0.10936,256.62938338,2020-12-22 14:00:00
1608656400000,PNK,0.10414,0.10929,0.10929,0.10414,432.31590676,2020-12-22 17:00:00
1608660000000,PNK,0.10923,0.10923,0.10923,0.10923,77.05,2020-12-22 18:00:00
1608674400000,PNK,0.10923,0.10923,0.10923,0.10923,40.72694662,2020-12-22 22:00:00
1608681600000,PNK,0.10923,0.10923,0.10923,0.10923,299.86959775,2020-12-23 00:00:00
1608728400000,PNK,0.10905,0.10905,0.10905,0.10905,44.75726904,2020-12-23 13:00:00
1608746400000,PNK,0.11221,0.1092,0.11221,0.1092,123.30486578,2020-12-23 18:00:00
1608796800000,PNK,0.1092,0.1092,0.1092,0.1092,41.437,2020-12-24 08:00:00
1608814800000,PNK,0.1092,0.10754,0.1092,0.10754,8977.85427364,2020-12-24 13:00:00
1608818400000,PNK,0.10595,0.10595,0.10595,0.10595,53.01198328,2020-12-24 14:00:00
1608829200000,PNK,0.10472,0.10472,0.10472,0.10472,112.24882226,2020-12-24 17:00:00
1608937200000,PNK,0.1121,0.1121,0.1121,0.1121,197.20704389,2020-12-25 23:00:00
1608940800000,PNK,0.10522,0.10522,0.10522,0.10522,225.84540206,2020-12-26 00:00:00
1608976800000,PNK,0.108,0.108,0.108,0.108,128462.64466399999,2020-12-26 10:00:00
1608980400000,PNK,0.10829,0.10828,0.10829,0.10828,281.10444212,2020-12-26 11:00:00
1608984000000,PNK,0.10462,0.10462,0.10462,0.10462,55.99053692,2020-12-26 12:00:00
1608991200000,PNK,0.10823,0.10651,0.10823,0.10651,218.07594042,2020-12-26 14:00:00
1609002000000,PNK,0.10805,0.10805,0.10805,0.10805,91.02579091,2020-12-26 17:00:00
1609045200000,PNK,0.10971,0.10701,0.10971,0.10701,11100.310076,2020-12-27 05:00:00
1609048800000,PNK,0.1124,0.11824,0.11824,0.105,53290.91224549,2020-12-27 06:00:00
1609052400000,PNK,0.11206,0.11316,0.11316,0.11206,357.09993474,2020-12-27 07:00:00
1609056000000,PNK,0.10351,0.10351,0.10351,0.10351,26.17442909,2020-12-27 08:00:00
1609059600000,PNK,0.10571,0.10571,0.10571,0.10571,28.848721,2020-12-27 09:00:00
1609081200000,PNK,0.11074,0.11074,0.11074,0.11074,426.27098626,2020-12-27 15:00:00
1609084800000,PNK,0.12028,0.10303,0.12041,0.10303,5878.99874727,2020-12-27 16:00:00
1609113600000,PNK,0.10386,0.10386,0.10386,0.10386,39.42668119,2020-12-28 00:00:00
1609128000000,PNK,0.11981,0.11278,0.11981,0.11278,904.27176877,2020-12-28 04:00:00
1609131600000,PNK,0.11226,0.11226,0.11226,0.11226,272.34063357,2020-12-28 05:00:00
1609153200000,PNK,0.12,0.12,0.12,0.12,647.409804,2020-12-28 11:00:00
1609164000000,PNK,0.122,0.122,0.122,0.122,181.277533,2020-12-28 14:00:00
1609171200000,PNK,0.11278,0.11278,0.11278,0.11278,240.87310176,2020-12-28 16:00:00
1609236000000,PNK,0.12,0.12,0.12,0.12,3996.0,2020-12-29 10:00:00
1609243200000,PNK,0.12002,0.12002,0.12002,0.12002,1254.30934789,2020-12-29 12:00:00
1609336800000,PNK,0.11505,0.11505,0.11505,0.11505,73.01656813,2020-12-30 14:00:00
1609372800000,PNK,0.11897,0.115,0.11897,0.115,165.54550488,2020-12-31 00:00:00
1609383600000,PNK,0.1164,0.1164,0.1164,0.1164,26.0,2020-12-31 03:00:00
1609394400000,PNK,0.115,0.115,0.115,0.115,50.64950466,2020-12-31 06:00:00
1609398000000,PNK,0.11505,0.11505,0.11505,0.11505,66.55209046,2020-12-31 07:00:00
1609405200000,PNK,0.115,0.115,0.115,0.115,463.3212175,2020-12-31 09:00:00
1609416000000,PNK,0.115,0.115,0.115,0.115,0.00020366,2020-12-31 12:00:00
1609419600000,PNK,0.1075,0.1075,0.1075,0.1075,78.25643883,2020-12-31 13:00:00
1609480800000,PNK,0.1075,0.1075,0.1075,0.1075,37.79626,2021-01-01 06:00:00
1609498800000,PNK,0.1075,0.091246,0.1075,0.091246,2335.37360517,2021-01-01 11:00:00
1609502400000,PNK,0.091985,0.092727,0.092727,0.091985,68.37183478,2021-01-01 12:00:00
1609506000000,PNK,0.093472,0.093472,0.093472,0.093472,31.31721862,2021-01-01 13:00:00
1609509600000,PNK,0.09422,0.094971,0.094971,0.09422,61.51952865,2021-01-01 14:00:00
1609538400000,PNK,0.095725,0.11272,0.11272,0.095725,1219.9444014399999,2021-01-01 22:00:00
1609542000000,PNK,0.10279,0.097242,0.10279,0.097242,641.42129749,2021-01-01 23:00:00
1609624800000,PNK,0.10264,0.10347,0.10347,0.10264,262.6898303,2021-01-02 22:00:00
1609628400000,PNK,0.10412,0.10412,0.10412,0.10412,28.13516722,2021-01-02 23:00:00
1609671600000,PNK,0.10477,0.10999,0.10999,0.10477,624.99228854,2021-01-03 11:00:00
1609675200000,PNK,0.11059,0.11059,0.11059,0.11059,597.8375186200001,2021-01-03 12:00:00
1609678800000,PNK,0.11119,0.11593,0.11807,0.10607,6911.6645929,2021-01-03 13:00:00
1609682400000,PNK,0.12046,0.1255,0.1255,0.11593,4238.97465385,2021-01-03 14:00:00
1609686000000,PNK,0.11593,0.12246,0.12246,0.11593,1005.81598184,2021-01-03 15:00:00
1609689600000,PNK,0.1255,0.1255,0.1255,0.1255,290.04657847,2021-01-03 16:00:00
1609696800000,PNK,0.1225,0.1225,0.1225,0.1225,40.38930968,2021-01-03 18:00:00
1609704000000,PNK,0.12251,0.11593,0.12415,0.11593,157.87210025,2021-01-03 20:00:00
1609707600000,PNK,0.13552,0.138,0.138,0.13552,310.836349,2021-01-03 21:00:00
1609711200000,PNK,0.11919,0.12094,0.13612,0.087795,28424.84686777,2021-01-03 22:00:00
1609714800000,PNK,0.12992,0.138,0.138,0.12192,3848.04514498,2021-01-03 23:00:00
1609718400000,PNK,0.12132,0.12132,0.12132,0.12132,83.78242559,2021-01-04 00:00:00
1609725600000,PNK,0.12161,0.12,0.12161,0.12,1978.16395842,2021-01-04 02:00:00
1609740000000,PNK,0.1363,0.13913,0.13913,0.1363,6030.03751883,2021-01-04 06:00:00
1609743600000,PNK,0.13901,0.13931,0.13931,0.13901,2078.1283691500003,2021-01-04 07:00:00
1609758000000,PNK,0.12,0.12,0.12,0.12,2000.0,2021-01-04 11:00:00
1609779600000,PNK,0.12,0.11698,0.124,0.11698,125759.14483844,2021-01-04 17:00:00
1609783200000,PNK,0.11698,0.11698,0.11698,0.11698,93.28837229,2021-01-04 18:00:00
1609786800000,PNK,0.122,0.125,0.125,0.11698,192979.14850884,2021-01-04 19:00:00
1609790400000,PNK,0.125,0.12263,0.12599,0.12263,58646.0701862,2021-01-04 20:00:00
1609794000000,PNK,0.1177,0.1177,0.1177,0.1177,361.79371913,2021-01-04 21:00:00
1609801200000,PNK,0.1176,0.1176,0.1176,0.1176,610.42478636,2021-01-04 23:00:00
1609804800000,PNK,0.13,0.12825,0.13,0.12825,3234.21084957,2021-01-05 00:00:00
1609819200000,PNK,0.11,0.11,0.11,0.11,28.94,2021-01-05 04:00:00
1609833600000,PNK,0.12284,0.11306,0.12284,0.11306,325.49171751,2021-01-05 08:00:00
1609855200000,PNK,0.12191,0.12043,0.12191,0.12033,3522.77468009,2021-01-05 14:00:00
1609862400000,PNK,0.12289,0.1207,0.12289,0.1207,181.58004387,2021-01-05 16:00:00
1609866000000,PNK,0.12289,0.12989,0.12989,0.11,17601.37810217,2021-01-05 17:00:00
1609869600000,PNK,0.12978,0.12,0.12988,0.12,4323.02410444,2021-01-05 18:00:00
1609873200000,PNK,0.12,0.12,0.12,0.12,289.98931,2021-01-05 19:00:00
1609876800000,PNK,0.1237,0.12473,0.12473,0.1237,397.71802729,2021-01-05 20:00:00
1609880400000,PNK,0.12473,0.11712,0.12473,0.11712,75.98050844,2021-01-05 21:00:00
1609891200000,PNK,0.11913,0.11913,0.11913,0.11913,101.22262036,2021-01-06 00:00:00
1609934400000,PNK,0.12116,0.12629,0.12629,0.12116,201.00174335,2021-01-06 12:00:00
1609938000000,PNK,0.13091,0.13091,0.13091,0.13091,3257.22024044,2021-01-06 13:00:00
1609941600000,PNK,0.1309,0.1378,0.1378,0.1309,5821.270573639999,2021-01-06 14:00:00
1609948800000,PNK,0.1273,0.139,0.139,0.1273,480.49904514,2021-01-06 16:00:00
1609952400000,PNK,0.13901,0.137,0.13961,0.137,12485.3740423,2021-01-06 17:00:00
1609963200000,PNK,0.1301,0.13115,0.14,0.1301,3870.6266839,2021-01-06 20:00:00
1609966800000,PNK,0.13115,0.13115,0.13115,0.13115,121.53785583,2021-01-06 21:00:00
1609970400000,PNK,0.13307,0.13307,0.13307,0.13307,26.0,2021-01-06 22:00:00
1609974000000,PNK,0.1341,0.1341,0.1341,0.1341,39.01536406,2021-01-06 23:00:00
1609992000000,PNK,0.1341,0.13606,0.13606,0.1341,257.27557726,2021-01-07 04:00:00
1609999200000,PNK,0.14,0.13307,0.14,0.13307,880.1906520499999,2021-01-07 06:00:00
1610006400000,PNK,0.13378,0.13378,0.13378,0.13378,1605.17784976,2021-01-07 08:00:00
1610013600000,PNK,0.13224,0.13224,0.13224,0.13224,113.57692452,2021-01-07 10:00:00
1610024400000,PNK,0.13224,0.13224,0.13224,0.13224,1500.0,2021-01-07 13:00:00
1610038800000,PNK,0.13224,0.13224,0.13224,0.13224,190.20526158,2021-01-07 17:00:00
1610042400000,PNK,0.13273,0.13273,0.13273,0.13273,1318.46605891,2021-01-07 18:00:00
1610139600000,PNK,0.13145,0.13145,0.13145,0.13145,306.62472965,2021-01-08 21:00:00
1610190000000,PNK,0.13145,0.13145,0.13145,0.13145,82.99821267,2021-01-09 11:00:00
1610204400000,PNK,0.14127,0.14127,0.14127,0.14127,710.056682,2021-01-09 15:00:00
1610215200000,PNK,0.13431,0.13431,0.13431,0.13431,500.001846,2021-01-09 18:00:00
1610218800000,PNK,0.13431,0.13431,0.13431,0.13431,55.65751681,2021-01-09 19:00:00
1610222400000,PNK,0.13431,0.13431,0.13431,0.13431,153.91722684,2021-01-09 20:00:00
1610229600000,PNK,0.14996,0.14013,0.15,0.13431,5717.3028280300005,2021-01-09 22:00:00
1610233200000,PNK,0.15,0.14537,0.15421,0.14013,318.57886653,2021-01-09 23:00:00
1610240400000,PNK,0.15105,0.15105,0.15105,0.15105,440.03425662,2021-01-10 01:00:00
1610262000000,PNK,0.14976,0.14976,0.14976,0.14976,83.36680122,2021-01-10 07:00:00
1610287200000,PNK,0.14935,0.14935,0.14935,0.14935,103.43506903,2021-01-10 14:00:00
1610301600000,PNK,0.14935,0.14935,0.14935,0.14935,300.0,2021-01-10 18:00:00
1610308800000,PNK,0.14935,0.14035,0.14935,0.14035,1938.6612791799998,2021-01-10 20:00:00
1610330400000,PNK,0.13477,0.13477,0.13477,0.13477,206.249045,2021-01-11 02:00:00
1610334000000,PNK,0.1323,0.12338,0.1323,0.12338,1338.2629309,2021-01-11 03:00:00
1610344800000,PNK,0.12371,0.12371,0.12371,0.12371,492.59683,2021-01-11 06:00:00
1610352000000,PNK,0.121,0.121,0.121,0.121,87.89835303,2021-01-11 08:00:00
1610373600000,PNK,0.121,0.11793,0.121,0.11793,781.16554897,2021-01-11 14:00:00
1610380800000,PNK,0.1154,0.11,0.1154,0.11,3486.2488853199998,2021-01-11 16:00:00
1610384400000,PNK,0.11,0.101,0.11,0.101,1890.5482442100001,2021-01-11 17:00:00
1610388000000,PNK,0.10635,0.10778,0.11295,0.10635,13811.172568,2021-01-11 18:00:00
1610391600000,PNK,0.10778,0.11828,0.11828,0.10778,57.68240625,2021-01-11 19:00:00
1610395200000,PNK,0.11403,0.10789,0.11403,0.10789,258.02436177000004,2021-01-11 20:00:00
1610406000000,PNK,0.11386,0.11386,0.11386,0.11386,27.34883238,2021-01-11 23:00:00
1610409600000,PNK,0.11386,0.11386,0.11386,0.11386,174.59489903,2021-01-12 00:00:00
1610416800000,PNK,0.11386,0.12616,0.12616,0.11386,89.742378,2021-01-12 02:00:00
1610420400000,PNK,0.12614,0.12614,0.12614,0.12614,49.32794434,2021-01-12 03:00:00
1610424000000,PNK,0.11867,0.11867,0.11867,0.11867,48.77685158,2021-01-12 04:00:00
1610431200000,PNK,0.1372,0.1372,0.1372,0.1372,26.0,2021-01-12 06:00:00
1610449200000,PNK,0.12309,0.12309,0.12309,0.12309,90.78292249,2021-01-12 11:00:00
1610485200000,PNK,0.12953,0.12953,0.12953,0.12953,1000.0,2021-01-12 21:00:00
1610546400000,PNK,0.11935,0.11935,0.11935,0.11935,60.90398862,2021-01-13 14:00:00
1610564400000,PNK,0.11935,0.11935,0.11935,0.11935,49.92435009,2021-01-13 19:00:00
1610571600000,PNK,0.11935,0.11935,0.11935,0.11935,49.63695928,2021-01-13 21:00:00
1610643600000,PNK,0.11935,0.11935,0.11935,0.11935,115.1366454,2021-01-14 17:00:00
1610726400000,PNK,0.121,0.121,0.121,0.121,312.200537,2021-01-15 16:00:00
1610730000000,PNK,0.098474,0.098474,0.098474,0.098474,31.38544769,2021-01-15 17:00:00
1610733600000,PNK,0.14696,0.14696,0.14696,0.14696,60.0,2021-01-15 18:00:00
1610737200000,PNK,0.121,0.121,0.121,0.121,313.31149617,2021-01-15 19:00:00
1610740800000,PNK,0.11963,0.11963,0.11963,0.11963,61.95771923,2021-01-15 20:00:00
1610794800000,PNK,0.12549,0.12549,0.12549,0.12549,264.41866502,2021-01-16 11:00:00
1610812800000,PNK,0.14378,0.14378,0.14378,0.14378,190.0,2021-01-16 16:00:00
1610816400000,PNK,0.14296,0.13801,0.14298,0.13801,2053.3414241600003,2021-01-16 17:00:00
1610820000000,PNK,0.13183,0.13183,0.13183,0.13183,2002.63806777,2021-01-16 18:00:00
1610866800000,PNK,0.12447,0.12447,0.12447,0.12447,26.65011476,2021-01-17 07:00:00
1610899200000,PNK,0.12988,0.1284,0.13061,0.1284,2412.13413649,2021-01-17 16:00:00
1610931600000,PNK,0.13105,0.13105,0.13105,0.13105,68.89323039,2021-01-18 01:00:00
1610935200000,PNK,0.1318,0.1318,0.1318,0.1318,56.63048649,2021-01-18 02:00:00
1610949600000,PNK,0.12921,0.12921,0.12921,0.12921,47.56375081,2021-01-18 06:00:00
1610960400000,PNK,0.13021,0.13209,0.13397,0.12836,3537.14909081,2021-01-18 09:00:00
1610964000000,PNK,0.13259,0.13147,0.13262,0.12829,74955.04786486,2021-01-18 10:00:00
1610967600000,PNK,0.12794,0.13124,0.13163,0.1268,118994.73161788,2021-01-18 11:00:00
1610971200000,PNK,0.1309,0.13275,0.13398,0.13001,127589.72237237,2021-01-18 12:00:00
1610974800000,PNK,0.13263,0.1331,0.1331,0.12988,91281.8429441,2021-01-18 13:00:00
1610978400000,PNK,0.13233,0.1323,0.13347,0.1323,4439.3316132400005,2021-01-18 14:00:00
1610982000000,PNK,0.13227,0.13207,0.13267,0.13076,48639.1063724,2021-01-18 15:00:00
1610985600000,PNK,0.13189,0.13125,0.13274,0.12902,72406.07685383,2021-01-18 16:00:00
1610989200000,PNK,0.13125,0.1278,0.13125,0.1278,790.12623867,2021-01-18 17:00:00
1610996400000,PNK,0.1278,0.1278,0.1278,0.1278,143.28688202,2021-01-18 19:00:00
1611000000000,PNK,0.11741,0.1312,0.1312,0.11741,1453.10650376,2021-01-18 20:00:00
1611003600000,PNK,0.12921,0.13146,0.13146,0.12921,2999.46072727,2021-01-18 21:00:00
1611007200000,PNK,0.13146,0.1317,0.13189,0.13146,12887.93548141,2021-01-18 22:00:00
1611010800000,PNK,0.1318,0.13375,0.13394,0.13171,45636.92956969,2021-01-18 23:00:00
1611014400000,PNK,0.13315,0.1345,0.135,0.13277,69783.78708246,2021-01-19 00:00:00
1611018000000,PNK,0.13451,0.13799,0.14,0.13336,58639.19515928,2021-01-19 01:00:00
1611021600000,PNK,0.13885,0.13917,0.13917,0.13743,56486.99985335,2021-01-19 02:00:00
1611025200000,PNK,0.13916,0.13813,0.13966,0.13759,68913.67053555,2021-01-19 03:00:00
1611028800000,PNK,0.13733,0.13803,0.14,0.13693,93563.69630937,2021-01-19 04:00:00
1611032400000,PNK,0.13795,0.13826,0.13837,0.13674,98888.12350356,2021-01-19 05:00:00
1611036000000,PNK,0.1378,0.13847,0.13906,0.13687,98505.11394350001,2021-01-19 06:00:00
1611039600000,PNK,0.13809,0.14006,0.14182,0.13671,91777.82110509,2021-01-19 07:00:00
1611043200000,PNK,0.14011,0.14125,0.14699,0.14011,123684.43652597,2021-01-19 08:00:00
1611046800000,PNK,0.13994,0.14237,0.14237,0.13994,120538.61878239,2021-01-19 09:00:00
1611050400000,PNK,0.14003,0.13952,0.14154,0.13855,88050.19577446001,2021-01-19 10:00:00
1611054000000,PNK,0.13928,0.14249,0.14451,0.13928,203170.27504438,2021-01-19 11:00:00
1611057600000,PNK,0.14346,0.1413,0.14496,0.13853,63658.03737576,2021-01-19 12:00:00
1611061200000,PNK,0.13915,0.1434,0.1434,0.13915,40106.33436852,2021-01-19 13:00:00
1611064800000,PNK,0.14341,0.14205,0.14357,0.14205,3574.0,2021-01-19 14:00:00
1611068400000,PNK,0.14357,0.143,0.14372,0.13501,8130.40093642,2021-01-19 15:00:00
1611072000000,PNK,0.143,0.1419,0.14479,0.1419,48655.70691973,2021-01-19 16:00:00
