timestamp,coin,open,close,high,low,volume,datetime
1636506000000,QRDO,5.2683,5.0983,5.273,5.0738,6820.89609705,2021-11-10 01:00:00
1636509600000,QRDO,5.1267,5.3696,5.3696,5.1267,17332.89096099,2021-11-10 02:00:00
1636513200000,QRDO,5.3715,5.8503,5.9725,5.3715,21633.76278962,2021-11-10 03:00:00
1636516800000,QRDO,5.8066,5.7608,5.9726,5.6159,16660.564688,2021-11-10 04:00:00
1636520400000,QRDO,5.7712,5.7867,5.9734,5.7712,13918.69096658,2021-11-10 05:00:00
1636524000000,QRDO,5.7827,5.988,6.3434,5.7735,10890.96896062,2021-11-10 06:00:00
1636527600000,QRDO,6.0525,5.7791,6.0525,5.7785,94.46077161,2021-11-10 07:00:00
1636531200000,QRDO,5.7867,5.8445,5.8445,5.63,2713.95590294,2021-11-10 08:00:00
1636534800000,QRDO,5.8804,5.9761,6.1246,5.8503,5125.4614625,2021-11-10 09:00:00
1636538400000,QRDO,5.9896,5.8825,6.1324,5.8825,5346.52192759,2021-11-10 10:00:00
1636542000000,QRDO,5.8714,5.9996,6.1364,5.8714,4987.94677789,2021-11-10 11:00:00
1636545600000,QRDO,6.0211,6.0614,6.182,5.9858,1720.91033039,2021-11-10 12:00:00
1636549200000,QRDO,5.9814,6.0021,6.0659,5.9747,744.94901071,2021-11-10 13:00:00
1636552800000,QRDO,6.0192,6.1591,6.192,6.01,1557.79654985,2021-11-10 14:00:00
1636556400000,QRDO,6.2188,6.0735,6.2252,6.0042,1838.53818325,2021-11-10 15:00:00
1636560000000,QRDO,6.03,6.1814,6.2818,5.9361,3665.84463967,2021-11-10 16:00:00
1636563600000,QRDO,6.186,6.3685,6.3685,6.113,2604.18170833,2021-11-10 17:00:00
1636567200000,QRDO,6.3823,6.406,6.4781,6.2051,4836.21630639,2021-11-10 18:00:00
1636570800000,QRDO,6.4139,6.0699,6.4424,6.0546,2577.51656625,2021-11-10 19:00:00
1636574400000,QRDO,6.0,5.905,6.4034,5.367,18881.98548516,2021-11-10 20:00:00
1636578000000,QRDO,5.905,5.6186,6.1064,5.4055,16945.55534627,2021-11-10 21:00:00
