timestamp,coin,open,close,high,low,volume,datetime
1626922800000,TERRAUST,1.0019,1.0021,1.0021,1.0019,2485.0,2021-07-22 03:00:00
1626933600000,TERRAUST,1.0001,1.0021,1.0021,1.0001,32.71622174,2021-07-22 06:00:00
1626973200000,TERRAUST,1.0001,1.0021,1.0021,1.0001,27.97004964,2021-07-22 17:00:00
1627005600000,TERRAUST,1.0021,1.0021,1.0021,1.0021,4.8416641,2021-07-23 02:00:00
1627059600000,TERRAUST,1.0001,1.0021,1.0021,1.0001,39.96932424,2021-07-23 17:00:00
1627070400000,TERRAUST,1.0001,1.0021,1.0021,1.0,16.25457925,2021-07-23 20:00:00
1627088400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,4.78729204,2021-07-24 01:00:00
1627092000000,TERRAUST,1.0001,1.0021,1.0021,1.0001,39.935338640000005,2021-07-24 02:00:00
1627110000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,100.0,2021-07-24 07:00:00
1627131600000,TERRAUST,1.0001,1.0016,1.0016,0.9993,6000.75735588,2021-07-24 13:00:00
1627135200000,TERRAUST,1.0016,1.0016,1.0016,1.0016,20.0,2021-07-24 14:00:00
1627146000000,TERRAUST,1.0001,1.0001,1.0016,1.0001,306.40560419,2021-07-24 17:00:00
1627149600000,TERRAUST,1.0006,1.0005,1.0016,1.0001,589.8786721399999,2021-07-24 18:00:00
1627153200000,TERRAUST,1.0001,1.0016,1.0016,1.0001,110.92938003,2021-07-24 19:00:00
1627182000000,TERRAUST,1.0001,1.0016,1.0016,1.0001,104.38606519000001,2021-07-25 03:00:00
1627196400000,TERRAUST,1.0016,1.0016,1.0016,1.0016,4.92153338,2021-07-25 07:00:00
1627200000000,TERRAUST,0.9998,1.0016,1.0016,0.9997,206.18244112,2021-07-25 08:00:00
1627257600000,TERRAUST,1.0016,1.0016,1.0016,1.0016,5.28530719,2021-07-26 00:00:00
1627261200000,TERRAUST,1.0016,1.0016,1.0016,1.0016,5.58745575,2021-07-26 01:00:00
1627308000000,TERRAUST,0.99995,1.0001,1.0001,0.9999,10000.54166113,2021-07-26 14:00:00
1627315200000,TERRAUST,1.0001,1.0001,1.0001,1.0001,556.0704047199999,2021-07-26 16:00:00
1627326000000,TERRAUST,1.0001,1.0001,1.0001,1.0001,0.242388,2021-07-26 19:00:00
1627333200000,TERRAUST,0.9999,1.0001,1.0001,0.9999,0.50735,2021-07-26 21:00:00
1627347600000,TERRAUST,1.0,1.0001,1.0001,1.0,34512.02857738,2021-07-27 01:00:00
1627358400000,TERRAUST,1.0001,1.0001,1.0001,1.0001,220.851793,2021-07-27 04:00:00
1627376400000,TERRAUST,1.0001,1.0001,1.0001,1.0001,1.0,2021-07-27 09:00:00
1627387200000,TERRAUST,1.0001,1.0001,1.0001,1.0001,5.11756977,2021-07-27 12:00:00
1627408800000,TERRAUST,0.9999,1.0001,1.0001,0.9999,5.184410519999999,2021-07-27 18:00:00
1627426800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,4.95866592,2021-07-27 23:00:00
1627495200000,TERRAUST,0.99991,1.0001,1.0001,0.99991,5.05510388,2021-07-28 18:00:00
1627552800000,TERRAUST,1.0,1.0001,1.0001,1.0,2575.00367463,2021-07-29 10:00:00
1627556400000,TERRAUST,0.99991,1.0001,1.0001,0.99991,0.55510388,2021-07-29 11:00:00
1627581600000,TERRAUST,1.0001,1.0001,1.0001,1.0001,705.0,2021-07-29 18:00:00
1627610400000,TERRAUST,1.0001,1.0001,1.0001,1.0001,4.74618287,2021-07-30 02:00:00
1627621200000,TERRAUST,1.0001,1.0001,1.0001,1.0001,32934.0,2021-07-30 05:00:00
1627675200000,TERRAUST,1.0,1.0001,1.0001,1.0,8.31884883,2021-07-30 20:00:00
1627678800000,TERRAUST,1.0,1.0001,1.0001,1.0,50.03317934,2021-07-30 21:00:00
1627718400000,TERRAUST,1.0,1.0001,1.0001,1.0,27.552359629999998,2021-07-31 08:00:00
1627740000000,TERRAUST,1.0,1.0001,1.0001,0.99998,20000.04332708,2021-07-31 14:00:00
1627743600000,TERRAUST,1.0001,1.0001,1.0001,1.0001,3430.0,2021-07-31 15:00:00
1627758000000,TERRAUST,0.99998,1.0001,1.0001,0.99998,202.03597782,2021-07-31 19:00:00
1627765200000,TERRAUST,1.0,1.0001,1.0001,0.99998,45003.56962208,2021-07-31 21:00:00
1627786800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,5.1167996,2021-08-01 03:00:00
1627804800000,TERRAUST,1.0,1.0001,1.0001,1.0,15.00367463,2021-08-01 08:00:00
1627815600000,TERRAUST,1.0001,1.0001,1.0001,1.0001,65.0,2021-08-01 11:00:00
1627876800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,205.267836,2021-08-02 04:00:00
1627887600000,TERRAUST,1.0,1.0001,1.0001,1.0,9.973674630000001,2021-08-02 07:00:00
1627941600000,TERRAUST,0.99999,1.0001,1.0001,0.99999,6.04101202,2021-08-02 22:00:00
1628060400000,TERRAUST,1.0001,1.0001,1.0001,1.0001,20060.0,2021-08-04 07:00:00
1628082000000,TERRAUST,1.0001,1.0001,1.0001,1.0001,4.8007717,2021-08-04 13:00:00
1628092800000,TERRAUST,0.99999,1.0001,1.0001,0.99999,95.30776706,2021-08-04 16:00:00
1628103600000,TERRAUST,0.99999,1.0001,1.0001,0.99999,250.03697416,2021-08-04 19:00:00
1628110800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,384.50339965,2021-08-04 21:00:00
1628114400000,TERRAUST,1.0,1.0001,1.0001,1.0,13.67323791,2021-08-04 22:00:00
1628164800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,10.0,2021-08-05 12:00:00
1628172000000,TERRAUST,0.99999,1.0001,1.0001,0.9999,1900.00735,2021-08-05 14:00:00
1628182800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,4.9465628,2021-08-05 17:00:00
1628190000000,TERRAUST,1.0001,1.0001,1.0001,1.0001,10000.0,2021-08-05 19:00:00
1628215200000,TERRAUST,0.9999,1.0001,1.0001,0.9999,1095.07557121,2021-08-06 02:00:00
1628218800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,239.0,2021-08-06 03:00:00
1628262000000,TERRAUST,1.0001,1.0001,1.0003,1.0001,40084.98458058,2021-08-06 15:00:00
1628272800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,5.08025143,2021-08-06 18:00:00
1628326800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,4.83804363,2021-08-07 09:00:00
1628341200000,TERRAUST,0.99996,1.0001,1.0001,0.99996,2.00514469,2021-08-07 13:00:00
1628431200000,TERRAUST,0.99997,1.0001,1.0001,0.99997,3.04149208,2021-08-08 14:00:00
1628438400000,TERRAUST,0.99997,0.99996,1.0001,0.99996,48.17430512,2021-08-08 16:00:00
1628460000000,TERRAUST,1.0001,1.0001,1.0001,0.99996,42.74747981,2021-08-08 22:00:00
1628463600000,TERRAUST,1.0001,1.0001,1.0001,1.0001,10000.0,2021-08-08 23:00:00
1628467200000,TERRAUST,1.0001,1.0001,1.0001,1.0001,10000.0,2021-08-09 00:00:00
1628496000000,TERRAUST,1.0001,1.0001,1.0001,1.0001,4.9506684,2021-08-09 08:00:00
1628499600000,TERRAUST,1.0001,1.0001,1.0001,1.0001,65.109657,2021-08-09 09:00:00
1628521200000,TERRAUST,1.0001,1.0001,1.0001,1.0001,5.00918659,2021-08-09 15:00:00
1628578800000,TERRAUST,1.0001,1.0001,1.0001,1.0001,30.1,2021-08-10 07:00:00
1628582400000,TERRAUST,1.0,1.0001,1.0001,1.0,15.03394781,2021-08-10 08:00:00
1628589600000,TERRAUST,1.0,1.0001,1.0001,1.0,10000.03394781,2021-08-10 10:00:00
1628593200000,TERRAUST,1.0001,1.0001,1.0001,1.0001,1.291238,2021-08-10 11:00:00
1628600400000,TERRAUST,1.0,1.0001,1.0001,0.99999,21066.258003670002,2021-08-10 13:00:00
1628643600000,TERRAUST,1.0001,1.0001,1.0001,1.0001,4.7979218,2021-08-11 01:00:00
1628658000000,TERRAUST,0.99999,0.99999,1.0001,0.99999,50.04191287,2021-08-11 05:00:00
1628661600000,TERRAUST,1.0001,1.0001,1.0001,0.99999,1084.04404647,2021-08-11 06:00:00
1628665200000,TERRAUST,1.0001,1.0001,1.0001,1.0001,212.00269635,2021-08-11 07:00:00
1628672400000,TERRAUST,1.0,1.0001,1.0001,1.0,33.03810223,2021-08-11 09:00:00
1628676000000,TERRAUST,0.99999,1.0001,1.0001,0.99999,4.84287828,2021-08-11 10:00:00
1628708400000,TERRAUST,1.0001,1.0003,1.0003,1.0001,112266.88432109001,2021-08-11 19:00:00
1628712000000,TERRAUST,1.0003,1.001,1.001,0.9999,679404.74877922,2021-08-11 20:00:00
1628715600000,TERRAUST,1.001,1.0021,1.0026,0.99991,18938.11017576,2021-08-11 21:00:00
1628726400000,TERRAUST,1.0,1.0,1.0,1.0,4000.0,2021-08-12 00:00:00
1628730000000,TERRAUST,1.0021,1.0029,1.0029,1.0021,7126.29820078,2021-08-12 01:00:00
1628737200000,TERRAUST,1.0031,1.0031,1.0031,1.0009,450.21059524000003,2021-08-12 03:00:00
1628758800000,TERRAUST,1.0031,1.0031,1.0031,1.0031,49.845479,2021-08-12 09:00:00
1628762400000,TERRAUST,1.0031,1.0041,1.0041,1.0031,10341.87866112,2021-08-12 10:00:00
1628769600000,TERRAUST,1.0019,1.002,1.002,1.0001,17880.64386622,2021-08-12 12:00:00
1628773200000,TERRAUST,1.002,1.002,1.002,1.002,26587.01455883,2021-08-12 13:00:00
1628776800000,TERRAUST,1.002,1.002,1.002,1.002,30783.60972836,2021-08-12 14:00:00
1628780400000,TERRAUST,1.002,1.002,1.002,1.002,7370.14255198,2021-08-12 15:00:00
1628784000000,TERRAUST,0.99997,1.002,1.002,0.9999,994.6783461499999,2021-08-12 16:00:00
1628787600000,TERRAUST,1.002,1.002,1.002,1.002,2256.9038101200003,2021-08-12 17:00:00
1628791200000,TERRAUST,1.002,1.002,1.0023,1.0001,53432.85202071,2021-08-12 18:00:00
1628794800000,TERRAUST,1.002,1.002,1.0021,1.0,77617.90534668,2021-08-12 19:00:00
1628798400000,TERRAUST,1.002,1.002,1.0023,1.0001,60902.91967266,2021-08-12 20:00:00
1628802000000,TERRAUST,1.002,1.002,1.002,1.002,9358.0199605,2021-08-12 21:00:00
1628805600000,TERRAUST,1.002,0.9999,1.002,0.9999,74.432604,2021-08-12 22:00:00
1628809200000,TERRAUST,1.002,1.002,1.002,1.002,8444.74217413,2021-08-12 23:00:00
1628812800000,TERRAUST,1.002,1.002,1.002,1.002,5076.211494409999,2021-08-13 00:00:00
1628823600000,TERRAUST,1.002,1.002,1.002,1.002,7070.15438783,2021-08-13 03:00:00
1628827200000,TERRAUST,1.002,1.002,1.002,1.002,4076.90948099,2021-08-13 04:00:00
1628830800000,TERRAUST,1.002,1.002,1.002,1.002,1112.76373349,2021-08-13 05:00:00
1628834400000,TERRAUST,1.002,1.002,1.002,1.002,2056.87765793,2021-08-13 06:00:00
1628838000000,TERRAUST,1.002,1.002,1.002,1.002,4.72841862,2021-08-13 07:00:00
1628841600000,TERRAUST,1.002,1.002,1.002,1.002,1747.98558523,2021-08-13 08:00:00
1628845200000,TERRAUST,1.002,1.002,1.002,1.002,1532.0999181,2021-08-13 09:00:00
1628848800000,TERRAUST,1.0021,1.0021,1.0021,1.0021,369.58673485,2021-08-13 10:00:00
1628852400000,TERRAUST,1.0021,1.0026,1.0026,1.0021,6710.34358649,2021-08-13 11:00:00
1628859600000,TERRAUST,1.0006,1.0029,1.0029,1.0006,5.279999999999999,2021-08-13 13:00:00
1628877600000,TERRAUST,1.0029,1.0029,1.0029,1.0029,2755.42,2021-08-13 18:00:00
1628881200000,TERRAUST,1.0031,1.0031,1.0031,1.0031,89.774005,2021-08-13 19:00:00
1628884800000,TERRAUST,1.0031,1.0031,1.0031,1.0031,440.87187612,2021-08-13 20:00:00
1628888400000,TERRAUST,1.0031,1.0031,1.0031,1.0031,4.68881692,2021-08-13 21:00:00
1628892000000,TERRAUST,1.0031,1.0031,1.0031,1.0031,872.21751778,2021-08-13 22:00:00
1628902800000,TERRAUST,1.0031,1.0033,1.0033,1.0031,372.60997219,2021-08-14 01:00:00
1628928000000,TERRAUST,1.0033,1.0011,1.0033,1.0011,231.1686,2021-08-14 08:00:00
1628935200000,TERRAUST,1.0033,1.0041,1.0043,1.0021,13684.66216639,2021-08-14 10:00:00
1628949600000,TERRAUST,1.0041,1.0041,1.0041,1.0041,4.70964654,2021-08-14 14:00:00
1628960400000,TERRAUST,1.0041,1.0049,1.0063,1.0021,51815.17047935,2021-08-14 17:00:00
1628964000000,TERRAUST,1.0049,1.0058,1.0058,1.0049,3820.62961952,2021-08-14 18:00:00
1628967600000,TERRAUST,1.0035,1.0041,1.0041,1.0021,12602.36589781,2021-08-14 19:00:00
1628974800000,TERRAUST,1.0019,1.0041,1.0041,1.0019,11.30857077,2021-08-14 21:00:00
1629000000000,TERRAUST,1.0041,1.0041,1.0041,1.0041,30.0,2021-08-15 04:00:00
1629003600000,TERRAUST,1.0041,1.0041,1.0049,1.0019,17416.11928413,2021-08-15 05:00:00
1629010800000,TERRAUST,1.0019,1.0019,1.0041,1.0019,5698.38263677,2021-08-15 07:00:00
1629043200000,TERRAUST,1.002,1.002,1.002,1.002,5.0,2021-08-15 16:00:00
1629046800000,TERRAUST,1.0019,1.0041,1.0041,1.0019,56.44605847,2021-08-15 17:00:00
1629057600000,TERRAUST,1.0041,1.0041,1.0041,1.0041,395.49882588,2021-08-15 20:00:00
1629061200000,TERRAUST,1.0021,1.0041,1.0041,1.002,134.82427277,2021-08-15 21:00:00
1629064800000,TERRAUST,1.0041,1.0041,1.0041,1.0041,4.68554497,2021-08-15 22:00:00
1629079200000,TERRAUST,1.0019,1.0031,1.0031,1.0009,10260.648001560001,2021-08-16 02:00:00
1629082800000,TERRAUST,1.0009,1.0031,1.0031,1.0009,37844.960383590005,2021-08-16 03:00:00
1629086400000,TERRAUST,1.0031,1.0041,1.0046,1.0013,25497.91258092,2021-08-16 04:00:00
1629090000000,TERRAUST,1.0041,1.0019,1.0043,1.0019,7474.51463001,2021-08-16 05:00:00
1629093600000,TERRAUST,1.0041,1.0041,1.0041,1.0041,0.08036718,2021-08-16 06:00:00
1629108000000,TERRAUST,1.002,1.0041,1.0041,1.002,101.8439003,2021-08-16 10:00:00
1629111600000,TERRAUST,1.0041,1.0041,1.0041,1.0041,615.942085,2021-08-16 11:00:00
1629122400000,TERRAUST,1.0041,1.0041,1.0041,1.0019,12713.63847066,2021-08-16 14:00:00
1629129600000,TERRAUST,1.0041,1.0041,1.0041,1.0041,366.6921601,2021-08-16 16:00:00
1629136800000,TERRAUST,1.0041,1.0041,1.008,1.0019,100223.3630868,2021-08-16 18:00:00
1629140400000,TERRAUST,1.0041,1.0041,1.0041,1.0041,1776.11634084,2021-08-16 19:00:00
1629144000000,TERRAUST,1.0041,1.0041,1.0055,1.0021,20003.36420674,2021-08-16 20:00:00
1629154800000,TERRAUST,1.0041,1.0021,1.0055,1.0019,36837.29819789,2021-08-16 23:00:00
1629158400000,TERRAUST,1.0019,1.0041,1.0041,1.0019,5.00875234,2021-08-17 00:00:00
1629162000000,TERRAUST,1.0041,1.0041,1.0094,1.0019,429691.25091184,2021-08-17 01:00:00
1629165600000,TERRAUST,1.0041,1.0021,1.0094,1.0019,249447.57481736998,2021-08-17 02:00:00
1629169200000,TERRAUST,1.0041,1.0041,1.0041,1.002,26548.37532799,2021-08-17 03:00:00
1629172800000,TERRAUST,1.0041,1.0011,1.0052,1.0011,37758.50458774,2021-08-17 04:00:00
1629176400000,TERRAUST,1.0031,1.0041,1.0066,1.002,89827.41253513,2021-08-17 05:00:00
1629180000000,TERRAUST,1.002,1.0021,1.0049,1.0019,42309.502172759996,2021-08-17 06:00:00
1629183600000,TERRAUST,1.0041,1.0041,1.0061,1.0019,61995.11630637,2021-08-17 07:00:00
1629190800000,TERRAUST,1.0041,1.0041,1.0041,1.0041,22.0,2021-08-17 09:00:00
1629194400000,TERRAUST,1.0041,1.0032,1.0068,1.0023,39955.40728307,2021-08-17 10:00:00
1629198000000,TERRAUST,1.0052,1.0052,1.0052,1.0052,1834.65,2021-08-17 11:00:00
1629201600000,TERRAUST,1.0055,1.0043,1.0055,1.0021,14626.20380978,2021-08-17 12:00:00
1629205200000,TERRAUST,1.0043,1.0046,1.0046,1.0023,3388.59815135,2021-08-17 13:00:00
1629208800000,TERRAUST,1.0046,1.0055,1.0055,1.0046,5383.13729501,2021-08-17 14:00:00
1629212400000,TERRAUST,1.0055,1.0055,1.0055,1.0055,25334.93525285,2021-08-17 15:00:00
1629219600000,TERRAUST,1.0055,1.0055,1.0055,1.0055,8824.67478052,2021-08-17 17:00:00
1629223200000,TERRAUST,1.0055,1.006,1.006,1.0055,47940.6012886,2021-08-17 18:00:00
1629230400000,TERRAUST,1.0055,1.0055,1.0065,1.0032,177792.86511344,2021-08-17 20:00:00
1629234000000,TERRAUST,1.0055,1.0055,1.0055,1.0055,241.78735623,2021-08-17 21:00:00
1629244800000,TERRAUST,1.0055,1.0041,1.006,1.0019,99117.40902645,2021-08-18 00:00:00
1629248400000,TERRAUST,1.0019,1.0016,1.0041,1.0016,3052.79139769,2021-08-18 01:00:00
1629252000000,TERRAUST,1.0039,1.0023,1.0046,1.0016,11739.25084079,2021-08-18 02:00:00
1629259200000,TERRAUST,1.0043,1.0023,1.0043,1.0023,1777.3752159399999,2021-08-18 04:00:00
1629266400000,TERRAUST,1.0046,1.0049,1.0049,1.0046,191.13603976,2021-08-18 06:00:00
1629273600000,TERRAUST,1.0049,1.0032,1.0052,1.0032,26021.81642474,2021-08-18 08:00:00
1629277200000,TERRAUST,1.0052,1.0055,1.0055,1.0032,250.37403468,2021-08-18 09:00:00
1629280800000,TERRAUST,1.0033,1.0055,1.0055,1.0032,29415.92610945,2021-08-18 10:00:00
1629284400000,TERRAUST,1.0032,1.0055,1.0055,1.0032,51.90123768,2021-08-18 11:00:00
1629291600000,TERRAUST,1.0052,1.0049,1.0052,1.0026,1716.01397214,2021-08-18 13:00:00
1629295200000,TERRAUST,1.0049,1.0049,1.0049,1.0049,4.77874575,2021-08-18 14:00:00
1629309600000,TERRAUST,1.0049,1.0049,1.0049,1.0049,162.0,2021-08-18 18:00:00
1629316800000,TERRAUST,1.0026,1.0039,1.0039,1.0016,10399.46717503,2021-08-18 20:00:00
1629324000000,TERRAUST,1.0038,1.0055,1.0055,1.0026,60657.31206075,2021-08-18 22:00:00
1629327600000,TERRAUST,1.0032,1.0032,1.0055,1.0032,209.02784445,2021-08-18 23:00:00
1629331200000,TERRAUST,1.0055,1.0055,1.0055,1.0055,0.90028389,2021-08-19 00:00:00
1629334800000,TERRAUST,1.0055,1.0055,1.0058,1.0055,27206.14231933,2021-08-19 01:00:00
1629349200000,TERRAUST,1.0035,1.0055,1.0055,1.0035,2034.03262152,2021-08-19 05:00:00
1629374400000,TERRAUST,1.0032,1.0052,1.0052,1.0032,1626.58431128,2021-08-19 12:00:00
1629381600000,TERRAUST,1.0052,1.0049,1.0052,1.0026,1557.69705632,2021-08-19 14:00:00
1629385200000,TERRAUST,1.0026,1.0026,1.0026,1.0026,103.895117,2021-08-19 15:00:00
1629403200000,TERRAUST,1.0049,1.0032,1.0055,1.0032,8666.23366618,2021-08-19 20:00:00
1629406800000,TERRAUST,1.0055,1.0055,1.0055,1.0032,13.79600012,2021-08-19 21:00:00
1629410400000,TERRAUST,1.0033,1.0052,1.0052,1.0032,1418.15695053,2021-08-19 22:00:00
1629414000000,TERRAUST,1.0029,1.0052,1.0052,1.0029,53.91275082,2021-08-19 23:00:00
1629417600000,TERRAUST,1.0052,1.0052,1.0052,1.0026,2586.26308404,2021-08-20 00:00:00
1629435600000,TERRAUST,1.0035,1.0049,1.0049,1.0035,19373.072835199997,2021-08-20 05:00:00
1629439200000,TERRAUST,1.0035,1.0035,1.0035,1.0035,4491.52683969,2021-08-20 06:00:00
1629442800000,TERRAUST,1.0049,1.0049,1.0049,1.0035,6181.7577710900005,2021-08-20 07:00:00
1629446400000,TERRAUST,1.0035,1.0049,1.0049,1.0026,1.22701646,2021-08-20 08:00:00
1629453600000,TERRAUST,1.0049,1.0049,1.0049,1.0049,10.097018,2021-08-20 10:00:00
1629460800000,TERRAUST,1.0026,1.0049,1.0049,1.0026,535.13923571,2021-08-20 12:00:00
1629464400000,TERRAUST,1.0026,1.0049,1.0049,1.0026,709.5706093399999,2021-08-20 13:00:00
1629468000000,TERRAUST,1.0026,1.0046,1.0049,1.0023,1787.56896027,2021-08-20 14:00:00
1629471600000,TERRAUST,1.0023,1.0046,1.0046,1.0023,102.6069728,2021-08-20 15:00:00
1629478800000,TERRAUST,1.0046,1.0046,1.0046,1.0046,9.95421,2021-08-20 17:00:00
1629550800000,TERRAUST,1.0046,1.0046,1.0046,1.0046,2.62507688,2021-08-21 13:00:00
1629576000000,TERRAUST,1.0024,1.0021,1.0024,1.0021,192.16612423,2021-08-21 20:00:00
1629579600000,TERRAUST,1.0043,1.0043,1.0043,1.0022,23.53780384,2021-08-21 21:00:00
1629590400000,TERRAUST,1.0043,1.0043,1.0043,1.0043,6.33490382,2021-08-22 00:00:00
1629597600000,TERRAUST,1.0043,1.0043,1.0043,1.0043,296.95310518,2021-08-22 02:00:00
1629615600000,TERRAUST,1.0043,1.0043,1.0043,1.0043,44.837378,2021-08-22 07:00:00
1629630000000,TERRAUST,1.0043,1.0023,1.0046,1.0023,36544.279558660004,2021-08-22 11:00:00
1629633600000,TERRAUST,1.0022,1.0021,1.0024,0.9999,23724.12127504,2021-08-22 12:00:00
1629637200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,860.71189422,2021-08-22 13:00:00
1629640800000,TERRAUST,1.0021,1.0023,1.0046,1.0021,21975.95058231,2021-08-22 14:00:00
1629648000000,TERRAUST,1.0045,1.0045,1.0045,1.0045,69.0,2021-08-22 16:00:00
1629651600000,TERRAUST,1.0024,1.0045,1.0045,1.0024,7.4451142699999995,2021-08-22 17:00:00
1629658800000,TERRAUST,1.0045,1.0045,1.0045,1.0045,13.014594,2021-08-22 19:00:00
1629666000000,TERRAUST,1.0044,1.0046,1.0046,1.0024,44.08392888,2021-08-22 21:00:00
1629673200000,TERRAUST,1.0046,1.0046,1.0046,1.0046,9.95,2021-08-22 23:00:00
1629687600000,TERRAUST,1.0024,1.002,1.0024,1.002,5693.69445732,2021-08-23 03:00:00
1629691200000,TERRAUST,1.0041,1.0041,1.0041,1.002,5.87210242,2021-08-23 04:00:00
1629694800000,TERRAUST,1.002,1.0019,1.004,1.0019,1885.05299672,2021-08-23 05:00:00
1629698400000,TERRAUST,1.0019,1.0019,1.0019,1.0019,790.33859956,2021-08-23 06:00:00
1629709200000,TERRAUST,1.004,1.0041,1.0041,1.004,801.338148,2021-08-23 09:00:00
1629716400000,TERRAUST,1.0041,1.0041,1.0043,1.0019,5470.5855887299995,2021-08-23 11:00:00
1629720000000,TERRAUST,1.0019,1.0041,1.0041,1.0019,0.56452404,2021-08-23 12:00:00
1629727200000,TERRAUST,1.002,1.0033,1.0041,1.0011,9409.44883436,2021-08-23 14:00:00
1629741600000,TERRAUST,1.0011,1.0031,1.0031,1.001,479.20170334,2021-08-23 18:00:00
1629777600000,TERRAUST,1.0031,1.0031,1.0031,1.0031,4.8118394,2021-08-24 04:00:00
1629781200000,TERRAUST,1.001,1.0031,1.0031,1.001,9996.29873014,2021-08-24 05:00:00
1629784800000,TERRAUST,1.001,1.0029,1.0031,1.0009,6260.833514800001,2021-08-24 06:00:00
1629788400000,TERRAUST,1.0029,1.0029,1.0029,1.0029,290.0,2021-08-24 07:00:00
1629799200000,TERRAUST,1.0029,1.0029,1.0029,1.0029,552.483605,2021-08-24 10:00:00
1629802800000,TERRAUST,1.0006,1.0026,1.0026,1.0006,2728.12945546,2021-08-24 11:00:00
1629820800000,TERRAUST,1.0004,0.9999,1.0026,0.9999,4810.1371613,2021-08-24 16:00:00
1629828000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,1702.8843980000001,2021-08-24 18:00:00
1629860400000,TERRAUST,1.0021,1.0024,1.0024,0.9999,12792.16959491,2021-08-25 03:00:00
1629874800000,TERRAUST,1.0024,1.0024,1.0024,1.0024,1256.0,2021-08-25 07:00:00
1629878400000,TERRAUST,1.0003,1.0024,1.0024,1.0001,288.54368596,2021-08-25 08:00:00
1629882000000,TERRAUST,1.0002,1.0021,1.0021,0.9999,8522.33662076,2021-08-25 09:00:00
1629896400000,TERRAUST,0.9999,1.0021,1.0021,0.9999,13.760337400000001,2021-08-25 13:00:00
1629903600000,TERRAUST,1.0,1.0021,1.0021,0.9999,7562.7336753,2021-08-25 15:00:00
1629907200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,679.235593,2021-08-25 16:00:00
1629925200000,TERRAUST,0.9999,1.0012,1.0018,0.95,648042.04149817,2021-08-25 21:00:00
1629928800000,TERRAUST,1.0014,1.0014,1.0014,1.0014,425.11345321,2021-08-25 22:00:00
1629950400000,TERRAUST,1.0014,1.0018,1.0018,1.0014,4992.46666462,2021-08-26 04:00:00
1629954000000,TERRAUST,0.99991,1.0018,1.0018,0.9999,1000.41436616,2021-08-26 05:00:00
1629957600000,TERRAUST,0.9999,1.0016,1.0018,0.9995,236171.60079761,2021-08-26 06:00:00
1629961200000,TERRAUST,0.9999,1.0016,1.0016,0.9999,2594.95853506,2021-08-26 07:00:00
