timestamp,coin,open,close,high,low,volume,datetime
1629676800000,YGG,0.00058599,0.00055,0.00070999,0.00054422,117384507.4799206,2021-08-23 00:00:00
1630281600000,YGG,0.00055499,0.00040731,0.0006048,0.00034799,298291706.28102887,2021-08-30 00:00:00
1630886400000,YGG,0.00039501,0.00037597,0.0004073,0.00031114,81357598.96080342,2021-09-06 00:00:00
1631491200000,YGG,0.00037597,0.00031311,0.00037597,0.00031311,52851649.70053765,2021-09-13 00:00:00
1632096000000,YGG,0.0003132,0.00035,0.000445,0.0003,171984859.46308735,2021-09-20 00:00:00
1632700800000,YGG,0.0003475,0.00036819,0.00040499,0.0003045,135747278.14973578,2021-09-27 00:00:00
1633305600000,YGG,0.000365,0.00038255,0.00049999,0.00031251,281295099.1919136,2021-10-04 00:00:00
1633910400000,YGG,0.00038794,0.00039749,0.00041,0.00033333,88143939.82358585,2021-10-11 00:00:00
1634515200000,YGG,0.00039749,0.00058285,0.00060862,0.00039251,136387862.2035564,2021-10-18 00:00:00
1635120000000,YGG,0.00058,0.00054792,0.00060399,0.00050252,93655599.72326073,2021-10-25 00:00:00
1635724800000,YGG,0.00054784,0.000485,0.00055669,0.00046882,42286921.38221364,2021-11-01 00:00:00
1636329600000,YGG,0.0004925,0.00049749,0.000505,0.000465,55814340.882097736,2021-11-08 00:00:00
1636934400000,YGG,0.00049749,0.00049301,0.00049749,0.0004905,19813722.38909437,2021-11-15 00:00:00
1637539200000,YGG,0.00049397,0.00047001,0.00049399,0.00043033,20319631.3462075,2021-11-22 00:00:00
1638144000000,YGG,0.00047001,0.00041173,0.00047497,0.00039262,9478449.74955223,2021-11-29 00:00:00
