timestamp,coin,open,close,high,low,volume,datetime
1608204600000,ENJ,0.15939,0.16,0.16,0.15939,151.94815304,2020-12-17 11:30:00
1608206400000,ENJ,0.15876,0.1554,0.1594,0.1554,880.7485832599999,2020-12-17 12:00:00
1608210000000,ENJ,0.15937,0.15937,0.15937,0.15937,57.61063889,2020-12-17 13:00:00
1608220800000,ENJ,0.1593,0.15933,0.15933,0.1593,2650.0,2020-12-17 16:00:00
1608222600000,ENJ,0.15922,0.15922,0.15922,0.15922,47.45613782,2020-12-17 16:30:00
1608226200000,ENJ,0.15787,0.15787,0.15787,0.15787,170.07,2020-12-17 17:30:00
1608228000000,ENJ,0.15739,0.15739,0.15739,0.15739,134.02375925,2020-12-17 18:00:00
1608229800000,ENJ,0.15396,0.15396,0.15396,0.15396,645.0,2020-12-17 18:30:00
1608231600000,ENJ,0.15556,0.15556,0.15556,0.15556,162.62445972,2020-12-17 19:00:00
1608233400000,ENJ,0.15513,0.15513,0.15513,0.15513,187.13108079,2020-12-17 19:30:00
1608237000000,ENJ,0.14888,0.14888,0.14888,0.14888,200.14988548,2020-12-17 20:30:00
1608238800000,ENJ,0.15253,0.15253,0.15253,0.15253,40.95143992,2020-12-17 21:00:00
1608258600000,ENJ,0.15524,0.15524,0.15524,0.15524,100.0,2020-12-18 02:30:00
1608271200000,ENJ,0.15709,0.15709,0.15709,0.15709,332.36176526,2020-12-18 06:00:00
1608287400000,ENJ,0.16259,0.16259,0.16259,0.16259,611.57,2020-12-18 10:30:00
1608300000000,ENJ,0.1572,0.15675,0.1572,0.15675,2000.0,2020-12-18 14:00:00
1608319800000,ENJ,0.15748,0.161,0.161,0.15748,94966.78456459,2020-12-18 19:30:00
1608321600000,ENJ,0.161,0.161,0.161,0.161,126.39158026999999,2020-12-18 20:00:00
1608325200000,ENJ,0.1587,0.1587,0.1587,0.1587,601.001868,2020-12-18 21:00:00
1608348600000,ENJ,0.16455,0.16467,0.16467,0.16455,962.6954999999999,2020-12-19 03:30:00
1608366600000,ENJ,0.16475,0.16581,0.16581,0.16475,1000.0,2020-12-19 08:30:00
1608375600000,ENJ,0.1659,0.16555,0.1659,0.16553,2610.2768,2020-12-19 11:00:00
1608386400000,ENJ,0.168,0.168,0.168,0.168,354.16107357,2020-12-19 14:00:00
1608395400000,ENJ,0.1687,0.1687,0.1687,0.1687,125.37019188,2020-12-19 16:30:00
1608400800000,ENJ,0.16073,0.16073,0.16073,0.16073,135.0,2020-12-19 18:00:00
1608456600000,ENJ,0.15745,0.15745,0.15745,0.15745,48.51931649,2020-12-20 09:30:00
1608498000000,ENJ,0.15604,0.15894,0.15894,0.15604,722.8645570900001,2020-12-20 21:00:00
1608499800000,ENJ,0.15297,0.15297,0.15297,0.15297,1145.45287934,2020-12-20 21:30:00
1608508800000,ENJ,0.15343,0.154,0.154,0.15343,2368.797296,2020-12-21 00:00:00
1608510600000,ENJ,0.15499,0.155,0.155,0.15499,1403.75370282,2020-12-21 00:30:00
1608514200000,ENJ,0.155,0.155,0.155,0.155,838.0,2020-12-21 01:30:00
1608525000000,ENJ,0.15317,0.15317,0.15317,0.15317,130.70444604,2020-12-21 04:30:00
1608543000000,ENJ,0.15025,0.15025,0.15025,0.15025,193.21784991,2020-12-21 09:30:00
1608544800000,ENJ,0.1461,0.14609,0.1461,0.14609,1809.76279241,2020-12-21 10:00:00
1608571800000,ENJ,0.14476,0.1446,0.14476,0.1446,1311.34380088,2020-12-21 17:30:00
1608577200000,ENJ,0.14407,0.14407,0.14407,0.14407,522.45,2020-12-21 19:00:00
1608589800000,ENJ,0.14631,0.14632,0.14632,0.14631,7606.49428481,2020-12-21 22:30:00
1608591600000,ENJ,0.14632,0.14687,0.14687,0.14632,1963.82001736,2020-12-21 23:00:00
1608593400000,ENJ,0.14555,0.14555,0.14555,0.14555,60.04323294,2020-12-21 23:30:00
1608629400000,ENJ,0.14121,0.14121,0.14121,0.14121,56.27360323,2020-12-22 09:30:00
1608642000000,ENJ,0.14338,0.14338,0.14338,0.14338,273.18968732,2020-12-22 13:00:00
1608645600000,ENJ,0.14354,0.14376,0.14457,0.14338,4340.64849852,2020-12-22 14:00:00
1608652800000,ENJ,0.14571,0.14656,0.14656,0.14571,560.0,2020-12-22 16:00:00
1608708600000,ENJ,0.13881,0.13881,0.13881,0.13881,80.94124368,2020-12-23 07:30:00
1608717600000,ENJ,0.1376,0.1376,0.1376,0.1376,437.732508,2020-12-23 10:00:00
1608760800000,ENJ,0.12621,0.123,0.12621,0.123,3746.34387298,2020-12-23 22:00:00
1608762600000,ENJ,0.13,0.12234,0.13,0.12234,515.3984482,2020-12-23 22:30:00
1608766200000,ENJ,0.12586,0.12586,0.12586,0.12586,158.92672858,2020-12-23 23:30:00
1608771600000,ENJ,0.12189,0.12189,0.12189,0.12189,94.53849578,2020-12-24 01:00:00
1608802200000,ENJ,0.1256,0.1256,0.1256,0.1256,130.65228053,2020-12-24 09:30:00
1608811200000,ENJ,0.13,0.13,0.13,0.13,615.38461539,2020-12-24 12:00:00
1608814800000,ENJ,0.13122,0.13385,0.13385,0.13122,50050.0,2020-12-24 13:00:00
1608818400000,ENJ,0.13226,0.13226,0.13226,0.13226,36.63118524,2020-12-24 14:00:00
1608822000000,ENJ,0.13333,0.13333,0.13333,0.13333,154.49683708,2020-12-24 15:00:00
1608823800000,ENJ,0.11571,0.13392,0.13392,0.11549,1862.23,2020-12-24 15:30:00
1608832800000,ENJ,0.13503,0.13503,0.13503,0.13503,86.50467468,2020-12-24 18:00:00
1608836400000,ENJ,0.13719,0.13719,0.13719,0.13719,75.0,2020-12-24 19:00:00
1608843600000,ENJ,0.13734,0.13791,0.13791,0.13734,1305.14338155,2020-12-24 21:00:00
1608850800000,ENJ,0.14234,0.14089,0.14241,0.14089,5532.0,2020-12-24 23:00:00
1608854400000,ENJ,0.14239,0.14239,0.14239,0.14239,551.78,2020-12-25 00:00:00
1608856200000,ENJ,0.14302,0.14302,0.14302,0.14302,174.50054654,2020-12-25 00:30:00
1608861600000,ENJ,0.14232,0.14232,0.14232,0.14232,74.7767004,2020-12-25 02:00:00
1608872400000,ENJ,0.14005,0.1395,0.14005,0.1395,1460.3168996000002,2020-12-25 05:00:00
1608877800000,ENJ,0.14034,0.14034,0.14034,0.14034,1327.9933,2020-12-25 06:30:00
1608888600000,ENJ,0.14297,0.1453,0.1453,0.14297,524.132775,2020-12-25 09:30:00
1608890400000,ENJ,0.14475,0.14475,0.14475,0.14475,1100.89928,2020-12-25 10:00:00
1608892200000,ENJ,0.14245,0.14305,0.14305,0.14242,1199.9809582,2020-12-25 10:30:00
1608894000000,ENJ,0.14359,0.14403,0.14403,0.14323,1626.0950722100001,2020-12-25 11:00:00
1608895800000,ENJ,0.14444,0.14444,0.14444,0.14444,252.09314755,2020-12-25 11:30:00
1608897600000,ENJ,0.14497,0.14497,0.14497,0.14497,174.48618505,2020-12-25 12:00:00
1608899400000,ENJ,0.14483,0.14352,0.14483,0.14352,506.16584495,2020-12-25 12:30:00
1608912000000,ENJ,0.14264,0.14264,0.14264,0.14264,571.62966341,2020-12-25 16:00:00
1608928200000,ENJ,0.14241,0.14241,0.14241,0.14241,1286.205062,2020-12-25 20:30:00
1608964200000,ENJ,0.13798,0.13798,0.13798,0.13798,158.83355566,2020-12-26 06:30:00
1608978600000,ENJ,0.1341,0.1341,0.1341,0.1341,1283.632651,2020-12-26 10:30:00
1608989400000,ENJ,0.1345,0.1345,0.1345,0.1345,165.0,2020-12-26 13:30:00
1609014600000,ENJ,0.14032,0.14032,0.14032,0.14032,59.9208175,2020-12-26 20:30:00
1609038000000,ENJ,0.14444,0.14444,0.14444,0.14444,56.18857414,2020-12-27 03:00:00
1609056000000,ENJ,0.14056,0.14056,0.14056,0.14056,164.43785698,2020-12-27 08:00:00
1609066800000,ENJ,0.13952,0.13952,0.13952,0.13952,47.84745511,2020-12-27 11:00:00
1609086600000,ENJ,0.14191,0.14041,0.14191,0.13492,16740.77,2020-12-27 16:30:00
1609122600000,ENJ,0.13741,0.13741,0.13741,0.13741,534.54252972,2020-12-28 02:30:00
1609140600000,ENJ,0.13826,0.13814,0.13826,0.13814,429.5303613,2020-12-28 07:30:00
1609167600000,ENJ,0.14306,0.14306,0.14306,0.14306,512.34128976,2020-12-28 15:00:00
1609169400000,ENJ,0.14227,0.14084,0.14227,0.14084,439.01601321,2020-12-28 15:30:00
1609173000000,ENJ,0.14208,0.14208,0.14208,0.14208,34.32527053,2020-12-28 16:30:00
1609176600000,ENJ,0.14211,0.14211,0.14211,0.14211,102.55756113,2020-12-28 17:30:00
1609180200000,ENJ,0.1402,0.1402,0.1402,0.1402,99.04310978,2020-12-28 18:30:00
1609185600000,ENJ,0.14276,0.14279,0.14279,0.14276,5338.70507043,2020-12-28 20:00:00
1609189200000,ENJ,0.14225,0.14225,0.14225,0.14225,20.26149506,2020-12-28 21:00:00
1609203600000,ENJ,0.13719,0.13719,0.13719,0.13719,233.23718868,2020-12-29 01:00:00
1609209000000,ENJ,0.13798,0.13798,0.13798,0.13798,400.27311475,2020-12-29 02:30:00
1609210800000,ENJ,0.13798,0.13798,0.13798,0.13798,399.72688525,2020-12-29 03:00:00
1609227000000,ENJ,0.13304,0.13304,0.13304,0.13304,134.06743883,2020-12-29 07:30:00
1609241400000,ENJ,0.13319,0.13314,0.13379,0.13314,10598.775329,2020-12-29 11:30:00
1609243200000,ENJ,0.13732,0.13732,0.13732,0.13732,19.19749722,2020-12-29 12:00:00
1609246800000,ENJ,0.1371,0.1371,0.1371,0.1371,20.5,2020-12-29 13:00:00
1609248600000,ENJ,0.1362,0.13584,0.1362,0.13584,191.52269903,2020-12-29 13:30:00
1609250400000,ENJ,0.13552,0.13552,0.13552,0.13552,544.23883245,2020-12-29 14:00:00
1609255800000,ENJ,0.13227,0.13227,0.13227,0.13227,520.0,2020-12-29 15:30:00
1609257600000,ENJ,0.13048,0.13048,0.13048,0.13048,253.75248971,2020-12-29 16:00:00
1609259400000,ENJ,0.13,0.13,0.13,0.13,500.0,2020-12-29 16:30:00
1609261200000,ENJ,0.12949,0.13111,0.13111,0.12949,1197.29893209,2020-12-29 17:00:00
1609263000000,ENJ,0.13093,0.13093,0.13093,0.13093,822.38,2020-12-29 17:30:00
1609264800000,ENJ,0.1311,0.1311,0.1311,0.1311,82.17773544,2020-12-29 18:00:00
1609270200000,ENJ,0.1328,0.1328,0.1328,0.1328,12.38942977,2020-12-29 19:30:00
1609272000000,ENJ,0.13281,0.1328,0.13281,0.1328,1425.76435999,2020-12-29 20:00:00
1609273800000,ENJ,0.13231,0.13231,0.13231,0.13231,120.36144578,2020-12-29 20:30:00
1609277400000,ENJ,0.13236,0.13236,0.13236,0.13236,257.73591307,2020-12-29 21:30:00
1609281000000,ENJ,0.13292,0.13219,0.13292,0.13219,298.0174367,2020-12-29 22:30:00
1609286400000,ENJ,0.13306,0.13306,0.13306,0.13306,120.24650533,2020-12-30 00:00:00
1609290000000,ENJ,0.13467,0.13476,0.13476,0.13467,1436.48044901,2020-12-30 01:00:00
1609291800000,ENJ,0.13545,0.13545,0.13545,0.13545,169.75,2020-12-30 01:30:00
1609293600000,ENJ,0.13501,0.13501,0.13501,0.13501,1010.308869,2020-12-30 02:00:00
1609295400000,ENJ,0.13411,0.13362,0.13411,0.13362,1066.02478089,2020-12-30 02:30:00
1609299000000,ENJ,0.13294,0.13294,0.13294,0.13294,1316.38333082,2020-12-30 03:30:00
1609306200000,ENJ,0.13306,0.13306,0.13306,0.13306,12.310466,2020-12-30 05:30:00
1609317000000,ENJ,0.1311,0.13149,0.13149,0.1311,1610.45403525,2020-12-30 08:30:00
1609329600000,ENJ,0.12984,0.12984,0.12984,0.12984,1646.7,2020-12-30 12:00:00
1609336800000,ENJ,0.13141,0.13141,0.13141,0.1314,50301.06221567,2020-12-30 14:00:00
1609344000000,ENJ,0.1327,0.13105,0.1327,0.13105,328.10667634000004,2020-12-30 16:00:00
1609347600000,ENJ,0.12941,0.13038,0.13038,0.12941,200.36315815,2020-12-30 17:00:00
1609363800000,ENJ,0.13074,0.13074,0.13074,0.13074,2000.0,2020-12-30 21:30:00
1609367400000,ENJ,0.13141,0.13141,0.13141,0.13141,896.76518802,2020-12-30 22:30:00
1609398000000,ENJ,0.12704,0.12704,0.12704,0.12704,500.0,2020-12-31 07:00:00
1609417800000,ENJ,0.12671,0.12671,0.12671,0.12671,1000.0,2020-12-31 12:30:00
1609450200000,ENJ,0.1285,0.1285,0.1285,0.1285,159.4502,2020-12-31 21:30:00
1609452000000,ENJ,0.12909,0.13042,0.13042,0.12909,84926.59287316,2020-12-31 22:00:00
1609453800000,ENJ,0.13042,0.13042,0.13042,0.13042,47430.983171520005,2020-12-31 22:30:00
1609455600000,ENJ,0.12903,0.12903,0.12903,0.12903,157.95531826,2020-12-31 23:00:00
1609459200000,ENJ,0.13044,0.12974,0.13044,0.12974,3813.1524,2021-01-01 00:00:00
1609461000000,ENJ,0.12932,0.13258,0.13258,0.12932,11501.41308112,2021-01-01 00:30:00
1609462800000,ENJ,0.13332,0.13383,0.13383,0.13332,723.91822615,2021-01-01 01:00:00
1609493400000,ENJ,0.13298,0.13298,0.13298,0.13298,350.0,2021-01-01 09:30:00
1609495200000,ENJ,0.1354,0.13402,0.1354,0.13402,1192.53239,2021-01-01 10:00:00
1609498800000,ENJ,0.13407,0.13412,0.13412,0.13407,1192.53239,2021-01-01 11:00:00
1609502400000,ENJ,0.13559,0.13559,0.13559,0.13559,534.67992,2021-01-01 12:00:00
1609504200000,ENJ,0.13456,0.13461,0.13461,0.11,12175.87992,2021-01-01 12:30:00
1609506000000,ENJ,0.13473,0.13473,0.13473,0.13473,19.73409314,2021-01-01 13:00:00
1609507800000,ENJ,0.13499,0.13502,0.13502,0.13499,1051.91958,2021-01-01 13:30:00
1609509600000,ENJ,0.13626,0.13629,0.13629,0.13626,10000.0,2021-01-01 14:00:00
1609511400000,ENJ,0.13587,0.13585,0.13587,0.13585,9980.0,2021-01-01 14:30:00
1609513200000,ENJ,0.13607,0.13607,0.13607,0.13607,20.01594515,2021-01-01 15:00:00
1609522200000,ENJ,0.13886,0.13526,0.13886,0.13526,6421.199262190001,2021-01-01 17:30:00
1609529400000,ENJ,0.1356,0.1356,0.1356,0.1356,54.195,2021-01-01 19:30:00
1609531200000,ENJ,0.13521,0.13525,0.13525,0.13521,6222.9572,2021-01-01 20:00:00
1609545600000,ENJ,0.135,0.135,0.135,0.135,1000.0,2021-01-02 00:00:00
1609547400000,ENJ,0.1339,0.1339,0.1339,0.1339,2306.8392,2021-01-02 00:30:00
1609549200000,ENJ,0.13201,0.13255,0.13255,0.13201,1150.8655,2021-01-02 01:00:00
1609551000000,ENJ,0.13241,0.1325,0.1325,0.13241,3457.7047000000002,2021-01-02 01:30:00
1609574400000,ENJ,0.13206,0.13206,0.13206,0.13206,484.07836,2021-01-02 08:00:00
1609583400000,ENJ,0.13256,0.13256,0.13256,0.13256,484.07836,2021-01-02 10:30:00
1609588800000,ENJ,0.13334,0.13334,0.13334,0.13334,1875.58122093,2021-01-02 12:00:00
1609599600000,ENJ,0.13223,0.13223,0.13223,0.13223,230.769,2021-01-02 15:00:00
1609612200000,ENJ,0.13101,0.13101,0.13101,0.13101,3496.614632,2021-01-02 18:30:00
1609614000000,ENJ,0.13069,0.13069,0.13069,0.13069,149.850953,2021-01-02 19:00:00
1609617600000,ENJ,0.13061,0.13061,0.13061,0.13061,1914.09539851,2021-01-02 20:00:00
1609619400000,ENJ,0.12911,0.12911,0.12911,0.12911,7000.0,2021-01-02 20:30:00
1609626600000,ENJ,0.13175,0.13175,0.13175,0.13175,1000.0,2021-01-02 22:30:00
1609650000000,ENJ,0.1295,0.1295,0.1295,0.1295,5194.8,2021-01-03 05:00:00
1609678800000,ENJ,0.13492,0.135,0.135,0.13492,2118.51851851,2021-01-03 13:00:00
1609682400000,ENJ,0.13482,0.13482,0.13482,0.13482,118.39999999,2021-01-03 14:00:00
1609684200000,ENJ,0.13763,0.15657,0.1666,0.13763,27175.71209245,2021-01-03 14:30:00
1609686000000,ENJ,0.13529,0.13529,0.13529,0.13529,62.84826072,2021-01-03 15:00:00
1609691400000,ENJ,0.13644,0.13424,0.13644,0.13424,1028.9591401799998,2021-01-03 16:30:00
1609716600000,ENJ,0.13572,0.136,0.136,0.13572,8295.74020743,2021-01-03 23:30:00
1609720200000,ENJ,0.13793,0.13793,0.13793,0.13793,252.18462513,2021-01-04 00:30:00
1609723800000,ENJ,0.13982,0.13982,0.13982,0.13982,2065.05143149,2021-01-04 01:30:00
1609727400000,ENJ,0.13944,0.13958,0.13969,0.13895,2792.14567084,2021-01-04 02:30:00
1609732800000,ENJ,0.14,0.1425,0.1425,0.14,537.02386399,2021-01-04 04:00:00
1609740000000,ENJ,0.14572,0.14604,0.14604,0.14572,370.7964894,2021-01-04 06:00:00
1609741800000,ENJ,0.14504,0.14504,0.14504,0.14504,19.31526425,2021-01-04 06:30:00
1609747200000,ENJ,0.14509,0.14509,0.14509,0.14509,2028.9855,2021-01-04 08:00:00
1609749000000,ENJ,0.13544,0.13544,0.13544,0.13544,271.67953886,2021-01-04 08:30:00
1609750800000,ENJ,0.13718,0.13718,0.13718,0.13718,271.40785932,2021-01-04 09:00:00
1609752600000,ENJ,0.1342,0.13317,0.1342,0.13204,3379.5664836,2021-01-04 09:30:00
1609754400000,ENJ,0.12273,0.12765,0.13256,0.11307,3108.26700719,2021-01-04 10:00:00
1609758000000,ENJ,0.13237,0.13237,0.13237,0.13237,360.7,2021-01-04 11:00:00
1609765200000,ENJ,0.13356,0.13509,0.13509,0.13356,937.7210064799999,2021-01-04 13:00:00
1609767000000,ENJ,0.13768,0.13768,0.13768,0.13768,268.56403214,2021-01-04 13:30:00
1609770600000,ENJ,0.1395,0.1395,0.1395,0.1395,288.97247682,2021-01-04 14:30:00
1609774200000,ENJ,0.13938,0.13938,0.13938,0.13938,2028.9855,2021-01-04 15:30:00
1609788600000,ENJ,0.14188,0.14188,0.14188,0.14188,195.20601802,2021-01-04 19:30:00
1609790400000,ENJ,0.14256,0.14256,0.14256,0.14256,12.0,2021-01-04 20:00:00
1609794000000,ENJ,0.14151,0.15114,0.15114,0.14151,21479.38241488,2021-01-04 21:00:00
1609795800000,ENJ,0.14449,0.14449,0.14449,0.14449,199.338745,2021-01-04 21:30:00
1609797600000,ENJ,0.14221,0.14221,0.14221,0.14221,256.9304999,2021-01-04 22:00:00
1609799400000,ENJ,0.14072,0.14072,0.14072,0.14072,53.50855949,2021-01-04 22:30:00
1609837200000,ENJ,0.13718,0.13718,0.13718,0.13718,159.0,2021-01-05 09:00:00
1609840800000,ENJ,0.13772,0.13772,0.13772,0.13772,65900.69014667001,2021-01-05 10:00:00
1609844400000,ENJ,0.12815,0.13901,0.13901,0.12815,95.31859676,2021-01-05 11:00:00
1609846200000,ENJ,0.14,0.14116,0.14116,0.14,538.10208033,2021-01-05 11:30:00
1609855200000,ENJ,0.1285,0.13792,0.13792,0.1285,119.07,2021-01-05 14:00:00
1609860600000,ENJ,0.12885,0.13941,0.13941,0.12885,1450.16,2021-01-05 15:30:00
1609862400000,ENJ,0.14009,0.14384,0.14384,0.14009,790.89451176,2021-01-05 16:00:00
