timestamp,coin,open,close,high,low,volume,datetime
1608467400000,BAL,13.542,13.444,13.542,13.427,46.85787817,2020-12-20 12:30:00
1608469200000,BAL,13.474,13.258,13.474,13.258,9.227411029999999,2020-12-20 13:00:00
1608471000000,BAL,13.246,13.306,13.316,13.246,0.72130398,2020-12-20 13:30:00
1608472800000,BAL,13.352,13.411,13.411,13.352,0.27908853,2020-12-20 14:00:00
1608474600000,BAL,13.43,13.487,13.487,13.43,0.33911844,2020-12-20 14:30:00
1608476400000,BAL,13.523,13.516,13.552,13.516,0.28888933,2020-12-20 15:00:00
1608478200000,BAL,13.607,13.561,13.607,13.561,0.36430784,2020-12-20 15:30:00
1608480000000,BAL,13.559,13.535,13.559,13.535,0.20694611000000002,2020-12-20 16:00:00
1608481800000,BAL,13.55,13.569,13.569,13.55,0.20338003,2020-12-20 16:30:00
1608483600000,BAL,13.553,13.514,13.557,13.514,0.36268125,2020-12-20 17:00:00
1608485400000,BAL,13.52,13.515,13.528,13.492,0.2800383,2020-12-20 17:30:00
1608487200000,BAL,13.469,13.386,13.469,13.364,127.34297689,2020-12-20 18:00:00
1608489000000,BAL,13.392,13.433,13.433,13.392,50.2035261,2020-12-20 18:30:00
1608490800000,BAL,13.402,13.393,13.403,13.386,0.29792004,2020-12-20 19:00:00
1608492600000,BAL,13.373,13.387,13.387,13.345,10.37153653,2020-12-20 19:30:00
1608494400000,BAL,13.387,13.394,13.46,13.387,11.16198889,2020-12-20 20:00:00
1608496200000,BAL,13.478,13.514,13.514,13.452,2.07184892,2020-12-20 20:30:00
1608498000000,BAL,13.49,13.299,13.49,13.299,3.20860345,2020-12-20 21:00:00
1608499800000,BAL,13.263,13.124,13.263,13.124,79.20607854,2020-12-20 21:30:00
1608501600000,BAL,13.057,13.022,13.064,12.843,60.14939108,2020-12-20 22:00:00
1608503400000,BAL,13.045,13.043,13.131,13.032,802.03444869,2020-12-20 22:30:00
1608505200000,BAL,13.089,13.106,13.108,13.068,63.2661783,2020-12-20 23:00:00
1608507000000,BAL,13.109,13.205,13.208,13.085,107.53896652,2020-12-20 23:30:00
1608508800000,BAL,13.201,13.366,13.408,13.176,796.3197781,2020-12-21 00:00:00
1608510600000,BAL,13.36,13.366,13.368,13.322,81.01385019,2020-12-21 00:30:00
1608512400000,BAL,13.352,13.235,13.352,13.235,7.3045393999999995,2020-12-21 01:00:00
1608514200000,BAL,13.232,13.26,13.26,13.231,3.76148076,2020-12-21 01:30:00
1608516000000,BAL,13.258,13.254,13.286,13.254,15.7484276,2020-12-21 02:00:00
1608517800000,BAL,13.324,13.316,13.345,13.271,7.2822596200000005,2020-12-21 02:30:00
1608519600000,BAL,13.25,13.044,13.25,13.044,37.319793280000006,2020-12-21 03:00:00
1608521400000,BAL,12.992,13.229,13.229,12.992,185.1907619,2020-12-21 03:30:00
1608523200000,BAL,13.287,13.347,13.384,13.287,176.46248347,2020-12-21 04:00:00
1608525000000,BAL,13.302,13.207,13.302,13.207,0.43524033,2020-12-21 04:30:00
1608526800000,BAL,13.188,13.148,13.188,13.127,0.57776777,2020-12-21 05:00:00
1608528600000,BAL,13.107,12.988,13.107,12.988,45.20325165,2020-12-21 05:30:00
1608530400000,BAL,12.989,13.013,13.013,12.912,0.51629502,2020-12-21 06:00:00
1608532200000,BAL,13.031,13.092,13.092,12.993,3.1159688699999997,2020-12-21 06:30:00
1608534000000,BAL,13.089,13.174,13.174,13.089,1.05142894,2020-12-21 07:00:00
1608535800000,BAL,13.196,13.272,13.272,13.173,11.27767627,2020-12-21 07:30:00
1608537600000,BAL,13.201,13.103,13.201,13.103,21.23427629,2020-12-21 08:00:00
1608539400000,BAL,13.03,12.923,13.065,12.923,0.35344944,2020-12-21 08:30:00
1608541200000,BAL,12.958,12.747,12.958,12.712,11.51370499,2020-12-21 09:00:00
1608543000000,BAL,12.758,12.658,12.795,12.658,366.68415486,2020-12-21 09:30:00
1608544800000,BAL,12.697,12.308,12.699,12.231,179.05679332,2020-12-21 10:00:00
1608546600000,BAL,12.212,12.452,12.463,12.212,45.34854837,2020-12-21 10:30:00
1608548400000,BAL,12.417,12.453,12.473,12.417,15.12253156,2020-12-21 11:00:00
1608550200000,BAL,12.427,12.469,12.53,12.402,0.37822109,2020-12-21 11:30:00
1608552000000,BAL,12.376,12.332,12.376,12.197,14.43641384,2020-12-21 12:00:00
1608553800000,BAL,12.299,12.316,12.323,12.261,747.97533083,2020-12-21 12:30:00
1608555600000,BAL,12.417,12.464,12.464,12.417,484.39916035,2020-12-21 13:00:00
1608557400000,BAL,12.497,12.485,12.497,12.437,160.87004296,2020-12-21 13:30:00
1608559200000,BAL,12.484,12.442,12.484,12.423,322.07202588,2020-12-21 14:00:00
1608561000000,BAL,12.473,12.563,12.649,12.473,324.95719836,2020-12-21 14:30:00
1608562800000,BAL,12.564,12.614,12.615,12.494,4.27821139,2020-12-21 15:00:00
1608564600000,BAL,12.621,12.83,12.866,12.621,290.02608426,2020-12-21 15:30:00
1608566400000,BAL,12.992,13.08,13.08,12.946,33.83631554,2020-12-21 16:00:00
1608568200000,BAL,12.686,12.701,12.701,12.645,0.36414632999999996,2020-12-21 16:30:00
1608570000000,BAL,12.667,12.533,12.746,12.533,0.27912469,2020-12-21 17:00:00
1608571800000,BAL,12.513,12.493,12.528,12.465,0.62896722,2020-12-21 17:30:00
1608573600000,BAL,12.469,12.484,12.508,12.466,0.42450593999999997,2020-12-21 18:00:00
1608575400000,BAL,12.521,12.614,12.614,12.521,0.28403217999999997,2020-12-21 18:30:00
1608577200000,BAL,12.63,12.661,12.7,12.606,0.34237902,2020-12-21 19:00:00
1608579000000,BAL,12.687,12.738,12.738,12.634,6.32915505,2020-12-21 19:30:00
1608580800000,BAL,12.72,12.795,12.795,12.679,11.97981165,2020-12-21 20:00:00
1608582600000,BAL,12.76,12.719,12.802,12.719,0.28792305,2020-12-21 20:30:00
1608584400000,BAL,12.715,12.844,12.869,12.715,0.34771178,2020-12-21 21:00:00
1608586200000,BAL,12.826,12.928,12.928,12.826,0.27634167,2020-12-21 21:30:00
1608588000000,BAL,12.899,12.855,12.899,12.855,0.40250427,2020-12-21 22:00:00
1608589800000,BAL,12.8,12.806,12.811,12.8,5.6684182199999995,2020-12-21 22:30:00
1608591600000,BAL,12.834,12.769,12.834,12.769,0.3415954,2020-12-21 23:00:00
1608593400000,BAL,12.805,12.691,12.805,12.691,0.29333390000000004,2020-12-21 23:30:00
1608595200000,BAL,12.673,12.742,12.742,12.615,338.56404119,2020-12-22 00:00:00
1608597000000,BAL,12.663,12.522,12.666,12.516,7.20602829,2020-12-22 00:30:00
1608598800000,BAL,12.545,12.474,12.56,12.474,10.17961604,2020-12-22 01:00:00
1608600600000,BAL,12.503,12.529,12.606,12.503,39.67097014,2020-12-22 01:30:00
1608602400000,BAL,12.568,12.631,12.631,12.568,5.96094876,2020-12-22 02:00:00
1608604200000,BAL,12.648,12.746,12.746,12.648,3.16558661,2020-12-22 02:30:00
1608606000000,BAL,12.717,12.718,12.718,12.672,0.36886905999999997,2020-12-22 03:00:00
1608607800000,BAL,12.754,12.758,12.758,12.725,5.79705881,2020-12-22 03:30:00
1608609600000,BAL,12.745,12.79,12.84,12.745,0.42743066,2020-12-22 04:00:00
1608611400000,BAL,12.806,12.763,12.806,12.753,0.32484426,2020-12-22 04:30:00
1608613200000,BAL,12.725,12.614,12.725,12.614,0.55276058,2020-12-22 05:00:00
1608615000000,BAL,12.579,12.421,12.579,12.421,0.59910876,2020-12-22 05:30:00
1608616800000,BAL,12.413,12.349,12.413,12.335,27.45241713,2020-12-22 06:00:00
1608618600000,BAL,12.36,12.311,12.36,12.294,0.6907333999999999,2020-12-22 06:30:00
1608620400000,BAL,12.308,12.378,12.378,12.308,11.86766416,2020-12-22 07:00:00
1608622200000,BAL,12.319,12.175,12.319,12.116,12.5200888,2020-12-22 07:30:00
1608624000000,BAL,12.171,12.051,12.171,12.051,0.27440047,2020-12-22 08:00:00
1608625800000,BAL,12.072,12.29,12.29,12.072,3.31494426,2020-12-22 08:30:00
1608627600000,BAL,12.357,12.358,12.376,12.341,0.2655538,2020-12-22 09:00:00
1608629400000,BAL,12.372,12.438,12.438,12.303,122.70632436,2020-12-22 09:30:00
1608631200000,BAL,12.523,12.458,12.523,12.458,0.28901849,2020-12-22 10:00:00
1608633000000,BAL,12.519,12.508,12.519,12.466,0.28259046,2020-12-22 10:30:00
1608634800000,BAL,12.513,12.591,12.611,12.513,162.78859950999998,2020-12-22 11:00:00
1608636600000,BAL,12.577,12.617,12.624,12.577,0.28516296,2020-12-22 11:30:00
1608638400000,BAL,12.641,12.662,12.662,12.641,11.22873086,2020-12-22 12:00:00
1608640200000,BAL,12.688,12.714,12.749,12.675,0.35299625,2020-12-22 12:30:00
1608642000000,BAL,12.729,12.699,12.729,12.699,0.22326646,2020-12-22 13:00:00
1608643800000,BAL,12.686,12.708,12.798,12.686,22.44621776,2020-12-22 13:30:00
1608645600000,BAL,12.767,12.77,12.804,12.76,546.71303497,2020-12-22 14:00:00
1608647400000,BAL,12.81,13.007,13.007,12.81,47.39500046,2020-12-22 14:30:00
1608649200000,BAL,12.957,13.111,13.111,12.957,85.28542773,2020-12-22 15:00:00
1608651000000,BAL,13.146,13.116,13.174,13.116,2.83287817,2020-12-22 15:30:00
1608652800000,BAL,13.13,13.178,13.211,13.13,23.81405901,2020-12-22 16:00:00
1608654600000,BAL,13.164,13.063,13.213,13.063,4.33178607,2020-12-22 16:30:00
1608656400000,BAL,13.068,13.055,13.145,13.031,0.28265934,2020-12-22 17:00:00
1608658200000,BAL,13.032,13.0,13.086,12.964,25.541964970000002,2020-12-22 17:30:00
1608660000000,BAL,13.008,13.021,13.085,13.008,0.2732979,2020-12-22 18:00:00
1608661800000,BAL,12.968,13.007,13.007,12.955,7.55353507,2020-12-22 18:30:00
1608663600000,BAL,13.03,13.015,13.032,12.975,5.79740939,2020-12-22 19:00:00
1608665400000,BAL,12.944,12.974,12.984,12.936,80.43785386,2020-12-22 19:30:00
1608667200000,BAL,13.029,13.049,13.077,13.029,31.79426595,2020-12-22 20:00:00
1608669000000,BAL,12.967,12.974,13.022,12.967,3.1536131199999997,2020-12-22 20:30:00
1608670800000,BAL,13.01,13.017,13.067,12.996,0.35230072,2020-12-22 21:00:00
1608672600000,BAL,13.063,12.902,13.113,12.852,547.07590993,2020-12-22 21:30:00
1608674400000,BAL,12.855,12.935,12.956,12.855,0.26489398,2020-12-22 22:00:00
1608676200000,BAL,12.867,12.982,12.982,12.867,0.4675203,2020-12-22 22:30:00
1608678000000,BAL,12.985,13.154,13.154,12.985,101.255214,2020-12-22 23:00:00
1608679800000,BAL,13.165,13.172,13.197,13.165,1.12519716,2020-12-22 23:30:00
1608681600000,BAL,13.224,13.219,13.224,13.142,9.31976749,2020-12-23 00:00:00
1608683400000,BAL,13.241,13.241,13.246,13.214,0.26937396,2020-12-23 00:30:00
1608685200000,BAL,13.268,13.142,13.274,13.142,4.64713649,2020-12-23 01:00:00
1608687000000,BAL,13.051,12.981,13.07,12.965,11.857136259999999,2020-12-23 01:30:00
1608688800000,BAL,12.934,12.773,12.934,12.773,4.24482663,2020-12-23 02:00:00
1608690600000,BAL,12.787,12.764,12.787,12.75,0.21776728,2020-12-23 02:30:00
1608692400000,BAL,12.768,12.823,12.847,12.75,4.23546652,2020-12-23 03:00:00
1608694200000,BAL,12.814,12.813,12.868,12.813,0.27694314,2020-12-23 03:30:00
1608696000000,BAL,12.748,12.721,12.748,12.664,20.19807889,2020-12-23 04:00:00
1608697800000,BAL,12.756,12.59,12.756,12.59,0.33280606,2020-12-23 04:30:00
1608699600000,BAL,12.591,12.508,12.594,12.508,10.94820501,2020-12-23 05:00:00
1608701400000,BAL,12.449,12.473,12.473,12.428,0.95076932,2020-12-23 05:30:00
1608703200000,BAL,12.518,12.462,12.544,12.462,0.27698773,2020-12-23 06:00:00
1608705000000,BAL,12.468,12.431,12.488,12.431,0.38972497,2020-12-23 06:30:00
1608706800000,BAL,12.36,12.454,12.454,12.334,16.94791897,2020-12-23 07:00:00
1608708600000,BAL,12.459,12.557,12.564,12.459,115.75105884,2020-12-23 07:30:00
1608710400000,BAL,12.545,12.546,12.565,12.461,56.90784357,2020-12-23 08:00:00
1608712200000,BAL,12.536,12.397,12.536,12.397,51.26851647,2020-12-23 08:30:00
1608714000000,BAL,12.411,12.308,12.411,12.308,65.48249864,2020-12-23 09:00:00
1608715800000,BAL,12.291,12.473,12.473,12.266,207.23839227,2020-12-23 09:30:00
1608717600000,BAL,12.386,12.401,12.452,12.354,2.73883761,2020-12-23 10:00:00
1608719400000,BAL,12.4,12.154,12.402,12.154,163.13713746,2020-12-23 10:30:00
1608721200000,BAL,12.12,11.983,12.121,11.949,140.81077457,2020-12-23 11:00:00
1608723000000,BAL,12.071,12.082,12.082,11.978,11.564674449999998,2020-12-23 11:30:00
1608724800000,BAL,12.031,12.161,12.161,12.004,3.4017423200000003,2020-12-23 12:00:00
1608726600000,BAL,12.265,12.298,12.343,12.265,0.27948483,2020-12-23 12:30:00
1608728400000,BAL,12.334,12.298,12.334,12.291,0.33910927,2020-12-23 13:00:00
1608730200000,BAL,12.247,12.123,12.266,12.119,44.53760964,2020-12-23 13:30:00
1608732000000,BAL,12.105,12.162,12.179,12.077,1.22208034,2020-12-23 14:00:00
1608733800000,BAL,12.17,12.236,12.274,12.17,0.26519102,2020-12-23 14:30:00
1608735600000,BAL,12.244,12.255,12.283,12.244,0.34783537,2020-12-23 15:00:00
1608737400000,BAL,12.254,12.144,12.283,12.144,0.51116986,2020-12-23 15:30:00
1608739200000,BAL,12.107,12.167,12.167,12.061,0.40095604,2020-12-23 16:00:00
1608741000000,BAL,12.233,12.099,12.233,12.099,0.34412069,2020-12-23 16:30:00
1608742800000,BAL,12.102,12.143,12.143,12.041,0.29836627,2020-12-23 17:00:00
1608744600000,BAL,12.155,12.215,12.215,12.124,0.3747785,2020-12-23 17:30:00
1608746400000,BAL,12.228,12.246,12.267,12.228,0.21495475,2020-12-23 18:00:00
1608748200000,BAL,12.31,12.336,12.378,12.242,228.56296014,2020-12-23 18:30:00
1608750000000,BAL,12.302,12.275,12.302,12.255,0.22915833,2020-12-23 19:00:00
1608751800000,BAL,12.321,12.283,12.324,12.283,50.266757150000004,2020-12-23 19:30:00
1608753600000,BAL,12.344,12.242,12.344,12.204,0.57055788,2020-12-23 20:00:00
1608755400000,BAL,12.252,12.079,12.254,12.079,18.25307315,2020-12-23 20:30:00
1608757200000,BAL,12.014,11.789,12.014,11.789,5.12935603,2020-12-23 21:00:00
1608759000000,BAL,11.866,11.779,11.866,11.723,0.34185744,2020-12-23 21:30:00
1608760800000,BAL,11.801,11.009,11.801,10.934,1563.17256739,2020-12-23 22:00:00
1608762600000,BAL,11.058,11.559,11.559,11.058,130.54410326,2020-12-23 22:30:00
1608764400000,BAL,11.446,11.651,11.683,11.446,0.5318707899999999,2020-12-23 23:00:00
1608766200000,BAL,11.761,11.572,11.807,11.572,295.86018682,2020-12-23 23:30:00
1608768000000,BAL,11.483,11.197,11.513,11.153,387.04879631,2020-12-24 00:00:00
1608769800000,BAL,11.278,11.309,11.309,11.124,139.05823322,2020-12-24 00:30:00
1608771600000,BAL,11.429,11.492,11.51,11.429,55.194982870000004,2020-12-24 01:00:00
1608773400000,BAL,11.421,11.536,11.536,11.402,69.24737106,2020-12-24 01:30:00
1608775200000,BAL,11.498,11.546,11.546,11.465,271.1616488,2020-12-24 02:00:00
1608777000000,BAL,11.499,11.378,11.499,11.378,183.71399805,2020-12-24 02:30:00
1608778800000,BAL,11.397,11.311,11.397,11.311,0.5173616400000001,2020-12-24 03:00:00
1608780600000,BAL,11.328,11.373,11.373,11.328,0.20164321,2020-12-24 03:30:00
1608782400000,BAL,11.568,11.703,11.976,11.568,69.65590350000001,2020-12-24 04:00:00
1608784200000,BAL,11.589,11.688,11.688,11.572,263.48285035000004,2020-12-24 04:30:00
1608786000000,BAL,11.604,11.678,11.683,11.576,0.26883751,2020-12-24 05:00:00
1608787800000,BAL,11.689,11.72,11.76,11.689,0.27121337,2020-12-24 05:30:00
1608789600000,BAL,11.748,11.569,11.748,11.544,196.86876602,2020-12-24 06:00:00
1608791400000,BAL,11.468,11.431,11.468,11.386,7.11558316,2020-12-24 06:30:00
1608793200000,BAL,11.382,11.628,11.628,11.382,289.62599845,2020-12-24 07:00:00
1608795000000,BAL,11.595,11.77,11.77,11.554,0.33631298,2020-12-24 07:30:00
1608796800000,BAL,11.756,11.862,11.882,11.723,2.56107528,2020-12-24 08:00:00
1608798600000,BAL,11.84,11.877,11.879,11.762,18.23826966,2020-12-24 08:30:00
1608800400000,BAL,11.828,11.817,11.85,11.817,0.25685054,2020-12-24 09:00:00
1608802200000,BAL,11.906,11.879,11.934,11.871,18.42014463,2020-12-24 09:30:00
1608804000000,BAL,11.924,11.788,11.926,11.788,7.97027979,2020-12-24 10:00:00
1608805800000,BAL,11.81,11.889,11.889,11.81,0.19847210999999998,2020-12-24 10:30:00
1608807600000,BAL,11.835,11.973,12.034,11.756,52.123291540000004,2020-12-24 11:00:00
1608809400000,BAL,11.941,12.027,12.027,11.941,30.55608431,2020-12-24 11:30:00
1608811200000,BAL,12.024,11.869,12.024,11.869,53.38713882,2020-12-24 12:00:00
1608813000000,BAL,11.829,11.883,11.883,11.811,3.6777418099999997,2020-12-24 12:30:00
1608814800000,BAL,11.929,11.986,12.056,11.929,0.21239595,2020-12-24 13:00:00
1608816600000,BAL,12.055,12.143,12.143,12.011,0.26223933,2020-12-24 13:30:00
1608818400000,BAL,12.266,12.099,12.266,12.099,7.449684110000001,2020-12-24 14:00:00
1608820200000,BAL,12.148,12.022,12.158,12.022,0.48702303,2020-12-24 14:30:00
1608822000000,BAL,12.135,12.091,12.135,12.066,0.26259013,2020-12-24 15:00:00
1608823800000,BAL,12.009,12.04,12.04,11.977,2.18955459,2020-12-24 15:30:00
1608825600000,BAL,12.071,11.989,12.071,11.989,2.2095030700000002,2020-12-24 16:00:00
1608827400000,BAL,12.066,12.039,12.066,11.975,30.817408479999997,2020-12-24 16:30:00
1608829200000,BAL,12.004,11.993,12.02,11.947,0.35754834,2020-12-24 17:00:00
1608831000000,BAL,12.053,12.086,12.1,12.053,0.47328375,2020-12-24 17:30:00
1608832800000,BAL,12.127,12.108,12.13,12.088,0.55047622,2020-12-24 18:00:00
1608834600000,BAL,12.154,12.192,12.192,12.154,0.20114437,2020-12-24 18:30:00
1608836400000,BAL,12.232,12.107,12.232,12.107,42.06344316,2020-12-24 19:00:00
1608838200000,BAL,12.069,12.012,12.069,11.994,27.32895441,2020-12-24 19:30:00
1608840000000,BAL,12.001,12.005,12.005,11.964,0.21018520000000002,2020-12-24 20:00:00
1608841800000,BAL,12.012,12.108,12.108,12.012,3.6204115299999997,2020-12-24 20:30:00
1608843600000,BAL,12.178,12.298,12.315,12.178,9.80367967,2020-12-24 21:00:00
1608845400000,BAL,12.321,12.387,12.387,12.287,0.33016031,2020-12-24 21:30:00
1608847200000,BAL,12.32,12.419,12.419,12.297,1.99573227,2020-12-24 22:00:00
1608849000000,BAL,12.405,12.479,12.479,12.38,0.34511247,2020-12-24 22:30:00
1608850800000,BAL,12.414,12.36,12.452,12.36,24.77672971,2020-12-24 23:00:00
1608852600000,BAL,12.413,12.462,12.462,12.362,5.19392444,2020-12-24 23:30:00
1608854400000,BAL,12.521,12.451,12.521,12.408,11.00198003,2020-12-25 00:00:00
1608856200000,BAL,12.495,12.531,12.56,12.495,0.39323967,2020-12-25 00:30:00
1608858000000,BAL,12.553,12.582,12.582,12.543,0.28098037,2020-12-25 01:00:00
1608859800000,BAL,12.561,12.534,12.581,12.534,1.2269926500000001,2020-12-25 01:30:00
1608861600000,BAL,12.581,12.502,12.581,12.502,84.35288636,2020-12-25 02:00:00
1608863400000,BAL,12.506,12.509,12.513,12.5,80.20300768,2020-12-25 02:30:00
1608865200000,BAL,12.417,12.4,12.434,12.4,21.12430486,2020-12-25 03:00:00
1608867000000,BAL,12.382,12.353,12.397,12.353,21.45281297,2020-12-25 03:30:00
1608868800000,BAL,12.339,12.388,12.396,12.339,0.44380365,2020-12-25 04:00:00
1608870600000,BAL,12.378,12.414,12.441,12.348,0.47858609,2020-12-25 04:30:00
1608872400000,BAL,12.372,12.322,12.372,12.322,0.36637538000000003,2020-12-25 05:00:00
1608874200000,BAL,12.338,12.359,12.395,12.338,23.33523269,2020-12-25 05:30:00
1608876000000,BAL,12.364,12.395,12.41,12.349,0.26150189999999995,2020-12-25 06:00:00
1608877800000,BAL,12.486,12.484,12.499,12.484,0.20284466,2020-12-25 06:30:00
1608879600000,BAL,12.477,12.42,12.477,12.404,29.22043877,2020-12-25 07:00:00
1608881400000,BAL,12.416,12.41,12.423,12.41,0.37658236,2020-12-25 07:30:00
1608883200000,BAL,12.493,12.574,12.574,12.484,0.27803954,2020-12-25 08:00:00
1608885000000,BAL,12.61,12.496,12.61,12.486,52.51385153,2020-12-25 08:30:00
1608886800000,BAL,12.417,12.27,12.417,12.267,1.05071572,2020-12-25 09:00:00
1608888600000,BAL,12.287,12.323,12.366,12.287,81.30329936,2020-12-25 09:30:00
1608890400000,BAL,12.345,12.297,12.35,12.297,16.56640613,2020-12-25 10:00:00
1608892200000,BAL,12.256,12.287,12.324,12.229,0.60968267,2020-12-25 10:30:00
1608894000000,BAL,12.347,12.372,12.408,12.28,0.36194085,2020-12-25 11:00:00
1608895800000,BAL,12.478,12.532,12.532,12.456,128.25910987999998,2020-12-25 11:30:00
1608897600000,BAL,12.485,12.463,12.503,12.456,163.23832425,2020-12-25 12:00:00
1608899400000,BAL,12.482,12.412,12.482,12.381,112.99123320000001,2020-12-25 12:30:00
1608901200000,BAL,12.347,12.372,12.372,12.336,0.55206787,2020-12-25 13:00:00
1608903000000,BAL,12.379,12.38,12.39,12.359,6.071109140000001,2020-12-25 13:30:00
1608904800000,BAL,12.371,12.341,12.371,12.313,2.41227364,2020-12-25 14:00:00
1608906600000,BAL,12.304,12.068,12.304,12.007,80.75487283,2020-12-25 14:30:00
1608908400000,BAL,12.112,12.1,12.139,12.1,0.27266785,2020-12-25 15:00:00
1608910200000,BAL,12.11,11.979,12.11,11.979,3.201532,2020-12-25 15:30:00
1608912000000,BAL,12.114,12.125,12.149,12.114,0.28591851,2020-12-25 16:00:00
1608913800000,BAL,12.133,11.949,12.133,11.949,6.709329230000001,2020-12-25 16:30:00
1608915600000,BAL,11.846,11.953,11.953,11.846,0.51529807,2020-12-25 17:00:00
1608917400000,BAL,11.945,11.984,11.984,11.939,0.20184185999999998,2020-12-25 17:30:00
1608919200000,BAL,11.937,11.939,11.991,11.937,0.44133274,2020-12-25 18:00:00
1608921000000,BAL,11.989,12.031,12.063,11.989,0.28096348,2020-12-25 18:30:00
1608922800000,BAL,12.035,12.03,12.035,11.955,8.47411378,2020-12-25 19:00:00
1608924600000,BAL,12.057,12.127,12.134,12.057,0.22278279,2020-12-25 19:30:00
1608926400000,BAL,12.074,12.044,12.08,12.044,0.39412676,2020-12-25 20:00:00
1608928200000,BAL,12.015,12.106,12.106,12.015,22.36258098,2020-12-25 20:30:00
1608930000000,BAL,12.112,12.103,12.129,12.085,0.3711654,2020-12-25 21:00:00
1608931800000,BAL,12.104,12.157,12.157,12.104,82.78825664,2020-12-25 21:30:00
1608933600000,BAL,12.139,12.27,12.271,12.139,743.26912122,2020-12-25 22:00:00
1608935400000,BAL,12.24,12.233,12.273,12.233,82.01199969000001,2020-12-25 22:30:00
1608937200000,BAL,12.251,12.4,12.4,12.236,26.475880619999998,2020-12-25 23:00:00
1608939000000,BAL,12.383,12.386,12.444,12.383,60.05592833,2020-12-25 23:30:00
1608940800000,BAL,12.416,12.365,12.416,12.298,0.27325304,2020-12-26 00:00:00
1608942600000,BAL,12.375,12.316,12.375,12.316,0.35477983,2020-12-26 00:30:00
1608944400000,BAL,12.289,12.258,12.289,12.258,0.22391064,2020-12-26 01:00:00
1608946200000,BAL,12.316,12.332,12.357,12.316,0.28689464,2020-12-26 01:30:00
1608948000000,BAL,12.389,12.4,12.411,12.37,0.33930251,2020-12-26 02:00:00
1608949800000,BAL,12.389,12.377,12.389,12.35,0.36656206,2020-12-26 02:30:00
1608951600000,BAL,12.418,12.509,12.509,12.404,277.46716263999997,2020-12-26 03:00:00
1608953400000,BAL,12.545,12.527,12.601,12.518,0.38346163,2020-12-26 03:30:00
1608955200000,BAL,12.517,12.46,12.525,12.457,23.12380933,2020-12-26 04:00:00
1608957000000,BAL,12.458,12.4,12.461,12.4,0.27351303,2020-12-26 04:30:00
1608958800000,BAL,12.421,12.403,12.421,12.376,3.17707608,2020-12-26 05:00:00
1608960600000,BAL,12.379,12.367,12.379,12.327,0.40651384,2020-12-26 05:30:00
1608962400000,BAL,12.328,12.379,12.379,12.322,27.26777875,2020-12-26 06:00:00
1608964200000,BAL,12.342,12.35,12.35,12.313,0.34355541,2020-12-26 06:30:00
1608966000000,BAL,12.364,12.341,12.366,12.341,0.35947452,2020-12-26 07:00:00
1608967800000,BAL,12.314,12.233,12.317,12.186,26.05779462,2020-12-26 07:30:00
1608969600000,BAL,12.259,12.369,12.37,12.259,7.20527005,2020-12-26 08:00:00
1608971400000,BAL,12.381,12.409,12.409,12.372,0.35265912,2020-12-26 08:30:00
1608973200000,BAL,12.394,12.256,12.415,12.256,32.178935259999996,2020-12-26 09:00:00
1608975000000,BAL,12.263,12.266,12.295,12.236,0.34167847,2020-12-26 09:30:00
1608976800000,BAL,12.313,12.256,12.313,12.256,3.18861596,2020-12-26 10:00:00
1608978600000,BAL,12.26,12.214,12.26,12.116,5.97283052,2020-12-26 10:30:00
1608980400000,BAL,12.222,12.158,12.222,12.158,0.22437549,2020-12-26 11:00:00
1608982200000,BAL,12.217,12.24,12.27,12.217,0.27321297,2020-12-26 11:30:00
1608984000000,BAL,12.312,12.279,12.332,12.269,27.270781200000002,2020-12-26 12:00:00
1608985800000,BAL,12.225,12.345,12.345,12.225,3.86576289,2020-12-26 12:30:00
1608987600000,BAL,12.352,12.27,12.352,12.222,5.13016982,2020-12-26 13:00:00
1608989400000,BAL,12.271,12.17,12.271,12.135,117.10593788,2020-12-26 13:30:00
1608991200000,BAL,12.111,12.262,12.274,12.083,126.05144265999999,2020-12-26 14:00:00
1608993000000,BAL,12.277,12.271,12.292,12.256,29.39396672,2020-12-26 14:30:00
1608994800000,BAL,12.276,12.207,12.276,12.207,5.55825047,2020-12-26 15:00:00
1608996600000,BAL,12.187,12.226,12.226,12.147,0.35821485000000003,2020-12-26 15:30:00
1608998400000,BAL,12.22,12.604,12.604,12.18,17.85972079,2020-12-26 16:00:00
1609000200000,BAL,12.681,12.757,12.793,12.681,3.48284167,2020-12-26 16:30:00
1609002000000,BAL,12.687,12.654,12.693,12.568,175.87042666,2020-12-26 17:00:00
1609003800000,BAL,12.666,12.653,12.666,12.649,0.27767719,2020-12-26 17:30:00
1609005600000,BAL,12.673,12.648,12.733,12.648,3.12972014,2020-12-26 18:00:00
1609007400000,BAL,12.65,12.601,12.671,12.601,0.50118331,2020-12-26 18:30:00
1609009200000,BAL,12.631,12.609,12.631,12.547,0.34145239,2020-12-26 19:00:00
1609011000000,BAL,12.607,12.617,12.653,12.607,0.25958086999999996,2020-12-26 19:30:00
1609012800000,BAL,12.731,12.691,12.731,12.649,0.32154333,2020-12-26 20:00:00
1609014600000,BAL,12.755,12.743,12.769,12.701,0.38651908,2020-12-26 20:30:00
1609016400000,BAL,12.807,12.886,12.886,12.807,60.85254962,2020-12-26 21:00:00
1609018200000,BAL,12.81,12.85,12.85,12.81,300.3186881,2020-12-26 21:30:00
