timestamp,coin,open,close,high,low,volume,datetime
1609992000000,MKR,1137.4,1149.0,1179.9,1130.3,19.85863158,2021-01-07 04:00:00
1609993800000,MKR,1161.2,1145.4,1161.2,1140.3,0.52357957,2021-01-07 04:30:00
1609995600000,MKR,1155.7,1169.2,1169.2,1155.7,0.32580933,2021-01-07 05:00:00
1609997400000,MKR,1161.1,1138.9,1161.2,1138.9,0.91388571,2021-01-07 05:30:00
1609999200000,MKR,1126.3,1098.2,1126.3,1098.2,0.60344223,2021-01-07 06:00:00
1610001000000,MKR,1114.1,1106.1,1118.3,1104.6,1.58135209,2021-01-07 06:30:00
1610002800000,MKR,1103.6,1086.7,1103.6,1086.7,0.07423497,2021-01-07 07:00:00
1610004600000,MKR,1071.6,1066.0,1078.1,1066.0,0.27700455,2021-01-07 07:30:00
1610006400000,MKR,1054.0,1054.0,1054.0,1054.0,0.5,2021-01-07 08:00:00
1610008200000,MKR,1058.3,1073.8,1089.2,1057.6,6.27081647,2021-01-07 08:30:00
1610010000000,MKR,1071.7,1066.5,1075.0,1059.7,3.76397887,2021-01-07 09:00:00
1610011800000,MKR,1051.6,1073.5,1079.7,1048.3,2.45567109,2021-01-07 09:30:00
1610015400000,MKR,1051.8,1056.5,1056.5,1051.8,0.028834310000000002,2021-01-07 10:30:00
1610017200000,MKR,1058.4,1074.8,1074.8,1052.9,1.06783407,2021-01-07 11:00:00
1610019000000,MKR,1056.0,1060.0,1060.0,1056.0,0.51013498,2021-01-07 11:30:00
1610020800000,MKR,1050.8,1039.0,1050.8,1033.5,2.14828662,2021-01-07 12:00:00
1610022600000,MKR,1038.3,1038.3,1038.3,1038.3,0.44099,2021-01-07 12:30:00
1610024400000,MKR,1051.8,1055.0,1055.0,1044.5,0.9475824700000001,2021-01-07 13:00:00
1610026200000,MKR,1061.1,1081.8,1081.8,1061.1,1.57094953,2021-01-07 13:30:00
1610028000000,MKR,1079.0,1095.0,1098.4,1069.0,8.72863237,2021-01-07 14:00:00
1610029800000,MKR,1093.0,1064.3,1093.0,1063.8,9.18303798,2021-01-07 14:30:00
1610033400000,MKR,1093.0,1120.0,1120.0,1093.0,13.78723885,2021-01-07 15:30:00
1610035200000,MKR,1120.0,1117.3,1120.0,1114.7,3.4297616,2021-01-07 16:00:00
1610037000000,MKR,1125.0,1115.1,1125.0,1115.1,0.615,2021-01-07 16:30:00
1610038800000,MKR,1105.0,1105.0,1105.0,1105.0,0.232575,2021-01-07 17:00:00
1610040600000,MKR,1105.0,1093.8,1105.0,1093.8,2.78575772,2021-01-07 17:30:00
1610042400000,MKR,1094.2,1085.8,1098.4,1077.1,2.3376792,2021-01-07 18:00:00
1610044200000,MKR,1075.5,1001.1,1075.5,1001.1,6.19901778,2021-01-07 18:30:00
1610046000000,MKR,1003.7,1055.0,1055.0,1003.3,6.96445503,2021-01-07 19:00:00
1610047800000,MKR,1073.0,1073.0,1073.0,1070.9,1.967952,2021-01-07 19:30:00
1610049600000,MKR,1060.1,1060.1,1060.1,1060.1,0.07482,2021-01-07 20:00:00
1610051400000,MKR,1073.0,1073.6,1073.6,1073.0,0.59822771,2021-01-07 20:30:00
1610053200000,MKR,1099.4,1112.7,1112.7,1095.6,0.12116935,2021-01-07 21:00:00
1610055000000,MKR,1097.6,1100.0,1100.0,1080.0,18.31468944,2021-01-07 21:30:00
1610056800000,MKR,1094.5,1089.9,1095.0,1089.9,3.24247835,2021-01-07 22:00:00
1610058600000,MKR,1095.0,1090.4,1100.0,1090.4,21.2387669,2021-01-07 22:30:00
1610060400000,MKR,1073.5,1055.0,1073.5,1055.0,0.21000000000000002,2021-01-07 23:00:00
1610064000000,MKR,1063.0,1075.0,1080.4,1063.0,3.0686188100000003,2021-01-08 00:00:00
1610065800000,MKR,1070.4,1061.0,1072.3,1061.0,4.94058006,2021-01-08 00:30:00
1610067600000,MKR,1040.2,1057.2,1057.2,1040.2,1.7424100999999999,2021-01-08 01:00:00
1610069400000,MKR,1037.4,1028.6,1040.4,1028.6,0.05339305,2021-01-08 01:30:00
1610071200000,MKR,1025.0,969.5,1025.0,969.5,0.8561238,2021-01-08 02:00:00
1610073000000,MKR,987.87,972.22,987.87,955.11,0.90514112,2021-01-08 02:30:00
1610076600000,MKR,1015.7,1015.7,1015.7,1015.7,0.0826535,2021-01-08 03:30:00
1610078400000,MKR,1041.8,1038.5,1041.8,1038.5,0.025595970000000003,2021-01-08 04:00:00
1610082000000,MKR,1044.4,1044.4,1044.4,1044.4,0.99428092,2021-01-08 05:00:00
1610083800000,MKR,1049.7,1049.7,1049.7,1049.7,0.00519223,2021-01-08 05:30:00
1610085600000,MKR,1062.5,1066.0,1066.0,1062.5,0.43718999999999997,2021-01-08 06:00:00
1610087400000,MKR,1068.7,1069.8,1069.8,1061.7,0.01788439,2021-01-08 06:30:00
1610091000000,MKR,1094.8,1086.1,1094.8,1086.1,1.04179242,2021-01-08 07:30:00
1610092800000,MKR,1077.5,1089.6,1112.2,1074.5,5.65570872,2021-01-08 08:00:00
1610096400000,MKR,1077.1,1078.7,1079.6,1077.1,1.29370731,2021-01-08 09:00:00
1610098200000,MKR,1085.5,1085.2,1085.5,1085.2,0.87,2021-01-08 09:30:00
1610100000000,MKR,1102.7,1095.5,1103.1,1095.5,0.82820677,2021-01-08 10:00:00
1610101800000,MKR,1089.3,1116.2,1116.2,1089.3,3.08708759,2021-01-08 10:30:00
1610103600000,MKR,1115.0,1115.8,1116.0,1114.4,0.86937026,2021-01-08 11:00:00
1610105400000,MKR,1118.5,1118.5,1118.5,1118.5,0.065062,2021-01-08 11:30:00
1610107200000,MKR,1113.9,1107.5,1113.9,1107.5,0.06432846,2021-01-08 12:00:00
1610112600000,MKR,1103.5,1103.5,1103.5,1103.5,0.1088797,2021-01-08 13:30:00
1610114400000,MKR,1114.3,1114.8,1114.8,1114.3,0.38868526000000003,2021-01-08 14:00:00
1610116200000,MKR,1097.1,1097.4,1097.4,1097.1,0.129826,2021-01-08 14:30:00
1610118000000,MKR,1087.3,1056.5,1087.3,1056.5,0.11970628999999999,2021-01-08 15:00:00
1610119800000,MKR,1052.5,1052.5,1052.5,1052.5,0.01171934,2021-01-08 15:30:00
1610128800000,MKR,1026.9,1026.9,1026.9,1026.9,0.00486122,2021-01-08 18:00:00
1610130600000,MKR,1006.4,1023.3,1031.9,1006.4,2.54945107,2021-01-08 18:30:00
1610132400000,MKR,1024.0,1024.0,1024.0,1024.0,1.06356461,2021-01-08 19:00:00
1610136000000,MKR,990.36,1017.2,1017.2,990.36,1.00884406,2021-01-08 20:00:00
1610137800000,MKR,992.0,992.0,992.0,992.0,0.010008,2021-01-08 20:30:00
1610139600000,MKR,998.6,998.6,998.6,998.6,0.01336965,2021-01-08 21:00:00
1610141400000,MKR,1000.0,1001.2,1006.9,1000.0,0.23107559,2021-01-08 21:30:00
1610143200000,MKR,1012.3,1012.3,1012.3,1012.3,0.39,2021-01-08 22:00:00
1610145000000,MKR,1024.7,1021.3,1024.7,1021.3,0.03023168,2021-01-08 22:30:00
1610146800000,MKR,1022.5,1030.0,1030.0,1022.4,1.23338686,2021-01-08 23:00:00
1610150400000,MKR,1050.0,1049.1,1055.9,1047.7,1.49238899,2021-01-09 00:00:00
1610152200000,MKR,1047.0,1047.0,1047.0,1047.0,0.03731113,2021-01-09 00:30:00
1610161200000,MKR,1071.0,1086.5,1086.5,1064.2,0.20510537,2021-01-09 03:00:00
1610164800000,MKR,1072.3,1081.7,1081.7,1072.3,0.9389271699999999,2021-01-09 04:00:00
1610166600000,MKR,1081.6,1081.6,1081.6,1081.6,0.14238254,2021-01-09 04:30:00
1610168400000,MKR,1073.6,1067.4,1074.4,1067.4,0.9104643,2021-01-09 05:00:00
1610170200000,MKR,1060.5,1071.8,1071.8,1060.5,1.03596279,2021-01-09 05:30:00
1610175600000,MKR,1061.6,1059.1,1063.0,1059.1,1.43574757,2021-01-09 07:00:00
1610177400000,MKR,1067.3,1067.2,1067.3,1067.2,1.0,2021-01-09 07:30:00
1610179200000,MKR,1075.6,1075.6,1075.6,1075.6,1.01908989,2021-01-09 08:00:00
1610181000000,MKR,1077.1,1077.1,1077.1,1077.1,0.3124463,2021-01-09 08:30:00
1610182800000,MKR,1088.7,1088.7,1088.7,1088.7,0.00453593,2021-01-09 09:00:00
1610184600000,MKR,1091.2,1091.2,1091.2,1091.2,0.0053418,2021-01-09 09:30:00
1610186400000,MKR,1089.3,1085.6,1089.3,1085.6,0.50859614,2021-01-09 10:00:00
1610188200000,MKR,1110.0,1110.0,1110.0,1110.0,0.049999999999999996,2021-01-09 10:30:00
1610190000000,MKR,1121.8,1124.2,1124.2,1121.8,0.01463518,2021-01-09 11:00:00
1610191800000,MKR,1166.0,1155.9,1166.0,1154.0,0.19022756000000002,2021-01-09 11:30:00
1610193600000,MKR,1142.0,1153.8,1153.8,1142.0,0.07062209,2021-01-09 12:00:00
1610197200000,MKR,1161.0,1161.0,1161.0,1161.0,0.1997,2021-01-09 13:00:00
1610199000000,MKR,1157.8,1157.8,1157.8,1157.8,0.0999,2021-01-09 13:30:00
1610202600000,MKR,1181.0,1177.0,1181.0,1177.0,0.42774913,2021-01-09 14:30:00
1610204400000,MKR,1189.0,1203.8,1214.3,1180.1,1.91106279,2021-01-09 15:00:00
1610206200000,MKR,1214.3,1239.1,1249.0,1214.3,3.54691965,2021-01-09 15:30:00
1610208000000,MKR,1260.4,1297.4,1321.9,1257.6,5.23829718,2021-01-09 16:00:00
1610209800000,MKR,1328.5,1407.5,1444.0,1328.5,8.78306268,2021-01-09 16:30:00
1610211600000,MKR,1410.8,1438.8,1538.7,1380.0,8.63043251,2021-01-09 17:00:00
1610213400000,MKR,1412.1,1402.5,1428.0,1384.5,2.20418503,2021-01-09 17:30:00
1610215200000,MKR,1397.5,1406.9,1406.9,1397.5,0.31967999999999996,2021-01-09 18:00:00
1610217000000,MKR,1391.8,1391.8,1391.8,1391.8,0.02120662,2021-01-09 18:30:00
1610218800000,MKR,1415.9,1405.7,1421.6,1405.7,0.40048477,2021-01-09 19:00:00
1610220600000,MKR,1427.4,1516.5,1516.5,1427.4,1.1556518500000001,2021-01-09 19:30:00
1610222400000,MKR,1533.3,1525.7,1548.0,1511.2,15.205012,2021-01-09 20:00:00
1610224200000,MKR,1523.7,1474.5,1523.7,1464.0,0.85159307,2021-01-09 20:30:00
1610226000000,MKR,1539.9,1529.6,1549.1,1525.8,0.87470072,2021-01-09 21:00:00
1610227800000,MKR,1500.0,1500.0,1500.0,1500.0,1.0,2021-01-09 21:30:00
1610229600000,MKR,1488.7,1488.7,1488.7,1488.7,0.32976384,2021-01-09 22:00:00
1610231400000,MKR,1463.7,1483.2,1483.2,1463.7,0.58986967,2021-01-09 22:30:00
1610233200000,MKR,1507.9,1526.9,1533.7,1507.9,1.01356306,2021-01-09 23:00:00
1610235000000,MKR,1537.8,1586.2,1606.1,1537.8,2.16391451,2021-01-09 23:30:00
1610236800000,MKR,1592.5,1733.6,1739.8,1592.5,7.68135423,2021-01-10 00:00:00
1610238600000,MKR,1739.4,1679.8,1739.5,1644.8,3.69776864,2021-01-10 00:30:00
1610240400000,MKR,1696.5,1666.6,1696.6,1666.6,0.64749555,2021-01-10 01:00:00
1610242200000,MKR,1685.1,1709.2,1725.7,1685.1,2.36930056,2021-01-10 01:30:00
1610244000000,MKR,1723.3,1707.2,1729.0,1702.6,1.02387045,2021-01-10 02:00:00
1610245800000,MKR,1700.7,1699.4,1704.7,1683.3,2.6185156899999997,2021-01-10 02:30:00
1610247600000,MKR,1707.6,1694.5,1707.6,1599.4,7.51503854,2021-01-10 03:00:00
1610249400000,MKR,1703.4,1698.5,1719.6,1698.5,3.38861459,2021-01-10 03:30:00
1610251200000,MKR,1712.5,1843.9,1843.9,1712.5,9.78197035,2021-01-10 04:00:00
1610253000000,MKR,1826.5,1859.1,1890.1,1800.9,5.81166463,2021-01-10 04:30:00
1610254800000,MKR,1903.0,1964.6,1981.2,1903.0,3.13929761,2021-01-10 05:00:00
1610256600000,MKR,1941.6,1901.2,1941.6,1849.5,5.21217479,2021-01-10 05:30:00
1610258400000,MKR,1896.2,1887.6,1906.4,1882.4,0.11327198,2021-01-10 06:00:00
1610260200000,MKR,1884.3,1864.6,1887.5,1836.6,4.33001176,2021-01-10 06:30:00
1610262000000,MKR,1833.2,1783.5,1833.2,1783.5,0.73258348,2021-01-10 07:00:00
1610263800000,MKR,1830.9,1834.0,1834.0,1804.5,0.40287165,2021-01-10 07:30:00
1610265600000,MKR,1815.2,1794.1,1815.2,1774.1,0.84183372,2021-01-10 08:00:00
1610267400000,MKR,1781.9,1758.5,1788.4,1728.2,1.89304571,2021-01-10 08:30:00
1610269200000,MKR,1776.1,1811.7,1822.7,1776.1,1.22219409,2021-01-10 09:00:00
1610271000000,MKR,1843.1,1807.9,1882.6,1807.9,6.36311791,2021-01-10 09:30:00
1610272800000,MKR,1799.3,1729.1,1842.7,1729.1,13.602179320000001,2021-01-10 10:00:00
1610274600000,MKR,1742.9,1737.8,1767.8,1686.5,5.69243525,2021-01-10 10:30:00
1610276400000,MKR,1711.7,1651.5,1740.3,1651.5,3.08832255,2021-01-10 11:00:00
1610278200000,MKR,1657.2,1658.0,1675.3,1629.5,3.03381858,2021-01-10 11:30:00
1610280000000,MKR,1657.2,1707.5,1733.4,1657.2,2.15551261,2021-01-10 12:00:00
1610281800000,MKR,1730.2,1741.4,1741.4,1725.4,0.46336928,2021-01-10 12:30:00
1610283600000,MKR,1733.3,1748.0,1748.2,1730.0,11.97777193,2021-01-10 13:00:00
1610285400000,MKR,1756.9,1755.4,1756.9,1755.4,0.12553366999999999,2021-01-10 13:30:00
1610287200000,MKR,1770.0,1727.6,1770.0,1727.6,1.7978962,2021-01-10 14:00:00
1610289000000,MKR,1729.6,1712.1,1729.6,1712.1,0.30568941,2021-01-10 14:30:00
1610290800000,MKR,1706.0,1680.8,1709.2,1680.8,1.9636651600000001,2021-01-10 15:00:00
1610292600000,MKR,1698.3,1700.4,1700.7,1698.3,1.03,2021-01-10 15:30:00
1610294400000,MKR,1710.8,1709.3,1720.7,1706.0,0.74016393,2021-01-10 16:00:00
1610296200000,MKR,1666.5,1634.0,1666.5,1634.0,0.9588277000000001,2021-01-10 16:30:00
1610298000000,MKR,1634.0,1552.6,1634.0,1529.0,3.77883929,2021-01-10 17:00:00
1610299800000,MKR,1515.5,1590.8,1603.2,1503.4,8.78658725,2021-01-10 17:30:00
1610301600000,MKR,1627.7,1582.2,1651.7,1582.2,10.66996054,2021-01-10 18:00:00
1610303400000,MKR,1584.7,1590.2,1605.9,1583.3,1.02767917,2021-01-10 18:30:00
1610305200000,MKR,1612.0,1598.0,1615.1,1598.0,0.36816648,2021-01-10 19:00:00
1610307000000,MKR,1564.8,1564.8,1564.8,1564.8,0.01700162,2021-01-10 19:30:00
1610308800000,MKR,1547.8,1469.6,1547.8,1430.7,5.1862259900000005,2021-01-10 20:00:00
1610310600000,MKR,1448.5,1509.8,1514.9,1436.1,2.83329146,2021-01-10 20:30:00
1610312400000,MKR,1537.5,1514.4,1558.8,1514.4,6.81153124,2021-01-10 21:00:00
1610316000000,MKR,1530.3,1557.0,1557.1,1530.3,4.53652419,2021-01-10 22:00:00
1610317800000,MKR,1555.8,1546.3,1557.6,1546.3,1.0,2021-01-10 22:30:00
1610319600000,MKR,1524.2,1522.7,1524.2,1522.7,1.8487783100000001,2021-01-10 23:00:00
1610321400000,MKR,1507.2,1522.7,1522.7,1507.2,3.483307,2021-01-10 23:30:00
1610323200000,MKR,1472.7,1466.9,1485.6,1466.9,0.34005572,2021-01-11 00:00:00
1610325000000,MKR,1465.7,1442.8,1465.7,1435.0,4.06559668,2021-01-11 00:30:00
1610326800000,MKR,1445.7,1445.7,1445.7,1445.7,0.2,2021-01-11 01:00:00
1610328600000,MKR,1417.4,1386.4,1417.4,1386.4,1.12350708,2021-01-11 01:30:00
1610330400000,MKR,1405.3,1356.5,1405.3,1356.5,0.79991086,2021-01-11 02:00:00
1610332200000,MKR,1393.9,1390.7,1393.9,1390.7,0.25789042,2021-01-11 02:30:00
1610334000000,MKR,1366.3,1311.2,1369.6,1311.2,3.2453667299999998,2021-01-11 03:00:00
1610335800000,MKR,1311.6,1320.7,1320.7,1233.6,8.53190618,2021-01-11 03:30:00
1610337600000,MKR,1318.5,1353.5,1417.7,1318.5,7.7636692,2021-01-11 04:00:00
1610339400000,MKR,1367.2,1383.0,1383.2,1362.1,1.19654923,2021-01-11 04:30:00
1610341200000,MKR,1393.9,1404.1,1406.2,1393.9,1.11875699,2021-01-11 05:00:00
1610343000000,MKR,1360.6,1349.9,1360.6,1349.9,1.32071,2021-01-11 05:30:00
1610344800000,MKR,1292.4,1307.3,1307.3,1291.0,0.6904382,2021-01-11 06:00:00
1610346600000,MKR,1344.3,1259.6,1344.3,1254.6,5.43669121,2021-01-11 06:30:00
1610348400000,MKR,1244.4,1244.9,1255.7,1244.4,5.4583828,2021-01-11 07:00:00
1610350200000,MKR,1293.5,1316.2,1316.2,1293.5,0.71534458,2021-01-11 07:30:00
1610352000000,MKR,1340.0,1359.5,1359.5,1340.0,0.612156,2021-01-11 08:00:00
1610353800000,MKR,1366.7,1385.8,1415.6,1366.7,1.97042215,2021-01-11 08:30:00
1610357400000,MKR,1361.0,1425.2,1425.2,1358.4,1.76921969,2021-01-11 09:30:00
1610359200000,MKR,1435.0,1428.3,1435.0,1428.3,2.66605391,2021-01-11 10:00:00
1610361000000,MKR,1431.2,1403.7,1431.2,1361.5,7.9742609700000004,2021-01-11 10:30:00
1610362800000,MKR,1375.3,1360.4,1380.6,1352.6,3.34226797,2021-01-11 11:00:00
1610364600000,MKR,1356.2,1334.6,1356.2,1334.6,0.33361,2021-01-11 11:30:00
1610366400000,MKR,1302.2,1331.4,1333.1,1300.0,3.8315319,2021-01-11 12:00:00
1610368200000,MKR,1320.6,1325.0,1344.1,1320.6,0.76169694,2021-01-11 12:30:00
1610370000000,MKR,1304.1,1281.1,1304.1,1270.8,2.4707122200000002,2021-01-11 13:00:00
1610371800000,MKR,1277.8,1270.9,1294.8,1270.9,0.44124581,2021-01-11 13:30:00
1610373600000,MKR,1269.0,1231.8,1269.0,1166.0,17.56835872,2021-01-11 14:00:00
1610375400000,MKR,1230.3,1264.4,1264.4,1226.6,3.44777087,2021-01-11 14:30:00
1610377200000,MKR,1268.8,1250.0,1268.8,1236.5,0.92991468,2021-01-11 15:00:00
1610379000000,MKR,1199.0,1189.8,1205.9,1179.1,1.90881594,2021-01-11 15:30:00
1610380800000,MKR,1168.2,1131.8,1187.7,1110.7,7.42679351,2021-01-11 16:00:00
1610382600000,MKR,1132.5,1145.3,1146.1,1081.1,9.93398482,2021-01-11 16:30:00
1610384400000,MKR,1147.3,1147.3,1147.3,1147.3,0.38032999999999995,2021-01-11 17:00:00
1610386200000,MKR,1192.3,1192.8,1218.1,1192.3,2.47964283,2021-01-11 17:30:00
1610388000000,MKR,1197.6,1188.9,1197.6,1185.0,0.6940657,2021-01-11 18:00:00
1610391600000,MKR,1158.9,1151.0,1166.5,1150.4,2.47788938,2021-01-11 19:00:00
1610395200000,MKR,1147.4,1138.5,1147.4,1050.0,26.37451476,2021-01-11 20:00:00
1610398800000,MKR,1195.6,1245.0,1245.0,1190.7,1.07741297,2021-01-11 21:00:00
1610400600000,MKR,1246.1,1242.5,1246.1,1236.5,4.86654561,2021-01-11 21:30:00
1610402400000,MKR,1278.7,1278.7,1278.7,1278.7,3.387265,2021-01-11 22:00:00
1610404200000,MKR,1279.8,1331.6,1336.9,1279.8,2.22657049,2021-01-11 22:30:00
1610406000000,MKR,1342.7,1365.9,1398.0,1342.7,8.75375343,2021-01-11 23:00:00
1610407800000,MKR,1368.9,1382.0,1382.0,1365.0,1.5810089999999999,2021-01-11 23:30:00
1610409600000,MKR,1409.8,1324.3,1409.8,1324.3,2.66319463,2021-01-12 00:00:00
1610411400000,MKR,1345.8,1343.4,1345.8,1340.5,3.05755123,2021-01-12 00:30:00
1610413200000,MKR,1402.7,1372.4,1407.8,1348.8,9.69398438,2021-01-12 01:00:00
1610415000000,MKR,1353.1,1346.9,1362.2,1342.5,8.14626056,2021-01-12 01:30:00
1610416800000,MKR,1331.8,1329.9,1346.4,1317.2,6.06371481,2021-01-12 02:00:00
1610418600000,MKR,1332.6,1358.7,1358.7,1330.5,1.19056349,2021-01-12 02:30:00
1610420400000,MKR,1350.3,1336.4,1350.3,1336.4,0.59257599,2021-01-12 03:00:00
1610422200000,MKR,1347.9,1357.6,1357.6,1347.9,2.38464813,2021-01-12 03:30:00
1610424000000,MKR,1368.3,1361.0,1368.3,1361.0,0.55298279,2021-01-12 04:00:00
1610425800000,MKR,1414.1,1461.8,1461.8,1414.1,3.5889412700000003,2021-01-12 04:30:00
1610427600000,MKR,1467.9,1524.8,1524.8,1463.9,8.27395784,2021-01-12 05:00:00
1610429400000,MKR,1537.6,1599.2,1631.4,1537.5,18.20122939,2021-01-12 05:30:00
1610431200000,MKR,1566.4,1601.1,1607.8,1532.6,6.63880505,2021-01-12 06:00:00
1610433000000,MKR,1574.3,1565.0,1583.9,1531.9,13.08106255,2021-01-12 06:30:00
1610434800000,MKR,1516.4,1516.4,1516.4,1516.4,0.00649295,2021-01-12 07:00:00
1610436600000,MKR,1559.6,1542.0,1599.0,1530.9,20.21816907,2021-01-12 07:30:00
1610438400000,MKR,1549.9,1528.0,1549.9,1528.0,0.31892402000000003,2021-01-12 08:00:00
1610440200000,MKR,1522.6,1521.3,1522.6,1521.3,0.16232964,2021-01-12 08:30:00
1610443800000,MKR,1521.7,1521.7,1521.7,1521.7,0.004461,2021-01-12 09:30:00
1610445600000,MKR,1517.2,1465.7,1517.2,1458.3,3.57778353,2021-01-12 10:00:00
1610447400000,MKR,1451.4,1461.1,1461.3,1451.4,0.6097460499999999,2021-01-12 10:30:00
1610449200000,MKR,1502.6,1502.0,1502.6,1502.0,0.02020359,2021-01-12 11:00:00
1610451000000,MKR,1472.6,1472.6,1472.6,1472.6,0.25,2021-01-12 11:30:00
1610452800000,MKR,1493.4,1485.9,1493.4,1485.9,0.0496944,2021-01-12 12:00:00
1610456400000,MKR,1464.6,1459.5,1464.6,1459.5,0.03127012,2021-01-12 13:00:00
1610458200000,MKR,1436.6,1408.4,1436.6,1388.4,14.410268199999999,2021-01-12 13:30:00
1610460000000,MKR,1368.9,1407.1,1407.1,1363.7,0.8669121,2021-01-12 14:00:00
1610461800000,MKR,1368.3,1382.9,1391.2,1351.3,0.7010502000000001,2021-01-12 14:30:00
1610463600000,MKR,1417.9,1475.6,1475.8,1417.9,4.05448529,2021-01-12 15:00:00
1610465400000,MKR,1475.6,1422.0,1475.6,1422.0,0.6410671299999999,2021-01-12 15:30:00
1610467200000,MKR,1451.3,1511.5,1511.5,1440.8,2.50668084,2021-01-12 16:00:00
1610469000000,MKR,1510.2,1504.7,1510.2,1504.7,2.754706,2021-01-12 16:30:00
1610470800000,MKR,1504.5,1525.8,1540.0,1504.5,1.00661165,2021-01-12 17:00:00
1610472600000,MKR,1550.4,1550.4,1552.2,1550.4,0.12277621,2021-01-12 17:30:00
1610474400000,MKR,1540.4,1577.0,1584.9,1540.4,4.14477508,2021-01-12 18:00:00
1610476200000,MKR,1551.6,1517.8,1551.6,1517.8,0.6611482900000001,2021-01-12 18:30:00
1610478000000,MKR,1521.5,1500.4,1522.1,1500.4,0.7503831,2021-01-12 19:00:00
1610479800000,MKR,1497.2,1496.8,1497.2,1495.5,3.43783524,2021-01-12 19:30:00
1610481600000,MKR,1479.5,1479.1,1479.5,1479.1,1.99297396,2021-01-12 20:00:00
1610483400000,MKR,1495.4,1494.8,1495.4,1494.8,1.154,2021-01-12 20:30:00
1610485200000,MKR,1535.0,1535.0,1535.0,1535.0,0.53461,2021-01-12 21:00:00
1610487000000,MKR,1510.0,1510.0,1510.0,1510.0,0.107288,2021-01-12 21:30:00
1610488800000,MKR,1534.2,1534.3,1534.3,1534.2,1.6965872100000001,2021-01-12 22:00:00
1610490600000,MKR,1524.0,1512.4,1524.0,1512.4,0.542722,2021-01-12 22:30:00
1610492400000,MKR,1474.0,1480.5,1491.7,1474.0,1.88510507,2021-01-12 23:00:00
1610494200000,MKR,1476.5,1476.5,1476.5,1476.5,0.1,2021-01-12 23:30:00
1610496000000,MKR,1455.9,1455.9,1455.9,1455.9,0.04000749,2021-01-13 00:00:00
1610497800000,MKR,1402.3,1398.2,1402.3,1398.2,2.075,2021-01-13 00:30:00
1610499600000,MKR,1433.7,1422.1,1433.7,1422.1,0.32433236000000004,2021-01-13 01:00:00
1610501400000,MKR,1404.6,1425.7,1425.7,1404.6,0.06479697999999999,2021-01-13 01:30:00
1610503200000,MKR,1411.0,1428.7,1428.7,1399.5,5.2864860700000005,2021-01-13 02:00:00
1610505000000,MKR,1413.1,1421.0,1421.0,1410.9,1.39723872,2021-01-13 02:30:00
1610506800000,MKR,1416.4,1458.1,1461.7,1416.4,1.77829551,2021-01-13 03:00:00
1610508600000,MKR,1441.0,1441.0,1441.0,1441.0,0.01237992,2021-01-13 03:30:00
1610512200000,MKR,1413.4,1405.0,1413.4,1405.0,0.8579331099999999,2021-01-13 04:30:00
1610514000000,MKR,1405.0,1395.5,1405.0,1395.5,2.82569749,2021-01-13 05:00:00
1610515800000,MKR,1395.5,1395.5,1395.5,1395.5,1.83509009,2021-01-13 05:30:00
1610521200000,MKR,1438.7,1441.4,1441.4,1436.7,0.7342004,2021-01-13 07:00:00
1610523000000,MKR,1455.4,1490.3,1490.3,1455.4,3.58826633,2021-01-13 07:30:00
1610524800000,MKR,1481.5,1462.2,1481.5,1462.2,2.79195904,2021-01-13 08:00:00
1610526600000,MKR,1461.3,1461.3,1461.3,1461.3,0.01441203,2021-01-13 08:30:00
1610528400000,MKR,1461.3,1461.3,1461.3,1461.3,0.276,2021-01-13 09:00:00
1610530200000,MKR,1447.1,1446.8,1447.1,1446.8,0.876,2021-01-13 09:30:00
1610532000000,MKR,1485.0,1485.0,1485.0,1485.0,1.1199999999999999,2021-01-13 10:00:00
1610533800000,MKR,1484.5,1487.0,1487.0,1478.9,0.18563808,2021-01-13 10:30:00
1610537400000,MKR,1471.2,1451.3,1471.2,1449.2,3.13591476,2021-01-13 11:30:00
1610541000000,MKR,1461.2,1467.4,1467.4,1461.2,1.70753346,2021-01-13 12:30:00
1610542800000,MKR,1467.2,1483.9,1504.8,1458.7,3.93118593,2021-01-13 13:00:00
1610544600000,MKR,1466.9,1496.2,1496.2,1460.8,2.86714199,2021-01-13 13:30:00
1610546400000,MKR,1537.0,1521.9,1537.0,1521.9,1.24266065,2021-01-13 14:00:00
1610548200000,MKR,1499.5,1488.0,1499.5,1488.0,0.06565936,2021-01-13 14:30:00
1610550000000,MKR,1493.0,1505.2,1505.2,1493.0,6.5,2021-01-13 15:00:00
1610551800000,MKR,1507.0,1507.0,1507.0,1507.0,0.1,2021-01-13 15:30:00
1610553600000,MKR,1496.0,1495.5,1496.0,1495.5,1.00261628,2021-01-13 16:00:00
1610555400000,MKR,1497.3,1515.6,1515.6,1497.3,0.23555009999999998,2021-01-13 16:30:00
1610557200000,MKR,1512.4,1512.4,1512.4,1512.4,0.03373047,2021-01-13 17:00:00
1610559000000,MKR,1507.6,1507.6,1507.6,1507.6,0.00540775,2021-01-13 17:30:00
1610560800000,MKR,1516.4,1511.0,1524.6,1511.0,0.16880469,2021-01-13 18:00:00
1610562600000,MKR,1554.6,1534.9,1554.6,1534.9,0.86513551,2021-01-13 18:30:00
1610564400000,MKR,1540.9,1531.4,1547.7,1527.1,0.9197585500000001,2021-01-13 19:00:00
1610566200000,MKR,1511.7,1543.0,1543.0,1511.7,1.00440043,2021-01-13 19:30:00
