timestamp,coin,open,close,high,low,volume,datetime
1629500400000,DCR,173.9,173.9,173.9,173.9,20.0,2021-08-20 23:00:00
1629529200000,DCR,172.53,172.53,172.53,172.53,0.001,2021-08-21 07:00:00
1629543600000,DCR,171.33,171.33,171.33,171.33,0.001,2021-08-21 11:00:00
1629558000000,DCR,173.33,173.33,173.33,173.33,0.001,2021-08-21 15:00:00
1629561600000,DCR,174.47,174.47,174.47,174.47,0.001,2021-08-21 16:00:00
1629613800000,DCR,176.62,175.84,176.62,175.53,0.4948874,2021-08-22 06:30:00
1629639000000,DCR,177.43,177.43,177.43,177.43,0.001,2021-08-22 13:30:00
1629642600000,DCR,174.85,174.4,174.85,174.4,0.69780121,2021-08-22 14:30:00
1629660600000,DCR,174.8,174.8,174.8,174.8,0.001,2021-08-22 19:30:00
1629675000000,DCR,177.16,179.35,179.35,177.16,0.00319909,2021-08-22 23:30:00
1629707400000,DCR,179.63,179.63,179.63,179.63,0.001,2021-08-23 08:30:00
1629732600000,DCR,174.84,174.36,174.84,174.36,0.27009515,2021-08-23 15:30:00
1629734400000,DCR,174.36,174.36,174.36,174.36,0.30443088,2021-08-23 16:00:00
1629754200000,DCR,176.27,176.27,176.27,176.27,0.5729525,2021-08-23 21:30:00
1629759600000,DCR,179.22,179.22,179.22,179.22,0.03,2021-08-23 23:00:00
1629766800000,DCR,174.82,174.82,174.82,174.82,0.001,2021-08-24 01:00:00
1629781200000,DCR,172.79,172.79,172.79,172.79,0.29170222,2021-08-24 05:00:00
1629801000000,DCR,172.7,171.92,172.7,171.92,2.8145,2021-08-24 10:30:00
1629806400000,DCR,175.13,175.13,175.13,175.13,0.16817959,2021-08-24 12:00:00
1629808200000,DCR,171.43,176.28,176.28,171.43,0.68000227,2021-08-24 12:30:00
1629810000000,DCR,172.18,177.0,177.0,172.18,0.028721240000000002,2021-08-24 13:00:00
1629811800000,DCR,171.21,173.26,173.26,171.21,0.03489503,2021-08-24 13:30:00
1629828000000,DCR,167.23,167.23,167.23,167.23,0.001,2021-08-24 18:00:00
1629835200000,DCR,170.68,170.68,170.68,170.68,0.01393901,2021-08-24 20:00:00
1629837000000,DCR,166.97,170.37,170.37,166.97,0.02507747,2021-08-24 20:30:00
1629838800000,DCR,167.14,170.82,170.82,167.14,0.02326916,2021-08-24 21:00:00
1629840600000,DCR,170.65,167.91,170.65,167.91,0.0132834,2021-08-24 21:30:00
1629844200000,DCR,171.27,171.27,171.27,171.27,0.00956241,2021-08-24 22:30:00
1629846000000,DCR,168.1,167.39,170.22,167.39,0.023675170000000002,2021-08-24 23:00:00
1629871200000,DCR,169.12,169.12,169.12,169.12,0.001,2021-08-25 06:00:00
1629876600000,DCR,168.26,168.26,168.26,168.26,0.001,2021-08-25 07:30:00
1629880200000,DCR,166.05,166.05,166.05,166.05,0.001,2021-08-25 08:30:00
1629892800000,DCR,166.68,166.67,166.68,166.67,0.002,2021-08-25 12:00:00
1629901800000,DCR,169.52,169.52,169.52,169.52,0.001,2021-08-25 14:30:00
1629903600000,DCR,168.43,168.43,168.43,168.43,0.00319269,2021-08-25 15:00:00
1629932400000,DCR,176.78,176.78,176.78,176.78,0.001,2021-08-25 23:00:00
1629936000000,DCR,175.88,175.88,175.88,175.88,0.001,2021-08-26 00:00:00
1629941400000,DCR,174.91,174.03,174.91,174.03,0.3014014,2021-08-26 01:30:00
1629959400000,DCR,169.3,169.3,169.3,169.3,0.0989,2021-08-26 06:30:00
1629968400000,DCR,169.49,170.26,170.26,169.49,0.62069382,2021-08-26 09:00:00
1629970200000,DCR,170.0,170.0,170.0,170.0,0.00139555,2021-08-26 09:30:00
1629988200000,DCR,167.02,167.02,167.02,167.02,0.00552366,2021-08-26 14:30:00
1629990000000,DCR,166.44,166.44,166.44,166.44,0.001,2021-08-26 15:00:00
1629993600000,DCR,166.15,166.15,166.15,166.15,0.001,2021-08-26 16:00:00
1630008000000,DCR,168.05,168.05,168.05,168.05,0.001,2021-08-26 20:00:00
1630013400000,DCR,171.77,171.77,171.77,171.77,0.001,2021-08-26 21:30:00
1630018800000,DCR,176.3,176.3,176.3,176.3,0.043000000000000003,2021-08-26 23:00:00
1630056600000,DCR,175.97,175.97,175.97,175.97,0.04006009,2021-08-27 09:30:00
1630067400000,DCR,172.76,172.76,172.76,172.76,0.00551813,2021-08-27 12:30:00
1630072800000,DCR,175.95,175.95,175.95,175.95,0.001,2021-08-27 14:00:00
1630105200000,DCR,180.34,180.34,180.34,180.34,0.1,2021-08-27 23:00:00
1630107000000,DCR,181.01,181.01,181.01,181.01,3.0,2021-08-27 23:30:00
1630123200000,DCR,176.18,176.18,176.18,176.18,0.08927974,2021-08-28 04:00:00
1630125000000,DCR,178.8,178.8,178.8,178.8,0.00959353,2021-08-28 04:30:00
1630130400000,DCR,175.03,175.03,175.03,175.03,0.001,2021-08-28 06:00:00
1630150200000,DCR,173.5,173.5,173.5,173.5,0.001,2021-08-28 11:30:00
1630159200000,DCR,173.1,173.1,173.1,173.1,0.001,2021-08-28 14:00:00
1630168200000,DCR,174.15,174.15,174.15,174.15,0.001,2021-08-28 16:30:00
1630171800000,DCR,175.1,175.1,175.1,175.1,0.001,2021-08-28 17:30:00
1630177200000,DCR,171.79,171.79,171.79,171.79,0.09887026,2021-08-28 19:00:00
1630182600000,DCR,168.61,168.61,168.61,168.61,0.0998,2021-08-28 20:30:00
1630193400000,DCR,172.34,172.34,172.34,172.34,0.001,2021-08-28 23:30:00
1630202400000,DCR,175.14,175.14,175.14,175.14,0.00856163,2021-08-29 02:00:00
1630206000000,DCR,170.96,170.96,170.96,170.96,0.001,2021-08-29 03:00:00
1630209600000,DCR,168.62,168.62,168.62,168.62,0.001,2021-08-29 04:00:00
1630233000000,DCR,170.22,170.22,170.22,170.22,0.001,2021-08-29 10:30:00
1630242000000,DCR,170.74,170.74,170.74,170.74,0.21932057,2021-08-29 13:00:00
1630243800000,DCR,174.16,169.93,174.16,169.93,0.00295696,2021-08-29 13:30:00
1630247400000,DCR,174.76,174.76,174.76,174.76,0.001,2021-08-29 14:30:00
1630249200000,DCR,170.9,170.9,170.9,170.9,0.00905985,2021-08-29 15:00:00
1630265400000,DCR,172.94,172.94,172.94,172.94,0.26143735,2021-08-29 19:30:00
1630267200000,DCR,177.66,177.26,177.66,177.26,0.10596343,2021-08-29 20:00:00
1630269000000,DCR,173.68,173.68,173.68,173.68,0.00301341,2021-08-29 20:30:00
1630283400000,DCR,177.06,177.06,177.06,177.06,0.001,2021-08-30 00:30:00
1630294200000,DCR,175.85,175.85,175.85,175.85,0.001,2021-08-30 03:30:00
1630308600000,DCR,175.0,175.0,175.0,175.0,0.00386941,2021-08-30 07:30:00
1630310400000,DCR,172.12,174.6,174.6,172.12,2.001,2021-08-30 08:00:00
1630319400000,DCR,172.07,172.07,172.07,172.07,0.43,2021-08-30 10:30:00
1630323000000,DCR,167.1,167.1,167.1,167.1,0.39304578,2021-08-30 11:30:00
1630335600000,DCR,171.0,170.88,171.0,169.73,0.2991585,2021-08-30 15:00:00
1630342800000,DCR,173.15,173.15,173.15,173.15,0.001,2021-08-30 17:00:00
1630360800000,DCR,170.68,170.68,170.68,170.68,0.15,2021-08-30 22:00:00
1630366200000,DCR,167.61,168.45,168.45,159.54,2.6983740899999997,2021-08-30 23:30:00
1630368000000,DCR,163.08,163.08,163.08,163.08,0.00760306,2021-08-31 00:00:00
1630389600000,DCR,168.18,168.18,168.18,168.18,0.3150225,2021-08-31 06:00:00
1630393200000,DCR,167.71,167.71,167.71,167.71,0.001,2021-08-31 07:00:00
1630395000000,DCR,169.14,169.14,169.14,169.14,0.09304673,2021-08-31 07:30:00
1630407600000,DCR,171.0,171.0,171.0,171.0,0.7,2021-08-31 11:00:00
1630409400000,DCR,167.86,167.86,167.86,167.86,3.66266,2021-08-31 11:30:00
1630418400000,DCR,171.64,167.52,171.7,167.52,1.1066562599999998,2021-08-31 14:00:00
1630420200000,DCR,167.7,165.07,167.7,165.07,0.12454565000000001,2021-08-31 14:30:00
1630445400000,DCR,172.96,172.96,172.96,172.96,0.11693007,2021-08-31 21:30:00
1630452600000,DCR,174.6,174.6,174.6,174.6,0.21355789,2021-08-31 23:30:00
1630483200000,DCR,174.64,174.64,174.64,174.64,0.40221941,2021-09-01 08:00:00
1630508400000,DCR,172.36,172.36,172.36,172.36,0.2723367,2021-09-01 15:00:00
1630515600000,DCR,179.59,179.59,179.59,179.59,0.3729142,2021-09-01 17:00:00
1630524600000,DCR,181.34,181.34,181.34,181.34,16.8489578,2021-09-01 19:30:00
1630539000000,DCR,181.39,181.41,181.41,181.39,2.07498959,2021-09-01 23:30:00
1630540800000,DCR,182.0,182.0,182.0,182.0,11.91608505,2021-09-02 00:00:00
1630546200000,DCR,185.0,185.0,185.0,185.0,2.73,2021-09-02 01:30:00
1630578600000,DCR,181.91,181.91,181.91,181.91,0.05717457,2021-09-02 10:30:00
1630582200000,DCR,185.55,185.55,185.55,185.55,0.02043454,2021-09-02 11:30:00
1630623600000,DCR,181.5,181.5,181.5,181.5,0.58022,2021-09-02 23:00:00
1630627200000,DCR,180.58,180.58,180.58,180.58,0.02,2021-09-03 00:00:00
1630634400000,DCR,176.68,176.68,176.68,176.68,0.5,2021-09-03 02:00:00
1630668600000,DCR,183.18,183.18,183.18,183.18,0.0315,2021-09-03 11:30:00
1630735200000,DCR,176.07,176.07,176.07,176.07,0.0567943,2021-09-04 06:00:00
1630756800000,DCR,178.16,178.16,178.16,178.16,0.02472357,2021-09-04 12:00:00
1630845000000,DCR,173.46,175.37,175.37,173.46,0.50392434,2021-09-05 12:30:00
1630850400000,DCR,175.37,175.37,175.37,175.37,0.114,2021-09-05 14:00:00
1630855800000,DCR,175.37,175.37,175.37,175.37,0.1185,2021-09-05 15:30:00
1630859400000,DCR,175.37,175.37,175.37,175.37,0.1185,2021-09-05 16:30:00
1630863000000,DCR,174.99,174.99,174.99,174.99,0.1187,2021-09-05 17:30:00
1630875600000,DCR,175.4,175.58,175.58,175.4,31.16910659,2021-09-05 21:00:00
1630897200000,DCR,175.51,175.51,175.51,175.51,0.351,2021-09-06 03:00:00
1630899000000,DCR,175.48,175.03,175.48,175.03,6.338347,2021-09-06 03:30:00
1630906200000,DCR,177.08,177.08,177.08,177.08,0.1174,2021-09-06 05:30:00
1630908000000,DCR,174.02,174.02,174.02,174.02,0.351,2021-09-06 06:00:00
1630909800000,DCR,174.27,174.27,174.27,174.27,0.1157,2021-09-06 06:30:00
1630918800000,DCR,174.88,174.88,174.88,174.88,0.41657044,2021-09-06 09:00:00
1630926000000,DCR,174.0,174.0,174.0,174.0,7.65,2021-09-06 11:00:00
1630929600000,DCR,171.28,171.28,171.28,171.28,0.08757539,2021-09-06 12:00:00
1630935000000,DCR,171.11,171.11,171.11,171.11,0.33886702,2021-09-06 13:30:00
1630958400000,DCR,174.21,174.21,174.21,174.21,0.34883676,2021-09-06 20:00:00
1630989000000,DCR,171.44,171.44,171.44,171.44,0.08749417,2021-09-07 04:30:00
1630990800000,DCR,174.29,174.29,174.29,174.29,0.5,2021-09-07 05:00:00
1630998000000,DCR,168.35,168.35,168.35,168.35,0.71956872,2021-09-07 07:00:00
1631003400000,DCR,164.01,162.76,164.01,162.76,0.6169902700000001,2021-09-07 08:30:00
1631023200000,DCR,162.34,162.34,162.34,162.34,0.02,2021-09-07 14:00:00
1631025000000,DCR,160.93,157.4,160.93,157.4,0.3970123,2021-09-07 14:30:00
1631026800000,DCR,150.77,150.77,150.77,150.77,0.02,2021-09-07 15:00:00
1631037600000,DCR,148.91,148.17,148.91,148.17,19.97342247,2021-09-07 18:00:00
1631039400000,DCR,148.87,156.33,156.5,148.87,11.25998723,2021-09-07 18:30:00
1631053800000,DCR,151.21,151.21,151.21,151.21,0.02,2021-09-07 22:30:00
1631066400000,DCR,156.5,156.5,156.5,156.5,0.36066568,2021-09-08 02:00:00
1631070000000,DCR,148.88,148.88,148.88,148.88,0.02,2021-09-08 03:00:00
1631082600000,DCR,141.58,140.0,141.58,140.0,2.35208399,2021-09-08 06:30:00
1631088000000,DCR,142.24,142.24,142.24,142.24,0.02,2021-09-08 08:00:00
1631102400000,DCR,147.78,147.78,147.78,147.78,0.04,2021-09-08 12:00:00
1631104200000,DCR,149.99,149.99,149.99,149.99,0.0658048,2021-09-08 12:30:00
1631118600000,DCR,149.39,150.0,150.0,149.39,14.49368419,2021-09-08 16:30:00
1631131200000,DCR,147.96,147.96,147.96,147.96,0.29240742,2021-09-08 20:00:00
1631133000000,DCR,144.66,144.66,144.66,143.33,2.2122273999999997,2021-09-08 20:30:00
1631154600000,DCR,144.86,144.86,144.86,144.86,0.02,2021-09-09 02:30:00
1631169000000,DCR,148.17,148.89,148.89,148.17,0.02940474,2021-09-09 06:30:00
1631172600000,DCR,148.55,148.75,148.75,148.0,4.72158642,2021-09-09 07:30:00
1631176200000,DCR,151.24,150.95,151.24,144.6,1.62963799,2021-09-09 08:30:00
1631181600000,DCR,144.34,141.05,144.34,141.05,1.9419994200000001,2021-09-09 10:00:00
1631183400000,DCR,147.28,147.28,147.28,147.28,0.03090935,2021-09-09 10:30:00
1631188800000,DCR,148.02,152.85,152.85,143.56,1.52381494,2021-09-09 12:00:00
1631194200000,DCR,144.32,141.21,144.32,141.21,0.41333242,2021-09-09 13:30:00
1631196000000,DCR,151.78,143.99,151.78,143.99,1.9671252099999998,2021-09-09 14:00:00
1631197800000,DCR,145.77,145.77,145.77,145.77,0.13203686,2021-09-09 14:30:00
1631206800000,DCR,148.52,148.52,148.52,148.52,0.13109469,2021-09-09 17:00:00
1631212200000,DCR,145.79,143.92,145.79,143.92,0.69447328,2021-09-09 18:30:00
1631217600000,DCR,145.0,145.0,145.0,145.0,0.02,2021-09-09 20:00:00
1631235600000,DCR,146.42,146.42,146.42,146.42,0.02,2021-09-10 01:00:00
1631241000000,DCR,141.87,141.87,141.87,141.87,0.02,2021-09-10 02:30:00
1631269800000,DCR,151.43,151.43,151.43,151.43,0.02,2021-09-10 10:30:00
1631318400000,DCR,147.18,147.18,147.18,147.18,0.02,2021-09-11 00:00:00
1631388600000,DCR,146.95,146.95,146.95,146.95,0.1415,2021-09-11 19:30:00
1631408400000,DCR,143.01,143.01,143.01,143.01,0.02,2021-09-12 01:00:00
1631433600000,DCR,144.86,144.86,144.86,144.86,0.02,2021-09-12 08:00:00
1631478600000,DCR,144.81,140.32,144.81,140.3,1.24869851,2021-09-12 20:30:00
1631487600000,DCR,144.45,144.45,144.45,144.45,0.02,2021-09-12 23:00:00
1631503800000,DCR,138.78,138.78,138.78,138.78,0.02,2021-09-13 03:30:00
1631532600000,DCR,137.25,137.25,137.25,137.25,0.18819739,2021-09-13 11:30:00
1631539800000,DCR,140.42,140.42,140.42,140.42,0.02,2021-09-13 13:30:00
1631646000000,DCR,140.1,140.1,140.1,140.1,1.648464,2021-09-14 19:00:00
1631653200000,DCR,140.61,140.61,140.61,140.61,0.02,2021-09-14 21:00:00
1631662200000,DCR,142.69,142.69,142.69,142.69,0.02,2021-09-14 23:30:00
1631680200000,DCR,144.56,144.56,144.56,144.56,0.51103,2021-09-15 04:30:00
1631761200000,DCR,142.8,146.71,146.71,142.8,0.53,2021-09-16 03:00:00
1631799000000,DCR,140.07,140.07,140.07,140.07,0.02,2021-09-16 13:30:00
1631800800000,DCR,143.39,137.03,156.5,137.03,1.47409589,2021-09-16 14:00:00
1631804400000,DCR,140.56,140.56,140.56,140.56,0.02,2021-09-16 15:00:00
1631874600000,DCR,148.21,148.21,148.21,148.21,0.02,2021-09-17 10:30:00
1631901600000,DCR,145.46,143.65,145.46,143.65,0.062488,2021-09-17 18:00:00
1631926800000,DCR,145.95,145.95,145.95,145.95,0.02,2021-09-18 01:00:00
1631971800000,DCR,146.68,146.68,146.68,146.68,0.02,2021-09-18 13:30:00
1631979000000,DCR,147.1,147.86,147.86,147.1,0.36694101,2021-09-18 15:30:00
1631988000000,DCR,144.66,144.66,144.66,144.66,0.02,2021-09-18 18:00:00
1631995200000,DCR,143.06,143.06,143.06,143.06,0.02,2021-09-18 20:00:00
1632051000000,DCR,138.4,138.4,138.4,138.4,1.5,2021-09-19 11:30:00
1632060000000,DCR,139.19,139.19,139.19,139.19,0.02,2021-09-19 14:00:00
1632076200000,DCR,140.75,140.75,140.75,140.75,0.02,2021-09-19 18:30:00
1632083400000,DCR,141.61,141.61,141.61,141.61,0.415737,2021-09-19 20:30:00
1632096000000,DCR,139.31,139.31,139.31,139.31,0.02,2021-09-20 00:00:00
1632105000000,DCR,138.15,138.15,138.15,138.15,0.02,2021-09-20 02:30:00
1632106800000,DCR,132.89,132.89,132.89,132.89,0.36011483,2021-09-20 03:00:00
1632121200000,DCR,132.6,132.6,132.6,132.6,65.83187431,2021-09-20 07:00:00
1632123000000,DCR,132.6,132.6,132.6,132.6,251.07442097999999,2021-09-20 07:30:00
1632124800000,DCR,132.6,132.6,132.6,132.6,1.9068762700000002,2021-09-20 08:00:00
1632126600000,DCR,132.6,132.6,132.6,132.6,160.61826734000002,2021-09-20 08:30:00
1632128400000,DCR,134.53,132.6,134.53,132.6,20.1112471,2021-09-20 09:00:00
1632133800000,DCR,130.47,130.47,130.47,130.47,0.49998456,2021-09-20 10:30:00
1632139200000,DCR,128.55,128.95,129.36,128.55,0.20679999999999998,2021-09-20 12:00:00
1632141000000,DCR,122.97,126.46,126.46,122.97,0.1052,2021-09-20 12:30:00
1632144600000,DCR,126.75,126.75,126.75,126.75,0.03,2021-09-20 13:30:00
1632148200000,DCR,126.73,126.73,126.73,126.73,0.02,2021-09-20 14:30:00
1632182400000,DCR,113.39,114.07,114.07,113.39,1.37214873,2021-09-21 00:00:00
1632184200000,DCR,118.03,118.03,118.03,118.03,0.16009891,2021-09-21 00:30:00
1632191400000,DCR,119.74,119.74,119.74,119.74,0.02,2021-09-21 02:30:00
1632195000000,DCR,119.16,119.16,119.16,119.16,0.15842211,2021-09-21 03:30:00
1632205800000,DCR,118.63,118.63,118.63,118.63,0.02,2021-09-21 06:30:00
1632229200000,DCR,118.55,118.55,118.55,118.55,0.02,2021-09-21 13:00:00
1632232800000,DCR,117.48,117.48,117.48,117.48,0.02,2021-09-21 14:00:00
1632241800000,DCR,115.49,115.0,115.49,115.0,2.0065999999999997,2021-09-21 16:30:00
1632243600000,DCR,112.5,112.1,112.5,112.1,6.73734784,2021-09-21 17:00:00
1632245400000,DCR,112.0,111.01,112.0,111.0,17.19130784,2021-09-21 17:30:00
1632247200000,DCR,111.0,111.5,111.5,111.0,1.5461,2021-09-21 18:00:00
1632256200000,DCR,109.66,108.0,109.66,108.0,9.78184077,2021-09-21 20:30:00
1632258000000,DCR,105.86,106.88,106.99,105.86,6.22488459,2021-09-21 21:00:00
1632259800000,DCR,105.86,105.86,105.86,105.86,0.47613098,2021-09-21 21:30:00
1632267000000,DCR,106.15,106.15,106.15,106.15,0.03,2021-09-21 23:30:00
1632274200000,DCR,109.93,109.93,109.93,109.93,0.02,2021-09-22 01:30:00
1632295800000,DCR,111.28,111.28,111.28,111.28,0.45118732,2021-09-22 07:30:00
1632310200000,DCR,110.81,110.81,110.81,110.81,0.02,2021-09-22 11:30:00
1632322800000,DCR,112.35,110.48,112.35,110.27,10.83055958,2021-09-22 15:00:00
1632324600000,DCR,113.07,113.07,113.07,113.07,0.6,2021-09-22 15:30:00
1632337200000,DCR,115.75,115.79,115.79,115.75,3.1272568699999996,2021-09-22 19:00:00
1632342600000,DCR,116.95,116.95,116.95,116.95,0.03,2021-09-22 20:30:00
1632396600000,DCR,115.0,115.0,115.0,115.0,5.009099,2021-09-23 11:30:00
1632409200000,DCR,118.12,118.12,118.12,118.12,0.02,2021-09-23 15:00:00
1632425400000,DCR,123.85,123.6,123.85,120.94,28.27745136,2021-09-23 19:30:00
1632481200000,DCR,110.43,110.0,110.43,110.0,11.11130981,2021-09-24 11:00:00
1632495600000,DCR,113.6,113.6,113.6,113.6,0.02,2021-09-24 15:00:00
1632497400000,DCR,112.19,112.19,112.19,112.19,0.02,2021-09-24 15:30:00
1632513600000,DCR,115.84,115.84,115.84,115.84,0.02,2021-09-24 20:00:00
1632515400000,DCR,115.44,115.44,115.44,115.44,1.078559,2021-09-24 20:30:00
1632519000000,DCR,117.6,117.6,117.6,117.6,0.02,2021-09-24 21:30:00
1632529800000,DCR,115.69,115.69,115.69,115.69,0.02,2021-09-25 00:30:00
1632533400000,DCR,115.12,115.12,115.12,115.12,0.47,2021-09-25 01:30:00
1632549600000,DCR,117.02,117.02,117.02,117.02,0.0937236,2021-09-25 06:00:00
1632592800000,DCR,116.29,116.29,116.29,116.29,6.506712,2021-09-25 18:00:00
1632614400000,DCR,114.2,114.2,114.2,114.2,0.12051787,2021-09-26 00:00:00
1632643200000,DCR,108.7,108.56,108.7,108.56,8.30127964,2021-09-26 08:00:00
1632648600000,DCR,112.71,112.71,112.71,112.71,0.02,2021-09-26 09:30:00
1632731400000,DCR,112.22,110.5,112.22,110.5,0.45363357000000004,2021-09-27 08:30:00
1632745800000,DCR,108.91,108.91,108.91,108.91,0.44271207,2021-09-27 12:30:00
1632760200000,DCR,107.94,107.94,107.94,107.94,0.03,2021-09-27 16:30:00
1632821400000,DCR,104.97,103.18,104.97,103.18,7.841482490000001,2021-09-28 09:30:00
1632834000000,DCR,100.77,100.23,100.77,100.23,3.96607871,2021-09-28 13:00:00
1632839400000,DCR,98.712,98.612,98.712,98.612,1.06421959,2021-09-28 14:30:00
1632871800000,DCR,96.503,96.503,96.503,96.503,0.313,2021-09-28 23:30:00
1632873600000,DCR,95.933,95.933,95.933,95.933,0.20220424,2021-09-29 00:00:00
1632879000000,DCR,96.368,96.86,96.86,96.368,0.33821044,2021-09-29 01:30:00
1632911400000,DCR,98.691,99.646,99.646,98.691,0.15807221999999999,2021-09-29 10:30:00
1632929400000,DCR,98.226,98.226,98.226,98.226,0.02,2021-09-29 15:30:00
1632942000000,DCR,98.229,98.229,98.229,98.229,0.02,2021-09-29 19:00:00
