timestamp,coin,open,close,high,low,volume,datetime
1632276000000,HMT,0.95725,0.9554,0.95784,0.9554,2205.72329656,2021-09-22 02:00:00
1632277800000,HMT,0.95567,0.95518,0.95567,0.95518,0.00344767,2021-09-22 02:30:00
1632279600000,HMT,0.95482,0.9545,0.95482,0.9545,0.00455848,2021-09-22 03:00:00
1632281400000,HMT,0.95408,0.95403,0.95408,0.95402,0.00324088,2021-09-22 03:30:00
1632283200000,HMT,0.95476,0.95396,0.95476,0.9539,0.00476901,2021-09-22 04:00:00
1632285000000,HMT,0.95456,0.95379,0.95456,0.95361,2.80377902,2021-09-22 04:30:00
1632286800000,HMT,0.95364,0.954,0.95439,0.95364,0.0080613,2021-09-22 05:00:00
1632288600000,HMT,0.95371,0.95374,0.9543,0.95371,0.14437539,2021-09-22 05:30:00
1632290400000,HMT,0.95377,0.95675,0.95695,0.95377,680.59672245,2021-09-22 06:00:00
1632292200000,HMT,0.95677,0.95705,0.95768,0.95673,0.63039833,2021-09-22 06:30:00
1632294000000,HMT,0.95728,0.95698,0.95775,0.95697,0.00449333,2021-09-22 07:00:00
1632295800000,HMT,0.95702,0.95858,0.95858,0.95702,41.68284478,2021-09-22 07:30:00
1632297600000,HMT,0.95908,0.9595,0.9595,0.95868,0.00469315,2021-09-22 08:00:00
1632299400000,HMT,0.95871,0.95951,0.95951,0.95871,0.00456962,2021-09-22 08:30:00
1632301200000,HMT,0.95872,0.95958,0.95958,0.95872,0.0059824,2021-09-22 09:00:00
1632303000000,HMT,0.95873,0.95864,0.9599,0.95864,400.00456999,2021-09-22 09:30:00
1632304800000,HMT,0.95884,0.95885,0.95953,0.95884,0.004768420000000001,2021-09-22 10:00:00
1632306600000,HMT,0.95885,0.95952,0.95952,0.95885,0.0031802999999999996,2021-09-22 10:30:00
1632308400000,HMT,0.95822,0.95736,0.95822,0.95652,12.31767847,2021-09-22 11:00:00
1632310200000,HMT,0.958,0.95768,0.95864,0.95766,0.32304666,2021-09-22 11:30:00
1632312000000,HMT,0.95771,0.95755,0.95816,0.95755,0.00457461,2021-09-22 12:00:00
1632313800000,HMT,0.95721,0.95653,0.95779,0.95637,0.40228316,2021-09-22 12:30:00
1632315600000,HMT,0.9569,0.9564,0.95724,0.9564,0.00491368,2021-09-22 13:00:00
1632317400000,HMT,0.95655,0.95738,0.95738,0.95655,0.00463268,2021-09-22 13:30:00
1632319200000,HMT,0.95645,0.95637,0.95645,0.9558,0.02186635,2021-09-22 14:00:00
1632321000000,HMT,0.95646,0.95593,0.9567,0.95587,0.03924272,2021-09-22 14:30:00
1632322800000,HMT,0.95593,0.95599,0.9565,0.95578,0.11967414999999999,2021-09-22 15:00:00
1632324600000,HMT,0.95646,0.95572,0.95646,0.95555,399.20348916,2021-09-22 15:30:00
1632326400000,HMT,0.95496,0.95533,0.95624,0.9545,95.44277146,2021-09-22 16:00:00
1632328200000,HMT,0.95489,0.95515,0.95597,0.95489,0.00572089,2021-09-22 16:30:00
1632330000000,HMT,0.95533,0.9561,0.9561,0.95528,0.00474985,2021-09-22 17:00:00
1632331800000,HMT,0.95577,0.95664,0.95664,0.95576,0.0036089,2021-09-22 17:30:00
1632333600000,HMT,0.95758,0.9603,0.9603,0.95758,12.38397223,2021-09-22 18:00:00
1632335400000,HMT,0.96121,0.97371,0.97413,0.96121,2853.04280136,2021-09-22 18:30:00
1632337200000,HMT,0.97394,0.97762,0.97762,0.9733,8741.33527628,2021-09-22 19:00:00
1632339000000,HMT,0.97848,0.97942,0.97942,0.97848,0.0058118300000000005,2021-09-22 19:30:00
1632340800000,HMT,0.9787,0.97885,0.97885,0.97829,83.63445319,2021-09-22 20:00:00
1632342600000,HMT,0.97914,0.97974,0.97974,0.97914,166.6466536,2021-09-22 20:30:00
1632344400000,HMT,0.97971,0.98169,0.98169,0.97971,1817.20749236,2021-09-22 21:00:00
1632346200000,HMT,0.98348,0.98344,0.98366,0.98344,23.792868350000003,2021-09-22 21:30:00
1632348000000,HMT,0.98358,0.98485,0.98485,0.9834,407.1020218,2021-09-22 22:00:00
1632349800000,HMT,0.98505,0.98676,0.98676,0.98498,1138.103875,2021-09-22 22:30:00
1632351600000,HMT,0.98747,0.98837,0.98895,0.98747,0.0056756,2021-09-22 23:00:00
1632353400000,HMT,0.98851,0.98907,0.98907,0.98848,0.00493238,2021-09-22 23:30:00
1632355200000,HMT,0.98923,0.99145,0.99145,0.98909,1653.54322351,2021-09-23 00:00:00
1632357000000,HMT,0.99148,0.99689,0.99689,0.99148,5914.68619095,2021-09-23 00:30:00
1632358800000,HMT,0.99785,0.99832,0.99869,0.99785,0.0049628699999999994,2021-09-23 01:00:00
1632360600000,HMT,0.99832,0.99858,0.99892,0.99832,11.52164743,2021-09-23 01:30:00
1632362400000,HMT,0.99862,0.99766,0.99938,0.99706,34.81677997,2021-09-23 02:00:00
1632364200000,HMT,0.99685,0.99987,1.0004,0.99685,35.14781652,2021-09-23 02:30:00
1632366000000,HMT,1.0004,1.0028,1.0028,1.0004,617.17756798,2021-09-23 03:00:00
1632367800000,HMT,1.0029,1.0034,1.004,1.0026,1259.25426575,2021-09-23 03:30:00
1632369600000,HMT,1.004,1.0041,1.0041,1.0034,0.00473333,2021-09-23 04:00:00
1632371400000,HMT,1.0041,1.0035,1.0042,1.0035,0.0047091500000000005,2021-09-23 04:30:00
1632373200000,HMT,1.0035,1.004,1.0041,1.0035,0.00556537,2021-09-23 05:00:00
1632375000000,HMT,1.0034,1.0041,1.0041,1.0032,0.00705123,2021-09-23 05:30:00
1632376800000,HMT,1.0031,1.0042,1.0042,1.0031,0.00448855,2021-09-23 06:00:00
1632378600000,HMT,1.0042,1.003,1.0042,1.0026,0.00457423,2021-09-23 06:30:00
1632380400000,HMT,1.0024,1.0019,1.0027,1.0019,0.00587981,2021-09-23 07:00:00
1632382200000,HMT,1.0021,1.002,1.0026,1.002,0.00480728,2021-09-23 07:30:00
1632384000000,HMT,1.0029,1.0024,1.0029,1.0024,0.00370052,2021-09-23 08:00:00
1632385800000,HMT,1.0028,1.002,1.0029,1.002,11.701077770000001,2021-09-23 08:30:00
1632387600000,HMT,1.0016,1.0023,1.0023,1.0015,0.0056213700000000005,2021-09-23 09:00:00
1632389400000,HMT,1.0012,1.0014,1.0035,1.0012,5011.0023039200005,2021-09-23 09:30:00
1632391200000,HMT,1.0013,0.99324,1.0013,0.99324,71.9976809,2021-09-23 10:00:00
1632393000000,HMT,0.99114,0.99172,0.99203,0.99114,70.75771921,2021-09-23 10:30:00
1632394800000,HMT,0.99092,0.99141,0.99164,0.9907,59.11095404,2021-09-23 11:00:00
1632396600000,HMT,0.99137,0.99121,0.99137,0.99121,106.36505699,2021-09-23 11:30:00
1632398400000,HMT,0.9906,0.99086,0.99103,0.9906,35.40184359,2021-09-23 12:00:00
1632400200000,HMT,0.99036,0.99112,0.99112,0.99027,35.48994157,2021-09-23 12:30:00
1632402000000,HMT,0.99208,0.99244,0.9929,0.99105,0.02476405,2021-09-23 13:00:00
1632403800000,HMT,0.99131,0.99174,0.99208,0.99083,11.717430330000001,2021-09-23 13:30:00
1632405600000,HMT,0.99086,0.99058,0.99156,0.99044,11.73141127,2021-09-23 14:00:00
1632407400000,HMT,0.99025,0.99048,0.99048,0.99001,11.83541699,2021-09-23 14:30:00
1632409200000,HMT,0.99007,0.99027,0.99036,0.99007,0.00470378,2021-09-23 15:00:00
1632411000000,HMT,0.99012,0.99096,0.99096,0.99007,0.15744595,2021-09-23 15:30:00
1632412800000,HMT,0.99001,0.98618,0.99001,0.98618,29661.07374001,2021-09-23 16:00:00
1632414600000,HMT,0.9862,0.98682,0.98682,0.9862,0.18074867,2021-09-23 16:30:00
1632416400000,HMT,0.98681,0.98701,0.98795,0.98656,401.94657601,2021-09-23 17:00:00
1632418200000,HMT,0.9865,0.98653,0.98713,0.9865,0.9917343599999999,2021-09-23 17:30:00
1632420000000,HMT,0.98662,0.9993,1.0013,0.98662,16060.21275518,2021-09-23 18:00:00
1632421800000,HMT,0.9982,0.99977,1.0001,0.9982,0.17482772,2021-09-23 18:30:00
1632423600000,HMT,0.99825,0.99771,0.99884,0.99771,0.00553691,2021-09-23 19:00:00
1632425400000,HMT,0.99772,0.9986,0.9988,0.99763,0.06380287,2021-09-23 19:30:00
1632427200000,HMT,0.99729,0.99706,0.99732,0.99706,0.0046832,2021-09-23 20:00:00
1632429000000,HMT,0.99715,0.99666,0.99715,0.99666,0.00455506,2021-09-23 20:30:00
1632430800000,HMT,0.99631,0.99753,0.99753,0.99631,0.0032909899999999997,2021-09-23 21:00:00
1632432600000,HMT,0.99918,1.004,1.004,0.99918,0.2250482,2021-09-23 21:30:00
1632434400000,HMT,1.0031,1.0028,1.0031,1.0028,0.00474049,2021-09-23 22:00:00
1632436200000,HMT,1.0021,1.0035,1.0038,1.0021,0.00468998,2021-09-23 22:30:00
1632438000000,HMT,1.0027,1.0043,1.0043,1.0027,0.36646415,2021-09-23 23:00:00
1632439800000,HMT,1.0032,1.0041,1.0041,1.0032,0.00455878,2021-09-23 23:30:00
1632441600000,HMT,1.0032,1.0036,1.0036,1.0028,0.10647227999999999,2021-09-24 00:00:00
1632443400000,HMT,1.0028,1.0036,1.0036,1.0028,0.02500658,2021-09-24 00:30:00
1632445200000,HMT,1.003,1.0028,1.004,1.0028,0.00490935,2021-09-24 01:00:00
1632447000000,HMT,1.004,1.0032,1.0042,1.0026,0.03522974,2021-09-24 01:30:00
1632448800000,HMT,1.0039,1.0028,1.0039,1.0021,0.0082327,2021-09-24 02:00:00
1632450600000,HMT,1.0022,1.0021,1.0028,1.0021,0.0054722,2021-09-24 02:30:00
1632452400000,HMT,1.002,1.0003,1.002,1.0002,11.72385688,2021-09-24 03:00:00
1632454200000,HMT,1.0003,1.0001,1.0011,0.99973,0.00554722,2021-09-24 03:30:00
1632456000000,HMT,1.0002,1.0002,1.0002,1.0002,0.00338829,2021-09-24 04:00:00
1632457800000,HMT,1.001,1.0014,1.0014,0.99998,1.00351855,2021-09-24 04:30:00
1632459600000,HMT,1.0002,1.0004,1.0014,1.0002,0.00572485,2021-09-24 05:00:00
1632461400000,HMT,1.0003,1.0002,1.0003,1.0002,0.00347086,2021-09-24 05:30:00
1632463200000,HMT,1.0003,1.0003,1.0004,1.0002,0.00468067,2021-09-24 06:00:00
1632465000000,HMT,1.0011,1.0002,1.0011,1.0002,0.00451476,2021-09-24 06:30:00
1632466800000,HMT,1.0002,1.0002,1.0004,1.0002,0.0033090899999999998,2021-09-24 07:00:00
1632468600000,HMT,1.0002,0.99991,1.0005,0.99991,550.35839232,2021-09-24 07:30:00
1632470400000,HMT,0.99932,0.99738,0.99955,0.99738,0.00456242,2021-09-24 08:00:00
1632472200000,HMT,0.99912,0.99934,0.99934,0.99868,0.0053967600000000004,2021-09-24 08:30:00
1632474000000,HMT,0.99934,0.99134,0.99934,0.99134,2962.27803186,2021-09-24 09:00:00
1632475800000,HMT,0.9889,0.96702,0.9889,0.96702,63863.51431525,2021-09-24 09:30:00
1632477600000,HMT,0.96652,0.95988,0.9669,0.95893,4040.60759046,2021-09-24 10:00:00
1632479400000,HMT,0.95975,0.95852,0.95976,0.9565,4698.4059624,2021-09-24 10:30:00
1632481200000,HMT,0.95615,0.95206,0.95615,0.95129,2061.2698356,2021-09-24 11:00:00
1632483000000,HMT,0.9505,0.94478,0.95094,0.94478,36948.07807323,2021-09-24 11:30:00
1632484800000,HMT,0.94444,0.94503,0.94511,0.94428,0.00600877,2021-09-24 12:00:00
1632486600000,HMT,0.94509,0.94486,0.94573,0.94397,2188.65158048,2021-09-24 12:30:00
1632488400000,HMT,0.94442,0.94319,0.94442,0.94309,536.84566261,2021-09-24 13:00:00
1632490200000,HMT,0.94311,0.94354,0.9438,0.94217,2186.79830544,2021-09-24 13:30:00
1632492000000,HMT,0.94292,0.94574,0.94574,0.94292,0.015502819999999999,2021-09-24 14:00:00
1632493800000,HMT,0.94671,0.95586,0.95639,0.94671,1061.72360234,2021-09-24 14:30:00
1632495600000,HMT,0.95752,0.96409,0.96423,0.95752,4678.74191685,2021-09-24 15:00:00
1632497400000,HMT,0.9639,0.96475,0.96512,0.9639,0.00578646,2021-09-24 15:30:00
1632499200000,HMT,0.96395,0.96554,0.96554,0.96395,0.00551303,2021-09-24 16:00:00
1632501000000,HMT,0.9643,0.9643,0.96554,0.96424,0.00487754,2021-09-24 16:30:00
1632502800000,HMT,0.96428,0.96091,0.96428,0.96058,2156.86267776,2021-09-24 17:00:00
1632504600000,HMT,0.96004,0.95804,0.96004,0.95801,36.55714346,2021-09-24 17:30:00
1632506400000,HMT,0.95757,0.95721,0.9586,0.95721,1.68311078,2021-09-24 18:00:00
1632508200000,HMT,0.9586,0.95957,0.9606,0.9586,2609.6994910199996,2021-09-24 18:30:00
1632510000000,HMT,0.96002,0.9606,0.961,0.95947,0.006858309999999999,2021-09-24 19:00:00
1632511800000,HMT,0.95952,0.95941,0.9607,0.95941,0.09623819,2021-09-24 19:30:00
1632513600000,HMT,0.95961,0.95979,0.9607,0.95961,0.20745139,2021-09-24 20:00:00
1632515400000,HMT,0.95978,0.9606,0.9607,0.95978,4.29117092,2021-09-24 20:30:00
1632517200000,HMT,0.9606,0.96062,0.96062,0.95956,0.09104860000000001,2021-09-24 21:00:00
1632519000000,HMT,0.95978,0.9606,0.9606,0.95975,0.00703172,2021-09-24 21:30:00
1632520800000,HMT,0.95977,0.95946,0.9608,0.95946,136.50847896,2021-09-24 22:00:00
1632522600000,HMT,0.95756,0.9588,0.95895,0.95756,0.68060867,2021-09-24 22:30:00
1632524400000,HMT,0.95799,0.95641,0.95895,0.95641,0.0056875599999999995,2021-09-24 23:00:00
1632526200000,HMT,0.95815,0.95822,0.95987,0.95815,1000.19355473,2021-09-24 23:30:00
1632528000000,HMT,0.95817,0.9581,0.9597,0.9581,0.35957365,2021-09-25 00:00:00
1632529800000,HMT,0.95815,0.95815,0.95815,0.95815,0.00347347,2021-09-25 00:30:00
1632531600000,HMT,0.95815,0.9597,0.9597,0.95814,0.007025099999999999,2021-09-25 01:00:00
1632533400000,HMT,0.95809,0.9597,0.9597,0.95809,0.00663901,2021-09-25 01:30:00
1632535200000,HMT,0.95851,0.9576,0.9597,0.9576,528.15946405,2021-09-25 02:00:00
1632537000000,HMT,0.95669,0.9567,0.9576,0.95637,0.00467334,2021-09-25 02:30:00
1632538800000,HMT,0.9567,0.95667,0.9567,0.95667,0.00330604,2021-09-25 03:00:00
1632540600000,HMT,0.95667,0.9576,0.9576,0.95667,0.00602186,2021-09-25 03:30:00
1632542400000,HMT,0.95675,0.95699,0.9576,0.95667,106.7538165,2021-09-25 04:00:00
1632544200000,HMT,0.95678,0.9579,0.9579,0.95678,0.00443723,2021-09-25 04:30:00
1632546000000,HMT,0.95686,0.9579,0.9579,0.95686,0.005706849999999999,2021-09-25 05:00:00
1632547800000,HMT,0.95742,0.95841,0.95841,0.95736,0.00455657,2021-09-25 05:30:00
1632549600000,HMT,0.95761,0.95756,0.95841,0.95756,0.00457604,2021-09-25 06:00:00
1632551400000,HMT,0.95758,0.95814,0.95814,0.9571,0.00568507,2021-09-25 06:30:00
1632553200000,HMT,0.95691,0.95814,0.95814,0.95691,0.13166807,2021-09-25 07:00:00
1632555000000,HMT,0.95767,0.95709,0.95814,0.95709,0.17176952,2021-09-25 07:30:00
1632556800000,HMT,0.95735,0.959,0.959,0.9554,16411.12266264,2021-09-25 08:00:00
1632558600000,HMT,0.95793,0.95546,0.959,0.95508,2793.79591355,2021-09-25 08:30:00
1632560400000,HMT,0.95414,0.95421,0.95469,0.95289,0.00611076,2021-09-25 09:00:00
1632562200000,HMT,0.95393,0.9536,0.95393,0.95297,24.08020303,2021-09-25 09:30:00
1632564000000,HMT,0.95324,0.953,0.954,0.953,122.34307135,2021-09-25 10:00:00
1632565800000,HMT,0.95254,0.95162,0.95258,0.95162,12.24586678,2021-09-25 10:30:00
1632567600000,HMT,0.95175,0.95081,0.95257,0.95081,0.00579222,2021-09-25 11:00:00
1632569400000,HMT,0.95086,0.9509,0.9517,0.94999,0.57046959,2021-09-25 11:30:00
1632571200000,HMT,0.94939,0.94803,0.94939,0.94778,61.68944421,2021-09-25 12:00:00
1632573000000,HMT,0.95004,0.94864,0.9503,0.94864,33.65536473,2021-09-25 12:30:00
1632574800000,HMT,0.94805,0.94959,0.94959,0.94805,0.004496,2021-09-25 13:00:00
1632576600000,HMT,0.94832,0.94959,0.94959,0.94809,0.00442408,2021-09-25 13:30:00
1632578400000,HMT,0.94734,0.94485,0.94734,0.94485,0.00357727,2021-09-25 14:00:00
1632580200000,HMT,0.9448,0.94304,0.945,0.94304,1055.2650509100001,2021-09-25 14:30:00
1632582000000,HMT,0.944,0.94152,0.944,0.9386,35172.04250012,2021-09-25 15:00:00
1632583800000,HMT,0.94169,0.94165,0.9427,0.94165,0.30092501,2021-09-25 15:30:00
1632585600000,HMT,0.94154,0.9417,0.94258,0.94101,0.04282215,2021-09-25 16:00:00
1632587400000,HMT,0.9415,0.94023,0.9415,0.94023,12.69503016,2021-09-25 16:30:00
1632589200000,HMT,0.93981,0.93993,0.9408,0.93981,0.30693863,2021-09-25 17:00:00
1632591000000,HMT,0.93987,0.94004,0.9407,0.93987,0.00556842,2021-09-25 17:30:00
1632592800000,HMT,0.93979,0.94025,0.94025,0.93979,0.00340671,2021-09-25 18:00:00
1632594600000,HMT,0.94021,0.93961,0.94036,0.93961,0.00573383,2021-09-25 18:30:00
1632596400000,HMT,0.93961,0.9399,0.9399,0.93938,0.00445949,2021-09-25 19:00:00
1632598200000,HMT,0.93942,0.93928,0.9399,0.93924,0.3198814,2021-09-25 19:30:00
1632600000000,HMT,0.9399,0.93932,0.94007,0.93928,0.07866444,2021-09-25 20:00:00
1632601800000,HMT,0.93935,0.9401,0.9401,0.93927,0.00447496,2021-09-25 20:30:00
1632603600000,HMT,0.93941,0.93803,0.93941,0.93803,0.00361456,2021-09-25 21:00:00
1632605400000,HMT,0.93782,0.93835,0.9385,0.93782,25.00749656,2021-09-25 21:30:00
1632607200000,HMT,0.93814,0.93828,0.93828,0.93814,0.00362887,2021-09-25 22:00:00
1632609000000,HMT,0.93826,0.9388,0.9388,0.93826,0.12591073,2021-09-25 22:30:00
1632610800000,HMT,0.93825,0.93779,0.93825,0.93779,0.0034592,2021-09-25 23:00:00
1632612600000,HMT,0.93802,0.9378,0.93802,0.93779,500.00385098000004,2021-09-25 23:30:00
1632614400000,HMT,0.93693,0.93663,0.93776,0.93663,37.50662192,2021-09-26 00:00:00
1632616200000,HMT,0.936,0.93588,0.9371,0.93588,407.79699645,2021-09-26 00:30:00
1632618000000,HMT,0.93589,0.9372,0.9372,0.93589,0.00700466,2021-09-26 01:00:00
1632619800000,HMT,0.93586,0.9359,0.9372,0.93534,557.5911664,2021-09-26 01:30:00
1632621600000,HMT,0.93534,0.93548,0.93548,0.93478,8028.40442621,2021-09-26 02:00:00
1632623400000,HMT,0.93447,0.93513,0.93513,0.93447,0.17848197999999998,2021-09-26 02:30:00
1632625200000,HMT,0.93414,0.9306,0.93441,0.93058,2632.58549761,2021-09-26 03:00:00
1632627000000,HMT,0.9306,0.93068,0.93139,0.9306,0.00491043,2021-09-26 03:30:00
1632628800000,HMT,0.93071,0.93045,0.93127,0.93045,0.00567456,2021-09-26 04:00:00
1632630600000,HMT,0.93031,0.92981,0.93031,0.92981,0.00333507,2021-09-26 04:30:00
1632632400000,HMT,0.92981,0.93046,0.93061,0.9298,12.580154330000001,2021-09-26 05:00:00
1632634200000,HMT,0.93023,0.93,0.93073,0.92998,0.00471098,2021-09-26 05:30:00
1632636000000,HMT,0.93004,0.93059,0.93059,0.93003,0.00416381,2021-09-26 06:00:00
1632637800000,HMT,0.93003,0.9295,0.93059,0.92883,791.27482663,2021-09-26 06:30:00
1632639600000,HMT,0.92759,0.939,0.939,0.92759,3130.92526684,2021-09-26 07:00:00
1632641400000,HMT,0.93633,0.92457,0.93633,0.92457,20416.45271411,2021-09-26 07:30:00
1632643200000,HMT,0.9218,0.922,0.92209,0.9218,957.7658166499999,2021-09-26 08:00:00
1632645000000,HMT,0.922,0.92175,0.92203,0.92175,0.0035353299999999997,2021-09-26 08:30:00
1632646800000,HMT,0.92173,0.92637,0.92637,0.92173,12.356927690000001,2021-09-26 09:00:00
1632648600000,HMT,0.92601,0.92652,0.92652,0.92601,905.37077621,2021-09-26 09:30:00
1632650400000,HMT,0.92622,0.92458,0.9275,0.92458,88.18626710000001,2021-09-26 10:00:00
1632652200000,HMT,0.92428,0.92394,0.92509,0.92394,0.2523875,2021-09-26 10:30:00
1632654000000,HMT,0.92393,0.92328,0.92415,0.92328,50.80905304,2021-09-26 11:00:00
1632655800000,HMT,0.92327,0.92787,0.92787,0.92308,2104.79438516,2021-09-26 11:30:00
1632657600000,HMT,0.92718,0.93123,0.93123,0.92713,5436.98647214,2021-09-26 12:00:00
1632659400000,HMT,0.933,0.9352,0.9352,0.933,1401.83881924,2021-09-26 12:30:00
1632661200000,HMT,0.93502,0.93514,0.93518,0.9345,776.78027904,2021-09-26 13:00:00
1632663000000,HMT,0.93495,0.93505,0.93513,0.93479,538.80688,2021-09-26 13:30:00
1632664800000,HMT,0.93484,0.93919,0.93988,0.93484,9209.68722671,2021-09-26 14:00:00
1632666600000,HMT,0.93922,0.94162,0.94162,0.93922,971.57539805,2021-09-26 14:30:00
1632668400000,HMT,0.9421,0.94229,0.94232,0.9421,0.00435107,2021-09-26 15:00:00
1632670200000,HMT,0.94231,0.94234,0.94234,0.94231,0.0035992100000000003,2021-09-26 15:30:00
1632672000000,HMT,0.94235,0.94281,0.94283,0.94235,111.88311085000001,2021-09-26 16:00:00
1632673800000,HMT,0.94281,0.9427,0.94348,0.94258,1156.92566041,2021-09-26 16:30:00
1632675600000,HMT,0.94371,0.94679,0.94679,0.94371,7261.79573339,2021-09-26 17:00:00
1632677400000,HMT,0.94578,0.94632,0.94682,0.94555,0.00584043,2021-09-26 17:30:00
1632679200000,HMT,0.9456,0.94555,0.94565,0.94555,0.00358647,2021-09-26 18:00:00
1632681000000,HMT,0.94555,0.94685,0.94685,0.94529,0.00701068,2021-09-26 18:30:00
1632682800000,HMT,0.94602,0.9471,0.9471,0.94602,0.00449231,2021-09-26 19:00:00
1632684600000,HMT,0.94608,0.94587,0.9471,0.94587,0.0046119,2021-09-26 19:30:00
1632686400000,HMT,0.94585,0.94613,0.94636,0.94585,5.46802441,2021-09-26 20:00:00
1632688200000,HMT,0.9463,0.94573,0.94634,0.94573,0.00445173,2021-09-26 20:30:00
1632690000000,HMT,0.94612,0.9479,0.9479,0.9454,12.04844885,2021-09-26 21:00:00
1632691800000,HMT,0.9482,0.94844,0.94844,0.94732,634.66384324,2021-09-26 21:30:00
1632693600000,HMT,0.948,0.94805,0.9487,0.948,0.00451879,2021-09-26 22:00:00
1632695400000,HMT,0.94803,0.94693,0.94803,0.94693,0.00475307,2021-09-26 22:30:00
1632697200000,HMT,0.94689,0.94295,0.94689,0.94295,981.9734548700001,2021-09-26 23:00:00
1632699000000,HMT,0.94332,0.94283,0.9436,0.94283,0.00708288,2021-09-26 23:30:00
1632700800000,HMT,0.94312,0.94322,0.94322,0.94312,0.00343554,2021-09-27 00:00:00
1632702600000,HMT,0.94322,0.94265,0.94322,0.94265,0.0032282099999999996,2021-09-27 00:30:00
1632704400000,HMT,0.94292,0.94373,0.94435,0.94216,0.0057684,2021-09-27 01:00:00
1632706200000,HMT,0.94425,0.94426,0.9445,0.94425,0.00481314,2021-09-27 01:30:00
1632708000000,HMT,0.94407,0.94326,0.94409,0.94326,0.00307391,2021-09-27 02:00:00
1632709800000,HMT,0.94309,0.94209,0.94309,0.94209,0.00432256,2021-09-27 02:30:00
1632711600000,HMT,0.94203,0.94194,0.94203,0.94194,0.00320703,2021-09-27 03:00:00
1632713400000,HMT,0.9416,0.94198,0.94198,0.9416,0.00491305,2021-09-27 03:30:00
1632715200000,HMT,0.942,0.94192,0.94201,0.94124,0.00458746,2021-09-27 04:00:00
1632717000000,HMT,0.94201,0.942,0.94201,0.942,0.0034700499999999997,2021-09-27 04:30:00
1632718800000,HMT,0.94194,0.94197,0.94201,0.94194,0.00331887,2021-09-27 05:00:00
1632720600000,HMT,0.94196,0.94189,0.94197,0.9414,0.00582354,2021-09-27 05:30:00
