timestamp,coin,open,close,high,low,volume,datetime
1635242400000,JASMY,0.10968,0.11291,0.11309,0.10951,542134.21305969,2021-10-26 10:00:00
1635244200000,JASMY,0.11353,0.1126,0.11388,0.11059,491469.18535146,2021-10-26 10:30:00
1635246000000,JASMY,0.11343,0.10121,0.11357,0.10121,800279.47233922,2021-10-26 11:00:00
1635247800000,JASMY,0.10227,0.1001,0.10354,0.092588,1744287.3738231899,2021-10-26 11:30:00
1635249600000,JASMY,0.099523,0.098455,0.10348,0.096264,961605.90026941,2021-10-26 12:00:00
1635251400000,JASMY,0.099406,0.09964,0.10082,0.095251,672230.4100123399,2021-10-26 12:30:00
1635253200000,JASMY,0.09964,0.092249,0.099799,0.091967,1657493.25217547,2021-10-26 13:00:00
1635255000000,JASMY,0.093319,0.096536,0.097355,0.09154,539917.70082805,2021-10-26 13:30:00
1635256800000,JASMY,0.094269,0.097151,0.097954,0.093881,806597.5176060899,2021-10-26 14:00:00
1635258600000,JASMY,0.097034,0.10503,0.10503,0.095836,320217.96981442,2021-10-26 14:30:00
1635260400000,JASMY,0.10395,0.10106,0.10572,0.10051,898214.53773594,2021-10-26 15:00:00
1635262200000,JASMY,0.10074,0.10534,0.10554,0.10074,200316.32725098002,2021-10-26 15:30:00
1635264000000,JASMY,0.10617,0.11048,0.11048,0.10617,274469.99462499,2021-10-26 16:00:00
1635265800000,JASMY,0.11159,0.10804,0.11173,0.10776,83558.91353486,2021-10-26 16:30:00
1635267600000,JASMY,0.10925,0.10865,0.10943,0.1053,413429.09291974,2021-10-26 17:00:00
1635269400000,JASMY,0.10885,0.10608,0.10973,0.10604,324856.59601831,2021-10-26 17:30:00
1635271200000,JASMY,0.10549,0.1075,0.10805,0.10401,542846.63479979,2021-10-26 18:00:00
1635273000000,JASMY,0.10709,0.10458,0.1072,0.10158,198570.86920094,2021-10-26 18:30:00
1635274800000,JASMY,0.10391,0.1016,0.10483,0.1016,30226.31966579,2021-10-26 19:00:00
1635276600000,JASMY,0.10162,0.10271,0.10428,0.10122,363715.68115061,2021-10-26 19:30:00
1635278400000,JASMY,0.10229,0.10155,0.10278,0.099648,562030.51133836,2021-10-26 20:00:00
1635280200000,JASMY,0.10155,0.10535,0.10628,0.10135,710932.97973027,2021-10-26 20:30:00
1635282000000,JASMY,0.10542,0.11189,0.11189,0.10542,123125.28740853,2021-10-26 21:00:00
1635283800000,JASMY,0.11152,0.10931,0.11239,0.1085,312363.23338818,2021-10-26 21:30:00
1635285600000,JASMY,0.10863,0.11164,0.11164,0.10863,7478.908969149999,2021-10-26 22:00:00
1635287400000,JASMY,0.11239,0.11371,0.11648,0.11164,141090.27065006,2021-10-26 22:30:00
1635289200000,JASMY,0.11513,0.11038,0.11513,0.11038,15280.99244188,2021-10-26 23:00:00
1635291000000,JASMY,0.1115,0.11206,0.11258,0.1115,922.0871822099999,2021-10-26 23:30:00
1635292800000,JASMY,0.11223,0.11389,0.11389,0.11127,4732.990662820001,2021-10-27 00:00:00
1635294600000,JASMY,0.11392,0.11768,0.11792,0.11307,61754.42131701,2021-10-27 00:30:00
1635296400000,JASMY,0.11832,0.11678,0.12,0.1158,144051.96313058,2021-10-27 01:00:00
1635298200000,JASMY,0.11581,0.1139,0.11647,0.11365,125042.75186886,2021-10-27 01:30:00
1635300000000,JASMY,0.11511,0.1116,0.11511,0.11004,435981.97375403,2021-10-27 02:00:00
1635301800000,JASMY,0.11199,0.11613,0.11613,0.11199,173243.0300684,2021-10-27 02:30:00
1635303600000,JASMY,0.11583,0.1163,0.1163,0.11411,409816.27626053,2021-10-27 03:00:00
1635305400000,JASMY,0.11489,0.10776,0.11498,0.10776,474979.66829426,2021-10-27 03:30:00
1635307200000,JASMY,0.10775,0.11148,0.11187,0.1052,418077.61185909,2021-10-27 04:00:00
1635309000000,JASMY,0.1116,0.10807,0.1116,0.10755,616159.06417636,2021-10-27 04:30:00
1635310800000,JASMY,0.10807,0.10861,0.1115,0.10798,436846.48215749,2021-10-27 05:00:00
1635312600000,JASMY,0.10973,0.10974,0.10979,0.10703,189275.25406646,2021-10-27 05:30:00
1635314400000,JASMY,0.10974,0.10723,0.10974,0.10658,146331.83579999,2021-10-27 06:00:00
1635316200000,JASMY,0.10798,0.1079,0.1094,0.10761,224380.15855585,2021-10-27 06:30:00
1635318000000,JASMY,0.1079,0.10614,0.1079,0.10548,385624.61191891,2021-10-27 07:00:00
1635319800000,JASMY,0.10606,0.10624,0.10722,0.10543,186057.7350441,2021-10-27 07:30:00
1635321600000,JASMY,0.10712,0.10135,0.11421,0.10031,445348.11205908,2021-10-27 08:00:00
1635323400000,JASMY,0.10035,0.106,0.1091,0.10028,183580.78007535,2021-10-27 08:30:00
1635325200000,JASMY,0.1052,0.10521,0.10885,0.10371,133550.78764667,2021-10-27 09:00:00
1635327000000,JASMY,0.1052,0.09995,0.1052,0.09995,61935.12099777,2021-10-27 09:30:00
1635328800000,JASMY,0.09989,0.09754,0.10087,0.096465,886.21991219,2021-10-27 10:00:00
1635330600000,JASMY,0.097622,0.096309,0.09848,0.096309,139392.86380316,2021-10-27 10:30:00
1635332400000,JASMY,0.09746,0.10209,0.10264,0.09746,254598.71828299,2021-10-27 11:00:00
1635334200000,JASMY,0.10209,0.10826,0.10826,0.10157,510935.10465062,2021-10-27 11:30:00
1635336000000,JASMY,0.10636,0.10982,0.10982,0.1043,215290.08293024,2021-10-27 12:00:00
1635337800000,JASMY,0.10918,0.10776,0.10918,0.1074,222394.42628049,2021-10-27 12:30:00
1635339600000,JASMY,0.10737,0.10952,0.11184,0.10725,400764.70139264,2021-10-27 13:00:00
1635341400000,JASMY,0.10952,0.10196,0.10952,0.10134,1194756.13951283,2021-10-27 13:30:00
1635343200000,JASMY,0.10351,0.10009,0.10694,0.098159,1463258.80071558,2021-10-27 14:00:00
1635345000000,JASMY,0.10009,0.10086,0.10287,0.10003,76158.92224228,2021-10-27 14:30:00
1635346800000,JASMY,0.10037,0.099333,0.10124,0.095663,231867.81438399001,2021-10-27 15:00:00
1635348600000,JASMY,0.099106,0.10003,0.10052,0.09884,42432.21200945,2021-10-27 15:30:00
1635350400000,JASMY,0.10052,0.10129,0.10555,0.1005,5139.5524852300005,2021-10-27 16:00:00
1635352200000,JASMY,0.10063,0.10281,0.10281,0.10063,156973.46514147,2021-10-27 16:30:00
1635354000000,JASMY,0.10205,0.09933,0.10341,0.09933,10771.204773380001,2021-10-27 17:00:00
1635355800000,JASMY,0.09848,0.094797,0.09986,0.0943,425523.93031137,2021-10-27 17:30:00
1635357600000,JASMY,0.0962,0.097329,0.097329,0.09453,373119.35658985,2021-10-27 18:00:00
1635359400000,JASMY,0.09685,0.093612,0.097018,0.093612,160228.12601133,2021-10-27 18:30:00
1635361200000,JASMY,0.093781,0.09055,0.094503,0.09037,225200.45147553,2021-10-27 19:00:00
1635363000000,JASMY,0.0906,0.092945,0.092945,0.087784,857197.06738079,2021-10-27 19:30:00
1635364800000,JASMY,0.093612,0.09197,0.09465,0.090319,27505.854805889998,2021-10-27 20:00:00
1635366600000,JASMY,0.09256,0.09375,0.09375,0.092098,24231.32545524,2021-10-27 20:30:00
1635368400000,JASMY,0.09377,0.091892,0.09396,0.09153,26986.681576400002,2021-10-27 21:00:00
1635370200000,JASMY,0.09159,0.09231,0.093,0.091442,18647.40980818,2021-10-27 21:30:00
1635372000000,JASMY,0.093612,0.097717,0.098419,0.0935,34815.04201884,2021-10-27 22:00:00
1635373800000,JASMY,0.097029,0.09569,0.097029,0.092759,8426.96250402,2021-10-27 22:30:00
1635375600000,JASMY,0.095451,0.095093,0.095451,0.09492,13333.505784719999,2021-10-27 23:00:00
1635377400000,JASMY,0.095749,0.096137,0.0998,0.09567,467062.93658021,2021-10-27 23:30:00
1635379200000,JASMY,0.09695,0.10128,0.10153,0.09695,336563.09409221,2021-10-28 00:00:00
1635381000000,JASMY,0.10123,0.10762,0.108,0.10123,192029.56523858,2021-10-28 00:30:00
1635382800000,JASMY,0.10626,0.10387,0.10718,0.10387,294379.42290352,2021-10-28 01:00:00
1635384600000,JASMY,0.10353,0.1055,0.10755,0.10315,145700.58105639,2021-10-28 01:30:00
1635386400000,JASMY,0.10496,0.10461,0.10726,0.104,128902.08793626,2021-10-28 02:00:00
1635388200000,JASMY,0.10491,0.1055,0.10647,0.10491,13354.77704506,2021-10-28 02:30:00
1635390000000,JASMY,0.105,0.10217,0.105,0.09774,149931.44071144,2021-10-28 03:00:00
1635391800000,JASMY,0.10169,0.10089,0.10421,0.10089,168072.59684132,2021-10-28 03:30:00
1635393600000,JASMY,0.10035,0.096472,0.10035,0.096251,151404.4147012,2021-10-28 04:00:00
1635395400000,JASMY,0.09644,0.098184,0.098184,0.09571,235725.29809434,2021-10-28 04:30:00
1635397200000,JASMY,0.098419,0.099649,0.10027,0.098419,33667.70704915,2021-10-28 05:00:00
1635399000000,JASMY,0.099656,0.09827,0.10049,0.09819,127965.54943415,2021-10-28 05:30:00
1635400800000,JASMY,0.097881,0.09292,0.097881,0.091686,174926.05680106,2021-10-28 06:00:00
1635402600000,JASMY,0.092945,0.092934,0.093612,0.092934,31254.5603803,2021-10-28 06:30:00
1635404400000,JASMY,0.092759,0.09304,0.0931,0.09256,2.94631541,2021-10-28 07:00:00
1635406200000,JASMY,0.09262,0.09056,0.09262,0.09,28146.07207508,2021-10-28 07:30:00
1635408000000,JASMY,0.091625,0.09116,0.092283,0.09079,4101.9484669,2021-10-28 08:00:00
1635409800000,JASMY,0.091895,0.09496,0.09496,0.0915,478664.93099635,2021-10-28 08:30:00
1635411600000,JASMY,0.094802,0.09616,0.09617,0.094802,46761.2379991,2021-10-28 09:00:00
1635413400000,JASMY,0.095727,0.097021,0.097021,0.09502,399154.78652850003,2021-10-28 09:30:00
1635415200000,JASMY,0.097717,0.10294,0.10324,0.09758,592656.29549987,2021-10-28 10:00:00
1635417000000,JASMY,0.10294,0.1,0.10336,0.097771,465241.03795768,2021-10-28 10:30:00
1635418800000,JASMY,0.099982,0.10116,0.10353,0.0987,362258.02980537,2021-10-28 11:00:00
1635420600000,JASMY,0.10081,0.10209,0.10209,0.10037,18506.33196266,2021-10-28 11:30:00
1635422400000,JASMY,0.10174,0.096474,0.10174,0.09589,255463.62743386,2021-10-28 12:00:00
1635424200000,JASMY,0.096559,0.09621,0.09844,0.095612,191155.63823501,2021-10-28 12:30:00
1635426000000,JASMY,0.096215,0.09909,0.1,0.096215,278746.90896031,2021-10-28 13:00:00
1635427800000,JASMY,0.09896,0.1001,0.10075,0.09896,164347.3306744,2021-10-28 13:30:00
1635429600000,JASMY,0.09998,0.10118,0.10315,0.09998,703373.77296614,2021-10-28 14:00:00
1635431400000,JASMY,0.10121,0.10107,0.1016,0.10107,49446.00948768,2021-10-28 14:30:00
1635433200000,JASMY,0.10093,0.09865,0.10093,0.09861,231478.82233227,2021-10-28 15:00:00
1635435000000,JASMY,0.09865,0.09658,0.10005,0.09658,184658.2525102,2021-10-28 15:30:00
1635436800000,JASMY,0.096471,0.09354,0.096471,0.09354,182354.20357276,2021-10-28 16:00:00
1635438600000,JASMY,0.093879,0.096423,0.098585,0.093879,291184.5125074,2021-10-28 16:30:00
1635440400000,JASMY,0.096171,0.098419,0.098419,0.095054,278419.44691825,2021-10-28 17:00:00
1635442200000,JASMY,0.098419,0.097366,0.098806,0.095865,144849.98698303,2021-10-28 17:30:00
1635444000000,JASMY,0.097717,0.097209,0.099139,0.09702,99890.01045436,2021-10-28 18:00:00
1635445800000,JASMY,0.096827,0.093425,0.096827,0.093425,16230.89398171,2021-10-28 18:30:00
1635447600000,JASMY,0.09299,0.09625,0.09625,0.09299,198298.63801121,2021-10-28 19:00:00
1635449400000,JASMY,0.09625,0.09541,0.096344,0.094096,43773.49182007,2021-10-28 19:30:00
1635451200000,JASMY,0.095642,0.09848,0.09848,0.095642,14708.09733302,2021-10-28 20:00:00
1635453000000,JASMY,0.09847,0.097021,0.09861,0.09611,22714.93694584,2021-10-28 20:30:00
1635454800000,JASMY,0.097717,0.0939,0.09785,0.09316,424907.09036708,2021-10-28 21:00:00
1635456600000,JASMY,0.0939,0.0963,0.09792,0.093642,246885.13243077,2021-10-28 21:30:00
1635458400000,JASMY,0.09651,0.09532,0.09652,0.094274,122013.28928486,2021-10-28 22:00:00
1635460200000,JASMY,0.095642,0.098157,0.098212,0.095642,407502.67892439,2021-10-28 22:30:00
1635462000000,JASMY,0.097631,0.1009,0.10134,0.097631,251710.09945587,2021-10-28 23:00:00
1635463800000,JASMY,0.1006,0.10155,0.10337,0.099637,569340.87666014,2021-10-28 23:30:00
1635465600000,JASMY,0.10035,0.098222,0.10035,0.0981,79974.24838007,2021-10-29 00:00:00
1635467400000,JASMY,0.09763,0.098278,0.098419,0.096827,27265.78652989,2021-10-29 00:30:00
1635469200000,JASMY,0.097939,0.09762,0.09812,0.09717,48645.58896897,2021-10-29 01:00:00
1635471000000,JASMY,0.098,0.098193,0.099294,0.098,93433.37209118,2021-10-29 01:30:00
1635472800000,JASMY,0.098246,0.098714,0.0993,0.098246,39166.672756269996,2021-10-29 02:00:00
1635474600000,JASMY,0.09864,0.09965,0.10055,0.098562,289486.30493131,2021-10-29 02:30:00
1635476400000,JASMY,0.09939,0.10056,0.10117,0.098927,278715.13385501,2021-10-29 03:00:00
1635478200000,JASMY,0.10056,0.10162,0.10189,0.10026,141070.29238536,2021-10-29 03:30:00
1635480000000,JASMY,0.10189,0.10041,0.10189,0.10012,247282.33659609,2021-10-29 04:00:00
1635481800000,JASMY,0.10021,0.10037,0.10037,0.099597,65946.38182645,2021-10-29 04:30:00
1635483600000,JASMY,0.10055,0.10144,0.10151,0.10055,27396.30714453,2021-10-29 05:00:00
1635485400000,JASMY,0.10141,0.10007,0.10141,0.10007,22059.82069098,2021-10-29 05:30:00
1635487200000,JASMY,0.099637,0.10019,0.10019,0.098878,15689.22602912,2021-10-29 06:00:00
1635489000000,JASMY,0.1002,0.10112,0.10147,0.10015,108005.04390013,2021-10-29 06:30:00
1635490800000,JASMY,0.10115,0.10252,0.10256,0.10115,16366.49868107,2021-10-29 07:00:00
1635492600000,JASMY,0.10273,0.10439,0.10708,0.10273,1089263.28052053,2021-10-29 07:30:00
1635494400000,JASMY,0.10478,0.10532,0.10553,0.10434,191005.20370131,2021-10-29 08:00:00
1635496200000,JASMY,0.1049,0.10458,0.10554,0.10458,100352.34610505,2021-10-29 08:30:00
1635498000000,JASMY,0.10479,0.10075,0.10485,0.10075,284108.2935704,2021-10-29 09:00:00
1635499800000,JASMY,0.10035,0.10158,0.10175,0.10017,191008.63717062,2021-10-29 09:30:00
1635501600000,JASMY,0.10174,0.10258,0.10328,0.10166,408385.64788548,2021-10-29 10:00:00
1635503400000,JASMY,0.10247,0.104,0.104,0.10247,332612.67487218,2021-10-29 10:30:00
1635505200000,JASMY,0.10332,0.10259,0.10332,0.10222,78699.93777431,2021-10-29 11:00:00
1635507000000,JASMY,0.1025,0.10229,0.1027,0.10185,181879.76535474,2021-10-29 11:30:00
1635508800000,JASMY,0.10277,0.10357,0.10418,0.10277,321511.28705162,2021-10-29 12:00:00
1635510600000,JASMY,0.10298,0.10184,0.10304,0.10172,197940.80366114,2021-10-29 12:30:00
1635512400000,JASMY,0.1023,0.10197,0.10291,0.10197,134714.01873337,2021-10-29 13:00:00
1635514200000,JASMY,0.10184,0.10062,0.10189,0.10029,120243.75182009,2021-10-29 13:30:00
1635516000000,JASMY,0.10066,0.09972,0.10066,0.09928,133689.40664728,2021-10-29 14:00:00
1635517800000,JASMY,0.10037,0.10011,0.10135,0.10011,6338.04643262,2021-10-29 14:30:00
1635519600000,JASMY,0.10005,0.10052,0.10065,0.10004,133873.02231372,2021-10-29 15:00:00
1635521400000,JASMY,0.10005,0.098038,0.10005,0.098038,22872.96573306,2021-10-29 15:30:00
1635523200000,JASMY,0.0982,0.10027,0.10049,0.09811,320391.02459135,2021-10-29 16:00:00
1635525000000,JASMY,0.10055,0.10053,0.102,0.10051,60796.472890850004,2021-10-29 16:30:00
1635526800000,JASMY,0.10053,0.10095,0.10099,0.10011,115418.23250965,2021-10-29 17:00:00
1635528600000,JASMY,0.1,0.10055,0.10055,0.098927,83381.52527593,2021-10-29 17:30:00
1635530400000,JASMY,0.10127,0.10242,0.10242,0.10127,12638.0052506,2021-10-29 18:00:00
1635532200000,JASMY,0.10238,0.10307,0.10307,0.10175,21861.71228773,2021-10-29 18:30:00
1635534000000,JASMY,0.10309,0.10224,0.1032,0.10169,100502.77784549,2021-10-29 19:00:00
1635535800000,JASMY,0.10238,0.102,0.10238,0.1011,81567.11384435,2021-10-29 19:30:00
1635537600000,JASMY,0.10273,0.10256,0.10318,0.1025,82247.35257103,2021-10-29 20:00:00
1635539400000,JASMY,0.10298,0.10212,0.10305,0.10212,3705.72637575,2021-10-29 20:30:00
1635541200000,JASMY,0.10202,0.10165,0.10207,0.10143,29070.18967014,2021-10-29 21:00:00
1635543000000,JASMY,0.10184,0.10268,0.10268,0.10169,31489.67454557,2021-10-29 21:30:00
1635544800000,JASMY,0.10215,0.102,0.10215,0.10097,36960.51503625,2021-10-29 22:00:00
1635546600000,JASMY,0.10198,0.10187,0.102,0.10115,26072.786958919998,2021-10-29 22:30:00
1635548400000,JASMY,0.10216,0.103,0.103,0.10173,392648.6508155,2021-10-29 23:00:00
1635550200000,JASMY,0.103,0.103,0.103,0.1029,331.0,2021-10-29 23:30:00
1635552000000,JASMY,0.10341,0.10495,0.10593,0.10341,767372.93931491,2021-10-30 00:00:00
1635553800000,JASMY,0.10454,0.10302,0.10457,0.1026,104604.19669226,2021-10-30 00:30:00
1635555600000,JASMY,0.10252,0.10232,0.103,0.10179,106235.26639286999,2021-10-30 01:00:00
1635557400000,JASMY,0.10202,0.10189,0.1023,0.10189,6916.16464412,2021-10-30 01:30:00
1635559200000,JASMY,0.10179,0.10159,0.10199,0.10119,1.2310682000000002,2021-10-30 02:00:00
1635561000000,JASMY,0.10177,0.10185,0.10208,0.10177,31546.87208077,2021-10-30 02:30:00
1635562800000,JASMY,0.10217,0.10145,0.10255,0.10144,77030.2132801,2021-10-30 03:00:00
1635564600000,JASMY,0.10168,0.10182,0.10216,0.10147,5483.0043703,2021-10-30 03:30:00
1635566400000,JASMY,0.10178,0.10168,0.10178,0.10141,53062.44792254,2021-10-30 04:00:00
1635568200000,JASMY,0.1018,0.10201,0.10201,0.10149,39088.18942094,2021-10-30 04:30:00
1635570000000,JASMY,0.10199,0.10723,0.10723,0.10199,170624.62033677,2021-10-30 05:00:00
1635571800000,JASMY,0.10697,0.10784,0.10871,0.10674,311746.32816882,2021-10-30 05:30:00
1635573600000,JASMY,0.10878,0.10665,0.11021,0.10665,217114.05252057,2021-10-30 06:00:00
1635575400000,JASMY,0.1064,0.10702,0.10881,0.10638,93369.29005351,2021-10-30 06:30:00
1635577200000,JASMY,0.10724,0.10883,0.10931,0.10724,39046.82794997,2021-10-30 07:00:00
1635579000000,JASMY,0.10891,0.10882,0.10897,0.10855,24153.31435243,2021-10-30 07:30:00
1635580800000,JASMY,0.10956,0.10894,0.10966,0.10813,234364.96955383,2021-10-30 08:00:00
1635582600000,JASMY,0.1081,0.10845,0.1087,0.10806,3223.72916335,2021-10-30 08:30:00
1635584400000,JASMY,0.10956,0.11007,0.11221,0.10956,578372.00265421,2021-10-30 09:00:00
1635586200000,JASMY,0.11063,0.1102,0.11114,0.1102,83937.97677557,2021-10-30 09:30:00
1635588000000,JASMY,0.10931,0.1083,0.10931,0.10823,25009.93505664,2021-10-30 10:00:00
1635589800000,JASMY,0.10795,0.10935,0.10935,0.10721,318410.43149749,2021-10-30 10:30:00
1635591600000,JASMY,0.10843,0.1114,0.11142,0.10843,435583.21171012,2021-10-30 11:00:00
1635593400000,JASMY,0.1114,0.11,0.11148,0.10954,218698.03935342,2021-10-30 11:30:00
1635595200000,JASMY,0.11106,0.10984,0.11111,0.10875,359784.72673375,2021-10-30 12:00:00
1635597000000,JASMY,0.1101,0.10924,0.1101,0.10885,326288.54975062,2021-10-30 12:30:00
1635598800000,JASMY,0.10964,0.1092,0.11007,0.10905,38852.94184527,2021-10-30 13:00:00
1635600600000,JASMY,0.10967,0.10985,0.11006,0.10921,31539.35507301,2021-10-30 13:30:00
1635602400000,JASMY,0.11,0.11771,0.11891,0.10942,568119.02697775,2021-10-30 14:00:00
1635604200000,JASMY,0.11733,0.11716,0.12571,0.11569,2573012.49019352,2021-10-30 14:30:00
1635606000000,JASMY,0.11887,0.12241,0.12241,0.11667,1077066.60111808,2021-10-30 15:00:00
1635607800000,JASMY,0.1217,0.12356,0.12553,0.1217,826362.76550666,2021-10-30 15:30:00
1635609600000,JASMY,0.12433,0.12174,0.1267,0.1193,775023.2340052701,2021-10-30 16:00:00
1635611400000,JASMY,0.12208,0.11957,0.12328,0.11742,2126887.54012113,2021-10-30 16:30:00
1635613200000,JASMY,0.11944,0.12059,0.12078,0.11583,376290.83248105,2021-10-30 17:00:00
1635615000000,JASMY,0.12039,0.11914,0.1207,0.1155,979048.25524933,2021-10-30 17:30:00
1635616800000,JASMY,0.119,0.12152,0.12288,0.119,821409.63277938,2021-10-30 18:00:00
1635618600000,JASMY,0.12153,0.11772,0.12222,0.11594,596137.20034702,2021-10-30 18:30:00
1635620400000,JASMY,0.11814,0.12094,0.12094,0.11788,136668.31852906,2021-10-30 19:00:00
1635622200000,JASMY,0.12097,0.12255,0.123,0.11941,812210.3693097,2021-10-30 19:30:00
1635624000000,JASMY,0.12191,0.11957,0.12246,0.11957,173147.29839183,2021-10-30 20:00:00
1635625800000,JASMY,0.11903,0.11963,0.12076,0.11903,238970.43198378,2021-10-30 20:30:00
1635627600000,JASMY,0.11965,0.11511,0.11965,0.11511,82922.12567805,2021-10-30 21:00:00
1635629400000,JASMY,0.11732,0.1157,0.11735,0.11538,32029.28386323,2021-10-30 21:30:00
1635631200000,JASMY,0.11574,0.11628,0.11688,0.11508,69518.15976217,2021-10-30 22:00:00
1635633000000,JASMY,0.11466,0.11067,0.11466,0.10646,4422958.88633307,2021-10-30 22:30:00
1635634800000,JASMY,0.11172,0.11499,0.11531,0.11172,70438.17961087001,2021-10-30 23:00:00
1635636600000,JASMY,0.11565,0.11505,0.11649,0.11341,340650.91501021,2021-10-30 23:30:00
1635638400000,JASMY,0.11242,0.10853,0.11242,0.1085,630157.64632989,2021-10-31 00:00:00
1635640200000,JASMY,0.1084,0.10979,0.11114,0.10824,180982.17128925,2021-10-31 00:30:00
1635642000000,JASMY,0.11098,0.11606,0.11606,0.11098,14060.750331270001,2021-10-31 01:00:00
1635643800000,JASMY,0.11545,0.11821,0.11821,0.11545,90442.81663138,2021-10-31 01:30:00
1635645600000,JASMY,0.11608,0.11639,0.11644,0.11551,372990.09702459,2021-10-31 02:00:00
1635647400000,JASMY,0.11518,0.11433,0.11741,0.11433,556.8304223499999,2021-10-31 02:30:00
1635649200000,JASMY,0.11408,0.11388,0.11408,0.10984,49052.613755360006,2021-10-31 03:00:00
1635651000000,JASMY,0.11092,0.11174,0.11389,0.11092,237788.76866637,2021-10-31 03:30:00
1635652800000,JASMY,0.11238,0.1211,0.12187,0.11238,1614383.74437209,2021-10-31 04:00:00
1635654600000,JASMY,0.12009,0.11884,0.12512,0.11884,2215060.97233962,2021-10-31 04:30:00
1635656400000,JASMY,0.12066,0.11654,0.12066,0.11654,19925.10763382,2021-10-31 05:00:00
1635658200000,JASMY,0.11764,0.11882,0.11907,0.11764,1521.00356041,2021-10-31 05:30:00
1635660000000,JASMY,0.11904,0.11627,0.11904,0.11568,618098.1502219,2021-10-31 06:00:00
1635661800000,JASMY,0.11611,0.11611,0.11618,0.11528,171378.00112017,2021-10-31 06:30:00
1635663600000,JASMY,0.11742,0.11741,0.11762,0.11735,22011.7893222,2021-10-31 07:00:00
1635665400000,JASMY,0.11831,0.11725,0.11833,0.11679,481943.871904,2021-10-31 07:30:00
1635667200000,JASMY,0.11793,0.11429,0.11793,0.11429,80160.08515832,2021-10-31 08:00:00
1635669000000,JASMY,0.11446,0.11552,0.11552,0.1139,76698.75434348,2021-10-31 08:30:00
1635670800000,JASMY,0.11337,0.11549,0.11549,0.11249,42887.874695570004,2021-10-31 09:00:00
1635672600000,JASMY,0.1158,0.11712,0.11778,0.1158,314647.82245309,2021-10-31 09:30:00
1635674400000,JASMY,0.11636,0.11526,0.11643,0.11526,81873.58343368,2021-10-31 10:00:00
1635676200000,JASMY,0.11529,0.1191,0.1194,0.11529,214746.99499631,2021-10-31 10:30:00
1635678000000,JASMY,0.11955,0.12243,0.12257,0.11936,866908.00397335,2021-10-31 11:00:00
1635679800000,JASMY,0.1212,0.11586,0.12163,0.11586,455895.03267992,2021-10-31 11:30:00
1635681600000,JASMY,0.11636,0.11622,0.12057,0.11598,728678.10446134,2021-10-31 12:00:00
1635683400000,JASMY,0.11691,0.11751,0.11762,0.1161,426831.09158966,2021-10-31 12:30:00
1635685200000,JASMY,0.11816,0.1222,0.1222,0.11816,268632.08684412,2021-10-31 13:00:00
1635687000000,JASMY,0.121,0.122,0.12276,0.12038,616459.25519395,2021-10-31 13:30:00
1635688800000,JASMY,0.12131,0.11915,0.12131,0.11878,105018.68491528,2021-10-31 14:00:00
1635690600000,JASMY,0.11855,0.11672,0.11855,0.11649,51356.64647027,2021-10-31 14:30:00
1635692400000,JASMY,0.11704,0.1182,0.1198,0.11693,93636.83729457,2021-10-31 15:00:00
1635694200000,JASMY,0.11708,0.11469,0.11708,0.11423,121266.47664422,2021-10-31 15:30:00
1635696000000,JASMY,0.11465,0.1118,0.11502,0.1118,1268776.90143138,2021-10-31 16:00:00
1635697800000,JASMY,0.11241,0.11412,0.115,0.11126,291983.785781,2021-10-31 16:30:00
1635699600000,JASMY,0.11516,0.11468,0.11549,0.1137,127727.8270822,2021-10-31 17:00:00
1635701400000,JASMY,0.11419,0.11259,0.11419,0.11249,55526.69881978,2021-10-31 17:30:00
1635703200000,JASMY,0.11209,0.11249,0.11249,0.11121,26492.58627732,2021-10-31 18:00:00
1635705000000,JASMY,0.11258,0.11368,0.11368,0.11082,8416.06356167,2021-10-31 18:30:00
1635706800000,JASMY,0.11456,0.11549,0.11634,0.11355,476177.77340682,2021-10-31 19:00:00
1635708600000,JASMY,0.11651,0.11384,0.11824,0.11384,259995.66930838,2021-10-31 19:30:00
1635710400000,JASMY,0.11521,0.11694,0.11712,0.11521,124842.03012549,2021-10-31 20:00:00
1635712200000,JASMY,0.11695,0.11796,0.11802,0.11678,161748.52318671,2021-10-31 20:30:00
1635714000000,JASMY,0.11851,0.11796,0.11867,0.11796,46803.0957273,2021-10-31 21:00:00
1635715800000,JASMY,0.11827,0.11586,0.11827,0.11586,2898.7751107,2021-10-31 21:30:00
1635717600000,JASMY,0.11637,0.12008,0.12071,0.11637,57157.8528927,2021-10-31 22:00:00
1635719400000,JASMY,0.11999,0.11882,0.12077,0.1177,637153.95109051,2021-10-31 22:30:00
1635721200000,JASMY,0.11901,0.12119,0.12149,0.11901,602407.02526919,2021-10-31 23:00:00
1635723000000,JASMY,0.12078,0.12032,0.12333,0.11994,2178319.00918985,2021-10-31 23:30:00
1635724800000,JASMY,0.12034,0.11865,0.12102,0.11865,88557.91295554,2021-11-01 00:00:00
1635726600000,JASMY,0.11871,0.11922,0.11922,0.11779,44147.80546569,2021-11-01 00:30:00
1635728400000,JASMY,0.11821,0.11882,0.11882,0.11777,12968.54501786,2021-11-01 01:00:00
1635730200000,JASMY,0.11897,0.11816,0.11899,0.11793,7857.10193076,2021-11-01 01:30:00
1635732000000,JASMY,0.11794,0.11693,0.11811,0.1165,239245.93204033,2021-11-01 02:00:00
1635733800000,JASMY,0.11733,0.11576,0.11736,0.11576,79017.48301395,2021-11-01 02:30:00
