timestamp,coin,open,close,high,low,volume,datetime
1606890600000,QTM,2.7508,2.7508,2.7508,2.7508,10.0,2020-12-02 06:30:00
1606896000000,QTM,2.7794,2.7794,2.7794,2.7794,4.082594,2020-12-02 08:00:00
1606897800000,QTM,2.7843,2.7843,2.7843,2.7843,1.34666157,2020-12-02 08:30:00
1606917600000,QTM,2.7825,2.7825,2.7825,2.7825,26.93676,2020-12-02 14:00:00
1606921200000,QTM,2.757,2.757,2.757,2.757,43.586,2020-12-02 15:00:00
1606923000000,QTM,2.761,2.761,2.761,2.761,3.62187613,2020-12-02 15:30:00
1606924800000,QTM,2.7557,2.7557,2.7557,2.7557,61.4584,2020-12-02 16:00:00
1606926600000,QTM,2.6922,2.6922,2.6922,2.6922,0.93429579,2020-12-02 16:30:00
1606928400000,QTM,2.705,2.7047,2.705,2.7047,38.59122,2020-12-02 17:00:00
1606930200000,QTM,2.7711,2.7711,2.7711,2.7711,2.46332457,2020-12-02 17:30:00
1606932000000,QTM,2.738,2.7569,2.7569,2.738,4.81312518,2020-12-02 18:00:00
1606933800000,QTM,2.7662,2.7662,2.7662,2.7662,0.89824296,2020-12-02 18:30:00
1606935600000,QTM,2.755,2.7575,2.7575,2.755,41.146,2020-12-02 19:00:00
1606950000000,QTM,2.7988,2.7701,2.7988,2.7701,51.95489594,2020-12-02 23:00:00
1606953600000,QTM,2.8897,2.8774,2.9376,2.8774,1524.80658267,2020-12-03 00:00:00
1606955400000,QTM,2.8851,2.8851,2.8851,2.8851,301.5,2020-12-03 00:30:00
1606957200000,QTM,2.8961,2.8932,2.8961,2.8932,58.3387704,2020-12-03 01:00:00
1606959000000,QTM,2.8746,2.8554,2.8746,2.8554,332.46749279,2020-12-03 01:30:00
1606962600000,QTM,2.9653,2.9638,2.9653,2.9637,525.02043377,2020-12-03 02:30:00
1606964400000,QTM,2.9332,2.9644,2.9718,2.9332,99.20965765,2020-12-03 03:00:00
1606966200000,QTM,2.9483,2.9483,2.9483,2.9483,4.63321011,2020-12-03 03:30:00
1606968000000,QTM,2.978,2.978,2.978,2.978,40.29550034,2020-12-03 04:00:00
1606969800000,QTM,2.9321,2.9321,2.9321,2.9321,155.3438,2020-12-03 04:30:00
1606973400000,QTM,2.9331,2.9322,2.9331,2.9322,246.5,2020-12-03 05:30:00
1606975200000,QTM,2.9215,2.9062,2.9215,2.9062,14.0716343,2020-12-03 06:00:00
1606978800000,QTM,2.8935,2.915,2.915,2.8935,16.00353173,2020-12-03 07:00:00
1606980600000,QTM,2.9539,2.9539,2.9539,2.9539,167.9168,2020-12-03 07:30:00
1606982400000,QTM,2.9585,2.95,2.9585,2.9247,901.6674087,2020-12-03 08:00:00
1606984200000,QTM,2.9155,2.9155,2.9155,2.9155,184.11454456,2020-12-03 08:30:00
1606987800000,QTM,2.9127,2.9127,2.9127,2.9127,5.0,2020-12-03 09:30:00
1606989600000,QTM,2.9098,2.926,2.926,2.9047,118.28461290999999,2020-12-03 10:00:00
1606993200000,QTM,2.9331,2.9331,2.9331,2.9331,62.0,2020-12-03 11:00:00
1606996800000,QTM,2.8671,2.8766,2.8782,2.867,302.32574624,2020-12-03 12:00:00
1607000400000,QTM,2.8909,2.8909,2.8909,2.8909,1.57,2020-12-03 13:00:00
1607002200000,QTM,2.8792,2.8792,2.8792,2.8792,29.375,2020-12-03 13:30:00
1607005800000,QTM,2.8913,2.8802,2.8913,2.8802,191.84859165,2020-12-03 14:30:00
1607013000000,QTM,2.8319,2.8496,2.8496,2.8319,40.42219341,2020-12-03 16:30:00
1607014800000,QTM,2.8393,2.8281,2.8393,2.8281,23.698781089999997,2020-12-03 17:00:00
1607018400000,QTM,2.8572,2.8572,2.8572,2.8572,7.99,2020-12-03 18:00:00
1607022000000,QTM,2.8471,2.8471,2.8471,2.8471,12.012,2020-12-03 19:00:00
1607032800000,QTM,2.86,2.86,2.86,2.86,3.9187103800000003,2020-12-03 22:00:00
1607040000000,QTM,2.8635,2.8714,2.879,2.8635,37.718394,2020-12-04 00:00:00
1607047200000,QTM,2.8658,2.8688,2.8688,2.8658,440.36521500000003,2020-12-04 02:00:00
1607049000000,QTM,2.8,2.8,2.8,2.8,5.0,2020-12-04 02:30:00
1607050800000,QTM,2.8124,2.8213,2.8213,2.8124,88.07184294,2020-12-04 03:00:00
1607054400000,QTM,2.7671,2.7848,2.7848,2.7644,521.61563032,2020-12-04 04:00:00
1607058000000,QTM,2.8099,2.8099,2.8099,2.8099,14.134518,2020-12-04 05:00:00
1607059800000,QTM,2.8203,2.8041,2.8203,2.8041,7.03375736,2020-12-04 05:30:00
1607068800000,QTM,2.7967,2.8237,2.8237,2.7967,488.05761726,2020-12-04 08:00:00
1607070600000,QTM,2.8618,2.8709,2.8709,2.8611,1159.286,2020-12-04 08:30:00
1607072400000,QTM,2.8429,2.8429,2.8429,2.8429,2.24977789,2020-12-04 09:00:00
1607074200000,QTM,2.8275,2.8275,2.8275,2.8275,2.76034009,2020-12-04 09:30:00
1607076000000,QTM,2.7671,2.75,2.7671,2.75,195.60975755,2020-12-04 10:00:00
1607079600000,QTM,2.7838,2.7838,2.7838,2.7838,55.619275,2020-12-04 11:00:00
1607081400000,QTM,2.7704,2.7704,2.7704,2.7704,3.60958706,2020-12-04 11:30:00
1607083200000,QTM,2.67,2.6605,2.67,2.6605,194.54912869999998,2020-12-04 12:00:00
1607085000000,QTM,2.7155,2.7027,2.7155,2.7027,69.51992,2020-12-04 12:30:00
1607086800000,QTM,2.6943,2.6943,2.6943,2.6943,1.01456362,2020-12-04 13:00:00
1607090400000,QTM,2.6677,2.6677,2.6677,2.6677,0.90204643,2020-12-04 14:00:00
1607092200000,QTM,2.7053,2.7052,2.7053,2.7052,200.2364,2020-12-04 14:30:00
1607094000000,QTM,2.7098,2.6795,2.7098,2.6795,873.6363,2020-12-04 15:00:00
1607097600000,QTM,2.6716,2.6607,2.6716,2.6607,314.69936619,2020-12-04 16:00:00
1607099400000,QTM,2.65,2.65,2.65,2.65,206.7931036,2020-12-04 16:30:00
1607101200000,QTM,2.6689,2.6689,2.6689,2.6689,69.6111,2020-12-04 17:00:00
1607103000000,QTM,2.6808,2.6808,2.6808,2.6808,0.96021644,2020-12-04 17:30:00
1607104800000,QTM,2.6827,2.6827,2.6827,2.6827,3.72758788,2020-12-04 18:00:00
1607108400000,QTM,2.6834,2.6834,2.6834,2.6834,120.0,2020-12-04 19:00:00
1607112000000,QTM,2.6784,2.6666,2.6787,2.6666,2042.989833,2020-12-04 20:00:00
1607113800000,QTM,2.6567,2.6578,2.6578,2.6567,25.364160000000002,2020-12-04 20:30:00
1607115600000,QTM,2.6579,2.6569,2.6579,2.6569,4.298437359999999,2020-12-04 21:00:00
1607117400000,QTM,2.6219,2.6188,2.6219,2.6145,212.34750828,2020-12-04 21:30:00
1607119200000,QTM,2.6133,2.604,2.6133,2.604,2.84764314,2020-12-04 22:00:00
1607121000000,QTM,2.5957,2.5476,2.5957,2.5403,509.40725686,2020-12-04 22:30:00
1607122800000,QTM,2.583,2.583,2.583,2.5762,327.24373387,2020-12-04 23:00:00
1607126400000,QTM,2.581,2.581,2.581,2.581,6.604118,2020-12-05 00:00:00
1607128200000,QTM,2.618,2.6079,2.618,2.6079,36.86327303,2020-12-05 00:30:00
1607133600000,QTM,2.5991,2.5991,2.5991,2.5991,105.18234,2020-12-05 02:00:00
1607144400000,QTM,2.6297,2.6304,2.6304,2.6297,31.42583495,2020-12-05 05:00:00
1607149800000,QTM,2.682,2.6748,2.682,2.6748,1960.118282,2020-12-05 06:30:00
1607155200000,QTM,2.6533,2.6695,2.6708,2.6533,206.4512,2020-12-05 08:00:00
1607158800000,QTM,2.69,2.6701,2.69,2.6701,210.0266644,2020-12-05 09:00:00
1607160600000,QTM,2.6879,2.6879,2.6879,2.6879,118.831,2020-12-05 09:30:00
1607164200000,QTM,2.692,2.7031,2.7031,2.692,22.765,2020-12-05 10:30:00
1607166000000,QTM,2.7025,2.6931,2.7025,2.6931,63.23195812,2020-12-05 11:00:00
1607169600000,QTM,2.6923,2.6923,2.6923,2.6923,59.0602,2020-12-05 12:00:00
1607171400000,QTM,2.7118,2.7118,2.7118,2.7118,230.05278094,2020-12-05 12:30:00
1607173200000,QTM,2.721,2.721,2.721,2.721,58.5405,2020-12-05 13:00:00
1607178600000,QTM,2.7021,2.7021,2.7021,2.7021,10.05635613,2020-12-05 14:30:00
1607185800000,QTM,2.7013,2.7013,2.7013,2.7013,1.3886,2020-12-05 16:30:00
1607189400000,QTM,2.6995,2.6999,2.6999,2.6995,19.05628385,2020-12-05 17:30:00
1607193000000,QTM,2.7003,2.7003,2.7003,2.7003,3.4,2020-12-05 18:30:00
1607194800000,QTM,2.712,2.712,2.712,2.712,3.68731563,2020-12-05 19:00:00
1607196600000,QTM,2.7183,2.7183,2.7183,2.7183,5.0,2020-12-05 19:30:00
1607198400000,QTM,2.7285,2.7285,2.7285,2.7285,2.0,2020-12-05 20:00:00
1607209200000,QTM,2.6956,2.7029,2.7029,2.6956,6.47164503,2020-12-05 23:00:00
1607214600000,QTM,2.73,2.7385,2.7385,2.73,7381.5562994,2020-12-06 00:30:00
1607216400000,QTM,2.7412,2.7373,2.7412,2.7373,560.12185233,2020-12-06 01:00:00
1607220000000,QTM,2.7087,2.7087,2.7087,2.7087,4.3699,2020-12-06 02:00:00
1607221800000,QTM,2.687,2.687,2.687,2.687,6.597514,2020-12-06 02:30:00
1607223600000,QTM,2.6835,2.6849,2.7439,2.6767,7737.17470898,2020-12-06 03:00:00
1607225400000,QTM,2.6853,2.6853,2.6853,2.6853,2.3275891,2020-12-06 03:30:00
1607227200000,QTM,2.6626,2.6626,2.6626,2.6626,16.03185941,2020-12-06 04:00:00
1607229000000,QTM,2.6803,2.6815,2.6815,2.6803,1971.7011982,2020-12-06 04:30:00
1607230800000,QTM,2.6682,2.6682,2.6682,2.6682,15.0,2020-12-06 05:00:00
1607234400000,QTM,2.6587,2.6587,2.6587,2.6587,3.47546841,2020-12-06 06:00:00
1607238000000,QTM,2.67,2.6688,2.67,2.6688,14.2654,2020-12-06 07:00:00
1607241600000,QTM,2.6687,2.6687,2.6687,2.6687,18.73571401,2020-12-06 08:00:00
1607245200000,QTM,2.6356,2.6356,2.6356,2.6356,2.32,2020-12-06 09:00:00
1607248800000,QTM,2.6324,2.6323,2.6324,2.6323,500.0,2020-12-06 10:00:00
1607250600000,QTM,2.6396,2.6396,2.6396,2.6396,1.8417952,2020-12-06 10:30:00
1607252400000,QTM,2.6346,2.6346,2.6346,2.6346,5.5498,2020-12-06 11:00:00
1607254200000,QTM,2.624,2.624,2.624,2.624,5.0,2020-12-06 11:30:00
1607256000000,QTM,2.6288,2.633,2.633,2.6288,5.15030562,2020-12-06 12:00:00
1607257800000,QTM,2.6077,2.6077,2.6077,2.6077,35.0,2020-12-06 12:30:00
1607259600000,QTM,2.6192,2.6192,2.6192,2.6192,1.2401,2020-12-06 13:00:00
1607270400000,QTM,2.631,2.6388,2.6388,2.631,238.2238672,2020-12-06 16:00:00
1607272200000,QTM,2.6206,2.6206,2.6206,2.6206,2.61,2020-12-06 16:30:00
1607275800000,QTM,2.6256,2.6275,2.6275,2.6256,102.0,2020-12-06 17:30:00
1607277600000,QTM,2.6224,2.6179,2.6224,2.6179,12.22528746,2020-12-06 18:00:00
1607281200000,QTM,2.6311,2.6186,2.6311,2.6186,13.1792,2020-12-06 19:00:00
1607293800000,QTM,2.6292,2.63,2.6307,2.6292,738.0703872,2020-12-06 22:30:00
1607295600000,QTM,2.6271,2.6558,2.6558,2.6271,31.97225165,2020-12-06 23:00:00
1607297400000,QTM,2.6498,2.6464,2.6498,2.6464,101.20646755,2020-12-06 23:30:00
1607299200000,QTM,2.6616,2.6616,2.6616,2.6616,5.0,2020-12-07 00:00:00
1607319000000,QTM,2.659,2.659,2.659,2.659,301.5,2020-12-07 05:30:00
1607320800000,QTM,2.6633,2.6633,2.6633,2.6633,99.8,2020-12-07 06:00:00
1607324400000,QTM,2.6734,2.6734,2.6734,2.6734,9.5,2020-12-07 07:00:00
1607329800000,QTM,2.651,2.651,2.651,2.651,0.89239239,2020-12-07 08:30:00
1607340600000,QTM,2.6494,2.6494,2.6494,2.6494,5.0,2020-12-07 11:30:00
1607344200000,QTM,2.654,2.654,2.654,2.654,3.76789751,2020-12-07 12:30:00
1607347800000,QTM,2.6515,2.651,2.6515,2.651,500.0,2020-12-07 13:30:00
1607353200000,QTM,2.6517,2.6517,2.6517,2.6517,30.0,2020-12-07 15:00:00
1607358600000,QTM,2.64,2.64,2.64,2.64,916.52269619,2020-12-07 16:30:00
1607360400000,QTM,2.6446,2.64,2.6446,2.64,98.10070381,2020-12-07 17:00:00
1607367600000,QTM,2.5932,2.5932,2.5932,2.5932,9.7927,2020-12-07 19:00:00
1607374800000,QTM,2.5972,2.5972,2.5972,2.5972,25.33898,2020-12-07 21:00:00
1607376600000,QTM,2.6089,2.6089,2.6089,2.6089,5.0,2020-12-07 21:30:00
1607380200000,QTM,2.6018,2.6018,2.6018,2.6018,0.82936922,2020-12-07 22:30:00
1607389200000,QTM,2.6017,2.59,2.6017,2.59,3878.59815419,2020-12-08 01:00:00
1607392800000,QTM,2.5954,2.5954,2.5954,2.5954,3.17963795,2020-12-08 02:00:00
1607412600000,QTM,2.5908,2.5908,2.5908,2.5908,5.0,2020-12-08 07:30:00
1607419800000,QTM,2.4943,2.5019,2.5019,2.4656,326.82155947,2020-12-08 09:30:00
1607423400000,QTM,2.4914,2.4884,2.4914,2.4884,216.13965768,2020-12-08 10:30:00
1607425200000,QTM,2.479,2.4949,2.4949,2.479,5.16001899,2020-12-08 11:00:00
1607430600000,QTM,2.4788,2.4788,2.4788,2.4788,3.777397,2020-12-08 12:30:00
1607432400000,QTM,2.4844,2.4844,2.4844,2.4844,210.5243442,2020-12-08 13:00:00
1607436000000,QTM,2.5123,2.5123,2.5123,2.5123,250.0,2020-12-08 14:00:00
1607437800000,QTM,2.5122,2.5026,2.5122,2.5026,1188.28473933,2020-12-08 14:30:00
1607439600000,QTM,2.5009,2.5009,2.5009,2.5009,2.63042454,2020-12-08 15:00:00
1607443200000,QTM,2.4886,2.4886,2.4886,2.4886,9.7815,2020-12-08 16:00:00
1607445000000,QTM,2.4786,2.4786,2.4786,2.4786,45.98594583,2020-12-08 16:30:00
1607450400000,QTM,2.4905,2.4902,2.4905,2.4902,1467.90013,2020-12-08 18:00:00
1607457600000,QTM,2.468,2.468,2.468,2.468,93.0503,2020-12-08 20:00:00
1607459400000,QTM,2.4486,2.4571,2.4571,2.4486,108.71770934,2020-12-08 20:30:00
1607461200000,QTM,2.4391,2.4391,2.4391,2.4391,4.2,2020-12-08 21:00:00
1607464800000,QTM,2.4687,2.4687,2.4687,2.4687,200.0,2020-12-08 22:00:00
1607466600000,QTM,2.4323,2.4,2.4323,2.4,614.19473407,2020-12-08 22:30:00
1607468400000,QTM,2.4228,2.4242,2.4242,2.4228,652.55891218,2020-12-08 23:00:00
1607470200000,QTM,2.408,2.4151,2.4151,2.408,237.88145742,2020-12-08 23:30:00
1607472000000,QTM,2.4068,2.4068,2.4068,2.4068,1.00470347,2020-12-09 00:00:00
1607473800000,QTM,2.3839,2.3839,2.3839,2.3839,1.27987586,2020-12-09 00:30:00
1607477400000,QTM,2.3909,2.3909,2.3909,2.3909,139.0056,2020-12-09 01:30:00
1607482800000,QTM,2.389,2.3891,2.3891,2.389,200.0,2020-12-09 03:00:00
1607484600000,QTM,2.4081,2.4081,2.4081,2.4081,30.0,2020-12-09 03:30:00
1607486400000,QTM,2.4061,2.4061,2.4061,2.4061,121.6727,2020-12-09 04:00:00
1607488200000,QTM,2.389,2.389,2.389,2.389,5.0,2020-12-09 04:30:00
1607490000000,QTM,2.392,2.392,2.392,2.392,0.97279999,2020-12-09 05:00:00
1607493600000,QTM,2.4154,2.4154,2.4154,2.4154,68.5028,2020-12-09 06:00:00
1607495400000,QTM,2.4252,2.4252,2.4252,2.4252,1.9663824,2020-12-09 06:30:00
1607499000000,QTM,2.3538,2.3525,2.3538,2.3525,1500.0,2020-12-09 07:30:00
1607500800000,QTM,2.3702,2.3432,2.3702,2.3432,589.8326791000001,2020-12-09 08:00:00
1607502600000,QTM,2.3,2.3,2.3,2.3,75.0,2020-12-09 08:30:00
1607504400000,QTM,2.3709,2.3767,2.3767,2.3709,151.72538903,2020-12-09 09:00:00
1607506200000,QTM,2.3719,2.3629,2.3719,2.3629,72.9668,2020-12-09 09:30:00
1607508000000,QTM,2.3805,2.3805,2.3805,2.3805,0.8,2020-12-09 10:00:00
1607511600000,QTM,2.4214,2.4214,2.4214,2.4214,122.64549999,2020-12-09 11:00:00
1607513400000,QTM,2.415,2.415,2.415,2.415,3.16675237,2020-12-09 11:30:00
1607515200000,QTM,2.4737,2.4505,2.4737,2.4505,121.77133696,2020-12-09 12:00:00
1607517000000,QTM,2.4504,2.43,2.4504,2.43,579.6441500000001,2020-12-09 12:30:00
1607518800000,QTM,2.4429,2.4429,2.4429,2.4429,1.58002356,2020-12-09 13:00:00
1607520600000,QTM,2.4535,2.4535,2.4535,2.4535,9.99,2020-12-09 13:30:00
1607533200000,QTM,2.4784,2.4855,2.535,2.4716,3012.188891,2020-12-09 17:00:00
1607535000000,QTM,2.4596,2.4608,2.4608,2.4596,493.57514271,2020-12-09 17:30:00
1607536800000,QTM,2.4601,2.4601,2.4601,2.4601,2.47009917,2020-12-09 18:00:00
1607538600000,QTM,2.4666,2.4666,2.4666,2.4666,5.0,2020-12-09 18:30:00
1607540400000,QTM,2.4693,2.4693,2.4693,2.4693,115.614,2020-12-09 19:00:00
1607542200000,QTM,2.4637,2.4637,2.4637,2.4637,12.012,2020-12-09 19:30:00
1607544000000,QTM,2.4837,2.4745,2.4837,2.4745,38.55676872,2020-12-09 20:00:00
1607545800000,QTM,2.482,2.482,2.482,2.482,12.97,2020-12-09 20:30:00
1607549400000,QTM,2.502,2.4918,2.502,2.4918,446.18504959,2020-12-09 21:30:00
1607554800000,QTM,2.5005,2.5105,2.5105,2.5005,252.3730026,2020-12-09 23:00:00
1607558400000,QTM,2.4872,2.4864,2.4872,2.4864,417.84504,2020-12-10 00:00:00
1607560200000,QTM,2.4666,2.4666,2.4666,2.4666,10.08471148,2020-12-10 00:30:00
1607563800000,QTM,2.4599,2.4599,2.4599,2.4599,1.51037655,2020-12-10 01:30:00
1607565600000,QTM,2.4679,2.4679,2.4679,2.4679,17.84504,2020-12-10 02:00:00
1607567400000,QTM,2.4484,2.4404,2.4501,2.4404,38.174885,2020-12-10 02:30:00
1607583600000,QTM,2.4323,2.4323,2.4323,2.4323,9.0,2020-12-10 07:00:00
1607587200000,QTM,2.4517,2.4517,2.4517,2.4517,18.21212,2020-12-10 08:00:00
1607592600000,QTM,2.4433,2.4311,2.4433,2.4311,127.215069,2020-12-10 09:30:00
1607596200000,QTM,2.4036,2.4036,2.4036,2.4036,12.88327888,2020-12-10 10:30:00
1607598000000,QTM,2.4113,2.4062,2.4113,2.4062,107.66164153,2020-12-10 11:00:00
1607601600000,QTM,2.4154,2.4154,2.4154,2.4154,26.4652,2020-12-10 12:00:00
1607605200000,QTM,2.3935,2.3913,2.3935,2.3913,29.880000000000003,2020-12-10 13:00:00
1607607000000,QTM,2.3974,2.4183,2.4183,2.3974,603.0,2020-12-10 13:30:00
1607608800000,QTM,2.4119,2.4119,2.4119,2.4119,1.67895031,2020-12-10 14:00:00
1607612400000,QTM,2.38,2.3804,2.3804,2.3664,16.40433664,2020-12-10 15:00:00
1607614200000,QTM,2.4038,2.4038,2.4038,2.4038,300.80935212,2020-12-10 15:30:00
1607616000000,QTM,2.3934,2.389,2.3934,2.389,300.78538512,2020-12-10 16:00:00
1607617800000,QTM,2.4154,2.4119,2.4154,2.4119,3.2793139,2020-12-10 16:30:00
1607619600000,QTM,2.404,2.404,2.404,2.404,23.13528,2020-12-10 17:00:00
1607621400000,QTM,2.4093,2.4099,2.4099,2.4093,984.3372893,2020-12-10 17:30:00
1607623200000,QTM,2.4162,2.4162,2.4162,2.4162,0.9985,2020-12-10 18:00:00
1607625000000,QTM,2.4086,2.4196,2.4196,2.4086,24.02696967,2020-12-10 18:30:00
1607637600000,QTM,2.4535,2.4535,2.4535,2.4535,1.07299978,2020-12-10 22:00:00
1607643000000,QTM,2.431,2.431,2.431,2.431,2.31447424,2020-12-10 23:30:00
1607646600000,QTM,2.4099,2.4122,2.4157,2.4099,400.0,2020-12-11 00:30:00
1607650200000,QTM,2.379,2.379,2.379,2.379,2.01055906,2020-12-11 01:30:00
1607653800000,QTM,2.3738,2.3741,2.3741,2.3738,20.0,2020-12-11 02:30:00
1607655600000,QTM,2.3635,2.3635,2.3635,2.3635,116.242,2020-12-11 03:00:00
1607670000000,QTM,2.356,2.35,2.356,2.35,31.88,2020-12-11 07:00:00
1607673600000,QTM,2.3545,2.3545,2.3545,2.3545,1.70928042,2020-12-11 08:00:00
1607675400000,QTM,2.3654,2.3562,2.3654,2.3562,100.99560329,2020-12-11 08:30:00
1607677200000,QTM,2.3538,2.3405,2.3538,2.3405,195.71061182999998,2020-12-11 09:00:00
1607682600000,QTM,2.337,2.337,2.337,2.337,24.975,2020-12-11 10:30:00
1607684400000,QTM,2.3252,2.3252,2.3253,2.3252,500.0,2020-12-11 11:00:00
1607688000000,QTM,2.3348,2.3506,2.3506,2.3348,220.009672,2020-12-11 12:00:00
1607691600000,QTM,2.3693,2.3535,2.3693,2.3535,97.86643741,2020-12-11 13:00:00
1607698800000,QTM,2.3781,2.393,2.393,2.3781,3000.0,2020-12-11 15:00:00
1607700600000,QTM,2.3769,2.3769,2.3769,2.3769,2.52285124,2020-12-11 15:30:00
1607702400000,QTM,2.3667,2.3667,2.3667,2.3667,6.43289741,2020-12-11 16:00:00
1607704200000,QTM,2.3601,2.3601,2.3601,2.3601,197.334915,2020-12-11 16:30:00
1607706000000,QTM,2.3532,2.3532,2.3532,2.3532,10.57082444,2020-12-11 17:00:00
1607707800000,QTM,2.3604,2.3584,2.3604,2.3584,7.81353172,2020-12-11 17:30:00
1607715000000,QTM,2.3554,2.3554,2.3554,2.3554,1.34589377,2020-12-11 19:30:00
1607716800000,QTM,2.357,2.3744,2.3744,2.357,206.44410623,2020-12-11 20:00:00
1607718600000,QTM,2.3674,2.365,2.3689,2.365,103.84205145,2020-12-11 20:30:00
1607724000000,QTM,2.3838,2.3838,2.3838,2.3838,102.8299,2020-12-11 22:00:00
1607725800000,QTM,2.3754,2.3754,2.3754,2.3754,102.3256,2020-12-11 22:30:00
1607731200000,QTM,2.3482,2.3624,2.3624,2.3482,112.3256,2020-12-12 00:00:00
1607733000000,QTM,2.4259,2.4401,2.4401,2.4143,91.23469567,2020-12-12 00:30:00
1607734800000,QTM,2.4273,2.4273,2.4273,2.4273,0.86359541,2020-12-12 01:00:00
1607736600000,QTM,2.4279,2.4279,2.4279,2.4279,0.8,2020-12-12 01:30:00
1607756400000,QTM,2.4385,2.4385,2.4385,2.4385,0.86359541,2020-12-12 07:00:00
1607758200000,QTM,2.4561,2.4561,2.4561,2.4561,2.0041325,2020-12-12 07:30:00
1607760000000,QTM,2.451,2.451,2.451,2.451,0.99282585,2020-12-12 08:00:00
1607765400000,QTM,2.4509,2.4509,2.4509,2.4509,29.86536,2020-12-12 09:30:00
1607774400000,QTM,2.448,2.448,2.448,2.448,10.0,2020-12-12 12:00:00
1607778000000,QTM,2.4374,2.4344,2.4374,2.4344,399.2,2020-12-12 13:00:00
1607781600000,QTM,2.4371,2.4456,2.4456,2.4371,67.57429694,2020-12-12 14:00:00
1607783400000,QTM,2.4254,2.4254,2.4254,2.4254,160.0,2020-12-12 14:30:00
1607785200000,QTM,2.4254,2.4254,2.4254,2.4254,29.86536,2020-12-12 15:00:00
