timestamp,coin,open,close,high,low,volume,datetime
1617631200000,EOSDT,0.9936,0.994,0.9944,0.9936,403.00033014999997,2021-04-05 14:00:00
1617633000000,EOSDT,0.994,0.9938,0.9941,0.9845,3.6591217699999996,2021-04-05 14:30:00
1617634800000,EOSDT,0.9845,0.9938,0.9938,0.9845,3.77124868,2021-04-05 15:00:00
1617636600000,EOSDT,0.99379,0.99379,0.99379,0.99379,14.814056,2021-04-05 15:30:00
1617638400000,EOSDT,0.994,0.994,0.994,0.994,0.0036451,2021-04-05 16:00:00
1617690600000,EOSDT,0.9934,0.9934,0.9934,0.9934,0.4,2021-04-06 06:30:00
1617694200000,EOSDT,0.9933,0.99335,0.99335,0.9933,0.28128603,2021-04-06 07:30:00
1617697800000,EOSDT,0.9934,0.9934,0.9934,0.9934,14.80012,2021-04-06 08:30:00
1617699600000,EOSDT,0.9943,0.9943,0.9943,0.9943,5.516237,2021-04-06 09:00:00
1617703200000,EOSDT,0.9943,0.9943,0.9943,0.9943,10.0,2021-04-06 10:00:00
1617706800000,EOSDT,0.9943,0.994,0.9943,0.99,156.20463096,2021-04-06 11:00:00
1617719400000,EOSDT,0.9933,0.9934,0.9936,0.984,100.86391823,2021-04-06 14:30:00
1617721200000,EOSDT,0.9933,0.99321,0.9933,0.9844,80.53923178000001,2021-04-06 15:00:00
1617723000000,EOSDT,0.9932,0.9941,0.9941,0.98423,103.86394471,2021-04-06 15:30:00
1617724800000,EOSDT,0.9847,0.9936,0.9938,0.9847,84.0396358,2021-04-06 16:00:00
1617726600000,EOSDT,0.9844,0.9934,0.9934,0.9844,144.57384481,2021-04-06 16:30:00
1617730200000,EOSDT,0.9938,0.98418,0.9938,0.98418,60.50030164,2021-04-06 17:30:00
1617732000000,EOSDT,0.99325,0.9933,0.9933,0.9842,124.46271168000001,2021-04-06 18:00:00
1617733800000,EOSDT,0.9843,0.98435,0.9933,0.9843,120.64880772000001,2021-04-06 18:30:00
1617735600000,EOSDT,0.9933,0.9844,0.9937,0.9843,160.8934583,2021-04-06 19:00:00
1617737400000,EOSDT,0.9936,0.994,0.994,0.9846,120.67812208,2021-04-06 19:30:00
1617739200000,EOSDT,0.9846,0.9934,0.9937,0.9845,143.92491822,2021-04-06 20:00:00
1617744600000,EOSDT,0.9936,0.9929,0.9936,0.98404,80.73435251,2021-04-06 21:30:00
1617746400000,EOSDT,0.9933,0.9933,0.9933,0.9844,83.66212272,2021-04-06 22:00:00
1617748200000,EOSDT,0.9934,0.9936,0.9936,0.9845,160.88837648,2021-04-06 22:30:00
1617757200000,EOSDT,0.9933,0.9927,0.9933,0.9835,84.56562428000001,2021-04-07 01:00:00
1617759000000,EOSDT,0.9928,0.98368,0.9928,0.98368,144.20375551,2021-04-07 01:30:00
1617760800000,EOSDT,0.9926,0.984,0.9929,0.9838,161.05153116000002,2021-04-07 02:00:00
1617762600000,EOSDT,0.993,0.9838,0.993,0.9838,164.59721339,2021-04-07 02:30:00
1617764400000,EOSDT,0.9928,0.9839,0.9928,0.9838,161.0032066,2021-04-07 03:00:00
1617766200000,EOSDT,0.99271,0.9927,0.9928,0.9838,184.80541148,2021-04-07 03:30:00
1617768000000,EOSDT,0.9929,0.9928,0.9929,0.9839,164.28706279,2021-04-07 04:00:00
1617769800000,EOSDT,0.9928,0.9839,0.9928,0.9838,140.85786109,2021-04-07 04:30:00
1617771600000,EOSDT,0.9928,0.9928,0.9928,0.9928,23.75992706,2021-04-07 05:00:00
1617777000000,EOSDT,0.9935,0.9935,0.9935,0.9935,20.13085053,2021-04-07 06:30:00
1617778800000,EOSDT,0.9836,0.9934,0.9934,0.9836,144.99094724,2021-04-07 07:00:00
1617780600000,EOSDT,0.9934,0.9926,0.99343,0.9837,168.77321165,2021-04-07 07:30:00
1617782400000,EOSDT,0.9926,0.9926,0.99262,0.9837,101.05064011,2021-04-07 08:00:00
1617784200000,EOSDT,0.9836,0.9926,0.9927,0.9836,147.77873136,2021-04-07 08:30:00
1617786000000,EOSDT,0.9925,0.9924,0.9928,0.983,165.04869925,2021-04-07 09:00:00
1617787800000,EOSDT,0.9929,0.9927,0.9929,0.98303,104.68517084,2021-04-07 09:30:00
1617789600000,EOSDT,0.983,0.9928,0.9928,0.983,64.30286473,2021-04-07 10:00:00
1617793200000,EOSDT,0.9933,0.99316,0.9933,0.9827,64.66235734,2021-04-07 11:00:00
1617796800000,EOSDT,0.994,0.9938,0.994,0.9938,25.4247736,2021-04-07 12:00:00
1617800400000,EOSDT,0.99363,0.99363,0.99363,0.99363,50.0,2021-04-07 13:00:00
1617802200000,EOSDT,0.9934,0.9934,0.9934,0.9934,0.16075105,2021-04-07 13:30:00
1617813000000,EOSDT,0.9933,0.9913,0.9933,0.9913,47.09057525,2021-04-07 16:30:00
1617814800000,EOSDT,0.9931,0.9931,0.9931,0.9931,0.14679005,2021-04-07 17:00:00
1617827400000,EOSDT,0.97351,1.0,1.0,0.97351,8.03929514,2021-04-07 20:30:00
1617829200000,EOSDT,0.994,0.994,0.994,0.994,10.0,2021-04-07 21:00:00
1617831000000,EOSDT,0.98449,0.9934,0.9934,0.98449,8.57914409,2021-04-07 21:30:00
1617861600000,EOSDT,0.9851,0.9945,0.9945,0.9851,3.5973964800000005,2021-04-08 06:00:00
1617865200000,EOSDT,0.9848,0.9939,0.9939,0.9848,3.81816117,2021-04-08 07:00:00
1617949800000,EOSDT,0.9938,0.9932,0.9938,0.9932,337.04773253999997,2021-04-09 06:30:00
1617951600000,EOSDT,0.9942,0.9942,0.9942,0.9942,0.24117511,2021-04-09 07:00:00
1618030800000,EOSDT,0.98401,0.98401,0.98401,0.98401,2.7,2021-04-10 05:00:00
1618032600000,EOSDT,0.98401,1.0,1.0,0.98401,64.01254745,2021-04-10 05:30:00
1618108200000,EOSDT,0.99341,0.99341,0.99341,0.99341,0.100663,2021-04-11 02:30:00
1618110000000,EOSDT,0.99341,0.99341,0.99341,0.99341,2.38813783,2021-04-11 03:00:00
1618189200000,EOSDT,0.99371,0.99371,0.99371,0.99371,30.189894,2021-04-12 01:00:00
1618390800000,EOSDT,0.984,0.984,0.984,0.984,0.12135252,2021-04-14 09:00:00
1618392600000,EOSDT,0.99296,0.99296,0.99296,0.99296,3.93986561,2021-04-14 09:30:00
1618401600000,EOSDT,0.984,0.9922,0.9922,0.984,3.882411,2021-04-14 12:00:00
1618412400000,EOSDT,0.984,0.99212,0.99212,0.984,6.39828086,2021-04-14 15:00:00
1618416000000,EOSDT,0.99212,0.99212,0.99212,0.99212,0.34330807,2021-04-14 16:00:00
1618421400000,EOSDT,0.984,0.99219,0.99219,0.984,3.4225470600000003,2021-04-14 17:30:00
1618437600000,EOSDT,0.9844,0.9844,0.9844,0.9844,0.219165,2021-04-14 22:00:00
1618439400000,EOSDT,0.9921,0.9921,0.9921,0.9921,2.8746266100000004,2021-04-14 22:30:00
1618464600000,EOSDT,0.984,0.99117,0.99117,0.984,3.1088240999999996,2021-04-15 05:30:00
1618493400000,EOSDT,0.984,0.99164,0.99164,0.984,52.3215843,2021-04-15 13:30:00
1618498800000,EOSDT,0.99194,0.99194,0.99194,0.99194,1.773439,2021-04-15 15:00:00
1618516800000,EOSDT,0.99422,0.99423,0.99423,0.99422,10.0,2021-04-15 20:00:00
1618531200000,EOSDT,0.994,0.9939,0.9941,0.9939,514.29249554,2021-04-16 00:00:00
1618570800000,EOSDT,0.9945,0.9945,0.9945,0.9945,0.00100403,2021-04-16 11:00:00
1618592400000,EOSDT,0.988,0.99394,0.99394,0.988,169.34249834000002,2021-04-16 17:00:00
1618606800000,EOSDT,0.9881,0.9881,0.9881,0.9881,513.49,2021-04-16 21:00:00
1618608600000,EOSDT,0.99404,0.99404,0.99404,0.99404,2.35922148,2021-04-16 21:30:00
1618657200000,EOSDT,0.99303,0.99322,0.99322,0.98401,3.8364304899999997,2021-04-17 11:00:00
1618659000000,EOSDT,0.98401,0.99276,0.99276,0.98401,3.73879452,2021-04-17 11:30:00
1618741800000,EOSDT,0.98678,0.98678,0.98678,0.98678,0.207298,2021-04-18 10:30:00
1618743600000,EOSDT,0.9945,0.9945,0.9945,0.9945,2.42188495,2021-04-18 11:00:00
1618772400000,EOSDT,0.98694,0.9874,0.9945,0.98694,6.2576982,2021-04-18 19:00:00
1618776000000,EOSDT,0.9945,0.9873,0.9945,0.9873,2.86864873,2021-04-18 20:00:00
1618777800000,EOSDT,0.9945,0.9945,0.9945,0.98701,5.65634257,2021-04-18 20:30:00
1618846200000,EOSDT,0.9944,0.9944,0.9944,0.9944,0.100563,2021-04-19 15:30:00
1618848000000,EOSDT,0.9945,0.9945,0.9945,0.9945,0.03640295,2021-04-19 16:00:00
1618916400000,EOSDT,0.9945,0.99615,0.99615,0.9945,150.0,2021-04-20 11:00:00
1618918200000,EOSDT,0.98587,0.99575,0.99575,0.98587,3.2299649400000003,2021-04-20 11:30:00
1618936200000,EOSDT,0.9868,0.9963,0.9964,0.9868,340.73492715000003,2021-04-20 16:30:00
1619109000000,EOSDT,0.9963,0.9963,0.9963,0.9963,0.100402,2021-04-22 16:30:00
1619112600000,EOSDT,0.9865,0.9962,0.9962,0.9865,3.7775291600000003,2021-04-22 17:30:00
1619159400000,EOSDT,0.9872,0.99668,0.99668,0.9872,7.51080232,2021-04-23 06:30:00
1619188200000,EOSDT,0.9868,0.9954,0.9954,0.9864,0.57742018,2021-04-23 14:30:00
1619262000000,EOSDT,0.9984,0.9984,0.9984,0.9984,4.0,2021-04-24 11:00:00
1619263800000,EOSDT,0.989,0.9986,0.99862,0.989,3.89661579,2021-04-24 11:30:00
1619290800000,EOSDT,0.9881,0.9881,0.9881,0.9881,5.505204,2021-04-24 19:00:00
1619292600000,EOSDT,0.9977,0.9977,0.9977,0.9977,4.22195668,2021-04-24 19:30:00
1619330400000,EOSDT,0.998,0.998,0.998,0.998,0.349713,2021-04-25 06:00:00
1619400600000,EOSDT,0.98873,0.99785,0.99785,0.98873,3.54311446,2021-04-26 01:30:00
1619623800000,EOSDT,0.9872,0.99643,0.99643,0.9872,10.06148228,2021-04-28 15:30:00
1619820000000,EOSDT,0.9959,1.0408,1.0408,0.9959,8872.76270294,2021-04-30 22:00:00
1619823600000,EOSDT,0.9864,0.9844,0.9864,0.9844,8855.017177,2021-04-30 23:00:00
1619825400000,EOSDT,0.9949,0.9949,0.9949,0.9949,21.84022715,2021-04-30 23:30:00
1619888400000,EOSDT,0.9936,0.9936,0.9936,0.9936,503.21999999999997,2021-05-01 17:00:00
1619892000000,EOSDT,0.9935,0.9935,0.9935,0.9935,0.56194999,2021-05-01 18:00:00
1619967600000,EOSDT,0.9942,0.9849,0.9942,0.9849,16.37117283,2021-05-02 15:00:00
1619969400000,EOSDT,0.994,0.994,0.994,0.994,3.41916102,2021-05-02 15:30:00
1619971200000,EOSDT,0.9849,0.9849,0.9849,0.9849,0.34160185,2021-05-02 16:00:00
1619973000000,EOSDT,0.9939,0.9939,0.9939,0.9939,3.34630384,2021-05-02 16:30:00
1620045000000,EOSDT,0.9853,0.9853,0.9853,0.9853,0.137029,2021-05-03 12:30:00
1620046800000,EOSDT,0.9951,0.9951,0.9951,0.9951,3.48420913,2021-05-03 13:00:00
1620207000000,EOSDT,0.9856,0.9856,0.9856,0.9856,502.55,2021-05-05 09:30:00
1620208800000,EOSDT,0.9948,0.9948,0.9948,0.9948,3.84302421,2021-05-05 10:00:00
1620226800000,EOSDT,0.9949,0.9949,0.9949,0.9949,1.0,2021-05-05 15:00:00
1620228600000,EOSDT,0.9854,0.9951,0.9951,0.9854,4.8425769,2021-05-05 15:30:00
1620277200000,EOSDT,0.9956,0.9956,0.9956,0.9956,31.0,2021-05-06 05:00:00
1620300600000,EOSDT,0.9859,0.9951,0.9951,0.9859,3.55859479,2021-05-06 11:30:00
1620302400000,EOSDT,0.9954,0.9954,0.9954,0.9954,0.01854709,2021-05-06 12:00:00
1620306000000,EOSDT,0.99706,0.99706,0.99706,0.99706,0.001,2021-05-06 13:00:00
1620311400000,EOSDT,0.9953,0.9951,0.9953,0.9853,8.545553340000001,2021-05-06 14:30:00
1620318600000,EOSDT,0.995,0.9952,0.9953,0.9949,6.41613507,2021-05-06 16:30:00
1620320400000,EOSDT,0.9952,0.9859,0.9952,0.9859,23.3441587,2021-05-06 17:00:00
1620322200000,EOSDT,0.9949,0.9951,0.9951,0.9949,3.72053308,2021-05-06 17:30:00
1620325800000,EOSDT,0.98672,0.984,0.9951,0.984,0.5948334599999999,2021-05-06 18:30:00
1620327600000,EOSDT,0.9947,0.9952,0.9952,0.9849,4.1195738,2021-05-06 19:00:00
1620342000000,EOSDT,0.9945,0.9943,0.9946,0.9856,1.1571728700000001,2021-05-06 23:00:00
1620468000000,EOSDT,0.996,0.9956,0.996,0.986,63.298927840000005,2021-05-08 10:00:00
1620484200000,EOSDT,0.9956,0.9956,0.9956,0.9956,0.50221,2021-05-08 14:30:00
1620500400000,EOSDT,0.9937,0.9937,0.9937,0.9937,2.58642823,2021-05-08 19:00:00
1620504000000,EOSDT,0.9937,0.9937,0.9937,0.9937,0.69137859,2021-05-08 20:00:00
1620588600000,EOSDT,1.033,1.079,1.079,1.033,0.01862484,2021-05-09 19:30:00
1620617400000,EOSDT,0.96663,0.96663,0.96663,0.96663,0.001,2021-05-10 03:30:00
1620619200000,EOSDT,0.966,0.966,0.966,0.966,4.552654749999999,2021-05-10 04:00:00
1620655200000,EOSDT,1.0302,1.35,1.35,1.0302,8.05219912,2021-05-10 14:00:00
1620664200000,EOSDT,0.96996,0.96996,0.96996,0.96996,0.474704,2021-05-10 16:30:00
1620675000000,EOSDT,0.966,0.925,0.966,0.91,6.18850749,2021-05-10 19:30:00
1620676800000,EOSDT,0.966,0.956,0.966,0.956,0.08776239999999999,2021-05-10 20:00:00
1620768600000,EOSDT,0.97529,0.9696,0.97529,0.9696,4.729098,2021-05-11 21:30:00
1620781200000,EOSDT,0.96961,0.96961,0.96961,0.96961,8.036094,2021-05-12 01:00:00
1620864000000,EOSDT,0.96961,0.96961,0.96961,0.96961,1.51628346,2021-05-13 00:00:00
1620865800000,EOSDT,0.96961,0.96961,0.96961,0.96961,0.09520597,2021-05-13 00:30:00
1620867600000,EOSDT,0.96961,0.96961,0.96961,0.96961,0.00597789,2021-05-13 01:00:00
1621004400000,EOSDT,1.0332,1.0013,1.35,1.0013,6.81277984,2021-05-14 15:00:00
1621009800000,EOSDT,1.0037,1.079,1.079,1.0013,2.87294986,2021-05-14 16:30:00
1621011600000,EOSDT,1.0323,1.0013,1.35,1.0013,1.74220723,2021-05-14 17:00:00
1621031400000,EOSDT,1.034,1.034,1.034,1.034,0.0214412,2021-05-14 22:30:00
1621033200000,EOSDT,1.034,1.0441,1.079,1.034,0.09991393,2021-05-14 23:00:00
1621035000000,EOSDT,1.0441,1.0441,1.0441,1.044,0.04065639,2021-05-14 23:30:00
1621036800000,EOSDT,1.0441,1.0446,1.0632,1.0441,0.007071620000000001,2021-05-15 00:00:00
1621040400000,EOSDT,1.0849,1.0701,1.0849,1.0701,0.43604,2021-05-15 01:00:00
1621047600000,EOSDT,1.0949,1.0446,1.0949,1.0446,0.392436,2021-05-15 03:00:00
1621062000000,EOSDT,1.0449,1.0447,1.0449,1.0447,14.90308479,2021-05-15 07:00:00
1621063800000,EOSDT,1.0447,1.0447,1.0447,1.0447,0.01285242,2021-05-15 07:30:00
1621065600000,EOSDT,1.0447,1.0447,1.0447,1.0447,0.0140265,2021-05-15 08:00:00
1621067400000,EOSDT,1.0447,1.0446,1.0447,1.0446,0.005050000000000001,2021-05-15 08:30:00
1621076400000,EOSDT,1.4789,1.0445,1.479,1.0445,5.00101,2021-05-15 11:00:00
1621198800000,EOSDT,1.046,1.0013,1.046,1.0013,79.07817187,2021-05-16 21:00:00
1621200600000,EOSDT,1.0162,1.0162,1.0162,1.0162,16.43853348,2021-05-16 21:30:00
1621202400000,EOSDT,1.0013,1.0013,1.016,1.0013,1.6073194100000001,2021-05-16 22:00:00
1621204200000,EOSDT,1.0161,1.0161,1.0161,1.0161,0.53102719,2021-05-16 22:30:00
1621207800000,EOSDT,1.0013,1.0162,1.0162,1.0013,11.00812818,2021-05-16 23:30:00
1621209600000,EOSDT,1.0013,1.0162,1.0162,1.0013,5.81334058,2021-05-17 00:00:00
1621211400000,EOSDT,1.0013,1.016,1.016,1.0013,5.809781470000001,2021-05-17 00:30:00
1621213200000,EOSDT,1.0035,1.016,1.0174,1.0013,23.47821523,2021-05-17 01:00:00
1621215000000,EOSDT,1.0013,1.0161,1.0161,1.0013,13.05893385,2021-05-17 01:30:00
1621216800000,EOSDT,1.0013,1.016,1.016,1.0013,10.47354118,2021-05-17 02:00:00
1621218600000,EOSDT,1.0013,1.0161,1.0161,1.0013,12.038870730000001,2021-05-17 02:30:00
1621220400000,EOSDT,1.0013,1.0161,1.0161,1.0013,11.54271518,2021-05-17 03:00:00
1621222200000,EOSDT,1.0013,1.0161,1.0161,1.0013,2.14498923,2021-05-17 03:30:00
1621224000000,EOSDT,1.0013,1.016,1.0161,1.0009,18.13415463,2021-05-17 04:00:00
1621229400000,EOSDT,1.0009,1.016,1.016,1.0009,5.88760955,2021-05-17 05:30:00
1621231200000,EOSDT,1.0009,1.016,1.016,1.0009,10.69116536,2021-05-17 06:00:00
1621233000000,EOSDT,1.0003,1.0158,1.0158,1.0003,10.90690641,2021-05-17 06:30:00
1621240200000,EOSDT,1.0019,1.0157,1.0166,1.0019,10.96725052,2021-05-17 08:30:00
1621243800000,EOSDT,1.0001,1.0157,1.0157,1.0001,5.94467818,2021-05-17 09:30:00
1621245600000,EOSDT,1.0001,1.0157,1.0157,1.0001,1.12876376,2021-05-17 10:00:00
1621247400000,EOSDT,1.0001,1.0158,1.0158,1.0001,2.2646513600000002,2021-05-17 10:30:00
1621249200000,EOSDT,1.0001,1.0002,1.0156,1.0001,1.76649822,2021-05-17 11:00:00
1621251000000,EOSDT,1.0158,1.0157,1.0158,1.0001,0.6655028599999999,2021-05-17 11:30:00
1621254600000,EOSDT,1.0002,1.0002,1.0002,1.0002,0.56438188,2021-05-17 12:30:00
1621267200000,EOSDT,1.0172,1.0172,1.0172,1.0172,0.56070798,2021-05-17 16:00:00
1621269000000,EOSDT,1.0001,1.0119,1.0119,1.0001,4.57064901,2021-05-17 16:30:00
1621270800000,EOSDT,1.0002,1.0118,1.0118,1.0002,1.6958290599999999,2021-05-17 17:00:00
1621272600000,EOSDT,1.0002,1.0117,1.0118,1.0001,2.49965055,2021-05-17 17:30:00
1621274400000,EOSDT,1.0001,1.0001,1.0001,1.0001,0.38248526,2021-05-17 18:00:00
1621333800000,EOSDT,1.0001,1.0001,1.0001,1.0001,41.0,2021-05-18 10:30:00
1621335600000,EOSDT,1.0002,1.0116,1.0116,1.0,109.96088952,2021-05-18 11:00:00
1621337400000,EOSDT,1.0,1.0302,1.0302,0.99355,51.28046865,2021-05-18 11:30:00
1621339200000,EOSDT,0.96976,0.97489,1.0302,0.96976,64.92408813,2021-05-18 12:00:00
1621341000000,EOSDT,0.99696,0.97491,0.99696,0.97482,21.277209380000002,2021-05-18 12:30:00
1621342800000,EOSDT,0.99688,0.99688,0.99688,0.99688,8.1671181,2021-05-18 13:00:00
1621344600000,EOSDT,0.97483,0.99695,0.99695,0.97483,17.101634089999997,2021-05-18 13:30:00
1621346400000,EOSDT,0.9749,1.0302,1.0302,0.9749,9.86399399,2021-05-18 14:00:00
1621348200000,EOSDT,0.97478,0.96959,0.97478,0.96959,11.16,2021-05-18 14:30:00
1621350000000,EOSDT,1.0302,1.0302,1.0302,0.9696,97.74090678,2021-05-18 15:00:00
1621351800000,EOSDT,0.97117,1.0302,1.0302,0.97117,39.39497109,2021-05-18 15:30:00
1621355400000,EOSDT,0.97113,0.97113,1.0302,0.97113,52.296168609999995,2021-05-18 16:30:00
1621357200000,EOSDT,1.0302,1.0302,1.0302,1.0302,9.69858172,2021-05-18 17:00:00
1621360800000,EOSDT,0.97115,0.96973,1.0302,0.96959,64.94395962,2021-05-18 18:00:00
1621362600000,EOSDT,0.99651,0.99454,0.99651,0.96962,70.80472759,2021-05-18 18:30:00
1621431000000,EOSDT,0.96959,0.96959,1.0262,0.96959,42.23844394,2021-05-19 13:30:00
1621436400000,EOSDT,1.0261,1.0253,1.0261,0.9696,8.08565728,2021-05-19 15:00:00
1621438200000,EOSDT,1.0252,1.0243,1.0252,1.0242,0.3603632,2021-05-19 15:30:00
1621440000000,EOSDT,0.96961,1.0241,1.0241,0.96961,2.09270513,2021-05-19 16:00:00
1621441800000,EOSDT,0.96962,1.0219,1.024,0.96962,4.39257721,2021-05-19 16:30:00
1621443600000,EOSDT,1.0218,1.025,1.0302,0.96962,10.02349776,2021-05-19 17:00:00
1621445400000,EOSDT,1.0249,1.0249,1.0302,0.97325,12.29640127,2021-05-19 17:30:00
1621447200000,EOSDT,0.97328,0.97331,1.0248,0.97328,11.47112175,2021-05-19 18:00:00
1621449000000,EOSDT,1.0245,0.99724,1.0246,0.97332,5.66990847,2021-05-19 18:30:00
1621454400000,EOSDT,0.99725,1.0302,1.0302,0.99725,8.46505464,2021-05-19 20:00:00
1621465200000,EOSDT,0.97333,1.0302,1.0302,0.97314,33.21845121,2021-05-19 23:00:00
1621467000000,EOSDT,0.97332,1.0302,1.0302,0.96959,42.33403351,2021-05-19 23:30:00
1621468800000,EOSDT,0.9709,1.0302,1.0302,0.96959,91.83686202,2021-05-20 00:00:00
1621470600000,EOSDT,0.97497,1.0283,1.0301,0.96959,26.860261129999998,2021-05-20 00:30:00
1621472400000,EOSDT,1.0282,1.0265,1.0282,1.0265,0.67643507,2021-05-20 01:00:00
1621474200000,EOSDT,1.0288,1.0256,1.0303,0.97065,40.073065899999996,2021-05-20 01:30:00
1621476000000,EOSDT,0.97071,0.97164,1.0303,0.96959,51.72029763,2021-05-20 02:00:00
1621477800000,EOSDT,1.0302,1.0303,1.0303,0.96959,54.76774286,2021-05-20 02:30:00
1621481400000,EOSDT,0.97222,1.0303,1.0303,0.97222,89.63002996,2021-05-20 03:30:00
1621483200000,EOSDT,0.97225,0.97227,1.0303,0.97225,8.52640676,2021-05-20 04:00:00
1621486800000,EOSDT,0.97228,0.9723,0.9723,0.97228,0.01142472,2021-05-20 05:00:00
