timestamp,coin,open,close,high,low,volume,datetime
1615955400000,LYM,0.0528,0.0535,0.0535,0.0528,87895.73281823,2021-03-17 04:30:00
1615964400000,LYM,0.05437,0.0536,0.05437,0.0536,16440.01878576,2021-03-17 07:00:00
1615966200000,LYM,0.054,0.054,0.054,0.054,9659.63244263,2021-03-17 07:30:00
1615971600000,LYM,0.0536,0.0536,0.0536,0.0536,258.06678021,2021-03-17 09:00:00
1615975200000,LYM,0.0536,0.0536,0.0536,0.0536,703.31702279,2021-03-17 10:00:00
1615977000000,LYM,0.056832,0.056,0.05687,0.056,15696.695274000002,2021-03-17 10:30:00
1615980600000,LYM,0.05618,0.05861,0.05861,0.055,12544.76710201,2021-03-17 11:30:00
1615984200000,LYM,0.057398,0.057398,0.057398,0.057398,2113.57866495,2021-03-17 12:30:00
1615986000000,LYM,0.058,0.055,0.058,0.055,42729.83387125,2021-03-17 13:00:00
1615987800000,LYM,0.057949,0.057956,0.057956,0.057949,6514.007209,2021-03-17 13:30:00
1615989600000,LYM,0.0585,0.057111,0.058542,0.05501,20577.30045142,2021-03-17 14:00:00
1615991400000,LYM,0.057111,0.058,0.05861,0.057111,188630.19703009,2021-03-17 14:30:00
1615993200000,LYM,0.058,0.0535,0.058,0.0535,75011.90358735,2021-03-17 15:00:00
1615995000000,LYM,0.05682,0.05682,0.05682,0.05682,904.0,2021-03-17 15:30:00
1615996800000,LYM,0.05058,0.05058,0.05058,0.05058,1331.5208,2021-03-17 16:00:00
1615998600000,LYM,0.0501,0.0475,0.0501,0.0475,67649.97281,2021-03-17 16:30:00
1616000400000,LYM,0.055257,0.050015,0.0588,0.050015,76678.06411990999,2021-03-17 17:00:00
1616002200000,LYM,0.055,0.055,0.055,0.055,904.0,2021-03-17 17:30:00
1616004000000,LYM,0.055,0.055,0.055,0.055,11287.15066803,2021-03-17 18:00:00
1616005800000,LYM,0.0529,0.057,0.057,0.0529,34057.11900797,2021-03-17 18:30:00
1616007600000,LYM,0.057,0.05007,0.0588,0.05007,52353.709017,2021-03-17 19:00:00
1616011200000,LYM,0.05101,0.05101,0.05101,0.05101,904.0,2021-03-17 20:00:00
1616013000000,LYM,0.0588,0.061272,0.063,0.0588,46433.28235309,2021-03-17 20:30:00
1616014800000,LYM,0.062,0.062,0.062,0.062,12688.1330123,2021-03-17 21:00:00
1616016600000,LYM,0.062,0.06652,0.06652,0.0595,15448.363290199999,2021-03-17 21:30:00
1616018400000,LYM,0.06652,0.063,0.0725,0.063,103541.49526947,2021-03-17 22:00:00
1616020200000,LYM,0.062,0.062,0.062,0.062,121720.80561158,2021-03-17 22:30:00
1616027400000,LYM,0.069771,0.06201,0.069771,0.06201,3702.074579,2021-03-18 00:30:00
1616031000000,LYM,0.06201,0.06201,0.06201,0.06201,2000.0,2021-03-18 01:30:00
1616038200000,LYM,0.06201,0.06201,0.06201,0.06201,999.0,2021-03-18 03:30:00
1616041800000,LYM,0.06977,0.06311,0.07326,0.062011,32490.265732199998,2021-03-18 04:30:00
1616049000000,LYM,0.069846,0.06345,0.069846,0.06345,2969.627759,2021-03-18 06:30:00
1616052600000,LYM,0.06801,0.068,0.06801,0.068,79255.3177657,2021-03-18 07:30:00
1616054400000,LYM,0.068,0.068,0.068,0.068,40468.67868136,2021-03-18 08:00:00
1616056200000,LYM,0.068,0.063111,0.068,0.063111,1881.55060953,2021-03-18 08:30:00
1616061600000,LYM,0.063112,0.063112,0.063112,0.063112,1330.14176964,2021-03-18 10:00:00
1616063400000,LYM,0.06105,0.06105,0.06105,0.06105,5000.0,2021-03-18 10:30:00
1616065200000,LYM,0.06113,0.061,0.06113,0.061,53943.72198089,2021-03-18 11:00:00
1616067000000,LYM,0.061,0.053372,0.061,0.053372,78012.26725522999,2021-03-18 11:30:00
1616068800000,LYM,0.06101,0.06101,0.06101,0.06101,4073.525052,2021-03-18 12:00:00
1616076000000,LYM,0.0605,0.061009,0.061009,0.0605,1290.0,2021-03-18 14:00:00
1616079600000,LYM,0.056047,0.05968,0.0598,0.053,71970.0,2021-03-18 15:00:00
1616083200000,LYM,0.059228,0.05968,0.05968,0.059227,17124.31368,2021-03-18 16:00:00
1616085000000,LYM,0.05968,0.054,0.061513,0.054,2964.85596793,2021-03-18 16:30:00
1616086800000,LYM,0.058,0.05999,0.05999,0.058,1386.23639856,2021-03-18 17:00:00
1616092200000,LYM,0.058,0.057,0.058,0.057,5631.7090422,2021-03-18 18:30:00
1616094000000,LYM,0.05957,0.05957,0.05957,0.05957,7213.8726480000005,2021-03-18 19:00:00
1616095800000,LYM,0.057,0.056,0.057,0.056,8776.22074212,2021-03-18 19:30:00
1616099400000,LYM,0.056,0.054,0.056,0.053,205828.95503886,2021-03-18 20:30:00
1616101200000,LYM,0.055,0.05,0.05788,0.05,85750.75934472,2021-03-18 21:00:00
1616103000000,LYM,0.050005,0.057494,0.057494,0.041187,90012.89468272,2021-03-18 21:30:00
1616104800000,LYM,0.041986,0.046,0.05609,0.041986,127866.44504011,2021-03-18 22:00:00
1616108400000,LYM,0.045,0.045,0.045,0.045,951.76371431,2021-03-18 23:00:00
1616110200000,LYM,0.047,0.047,0.047,0.047,1008.071361,2021-03-18 23:30:00
1616112000000,LYM,0.047,0.05288,0.05288,0.04501,13841.928639,2021-03-19 00:00:00
1616113800000,LYM,0.04769,0.04769,0.04769,0.04769,8494.287938,2021-03-19 00:30:00
1616115600000,LYM,0.052,0.05247,0.05247,0.052,1500.0,2021-03-19 01:00:00
1616117400000,LYM,0.052,0.053,0.054,0.051999,98539.46059541,2021-03-19 01:30:00
1616119200000,LYM,0.053,0.052,0.053,0.052,65528.97279606,2021-03-19 02:00:00
1616121000000,LYM,0.052,0.048,0.052,0.048,42208.51854787,2021-03-19 02:30:00
1616122800000,LYM,0.048,0.054177,0.054177,0.048,2204.0,2021-03-19 03:00:00
1616131800000,LYM,0.054176,0.057,0.057,0.054176,15763.051763,2021-03-19 05:30:00
1616137200000,LYM,0.056864,0.056864,0.056864,0.056864,20000.0,2021-03-19 07:00:00
1616139000000,LYM,0.056864,0.057,0.057,0.056864,2253.0,2021-03-19 07:30:00
1616140800000,LYM,0.0486,0.052,0.056961,0.0486,17937.55038613,2021-03-19 08:00:00
1616142600000,LYM,0.0555,0.052,0.055984,0.052,15792.173926,2021-03-19 08:30:00
1616144400000,LYM,0.0558,0.0558,0.0558,0.0558,1100.047548,2021-03-19 09:00:00
1616146200000,LYM,0.04901,0.0535,0.056,0.04901,37583.12299881,2021-03-19 09:30:00
1616148000000,LYM,0.0535,0.052,0.0535,0.052,24406.88799703,2021-03-19 10:00:00
1616149800000,LYM,0.052,0.050071,0.052,0.050071,1830.23447796,2021-03-19 10:30:00
1616151600000,LYM,0.050072,0.05007,0.050072,0.05007,23457.507278650002,2021-03-19 11:00:00
1616153400000,LYM,0.05007,0.05007,0.05007,0.05007,94011.75822,2021-03-19 11:30:00
1616155200000,LYM,0.05001,0.05,0.05007,0.05,54127.718749,2021-03-19 12:00:00
1616157000000,LYM,0.05007,0.05007,0.05007,0.05007,904.0,2021-03-19 12:30:00
1616158800000,LYM,0.05007,0.05,0.05007,0.05,27647.27395135,2021-03-19 13:00:00
1616160600000,LYM,0.05,0.048105,0.05,0.0481,8465.97336753,2021-03-19 13:30:00
1616162400000,LYM,0.0483,0.04999,0.04999,0.0483,29169.99114736,2021-03-19 14:00:00
1616164200000,LYM,0.04999,0.05007,0.05007,0.04999,203999.63986076,2021-03-19 14:30:00
1616166000000,LYM,0.04835,0.04835,0.04835,0.04835,1073.10257168,2021-03-19 15:00:00
1616169600000,LYM,0.048351,0.0483,0.048353,0.0483,10841.59736,2021-03-19 16:00:00
1616173200000,LYM,0.0519,0.0519,0.0519,0.051899,8928.969758,2021-03-19 17:00:00
1616175000000,LYM,0.0519,0.0519,0.0519,0.0519,27000.0,2021-03-19 17:30:00
1616176800000,LYM,0.0483,0.048301,0.048301,0.0483,2532.04396124,2021-03-19 18:00:00
1616182200000,LYM,0.0484,0.0484,0.0484,0.0484,4994.950042,2021-03-19 19:30:00
1616184000000,LYM,0.0518,0.0518,0.0518,0.0518,9999.0,2021-03-19 20:00:00
1616187600000,LYM,0.04842,0.04842,0.04842,0.04842,1315.71515441,2021-03-19 21:00:00
1616191200000,LYM,0.04842,0.04842,0.04842,0.04842,2322.1056013099997,2021-03-19 22:00:00
1616194800000,LYM,0.0484,0.04835,0.0484,0.04831,80216.26555323,2021-03-19 23:00:00
1616200200000,LYM,0.050999,0.0515,0.0515,0.050999,2167.426786,2021-03-20 00:30:00
1616202000000,LYM,0.049011,0.04901,0.049011,0.04901,2163.091932,2021-03-20 01:00:00
1616207400000,LYM,0.049,0.04831,0.049,0.04831,255560.81821463,2021-03-20 02:30:00
1616209200000,LYM,0.04831,0.047,0.04831,0.047,16817.39743246,2021-03-20 03:00:00
1616211000000,LYM,0.047,0.0465,0.047,0.0465,60293.37158041,2021-03-20 03:30:00
1616212800000,LYM,0.046047,0.046,0.0462,0.046,32677.73009124,2021-03-20 04:00:00
1616216400000,LYM,0.046025,0.046025,0.046025,0.046025,3638.676922,2021-03-20 05:00:00
1616220000000,LYM,0.046021,0.046021,0.046021,0.046021,4000.0,2021-03-20 06:00:00
1616223600000,LYM,0.046021,0.046,0.046021,0.046,16092.0,2021-03-20 07:00:00
1616227200000,LYM,0.0515,0.0515,0.0515,0.0515,5000.0,2021-03-20 08:00:00
1616230800000,LYM,0.046325,0.046325,0.046325,0.046325,1390.7868722,2021-03-20 09:00:00
1616238000000,LYM,0.050489,0.0505,0.0505,0.050489,10035.2519859,2021-03-20 11:00:00
1616239800000,LYM,0.0504,0.054,0.054,0.049025,75337.75254391,2021-03-20 11:30:00
1616241600000,LYM,0.04901,0.06,0.06,0.04901,50691.37840799,2021-03-20 12:00:00
1616250600000,LYM,0.057,0.055,0.057,0.055,11739.6811032,2021-03-20 14:30:00
1616252400000,LYM,0.054443,0.054,0.054443,0.054,13554.57988812,2021-03-20 15:00:00
1616254200000,LYM,0.054,0.05201,0.054,0.052,14265.70111413,2021-03-20 15:30:00
1616259600000,LYM,0.057989,0.059,0.059,0.057989,14396.84765158,2021-03-20 17:00:00
1616266800000,LYM,0.05305,0.059,0.059,0.05201,9509.7861927,2021-03-20 19:00:00
1616268600000,LYM,0.059,0.063338,0.0645,0.059,53619.7964083,2021-03-20 19:30:00
1616270400000,LYM,0.052821,0.051,0.052821,0.051,27555.36647293,2021-03-20 20:00:00
1616272200000,LYM,0.051,0.0491,0.051,0.0491,9882.84205705,2021-03-20 20:30:00
1616274000000,LYM,0.05055,0.05055,0.05055,0.05055,1098.9,2021-03-20 21:00:00
1616275800000,LYM,0.051,0.051,0.051,0.051,2604.52885269,2021-03-20 21:30:00
1616277600000,LYM,0.051,0.05099,0.051,0.05099,6912.86162131,2021-03-20 22:00:00
1616279400000,LYM,0.0505,0.0505,0.0505,0.0505,1425.29813725,2021-03-20 22:30:00
1616281200000,LYM,0.055,0.059796,0.059796,0.055,5000.0,2021-03-20 23:00:00
1616306400000,LYM,0.059282,0.064288,0.065099,0.059282,20134.10452333,2021-03-21 06:00:00
1616315400000,LYM,0.063608,0.063608,0.063608,0.063608,3599.998236,2021-03-21 08:30:00
1616319000000,LYM,0.055805,0.054001,0.055805,0.054001,2891.044171,2021-03-21 09:30:00
1616324400000,LYM,0.061,0.061,0.061,0.061,9499.95202,2021-03-21 11:00:00
1616326200000,LYM,0.06115,0.064,0.064,0.06115,200000.0,2021-03-21 11:30:00
1616328000000,LYM,0.064,0.062,0.069,0.062,70510.41345342,2021-03-21 12:00:00
1616329800000,LYM,0.062,0.059,0.062,0.059,4065.3780019999995,2021-03-21 12:30:00
1616331600000,LYM,0.05901,0.059,0.05901,0.059,7494.65141168,2021-03-21 13:00:00
1616333400000,LYM,0.065874,0.067888,0.068,0.065874,18414.835611,2021-03-21 13:30:00
1616335200000,LYM,0.060001,0.059,0.060001,0.059,22187.51964853,2021-03-21 14:00:00
1616337000000,LYM,0.059,0.05805,0.059,0.05801,10961.30116595,2021-03-21 14:30:00
1616338800000,LYM,0.0649,0.0649,0.0649,0.0649,15000.0,2021-03-21 15:00:00
1616342400000,LYM,0.064899,0.066,0.066,0.064899,19729.97844174,2021-03-21 16:00:00
1616344200000,LYM,0.066,0.067,0.06795,0.066,106706.03885052,2021-03-21 16:30:00
1616346000000,LYM,0.067,0.0714,0.0714,0.067,452897.31476545,2021-03-21 17:00:00
1616347800000,LYM,0.0714,0.073,0.076065,0.0714,220557.23957781,2021-03-21 17:30:00
1616349600000,LYM,0.071,0.074,0.074,0.058,141491.93756165,2021-03-21 18:00:00
1616351400000,LYM,0.074003,0.06522,0.074003,0.06522,2621.50288336,2021-03-21 18:30:00
1616355000000,LYM,0.060984,0.07395,0.07395,0.060984,8646.613407,2021-03-21 19:30:00
1616356800000,LYM,0.061097,0.061097,0.061097,0.061097,1305.58629662,2021-03-21 20:00:00
1616360400000,LYM,0.068004,0.073949,0.073949,0.068004,2553.97781288,2021-03-21 21:00:00
1616362200000,LYM,0.074003,0.0799,0.0799,0.074003,39807.191000000006,2021-03-21 21:30:00
1616364000000,LYM,0.078999,0.078999,0.078999,0.078999,1769.0,2021-03-21 22:00:00
1616365800000,LYM,0.07199,0.07199,0.07199,0.07199,1188.324204,2021-03-21 22:30:00
1616369400000,LYM,0.06801,0.068,0.06801,0.068,4073.1510072,2021-03-21 23:30:00
1616371200000,LYM,0.061099,0.061099,0.061099,0.061099,1588.2753615,2021-03-22 00:00:00
1616373000000,LYM,0.0614,0.06101,0.0614,0.06101,39765.0,2021-03-22 00:30:00
1616374800000,LYM,0.07445,0.06101,0.07445,0.06101,2395.0,2021-03-22 01:00:00
1616376600000,LYM,0.06701,0.067,0.06701,0.067,12343.92527725,2021-03-22 01:30:00
1616385600000,LYM,0.067068,0.066,0.067068,0.066,20179.58296239,2021-03-22 04:00:00
1616387400000,LYM,0.07311,0.07311,0.07311,0.07311,2701.908759,2021-03-22 04:30:00
1616394600000,LYM,0.0731,0.07443,0.07443,0.0731,35497.44173504,2021-03-22 06:30:00
1616400000000,LYM,0.073974,0.073974,0.073974,0.0737,19710.80834764,2021-03-22 08:00:00
1616403600000,LYM,0.066234,0.066234,0.066234,0.066234,950.0,2021-03-22 09:00:00
1616405400000,LYM,0.0736,0.072,0.073911,0.072,20304.804313,2021-03-22 09:30:00
1616407200000,LYM,0.071,0.0667,0.071,0.0667,18849.19,2021-03-22 10:00:00
1616419800000,LYM,0.071999,0.076,0.076,0.071999,78432.32149556,2021-03-22 13:30:00
1616421600000,LYM,0.073,0.07248,0.073,0.07248,8735.224170000001,2021-03-22 14:00:00
1616423400000,LYM,0.0725,0.076,0.076,0.072,48118.52909268,2021-03-22 14:30:00
1616425200000,LYM,0.072,0.0778,0.0778,0.072,70820.63987458,2021-03-22 15:00:00
1616427000000,LYM,0.079,0.079,0.079,0.079,80000.0,2021-03-22 15:30:00
1616428800000,LYM,0.0795,0.094212,0.094212,0.075011,95708.86161845,2021-03-22 16:00:00
1616430600000,LYM,0.094211,0.0866,0.0986,0.0866,23424.709392,2021-03-22 16:30:00
1616432400000,LYM,0.092,0.087,0.099,0.080001,181547.25464627,2021-03-22 17:00:00
1616434200000,LYM,0.087001,0.085,0.099,0.0805,242155.42086579,2021-03-22 17:30:00
1616436000000,LYM,0.085,0.07,0.085,0.07,325673.82833463,2021-03-22 18:00:00
1616437800000,LYM,0.07,0.0683,0.07651,0.0683,34527.35383156,2021-03-22 18:30:00
1616439600000,LYM,0.0764,0.0699,0.0764,0.06874,48167.50319861,2021-03-22 19:00:00
1616441400000,LYM,0.07534,0.06873,0.07534,0.06873,5614.56223476,2021-03-22 19:30:00
1616443200000,LYM,0.06875,0.068,0.06875,0.068,15360.57916263,2021-03-22 20:00:00
1616445000000,LYM,0.06854,0.063,0.06854,0.063,94246.58065365,2021-03-22 20:30:00
1616446800000,LYM,0.07159,0.063001,0.07159,0.063001,8171.460965,2021-03-22 21:00:00
1616448600000,LYM,0.0635,0.0635,0.0635,0.0635,25823.79310769,2021-03-22 21:30:00
1616450400000,LYM,0.0635,0.06201,0.0635,0.062,30336.2222769,2021-03-22 22:00:00
1616454000000,LYM,0.069989,0.0623,0.07203,0.0623,3654.0,2021-03-22 23:00:00
1616457600000,LYM,0.07199,0.07,0.07199,0.07,1808.0,2021-03-23 00:00:00
1616459400000,LYM,0.065001,0.062001,0.065001,0.062,7709.2880000000005,2021-03-23 00:30:00
1616461200000,LYM,0.062001,0.062,0.062001,0.062,6200.0,2021-03-23 01:00:00
1616475600000,LYM,0.062,0.062,0.062,0.062,2994.0,2021-03-23 05:00:00
1616479200000,LYM,0.062,0.06,0.062,0.06,21257.0,2021-03-23 06:00:00
1616486400000,LYM,0.06114,0.061,0.06114,0.061,23282.69,2021-03-23 08:00:00
1616491800000,LYM,0.061,0.06,0.061,0.06,60818.214798,2021-03-23 09:30:00
1616502600000,LYM,0.06437,0.06437,0.06437,0.06437,2000.0,2021-03-23 12:30:00
1616506200000,LYM,0.06,0.06,0.06,0.06,18872.31143131,2021-03-23 13:30:00
1616509800000,LYM,0.062634,0.063509,0.063509,0.062081,55957.77428195,2021-03-23 14:30:00
1616511600000,LYM,0.06348,0.065331,0.06593,0.062945,90606.80045222,2021-03-23 15:00:00
1616513400000,LYM,0.065929,0.065,0.06616,0.065,43331.67201567,2021-03-23 15:30:00
1616515200000,LYM,0.065,0.064973,0.065,0.064313,40210.27827065,2021-03-23 16:00:00
1616517000000,LYM,0.0654,0.0657,0.065925,0.0654,33737.61147707,2021-03-23 16:30:00
1616518800000,LYM,0.0659,0.066425,0.066425,0.065489,69141.62712894,2021-03-23 17:00:00
1616520600000,LYM,0.065887,0.065887,0.065887,0.065887,5000.0,2021-03-23 17:30:00
1616522400000,LYM,0.06502,0.06502,0.06502,0.06502,1200.0,2021-03-23 18:00:00
1616524200000,LYM,0.065784,0.0659,0.0659,0.065784,5000.0,2021-03-23 18:30:00
1616526000000,LYM,0.065959,0.06619,0.06619,0.065959,10400.0,2021-03-23 19:00:00
1616527800000,LYM,0.066208,0.066209,0.066209,0.066208,7100.0,2021-03-23 19:30:00
1616529600000,LYM,0.065792,0.065792,0.065792,0.065792,7157.934001,2021-03-23 20:00:00
1616531400000,LYM,0.064934,0.064643,0.064934,0.064643,2396.04162222,2021-03-23 20:30:00
1616533200000,LYM,0.06548,0.06548,0.06548,0.06548,9990.0,2021-03-23 21:00:00
1616536800000,LYM,0.066,0.064806,0.066,0.064806,21000.739323,2021-03-23 22:00:00
1616544000000,LYM,0.06632,0.06632,0.06632,0.06632,2391.24953899,2021-03-24 00:00:00
1616551200000,LYM,0.065987,0.066053,0.066053,0.065987,1768.4100277100001,2021-03-24 02:00:00
1616553000000,LYM,0.064741,0.064741,0.064741,0.064741,2441.72216586,2021-03-24 02:30:00
1616558400000,LYM,0.0651,0.0651,0.0651,0.0651,2237.59584,2021-03-24 04:00:00
1616572800000,LYM,0.064078,0.06382,0.064078,0.06382,10974.753584,2021-03-24 08:00:00
1616578200000,LYM,0.065516,0.065219,0.065516,0.065219,14021.2247395,2021-03-24 09:30:00
1616580000000,LYM,0.065851,0.066008,0.066008,0.065851,5304.09692355,2021-03-24 10:00:00
1616581800000,LYM,0.067485,0.0675,0.0675,0.067485,2665.392834,2021-03-24 10:30:00
1616583600000,LYM,0.067493,0.067729,0.067729,0.067493,10189.85166297,2021-03-24 11:00:00
1616585400000,LYM,0.067696,0.067198,0.067696,0.067198,11548.1953667,2021-03-24 11:30:00
1616587200000,LYM,0.067607,0.067607,0.067607,0.067607,6095.979904,2021-03-24 12:00:00
1616589000000,LYM,0.068217,0.068087,0.068261,0.067953,27306.990806219997,2021-03-24 12:30:00
1616590800000,LYM,0.067607,0.067602,0.067607,0.067602,6331.781155000001,2021-03-24 13:00:00
1616598000000,LYM,0.068292,0.06836,0.06836,0.068292,1600.0,2021-03-24 15:00:00
1616599800000,LYM,0.06861,0.06861,0.06861,0.06861,904.0,2021-03-24 15:30:00
1616601600000,LYM,0.068319,0.068319,0.068319,0.068319,3984.0,2021-03-24 16:00:00
1616605200000,LYM,0.066797,0.063552,0.066797,0.063552,504192.908879,2021-03-24 17:00:00
1616607000000,LYM,0.063852,0.063852,0.063852,0.063852,10169.471959,2021-03-24 17:30:00
1616612400000,LYM,0.064001,0.064072,0.064072,0.064001,5314.0651259999995,2021-03-24 19:00:00
1616614200000,LYM,0.06275,0.06275,0.06275,0.06275,25000.0,2021-03-24 19:30:00
1616616000000,LYM,0.062282,0.0615,0.062282,0.0615,4876.244797,2021-03-24 20:00:00
1616617800000,LYM,0.0601,0.059933,0.060243,0.059933,25732.460004890003,2021-03-24 20:30:00
1616619600000,LYM,0.058795,0.058795,0.058795,0.058795,1762.30205795,2021-03-24 21:00:00
1616621400000,LYM,0.058795,0.058795,0.058795,0.058795,2825.57988,2021-03-24 21:30:00
1616623200000,LYM,0.058,0.0565,0.058,0.0565,9458.76998025,2021-03-24 22:00:00
1616628600000,LYM,0.057599,0.057599,0.057599,0.057599,2952.28278,2021-03-24 23:30:00
1616637600000,LYM,0.057267,0.05674,0.057267,0.05674,56725.980493,2021-03-25 02:00:00
1616643000000,LYM,0.054,0.055331,0.055331,0.054,1808.0,2021-03-25 03:30:00
1616646600000,LYM,0.055827,0.055917,0.055917,0.055827,8000.0,2021-03-25 04:30:00
1616648400000,LYM,0.056,0.056,0.056,0.056,3403.063381,2021-03-25 05:00:00
1616650200000,LYM,0.056,0.056,0.056,0.056,1712.371995,2021-03-25 05:30:00
1616652000000,LYM,0.05745,0.057593,0.057593,0.05745,910.0,2021-03-25 06:00:00
1616657400000,LYM,0.05532,0.05674,0.05674,0.05532,16576.57777,2021-03-25 07:30:00
1616673600000,LYM,0.055441,0.055221,0.055567,0.054746,40341.64750519,2021-03-25 12:00:00
1616675400000,LYM,0.054282,0.052269,0.054282,0.052269,30456.14164706,2021-03-25 12:30:00
1616677200000,LYM,0.051949,0.051489,0.051949,0.051374,6828.247076,2021-03-25 13:00:00
1616679000000,LYM,0.051489,0.051129,0.0518,0.051129,27301.62661595,2021-03-25 13:30:00
1616680800000,LYM,0.051914,0.053385,0.053385,0.051914,35816.69458415,2021-03-25 14:00:00
1616682600000,LYM,0.053371,0.053471,0.053471,0.053299,34122.857425,2021-03-25 14:30:00
1616684400000,LYM,0.053244,0.052676,0.053244,0.052676,2963.378345,2021-03-25 15:00:00
1616689800000,LYM,0.05245,0.051551,0.052565,0.051551,27589.28292,2021-03-25 16:30:00
1616691600000,LYM,0.052928,0.052928,0.052928,0.052928,2420.91122903,2021-03-25 17:00:00
1616698800000,LYM,0.05235,0.051669,0.05235,0.051669,11336.898174,2021-03-25 19:00:00
1616700600000,LYM,0.0522,0.052076,0.0522,0.052076,5000.0,2021-03-25 19:30:00
1616704200000,LYM,0.052362,0.052362,0.052362,0.052362,5915.10327,2021-03-25 20:30:00
1616713200000,LYM,0.052944,0.052944,0.052944,0.052944,3671.38812,2021-03-25 23:00:00
1616715000000,LYM,0.052444,0.051621,0.052444,0.051621,35944.740008,2021-03-25 23:30:00
1616718600000,LYM,0.052027,0.051714,0.052027,0.051714,11261.828699999998,2021-03-26 00:30:00
1616720400000,LYM,0.052404,0.052926,0.052926,0.052404,14804.0,2021-03-26 01:00:00
1616727600000,LYM,0.052046,0.052046,0.052046,0.052046,1708.947251,2021-03-26 03:00:00
1616731200000,LYM,0.053721,0.053721,0.053721,0.053721,4475.14242,2021-03-26 04:00:00
1616754600000,LYM,0.055797,0.055693,0.055965,0.055693,7874.06098276,2021-03-26 10:30:00
1616763600000,LYM,0.056156,0.056373,0.056373,0.056156,10570.17970371,2021-03-26 13:00:00
1616767200000,LYM,0.058963,0.059491,0.059491,0.058963,16576.5717287,2021-03-26 14:00:00
1616769000000,LYM,0.059579,0.059579,0.059579,0.059579,8055.54894,2021-03-26 14:30:00
1616770800000,LYM,0.05915,0.05915,0.05915,0.05915,6714.032249,2021-03-26 15:00:00
1616772600000,LYM,0.059377,0.059436,0.059436,0.059377,1679.54424928,2021-03-26 15:30:00
1616774400000,LYM,0.0587,0.05758,0.0587,0.05758,67837.64346962,2021-03-26 16:00:00
1616781600000,LYM,0.059488,0.059938,0.059938,0.059488,1633.587433,2021-03-26 18:00:00
1616785200000,LYM,0.06,0.062473,0.0626,0.06,38611.28170095,2021-03-26 19:00:00
1616787000000,LYM,0.0626,0.063466,0.063466,0.0626,8016.21675803,2021-03-26 19:30:00
1616788800000,LYM,0.06174,0.06174,0.06174,0.06174,4848.3774,2021-03-26 20:00:00
1616790600000,LYM,0.064016,0.06425,0.06425,0.064016,2396.62027578,2021-03-26 20:30:00
1616792400000,LYM,0.063594,0.06377,0.06377,0.063594,4195.28089878,2021-03-26 21:00:00
1616794200000,LYM,0.063,0.063,0.063,0.063,100000.0,2021-03-26 21:30:00
1616796000000,LYM,0.062634,0.062551,0.062634,0.062527,20734.51626,2021-03-26 22:00:00
1616799600000,LYM,0.063629,0.064007,0.064007,0.063629,63804.46652334,2021-03-26 23:00:00
1616803200000,LYM,0.064,0.064,0.064,0.064,3611.638333,2021-03-27 00:00:00
1616805000000,LYM,0.064626,0.064716,0.064716,0.064626,2600.0,2021-03-27 00:30:00
1616810400000,LYM,0.062858,0.061299,0.062858,0.061299,2808.00099,2021-03-27 02:00:00
1616814000000,LYM,0.061673,0.061673,0.061673,0.061673,2938.0474662,2021-03-27 03:00:00
1616833800000,LYM,0.060268,0.060268,0.060268,0.060268,12129.740095,2021-03-27 08:30:00
1616842800000,LYM,0.061192,0.060507,0.061192,0.060507,2265.772,2021-03-27 11:00:00
1616846400000,LYM,0.06049,0.06049,0.06049,0.06049,1770.0,2021-03-27 12:00:00
1616848200000,LYM,0.059558,0.059558,0.059558,0.059558,4938.4105,2021-03-27 12:30:00
1616850000000,LYM,0.060478,0.060664,0.060664,0.060478,5757.442821029999,2021-03-27 13:00:00
1616853600000,LYM,0.059892,0.060101,0.060101,0.059892,8128.217264,2021-03-27 14:00:00
1616855400000,LYM,0.05999,0.05999,0.05999,0.05999,908.0,2021-03-27 14:30:00
1616859000000,LYM,0.060978,0.061191,0.061191,0.060978,2433.07672238,2021-03-27 15:30:00
1616862600000,LYM,0.05994,0.05994,0.05994,0.05994,4593.6531,2021-03-27 16:30:00
1616869800000,LYM,0.060554,0.060594,0.060594,0.060554,5195.018885,2021-03-27 18:30:00
1616873400000,LYM,0.0589,0.05912,0.05912,0.0589,2716.0,2021-03-27 19:30:00
1616880600000,LYM,0.058994,0.059887,0.059887,0.058994,18023.90871,2021-03-27 21:30:00
1616882400000,LYM,0.060124,0.060124,0.060124,0.060124,904.0,2021-03-27 22:00:00
1616886000000,LYM,0.05924,0.05897,0.05924,0.05897,10718.247528,2021-03-27 23:00:00
1616889600000,LYM,0.058953,0.058953,0.058953,0.058953,1381.555577,2021-03-28 00:00:00
1616893200000,LYM,0.058409,0.058409,0.058409,0.058409,998.0,2021-03-28 01:00:00
1616914800000,LYM,0.057727,0.057727,0.057727,0.057727,5198.0,2021-03-28 07:00:00
1616916600000,LYM,0.057119,0.057119,0.057119,0.057119,5184.628847,2021-03-28 07:30:00
1616920200000,LYM,0.057387,0.057387,0.057387,0.057387,14444.887058,2021-03-28 08:30:00
1616923800000,LYM,0.0574,0.0574,0.0574,0.0574,1000.0,2021-03-28 09:30:00
1616927400000,LYM,0.0574,0.0574,0.0574,0.0574,3132.9832610000003,2021-03-28 10:30:00
1616934600000,LYM,0.057157,0.057157,0.057157,0.057157,1387.4,2021-03-28 12:30:00
1616936400000,LYM,0.0567,0.0567,0.0567,0.0567,1000.0,2021-03-28 13:00:00
