timestamp,coin,open,close,high,low,volume,datetime
1609450200000,BCHABC,13.308,12.945,13.309,12.945,51.649098849999994,2020-12-31 21:30:00
1609452000000,BCHABC,12.987,13.309,13.309,12.987,0.00310315,2020-12-31 22:00:00
1609453800000,BCHABC,13.309,13.309,13.309,13.309,0.0010186,2020-12-31 22:30:00
1609455600000,BCHABC,13.039,13.039,13.039,13.039,0.162873,2020-12-31 23:00:00
1609457400000,BCHABC,13.309,13.309,13.309,13.309,0.0010906,2020-12-31 23:30:00
1609459200000,BCHABC,13.309,13.31,13.31,13.309,14.854120609999999,2021-01-01 00:00:00
1609461000000,BCHABC,13.075,13.075,13.075,13.075,4.0,2021-01-01 00:30:00
1609462800000,BCHABC,13.386,13.586,13.586,13.075,212.27604394,2021-01-01 01:00:00
1609464600000,BCHABC,13.531,13.531,13.531,13.531,0.00110753,2021-01-01 01:30:00
1609466400000,BCHABC,13.075,13.075,13.075,13.075,0.210382,2021-01-01 02:00:00
1609468200000,BCHABC,13.132,13.564,13.564,13.132,0.00228544,2021-01-01 02:30:00
1609470000000,BCHABC,13.155,13.075,13.155,13.075,0.00253217,2021-01-01 03:00:00
1609471800000,BCHABC,13.548,13.075,13.564,13.075,72.0094462,2021-01-01 03:30:00
1609473600000,BCHABC,13.075,13.075,13.075,13.075,1.493097,2021-01-01 04:00:00
1609475400000,BCHABC,13.075,13.075,13.075,13.075,0.0012249,2021-01-01 04:30:00
1609477200000,BCHABC,13.495,13.126,13.495,13.126,50.100809600000005,2021-01-01 05:00:00
1609479000000,BCHABC,13.495,13.495,13.495,13.201,1.00234842,2021-01-01 05:30:00
1609480800000,BCHABC,13.495,13.495,13.495,13.495,0.00128309,2021-01-01 06:00:00
1609482600000,BCHABC,13.495,13.3,13.495,13.3,0.80122885,2021-01-01 06:30:00
1609484400000,BCHABC,13.495,13.3,13.495,13.3,0.00232458,2021-01-01 07:00:00
1609486200000,BCHABC,13.495,13.495,13.495,13.495,0.00126113,2021-01-01 07:30:00
1609488000000,BCHABC,13.495,13.3,13.495,13.3,0.00208107,2021-01-01 08:00:00
1609489800000,BCHABC,13.495,13.3,13.495,13.3,0.00203328,2021-01-01 08:30:00
1609491600000,BCHABC,13.495,13.3,13.495,13.3,0.0022451299999999997,2021-01-01 09:00:00
1609493400000,BCHABC,13.495,13.495,13.495,13.495,0.00110926,2021-01-01 09:30:00
1609495200000,BCHABC,13.5,13.3,13.5,13.3,0.0020794100000000003,2021-01-01 10:00:00
1609497000000,BCHABC,13.5,13.3,13.5,13.3,0.00235068,2021-01-01 10:30:00
1609498800000,BCHABC,13.5,13.5,13.5,13.5,0.0020539900000000003,2021-01-01 11:00:00
1609500600000,BCHABC,13.5,13.3,13.5,13.3,0.00211737,2021-01-01 11:30:00
1609502400000,BCHABC,13.5,13.3,13.5,13.3,0.00239848,2021-01-01 12:00:00
1609504200000,BCHABC,13.5,13.5,13.5,13.5,0.00106962,2021-01-01 12:30:00
1609506000000,BCHABC,13.5,13.5,13.5,13.5,0.00104842,2021-01-01 13:00:00
1609507800000,BCHABC,13.5,13.35,13.5,13.35,0.0020976600000000003,2021-01-01 13:30:00
1609509600000,BCHABC,13.5,13.5,13.5,13.5,286.0,2021-01-01 14:00:00
1609511400000,BCHABC,13.5,13.5,13.5,13.5,0.00124874,2021-01-01 14:30:00
1609513200000,BCHABC,13.5,13.393,13.5,13.393,53.80214822,2021-01-01 15:00:00
1609515000000,BCHABC,13.5,13.5,13.5,13.5,0.00107065,2021-01-01 15:30:00
1609516800000,BCHABC,13.5,13.5,13.5,13.5,0.00105463,2021-01-01 16:00:00
1609518600000,BCHABC,13.499,13.308,13.499,13.308,4.458266050000001,2021-01-01 16:30:00
1609520400000,BCHABC,13.308,13.498,13.498,13.308,0.09662864,2021-01-01 17:00:00
1609522200000,BCHABC,13.308,13.085,13.308,13.085,16.86128099,2021-01-01 17:30:00
1609524000000,BCHABC,13.3,13.3,13.3,13.3,0.946,2021-01-01 18:00:00
1609525800000,BCHABC,13.29,13.062,13.29,13.062,0.00232878,2021-01-01 18:30:00
1609527600000,BCHABC,13.1,13.0,13.1,13.0,0.00224955,2021-01-01 19:00:00
1609529400000,BCHABC,13.1,13.0,13.1,13.0,0.03926279,2021-01-01 19:30:00
1609531200000,BCHABC,13.15,13.051,13.15,13.051,0.55240329,2021-01-01 20:00:00
1609533000000,BCHABC,13.15,13.15,13.15,13.15,0.66579851,2021-01-01 20:30:00
1609534800000,BCHABC,13.299,13.299,13.299,13.299,0.00115511,2021-01-01 21:00:00
1609536600000,BCHABC,13.3,13.3,13.3,13.3,0.00246953,2021-01-01 21:30:00
1609538400000,BCHABC,13.3,13.3,13.3,13.3,0.00126576,2021-01-01 22:00:00
1609540200000,BCHABC,13.3,13.15,13.3,13.15,0.79211696,2021-01-01 22:30:00
1609542000000,BCHABC,13.15,13.15,13.15,13.15,2.2547385,2021-01-01 23:00:00
1609543800000,BCHABC,13.155,13.15,13.155,13.15,0.00685133,2021-01-01 23:30:00
1609545600000,BCHABC,13.15,13.051,13.15,13.051,50.032219,2021-01-02 00:00:00
1609547400000,BCHABC,13.151,13.051,13.151,13.051,0.00234008,2021-01-02 00:30:00
1609549200000,BCHABC,13.151,13.051,13.151,13.051,0.0022713,2021-01-02 01:00:00
1609551000000,BCHABC,13.151,13.051,13.151,13.051,1.00169244,2021-01-02 01:30:00
1609552800000,BCHABC,13.224,13.066,13.224,13.051,0.01309681,2021-01-02 02:00:00
1609554600000,BCHABC,13.224,13.224,13.224,13.224,0.0012747,2021-01-02 02:30:00
1609556400000,BCHABC,13.224,13.051,13.224,13.051,0.00209917,2021-01-02 03:00:00
1609558200000,BCHABC,13.3,13.051,13.3,13.051,0.00227519,2021-01-02 03:30:00
1609560000000,BCHABC,13.3,13.3,13.3,13.3,0.00123077,2021-01-02 04:00:00
1609561800000,BCHABC,13.299,13.299,13.299,13.299,0.00104186,2021-01-02 04:30:00
1609563600000,BCHABC,13.299,13.299,13.299,13.299,0.00124529,2021-01-02 05:00:00
1609565400000,BCHABC,13.299,13.299,13.299,13.299,0.0010769,2021-01-02 05:30:00
1609567200000,BCHABC,13.299,13.111,13.299,13.111,20.74112902,2021-01-02 06:00:00
1609569000000,BCHABC,13.299,13.111,13.299,13.111,0.00204019,2021-01-02 06:30:00
1609570800000,BCHABC,13.299,13.114,13.299,13.114,0.20031173000000002,2021-01-02 07:00:00
1609572600000,BCHABC,13.289,13.289,13.289,13.289,0.00128984,2021-01-02 07:30:00
1609574400000,BCHABC,13.289,13.127,13.289,13.127,0.00250915,2021-01-02 08:00:00
1609576200000,BCHABC,13.289,13.289,13.289,13.289,0.00119462,2021-01-02 08:30:00
1609578000000,BCHABC,13.1,13.1,13.1,13.1,0.00118842,2021-01-02 09:00:00
1609579800000,BCHABC,13.1,13.099,13.1,13.099,0.61371402,2021-01-02 09:30:00
1609581600000,BCHABC,13.1,13.1,13.1,13.1,0.00122273,2021-01-02 10:00:00
1609583400000,BCHABC,13.051,13.051,13.051,13.051,0.004,2021-01-02 10:30:00
1609585200000,BCHABC,13.051,13.051,13.051,13.051,2.5722742999999997,2021-01-02 11:00:00
1609587000000,BCHABC,13.052,13.094,13.288,13.052,8.068100000000001,2021-01-02 11:30:00
1609588800000,BCHABC,13.095,13.095,13.095,13.095,0.00116582,2021-01-02 12:00:00
1609590600000,BCHABC,13.095,12.98,13.095,12.98,1.88121002,2021-01-02 12:30:00
1609592400000,BCHABC,12.93,13.094,13.094,12.9,23.305075,2021-01-02 13:00:00
1609594200000,BCHABC,12.918,12.948,13.279,12.918,57.011729,2021-01-02 13:30:00
1609596000000,BCHABC,13.28,13.298,13.298,13.28,12.9,2021-01-02 14:00:00
1609597800000,BCHABC,12.969,12.969,12.969,12.969,58.558099999999996,2021-01-02 14:30:00
1609599600000,BCHABC,12.917,12.917,12.917,12.917,0.73035,2021-01-02 15:00:00
1609601400000,BCHABC,12.918,12.918,12.918,12.918,0.00107639,2021-01-02 15:30:00
1609603200000,BCHABC,12.917,13.249,13.249,12.917,4.24475771,2021-01-02 16:00:00
1609605000000,BCHABC,13.191,13.166,13.191,13.166,1.31999109,2021-01-02 16:30:00
1609606800000,BCHABC,13.107,12.984,13.107,12.984,15.996495970000002,2021-01-02 17:00:00
1609608600000,BCHABC,13.247,13.247,13.247,13.247,0.00115534,2021-01-02 17:30:00
1609610400000,BCHABC,13.026,12.982,13.026,12.982,1.9354149999999999,2021-01-02 18:00:00
1609612200000,BCHABC,12.982,12.982,12.982,12.982,30.0949,2021-01-02 18:30:00
1609614000000,BCHABC,12.983,12.901,12.983,12.901,23.759793960000003,2021-01-02 19:00:00
1609615800000,BCHABC,12.901,12.901,12.901,12.901,4.976769,2021-01-02 19:30:00
1609617600000,BCHABC,12.9,12.9,12.901,12.9,66.10298084,2021-01-02 20:00:00
1609619400000,BCHABC,12.907,12.9,12.907,12.9,0.4082899,2021-01-02 20:30:00
1609621200000,BCHABC,12.907,12.907,12.907,12.907,0.00126951,2021-01-02 21:00:00
1609623000000,BCHABC,12.9,12.9,12.9,12.9,0.00481159,2021-01-02 21:30:00
1609624800000,BCHABC,12.907,12.9,12.907,12.9,0.0022401599999999997,2021-01-02 22:00:00
1609626600000,BCHABC,12.907,12.9,12.907,12.9,0.00719574,2021-01-02 22:30:00
1609628400000,BCHABC,12.9,12.9,12.9,12.9,2.45,2021-01-02 23:00:00
1609630200000,BCHABC,12.9,12.9,12.9,12.9,0.82956595,2021-01-02 23:30:00
1609632000000,BCHABC,12.907,12.9,12.907,12.9,0.008534690000000001,2021-01-03 00:00:00
1609633800000,BCHABC,12.9,12.9,12.9,12.9,0.02,2021-01-03 00:30:00
1609635600000,BCHABC,12.95,12.95,12.95,12.95,0.0010759,2021-01-03 01:00:00
1609637400000,BCHABC,12.95,12.832,12.95,12.832,51.18525305,2021-01-03 01:30:00
1609641000000,BCHABC,12.821,12.785,12.821,12.785,28.00369363,2021-01-03 02:30:00
1609644600000,BCHABC,12.785,12.785,12.785,12.785,12.05187427,2021-01-03 03:30:00
1609646400000,BCHABC,12.785,12.785,12.785,12.785,384.89844800000003,2021-01-03 04:00:00
1609651800000,BCHABC,12.785,12.785,12.785,12.785,9.2701,2021-01-03 05:30:00
1609657200000,BCHABC,12.785,12.786,12.786,12.785,19.006429,2021-01-03 07:00:00
1609659000000,BCHABC,12.779,12.779,12.779,12.779,20.0,2021-01-03 07:30:00
1609660800000,BCHABC,12.798,12.95,12.95,12.798,5.28164064,2021-01-03 08:00:00
1609662600000,BCHABC,12.796,12.796,12.796,12.796,0.205117,2021-01-03 08:30:00
1609664400000,BCHABC,12.796,12.839,12.839,12.796,10.351487,2021-01-03 09:00:00
1609666200000,BCHABC,12.95,13.249,13.249,12.789,32.23020308,2021-01-03 09:30:00
1609668000000,BCHABC,12.963,12.852,12.963,12.852,8.35662999,2021-01-03 10:00:00
1609669800000,BCHABC,12.801,12.788,12.801,12.788,60.403978,2021-01-03 10:30:00
1609671600000,BCHABC,13.246,13.246,13.246,13.246,0.00104505,2021-01-03 11:00:00
1609673400000,BCHABC,12.792,12.801,12.801,12.792,11.995162,2021-01-03 11:30:00
1609675200000,BCHABC,12.85,12.852,12.852,12.85,1.049,2021-01-03 12:00:00
1609677000000,BCHABC,12.788,12.793,12.793,12.788,4.02175347,2021-01-03 12:30:00
1609678800000,BCHABC,12.867,13.721,13.721,12.867,1562.93895077,2021-01-03 13:00:00
1609680600000,BCHABC,13.35,13.654,13.654,13.35,66.2919662,2021-01-03 13:30:00
1609682400000,BCHABC,13.35,13.357,13.357,13.306,87.62446916,2021-01-03 14:00:00
1609684200000,BCHABC,13.307,13.402,13.589,13.307,203.40047008,2021-01-03 14:30:00
1609686000000,BCHABC,13.4,13.4,13.4,13.4,8.59248185,2021-01-03 15:00:00
1609687800000,BCHABC,13.4,13.614,13.614,13.4,42.314649759999995,2021-01-03 15:30:00
1609689600000,BCHABC,13.4,13.4,13.4,13.4,1.2,2021-01-03 16:00:00
1609691400000,BCHABC,13.401,13.401,13.401,13.401,1.8119105599999998,2021-01-03 16:30:00
1609693200000,BCHABC,13.401,13.4,13.701,13.4,165.028971,2021-01-03 17:00:00
1609695000000,BCHABC,13.401,13.401,13.7,13.401,34.99988528,2021-01-03 17:30:00
1609696800000,BCHABC,13.4,13.4,13.4,13.4,18.894615860000002,2021-01-03 18:00:00
1609698600000,BCHABC,13.4,13.4,13.4,13.4,0.35,2021-01-03 18:30:00
1609700400000,BCHABC,13.4,13.401,13.401,13.4,27.069450110000002,2021-01-03 19:00:00
1609702200000,BCHABC,13.404,13.75,13.75,13.404,114.83514570999999,2021-01-03 19:30:00
1609704000000,BCHABC,13.401,13.401,13.401,13.401,0.491825,2021-01-03 20:00:00
1609705800000,BCHABC,13.505,13.962,13.962,13.505,56.66643749,2021-01-03 20:30:00
1609707600000,BCHABC,13.998,13.755,13.998,13.755,15.0,2021-01-03 21:00:00
1609709400000,BCHABC,13.984,13.984,13.984,13.984,1.59365,2021-01-03 21:30:00
1609711200000,BCHABC,13.401,13.707,13.707,13.401,10.00118149,2021-01-03 22:00:00
1609713000000,BCHABC,13.402,13.603,13.659,13.401,25.266770519999998,2021-01-03 22:30:00
1609714800000,BCHABC,13.606,13.606,13.606,13.606,0.00115982,2021-01-03 23:00:00
1609716600000,BCHABC,13.618,13.988,13.988,13.618,0.00227787,2021-01-03 23:30:00
1609718400000,BCHABC,13.706,13.604,13.706,13.604,0.25740627,2021-01-04 00:00:00
1609720200000,BCHABC,13.604,13.605,13.605,13.604,7.99599999,2021-01-04 00:30:00
1609722000000,BCHABC,14.0,14.337,14.337,14.0,5.4281046,2021-01-04 01:00:00
1609723800000,BCHABC,13.741,13.741,13.741,13.741,0.00122125,2021-01-04 01:30:00
1609725600000,BCHABC,13.763,14.968,14.968,13.763,452.19131559,2021-01-04 02:00:00
1609727400000,BCHABC,14.78,14.123,14.78,14.123,3.241907,2021-01-04 02:30:00
1609729200000,BCHABC,14.123,13.879,14.123,13.879,6.58330517,2021-01-04 03:00:00
1609731000000,BCHABC,13.8,13.614,13.8,13.614,60.49,2021-01-04 03:30:00
1609732800000,BCHABC,13.879,13.604,13.879,13.604,46.70352801,2021-01-04 04:00:00
1609734600000,BCHABC,13.604,13.604,13.604,13.604,1.996,2021-01-04 04:30:00
1609736400000,BCHABC,13.879,13.879,13.879,13.879,0.00123113,2021-01-04 05:00:00
1609738200000,BCHABC,13.61,13.879,13.879,13.61,3.6086753799999998,2021-01-04 05:30:00
1609740000000,BCHABC,13.911,14.288,14.288,13.628,20.13245615,2021-01-04 06:00:00
1609741800000,BCHABC,14.283,14.665,14.667,14.283,40.0,2021-01-04 06:30:00
1609743600000,BCHABC,14.082,14.679,14.68,14.082,112.49000000000001,2021-01-04 07:00:00
1609745400000,BCHABC,14.06,14.025,14.06,14.025,219.14982595,2021-01-04 07:30:00
1609747200000,BCHABC,14.025,14.025,14.025,14.025,0.00582781,2021-01-04 08:00:00
1609749000000,BCHABC,14.035,14.035,14.054,14.035,81.87850300999999,2021-01-04 08:30:00
1609750800000,BCHABC,14.035,14.036,14.036,14.035,23.377468999999998,2021-01-04 09:00:00
1609752600000,BCHABC,14.035,14.035,14.035,14.035,7.40933436,2021-01-04 09:30:00
1609754400000,BCHABC,14.035,14.025,14.035,14.025,492.36896,2021-01-04 10:00:00
1609756200000,BCHABC,14.026,12.993,14.026,12.965,954.05392538,2021-01-04 10:30:00
1609758000000,BCHABC,13.075,12.673,13.075,12.637,586.612704,2021-01-04 11:00:00
1609759800000,BCHABC,12.673,12.086,12.673,12.086,426.0207254,2021-01-04 11:30:00
1609761600000,BCHABC,12.124,12.479,12.479,12.124,62.30270696,2021-01-04 12:00:00
1609763400000,BCHABC,12.755,12.755,12.755,12.755,0.04,2021-01-04 12:30:00
1609765200000,BCHABC,12.794,12.381,12.794,12.381,45.002417900000005,2021-01-04 13:00:00
1609767000000,BCHABC,12.381,12.891,12.891,12.381,6.054152,2021-01-04 13:30:00
1609768800000,BCHABC,12.547,12.57,12.57,12.547,0.017757000000000002,2021-01-04 14:00:00
1609770600000,BCHABC,12.98,12.98,12.98,12.98,0.00118623,2021-01-04 14:30:00
1609772400000,BCHABC,12.98,12.553,12.999,12.553,1.66456405,2021-01-04 15:00:00
1609774200000,BCHABC,12.99,12.611,12.99,12.511,2.09069864,2021-01-04 15:30:00
1609776000000,BCHABC,12.511,12.511,12.511,12.511,4.343199,2021-01-04 16:00:00
1609777800000,BCHABC,12.677,12.999,12.999,12.677,264.81409577,2021-01-04 16:30:00
1609779600000,BCHABC,12.521,12.521,12.521,12.521,0.00592526,2021-01-04 17:00:00
1609781400000,BCHABC,12.996,12.551,12.996,12.511,1.03717478,2021-01-04 17:30:00
1609783200000,BCHABC,12.551,12.551,12.551,12.551,3.96522903,2021-01-04 18:00:00
1609785000000,BCHABC,12.65,12.551,12.65,12.551,0.12129228,2021-01-04 18:30:00
1609786800000,BCHABC,12.649,12.65,12.65,12.551,60.743757720000005,2021-01-04 19:00:00
1609788600000,BCHABC,12.78,12.655,12.78,12.655,0.00235212,2021-01-04 19:30:00
1609790400000,BCHABC,12.655,12.655,12.655,12.655,0.505172,2021-01-04 20:00:00
1609792200000,BCHABC,12.655,12.78,12.78,12.655,1.2186953200000001,2021-01-04 20:30:00
1609794000000,BCHABC,12.655,12.655,12.655,12.655,0.236598,2021-01-04 21:00:00
1609795800000,BCHABC,12.78,12.8,12.8,12.78,0.1627543,2021-01-04 21:30:00
1609797600000,BCHABC,12.999,12.501,13.1,12.501,1032.0455825,2021-01-04 22:00:00
1609799400000,BCHABC,13.09,13.09,13.09,13.09,0.00128101,2021-01-04 22:30:00
1609801200000,BCHABC,13.089,13.089,13.089,13.089,0.00119959,2021-01-04 23:00:00
1609803000000,BCHABC,13.089,12.65,13.089,12.65,0.0023279,2021-01-04 23:30:00
1609804800000,BCHABC,13.089,13.089,13.089,13.089,0.00126163,2021-01-05 00:00:00
1609806600000,BCHABC,13.089,13.089,13.089,13.089,0.00121589,2021-01-05 00:30:00
1609808400000,BCHABC,13.089,12.472,13.089,12.472,680.00115089,2021-01-05 01:00:00
1609810200000,BCHABC,12.472,12.301,12.472,12.301,2242.096549,2021-01-05 01:30:00
1609812000000,BCHABC,12.301,11.661,12.301,11.661,2081.205308,2021-01-05 02:00:00
1609813800000,BCHABC,12.327,11.687,12.327,11.687,0.0022608,2021-01-05 02:30:00
1609815600000,BCHABC,12.212,11.704,12.212,11.704,0.0021600400000000002,2021-01-05 03:00:00
1609817400000,BCHABC,12.193,11.701,12.193,11.701,19.96113321,2021-01-05 03:30:00
1609819200000,BCHABC,11.701,11.149,11.701,11.101,1000.0,2021-01-05 04:00:00
1609821000000,BCHABC,11.739,11.102,11.739,11.102,0.0021828,2021-01-05 04:30:00
1609822800000,BCHABC,11.102,11.666,11.666,11.102,19.418191450000002,2021-01-05 05:00:00
1609824600000,BCHABC,11.659,11.659,11.659,11.659,0.02104441,2021-01-05 05:30:00
1609826400000,BCHABC,11.657,11.657,11.657,11.657,3.1,2021-01-05 06:00:00
1609828200000,BCHABC,11.655,11.674,11.674,11.655,0.00227202,2021-01-05 06:30:00
1609830000000,BCHABC,11.674,11.103,11.674,11.103,5.53432478,2021-01-05 07:00:00
1609831800000,BCHABC,11.102,11.669,11.669,11.102,106.3878625,2021-01-05 07:30:00
1609833600000,BCHABC,11.633,11.631,11.633,11.631,35.25761018,2021-01-05 08:00:00
1609835400000,BCHABC,11.115,12.577,12.667,11.115,953.47236019,2021-01-05 08:30:00
1609837200000,BCHABC,12.542,11.661,12.644,11.142,1659.10989255,2021-01-05 09:00:00
1609839000000,BCHABC,11.662,12.311,12.355,11.221,406.79049816,2021-01-05 09:30:00
1609840800000,BCHABC,12.477,12.57,12.687,11.315,1348.41603431,2021-01-05 10:00:00
1609842600000,BCHABC,12.114,11.5,12.671,11.34,1256.20340359,2021-01-05 10:30:00
1609844400000,BCHABC,11.773,11.658,11.867,11.4,470.02039708,2021-01-05 11:00:00
1609846200000,BCHABC,11.401,11.494,11.65,11.401,22.96149011,2021-01-05 11:30:00
1609848000000,BCHABC,11.617,11.677,11.677,11.4,39.889523929999996,2021-01-05 12:00:00
1609849800000,BCHABC,11.677,12.02,12.02,11.677,23.9,2021-01-05 12:30:00
1609851600000,BCHABC,11.495,11.948,11.948,11.495,22.00518202,2021-01-05 13:00:00
1609853400000,BCHABC,11.511,11.474,11.91,11.474,0.14552097,2021-01-05 13:30:00
1609855200000,BCHABC,11.91,11.91,11.91,11.91,0.00126879,2021-01-05 14:00:00
1609857000000,BCHABC,11.711,11.821,11.821,11.542,0.012,2021-01-05 14:30:00
1609858800000,BCHABC,11.91,11.479,11.93,11.479,65.33087227,2021-01-05 15:00:00
1609860600000,BCHABC,11.893,11.476,11.893,11.476,0.0024314899999999997,2021-01-05 15:30:00
1609862400000,BCHABC,11.88,11.947,11.947,11.88,169.12287151,2021-01-05 16:00:00
1609864200000,BCHABC,12.144,12.144,12.144,12.144,0.00118192,2021-01-05 16:30:00
1609866000000,BCHABC,12.144,11.762,12.243,11.762,102.47600018,2021-01-05 17:00:00
1609867800000,BCHABC,11.751,12.104,12.104,11.751,150.092953,2021-01-05 17:30:00
1609869600000,BCHABC,11.76,11.751,11.76,11.751,96.00341399999999,2021-01-05 18:00:00
1609871400000,BCHABC,12.1,12.1,12.1,12.1,35.0,2021-01-05 18:30:00
1609873200000,BCHABC,12.1,11.722,12.2,11.722,112.47530104,2021-01-05 19:00:00
1609875000000,BCHABC,12.236,12.148,12.236,11.722,22.9957797,2021-01-05 19:30:00
1609876800000,BCHABC,12.177,11.734,12.177,11.734,0.01248272,2021-01-05 20:00:00
1609878600000,BCHABC,12.168,11.75,12.168,11.75,1.4970628000000001,2021-01-05 20:30:00
1609880400000,BCHABC,12.11,11.707,12.11,11.707,0.0022902,2021-01-05 21:00:00
1609882200000,BCHABC,11.791,11.72,11.944,11.72,0.027069000000000003,2021-01-05 21:30:00
1609884000000,BCHABC,12.11,11.85,12.11,11.85,0.1119192,2021-01-05 22:00:00
1609885800000,BCHABC,12.11,11.702,12.119,11.702,3.5453750299999998,2021-01-05 22:30:00
1609887600000,BCHABC,12.154,12.181,12.181,12.154,32.86622786,2021-01-05 23:00:00
1609889400000,BCHABC,12.16,11.857,12.16,11.857,0.00221527,2021-01-05 23:30:00
1609891200000,BCHABC,11.96,11.96,11.96,11.96,133.69,2021-01-06 00:00:00
1609893000000,BCHABC,12.389,10.297,12.67,10.0,3104.67773274,2021-01-06 00:30:00
1609894800000,BCHABC,11.34,10.962,11.479,10.961,153.32923247,2021-01-06 01:00:00
1609896600000,BCHABC,10.745,10.725,10.745,10.724,121.74137250000001,2021-01-06 01:30:00
1609898400000,BCHABC,10.702,10.88,10.88,10.702,243.899825,2021-01-06 02:00:00
1609900200000,BCHABC,10.827,10.868,10.868,10.827,114.22320625,2021-01-06 02:30:00
1609902000000,BCHABC,10.943,10.54,10.943,10.54,0.0022224799999999998,2021-01-06 03:00:00
1609903800000,BCHABC,10.943,10.966,10.966,10.943,55.56843546,2021-01-06 03:30:00
1609905600000,BCHABC,10.989,10.995,10.995,10.6,12.33064148,2021-01-06 04:00:00
1609907400000,BCHABC,11.052,11.051,11.052,10.6,87.14384781000001,2021-01-06 04:30:00
1609909200000,BCHABC,11.004,11.105,11.105,11.004,16.20101365,2021-01-06 05:00:00
1609911000000,BCHABC,11.014,11.071,11.071,10.6,19.00215387,2021-01-06 05:30:00
1609912800000,BCHABC,11.019,10.6,11.019,10.6,0.00227756,2021-01-06 06:00:00
1609914600000,BCHABC,11.017,11.118,11.118,11.017,1.00129192,2021-01-06 06:30:00
1609916400000,BCHABC,11.062,11.331,11.425,11.062,520.48967965,2021-01-06 07:00:00
1609918200000,BCHABC,11.09,11.183,11.183,11.09,0.30709425,2021-01-06 07:30:00
1609920000000,BCHABC,11.497,10.844,11.724,10.844,416.01932833,2021-01-06 08:00:00
1609921800000,BCHABC,11.269,10.852,11.462,10.852,265.49490728,2021-01-06 08:30:00
1609923600000,BCHABC,10.855,11.011,11.999,10.735,891.8196100700001,2021-01-06 09:00:00
1609925400000,BCHABC,11.011,11.539,11.95,10.841,1125.52165674,2021-01-06 09:30:00
1609927200000,BCHABC,11.211,11.288,11.381,11.0,11.0386252,2021-01-06 10:00:00
1609929000000,BCHABC,11.155,11.232,11.366,11.155,167.48845500000002,2021-01-06 10:30:00
1609930800000,BCHABC,11.201,11.3,11.3,10.075,2669.85219034,2021-01-06 11:00:00
1609932600000,BCHABC,11.294,12.465,12.465,11.294,775.81106449,2021-01-06 11:30:00
1609934400000,BCHABC,12.465,12.27,12.5,12.0,1005.58461407,2021-01-06 12:00:00
1609936200000,BCHABC,12.2,12.595,12.595,12.11,104.59265871,2021-01-06 12:30:00
1609938000000,BCHABC,12.184,12.629,12.629,12.184,6.23020482,2021-01-06 13:00:00
1609939800000,BCHABC,12.359,12.15,12.568,12.15,256.30937001,2021-01-06 13:30:00
1609941600000,BCHABC,12.151,12.488,12.488,12.151,131.25300682,2021-01-06 14:00:00
1609943400000,BCHABC,12.151,12.151,12.249,12.151,19.981131050000002,2021-01-06 14:30:00
1609945200000,BCHABC,12.461,12.604,12.604,12.151,27.66102186,2021-01-06 15:00:00
1609947000000,BCHABC,12.612,12.159,12.612,12.159,10.13382136,2021-01-06 15:30:00
1609948800000,BCHABC,12.151,12.151,12.151,12.151,1.502016,2021-01-06 16:00:00
1609950600000,BCHABC,12.151,12.612,12.612,12.151,58.406478899999996,2021-01-06 16:30:00
1609952400000,BCHABC,12.5,12.692,12.692,12.211,16.3102526,2021-01-06 17:00:00
1609954200000,BCHABC,12.265,12.7,12.7,12.265,10.908953,2021-01-06 17:30:00
1609956000000,BCHABC,12.73,12.73,12.73,12.73,1.2853688,2021-01-06 18:00:00
1609957800000,BCHABC,12.432,12.461,12.461,12.432,2.042641,2021-01-06 18:30:00
1609959600000,BCHABC,12.462,12.463,12.463,12.462,0.7015910599999999,2021-01-06 19:00:00
1609961400000,BCHABC,12.464,12.464,12.464,12.464,52.494589000000005,2021-01-06 19:30:00
1609963200000,BCHABC,12.151,12.151,12.151,12.151,44.863683,2021-01-06 20:00:00
1609965000000,BCHABC,12.151,12.151,12.151,12.151,105.34616967,2021-01-06 20:30:00
1609966800000,BCHABC,12.152,12.196,12.196,12.152,4.0,2021-01-06 21:00:00
1609968600000,BCHABC,12.22,12.151,12.22,12.151,0.02121552,2021-01-06 21:30:00
1609970400000,BCHABC,12.272,12.296,12.296,12.151,5.46692768,2021-01-06 22:00:00
1609972200000,BCHABC,12.151,12.151,12.151,12.151,0.103919,2021-01-06 22:30:00
1609974000000,BCHABC,12.152,10.123,12.246,10.123,2994.01541522,2021-01-06 23:00:00
1609975800000,BCHABC,10.123,10.345,10.345,10.104,108.285959,2021-01-06 23:30:00
1609977600000,BCHABC,10.71,11.126,11.126,10.71,74.907487,2021-01-07 00:00:00
1609979400000,BCHABC,11.188,10.612,11.188,10.612,3.732071,2021-01-07 00:30:00
1609981200000,BCHABC,11.056,11.19,11.19,11.056,215.30093988,2021-01-07 01:00:00
1609983000000,BCHABC,11.119,11.657,11.657,11.119,319.45169587,2021-01-07 01:30:00
1609984800000,BCHABC,11.622,12.998,12.998,11.622,649.03598201,2021-01-07 02:00:00
1609986600000,BCHABC,12.998,12.14,12.999,12.14,445.74259608,2021-01-07 02:30:00
1609988400000,BCHABC,12.139,12.172,12.172,12.139,93.93812589999999,2021-01-07 03:00:00
1609990200000,BCHABC,11.936,11.34,11.936,11.34,0.56108572,2021-01-07 03:30:00
1609992000000,BCHABC,12.0,12.09,12.09,12.0,100.74160565,2021-01-07 04:00:00
