timestamp,coin,open,close,high,low,volume,datetime
1606836600000,BAT,0.2456,0.24233,0.24582,0.24233,1039.42828626,2020-12-01 15:30:00
1606838400000,BAT,0.24178,0.23681,0.24178,0.23681,4944.21240436,2020-12-01 16:00:00
1606840200000,BAT,0.23945,0.23896,0.23945,0.23896,95.52922721,2020-12-01 16:30:00
1606842000000,BAT,0.239,0.23835,0.239,0.23572,1544.42375,2020-12-01 17:00:00
1606843800000,BAT,0.2389,0.23945,0.23945,0.2389,16.0,2020-12-01 17:30:00
1606847400000,BAT,0.23681,0.23572,0.23681,0.23572,4373.125101,2020-12-01 18:30:00
1606849200000,BAT,0.23835,0.23938,0.23945,0.23835,59.68546152,2020-12-01 19:00:00
1606851000000,BAT,0.24,0.24024,0.24111,0.23969,70.01645109,2020-12-01 19:30:00
1606852800000,BAT,0.24055,0.24014,0.24055,0.24014,508.0,2020-12-01 20:00:00
1606854600000,BAT,0.23914,0.23888,0.23914,0.23888,10123.458075100001,2020-12-01 20:30:00
1606856400000,BAT,0.23952,0.23988,0.24098,0.23952,1692.3178337,2020-12-01 21:00:00
1606860000000,BAT,0.24087,0.24167,0.24167,0.24087,41.0,2020-12-01 22:00:00
1606861800000,BAT,0.24204,0.23802,0.24223,0.23802,1036.990262,2020-12-01 22:30:00
1606863600000,BAT,0.2379,0.23572,0.2379,0.23572,77.16952,2020-12-01 23:00:00
1606865400000,BAT,0.23638,0.23638,0.23638,0.23638,1935.631028,2020-12-01 23:30:00
1606867200000,BAT,0.23518,0.23561,0.23561,0.23301,48.32,2020-12-02 00:00:00
1606869000000,BAT,0.23615,0.23835,0.23835,0.23615,40.0,2020-12-02 00:30:00
1606870800000,BAT,0.2389,0.23945,0.23945,0.2389,16.0,2020-12-02 01:00:00
1606872600000,BAT,0.24,0.24055,0.24055,0.24,16.0,2020-12-02 01:30:00
1606874400000,BAT,0.2392,0.23902,0.2392,0.23902,248.80624189,2020-12-02 02:00:00
1606876200000,BAT,0.2379,0.23486,0.2379,0.23486,5415.208152,2020-12-02 02:30:00
1606878000000,BAT,0.23594,0.23343,0.23594,0.23343,4222.31113862,2020-12-02 03:00:00
1606879800000,BAT,0.23472,0.23472,0.23472,0.23472,852.07907294,2020-12-02 03:30:00
1606881600000,BAT,0.23301,0.23175,0.23301,0.23175,250.192,2020-12-02 04:00:00
1606885200000,BAT,0.234,0.23183,0.234,0.23183,25752.39572861,2020-12-02 05:00:00
1606887000000,BAT,0.23453,0.23507,0.23507,0.23453,16.0,2020-12-02 05:30:00
1606888800000,BAT,0.23561,0.23615,0.23615,0.23561,2164.01881512,2020-12-02 06:00:00
1606890600000,BAT,0.2367,0.23693,0.23725,0.2367,113.327356,2020-12-02 06:30:00
1606892400000,BAT,0.2378,0.23723,0.2378,0.23709,3148.84793895,2020-12-02 07:00:00
1606894200000,BAT,0.23835,0.2397,0.2397,0.23831,4607.23477839,2020-12-02 07:30:00
1606896000000,BAT,0.23927,0.24,0.24,0.23927,576.45218097,2020-12-02 08:00:00
1606897800000,BAT,0.24027,0.23882,0.24027,0.23882,40.297227070000005,2020-12-02 08:30:00
1606899600000,BAT,0.24055,0.24026,0.24055,0.24026,59.89,2020-12-02 09:00:00
1606901400000,BAT,0.2388,0.2388,0.2388,0.2388,80.0,2020-12-02 09:30:00
1606908600000,BAT,0.24111,0.24111,0.24111,0.24111,8.0,2020-12-02 11:30:00
1606910400000,BAT,0.23796,0.23694,0.23796,0.23694,273.66487533,2020-12-02 12:00:00
1606919400000,BAT,0.24167,0.24306,0.24353,0.24167,874.3184336200001,2020-12-02 14:30:00
1606921200000,BAT,0.23986,0.24057,0.2407,0.23986,260.14491787,2020-12-02 15:00:00
1606924800000,BAT,0.24037,0.24037,0.24037,0.24037,500.0,2020-12-02 16:00:00
1606926600000,BAT,0.23984,0.23984,0.23984,0.23984,2107.400518,2020-12-02 16:30:00
1606930200000,BAT,0.24047,0.24047,0.24047,0.24047,998.04549,2020-12-02 17:30:00
1606932000000,BAT,0.24391,0.24503,0.24503,0.24391,66.64101785,2020-12-02 18:00:00
1606939200000,BAT,0.24291,0.24088,0.24291,0.24088,3278.1094335,2020-12-02 20:00:00
1606941000000,BAT,0.24191,0.24191,0.24191,0.24191,19.7316626,2020-12-02 20:30:00
1606942800000,BAT,0.24222,0.24222,0.24222,0.24222,300.0,2020-12-02 21:00:00
1606948200000,BAT,0.24237,0.24239,0.24239,0.24237,11696.120979000001,2020-12-02 22:30:00
1606951800000,BAT,0.24284,0.2427,0.24284,0.24199,2445.26335291,2020-12-02 23:30:00
1606953600000,BAT,0.2456,0.2456,0.2456,0.2456,8.0,2020-12-03 00:00:00
1606955400000,BAT,0.2444,0.24353,0.2444,0.24353,600.0,2020-12-03 00:30:00
1606957200000,BAT,0.24432,0.24432,0.24432,0.24432,11.99230284,2020-12-03 01:00:00
1606960800000,BAT,0.24438,0.24438,0.24438,0.24438,12319.21966,2020-12-03 02:00:00
1606962600000,BAT,0.24617,0.24617,0.24617,0.24617,8.0,2020-12-03 02:30:00
1606964400000,BAT,0.2462,0.24566,0.24674,0.24566,436.39609965,2020-12-03 03:00:00
1606966200000,BAT,0.24513,0.24513,0.24513,0.24513,19.22588972,2020-12-03 03:30:00
1606969800000,BAT,0.24503,0.24503,0.24503,0.24503,400.0,2020-12-03 04:30:00
1606971600000,BAT,0.24382,0.24382,0.24382,0.24382,10.2884,2020-12-03 05:00:00
1606973400000,BAT,0.24069,0.24047,0.24069,0.24041,392.83284379,2020-12-03 05:30:00
1606977000000,BAT,0.24097,0.24097,0.24097,0.24097,19.98,2020-12-03 06:30:00
1606978800000,BAT,0.24069,0.24069,0.24069,0.24069,327.19312595,2020-12-03 07:00:00
1606980600000,BAT,0.24244,0.24185,0.24244,0.24185,214.21184089,2020-12-03 07:30:00
1606982400000,BAT,0.24279,0.24435,0.24435,0.24279,420.11908123,2020-12-03 08:00:00
1606984200000,BAT,0.24357,0.24357,0.24357,0.24357,246.96512931,2020-12-03 08:30:00
1606987800000,BAT,0.24234,0.2427,0.2427,0.24234,4991.680582,2020-12-03 09:30:00
1606989600000,BAT,0.24339,0.24339,0.24339,0.24339,100.4514,2020-12-03 10:00:00
1606995000000,BAT,0.2452,0.24454,0.2452,0.24454,596.9383723,2020-12-03 11:30:00
1606996800000,BAT,0.2447,0.24492,0.24492,0.24416,4297.47589502,2020-12-03 12:00:00
1606998600000,BAT,0.24429,0.24399,0.24429,0.24399,1287.0,2020-12-03 12:30:00
1607000400000,BAT,0.24459,0.2446,0.24474,0.24459,10078.45276436,2020-12-03 13:00:00
1607002200000,BAT,0.24668,0.24668,0.24668,0.24668,2512.71535411,2020-12-03 13:30:00
1607004000000,BAT,0.24515,0.24788,0.24788,0.24515,126.59362128000001,2020-12-03 14:00:00
1607005800000,BAT,0.24832,0.24654,0.24832,0.24654,264.45745897,2020-12-03 14:30:00
1607009400000,BAT,0.24648,0.24648,0.24648,0.24648,61.16982616,2020-12-03 15:30:00
1607011200000,BAT,0.24391,0.24428,0.24447,0.24335,2338.4,2020-12-03 16:00:00
1607013000000,BAT,0.24503,0.24429,0.2456,0.24429,52.34888728,2020-12-03 16:30:00
1607016600000,BAT,0.24488,0.24674,0.24674,0.24488,25.78717219,2020-12-03 17:30:00
1607018400000,BAT,0.24731,0.24735,0.24736,0.24731,3198.6232,2020-12-03 18:00:00
1607020200000,BAT,0.2468,0.2468,0.2468,0.2468,999.3094,2020-12-03 18:30:00
1607022000000,BAT,0.24564,0.24439,0.24564,0.24439,8640.7206,2020-12-03 19:00:00
1607023800000,BAT,0.2449,0.2449,0.2449,0.2449,404.48,2020-12-03 19:30:00
1607027400000,BAT,0.24402,0.24346,0.24402,0.24346,32.256,2020-12-03 20:30:00
1607029200000,BAT,0.2438,0.24366,0.2438,0.24366,97.865003,2020-12-03 21:00:00
1607034600000,BAT,0.24458,0.24458,0.24458,0.24458,766.6226809,2020-12-03 22:30:00
1607036400000,BAT,0.24448,0.24289,0.24448,0.24289,20624.344315540002,2020-12-03 23:00:00
1607041800000,BAT,0.2458,0.25024,0.25024,0.2458,14306.39288876,2020-12-04 00:30:00
1607047200000,BAT,0.24691,0.247,0.247,0.24691,1423.9029,2020-12-04 02:00:00
1607049000000,BAT,0.2462,0.2443,0.2462,0.2434,12291.63876403,2020-12-04 02:30:00
1607050800000,BAT,0.24278,0.24178,0.24278,0.24178,40.0304,2020-12-04 03:00:00
1607052600000,BAT,0.24122,0.24067,0.24122,0.24067,119.47649111,2020-12-04 03:30:00
1607054400000,BAT,0.24065,0.24098,0.24098,0.24016,1463.5115348,2020-12-04 04:00:00
1607058000000,BAT,0.2475,0.2484,0.24954,0.2475,3213.35853142,2020-12-04 05:00:00
1607059800000,BAT,0.24557,0.24557,0.24557,0.24557,66.93681958,2020-12-04 05:30:00
1607061600000,BAT,0.24506,0.24506,0.24506,0.24506,35516.838145040005,2020-12-04 06:00:00
1607063400000,BAT,0.24503,0.24503,0.24503,0.24503,500.0,2020-12-04 06:30:00
1607065200000,BAT,0.24478,0.24478,0.24478,0.24478,534.175793,2020-12-04 07:00:00
1607068800000,BAT,0.24598,0.24551,0.24599,0.24551,4066.3346595,2020-12-04 08:00:00
1607070600000,BAT,0.24779,0.24655,0.24779,0.24655,1729.1186947,2020-12-04 08:30:00
1607072400000,BAT,0.24699,0.24637,0.24699,0.24637,528.20741848,2020-12-04 09:00:00
1607074200000,BAT,0.2457,0.2457,0.2457,0.2457,54.21905582,2020-12-04 09:30:00
1607076000000,BAT,0.24069,0.23533,0.24069,0.23431,15761.87724177,2020-12-04 10:00:00
1607077800000,BAT,0.23601,0.23804,0.23804,0.23601,6486.03449728,2020-12-04 10:30:00
1607079600000,BAT,0.24075,0.24444,0.24444,0.24075,18577.32483384,2020-12-04 11:00:00
1607081400000,BAT,0.24222,0.24241,0.24241,0.24222,156.49286897000002,2020-12-04 11:30:00
1607083200000,BAT,0.24057,0.2388,0.24057,0.2388,16249.6438011,2020-12-04 12:00:00
1607086800000,BAT,0.24205,0.24162,0.24205,0.24162,38.58598319,2020-12-04 13:00:00
1607090400000,BAT,0.2406,0.2406,0.2406,0.2406,3762.505531,2020-12-04 14:00:00
1607097600000,BAT,0.24039,0.23796,0.24039,0.23796,2115.75965569,2020-12-04 16:00:00
1607110200000,BAT,0.23924,0.23816,0.23924,0.23816,25.13062196,2020-12-04 19:30:00
1607112000000,BAT,0.23802,0.23802,0.23802,0.23802,395.0,2020-12-04 20:00:00
1607113800000,BAT,0.2376,0.2376,0.2376,0.2376,25.0,2020-12-04 20:30:00
1607115600000,BAT,0.23709,0.23709,0.23709,0.23709,8.15983488,2020-12-04 21:00:00
1607117400000,BAT,0.23606,0.23606,0.23606,0.23606,564.33217494,2020-12-04 21:30:00
1607119200000,BAT,0.23433,0.23301,0.23433,0.23195,50.791665120000005,2020-12-04 22:00:00
1607121000000,BAT,0.23175,0.22613,0.23175,0.22613,35283.2368787,2020-12-04 22:30:00
1607122800000,BAT,0.22825,0.23024,0.23024,0.22796,345.15392122,2020-12-04 23:00:00
1607124600000,BAT,0.23037,0.23037,0.23037,0.23037,11.87637216,2020-12-04 23:30:00
1607126400000,BAT,0.2277,0.22918,0.22918,0.226,12205.41458339,2020-12-05 00:00:00
1607128200000,BAT,0.22971,0.23072,0.2313,0.22971,2037.89277803,2020-12-05 00:30:00
1607130000000,BAT,0.23129,0.22987,0.23129,0.22987,6097.23594841,2020-12-05 01:00:00
1607131800000,BAT,0.22823,0.22613,0.22823,0.22613,40.32,2020-12-05 01:30:00
1607133600000,BAT,0.22864,0.22864,0.22864,0.22864,1165.29336843,2020-12-05 02:00:00
1607135400000,BAT,0.22787,0.22865,0.22865,0.22787,34.21543613,2020-12-05 02:30:00
1607139000000,BAT,0.22918,0.22918,0.22918,0.22918,8.0,2020-12-05 03:30:00
1607140800000,BAT,0.22971,0.22969,0.23024,0.22969,32.412727329999996,2020-12-05 04:00:00
1607142600000,BAT,0.22968,0.22968,0.22968,0.22968,510.0,2020-12-05 04:30:00
1607144400000,BAT,0.23043,0.23044,0.23044,0.23043,4624.93510637,2020-12-05 05:00:00
1607146200000,BAT,0.23077,0.2313,0.2313,0.23077,15.859128179999999,2020-12-05 05:30:00
1607148000000,BAT,0.23093,0.23093,0.23093,0.23093,10.74838504,2020-12-05 06:00:00
1607149800000,BAT,0.23183,0.23237,0.23237,0.23183,16.0,2020-12-05 06:30:00
1607151600000,BAT,0.23238,0.23238,0.23238,0.23238,3696.22284211,2020-12-05 07:00:00
1607155200000,BAT,0.23207,0.23379,0.23399,0.23207,1434.52824322,2020-12-05 08:00:00
1607157000000,BAT,0.23453,0.23507,0.23507,0.23453,16.0,2020-12-05 08:30:00
1607158800000,BAT,0.23561,0.23437,0.23561,0.23437,1050.96109223,2020-12-05 09:00:00
1607160600000,BAT,0.23468,0.23468,0.23468,0.23468,200.0,2020-12-05 09:30:00
1607166000000,BAT,0.23442,0.23377,0.23442,0.23377,87.9151,2020-12-05 11:00:00
1607169600000,BAT,0.23447,0.23499,0.23499,0.23447,3635.1156020099997,2020-12-05 12:00:00
1607173200000,BAT,0.23447,0.23447,0.23447,0.23447,314.05593,2020-12-05 13:00:00
1607175000000,BAT,0.23301,0.2328,0.23301,0.23263,5017.57091362,2020-12-05 13:30:00
1607185800000,BAT,0.23453,0.23453,0.23453,0.23453,653.355472,2020-12-05 16:30:00
1607191200000,BAT,0.23561,0.23596,0.23596,0.23561,1408.6376,2020-12-05 18:00:00
1607193000000,BAT,0.23555,0.23555,0.23555,0.23555,679.2469,2020-12-05 18:30:00
1607194800000,BAT,0.23494,0.23494,0.23494,0.23494,15.74178099,2020-12-05 19:00:00
1607198400000,BAT,0.23586,0.23492,0.23586,0.23492,5004.93570251,2020-12-05 20:00:00
1607203800000,BAT,0.23487,0.23487,0.23487,0.23487,681.94307,2020-12-05 21:30:00
1607211000000,BAT,0.23615,0.23632,0.23632,0.23615,57.0,2020-12-05 23:30:00
1607212800000,BAT,0.2367,0.2367,0.2367,0.2367,8.0,2020-12-06 00:00:00
1607214600000,BAT,0.23629,0.23725,0.23725,0.23629,25.09035978,2020-12-06 00:30:00
1607220000000,BAT,0.23634,0.23634,0.23634,0.23634,80.7278,2020-12-06 02:00:00
1607225400000,BAT,0.23464,0.23464,0.23464,0.23464,8.064,2020-12-06 03:30:00
1607229000000,BAT,0.23442,0.23442,0.23442,0.23442,539.0,2020-12-06 04:30:00
1607230800000,BAT,0.23409,0.23301,0.23409,0.23301,24.192,2020-12-06 05:00:00
1607243400000,BAT,0.23248,0.23088,0.23248,0.23088,32.256,2020-12-06 08:30:00
1607245200000,BAT,0.23176,0.23176,0.23176,0.23176,1000.0,2020-12-06 09:00:00
1607247000000,BAT,0.23037,0.23044,0.23044,0.22981,1189.67704322,2020-12-06 09:30:00
1607248800000,BAT,0.23071,0.23017,0.23071,0.23017,1017.13124737,2020-12-06 10:00:00
1607256000000,BAT,0.23061,0.23061,0.23061,0.23061,1000.0,2020-12-06 12:00:00
1607257800000,BAT,0.22927,0.22927,0.22927,0.22927,8.064,2020-12-06 12:30:00
1607261400000,BAT,0.22917,0.2277,0.22917,0.2277,924.75200441,2020-12-06 13:30:00
1607263200000,BAT,0.22953,0.23117,0.2313,0.22929,491.71943935999997,2020-12-06 14:00:00
1607265000000,BAT,0.23183,0.23183,0.23183,0.23183,8.0,2020-12-06 14:30:00
1607266800000,BAT,0.23153,0.23153,0.23153,0.23153,13.10126582,2020-12-06 15:00:00
1607268600000,BAT,0.23103,0.23103,0.23103,0.23103,9.17088608,2020-12-06 15:30:00
1607270400000,BAT,0.23204,0.23164,0.23237,0.23164,198.1071749,2020-12-06 16:00:00
1607272200000,BAT,0.23035,0.23035,0.23035,0.23035,1003.984,2020-12-06 16:30:00
1607274000000,BAT,0.23127,0.23576,0.23615,0.23127,32761.49812979,2020-12-06 17:00:00
1607275800000,BAT,0.23519,0.23518,0.23519,0.23518,1696.6,2020-12-06 17:30:00
1607277600000,BAT,0.23516,0.23484,0.23516,0.23484,39.89556794,2020-12-06 18:00:00
1607279400000,BAT,0.2348,0.23399,0.2348,0.23399,2571.6390320600003,2020-12-06 18:30:00
1607281200000,BAT,0.23416,0.23422,0.23422,0.23416,236.06780547,2020-12-06 19:00:00
1607288400000,BAT,0.23474,0.23474,0.23474,0.23474,79.0322,2020-12-06 21:00:00
1607292000000,BAT,0.2367,0.23752,0.23752,0.2367,608.0,2020-12-06 22:00:00
1607293800000,BAT,0.23492,0.23464,0.23492,0.23464,590.064,2020-12-06 22:30:00
1607295600000,BAT,0.23725,0.23672,0.23725,0.23672,39.710846939999996,2020-12-06 23:00:00
1607299200000,BAT,0.2378,0.2378,0.2378,0.2378,8.0,2020-12-07 00:00:00
1607302800000,BAT,0.23518,0.23518,0.23518,0.23518,8.064,2020-12-07 01:00:00
1607304600000,BAT,0.23464,0.2341,0.23464,0.2341,16.69729088,2020-12-07 01:30:00
1607306400000,BAT,0.23409,0.23449,0.23449,0.23409,303.064,2020-12-07 02:00:00
1607310000000,BAT,0.2336,0.2336,0.2336,0.2336,13.91118574,2020-12-07 03:00:00
1607311800000,BAT,0.23355,0.23304,0.23355,0.23304,8.08130566,2020-12-07 03:30:00
1607315400000,BAT,0.23479,0.23369,0.23479,0.23369,34.29271629,2020-12-07 04:30:00
1607322600000,BAT,0.23615,0.23615,0.23615,0.23615,8.0,2020-12-07 06:30:00
1607324400000,BAT,0.2367,0.237,0.237,0.2367,3008.0,2020-12-07 07:00:00
1607326200000,BAT,0.23725,0.2378,0.2378,0.23725,16.0,2020-12-07 07:30:00
1607328000000,BAT,0.23741,0.23741,0.23741,0.23741,3696.22284212,2020-12-07 08:00:00
1607329800000,BAT,0.23768,0.23768,0.23768,0.23768,36.20741861,2020-12-07 08:30:00
1607335200000,BAT,0.23553,0.23553,0.23553,0.23553,9.17865782,2020-12-07 10:00:00
1607340600000,BAT,0.23518,0.23518,0.23518,0.23518,8.064,2020-12-07 11:30:00
1607342400000,BAT,0.23629,0.23629,0.23629,0.23629,1405.0,2020-12-07 12:00:00
1607344200000,BAT,0.2378,0.23848,0.2393,0.2378,2825.0777,2020-12-07 12:30:00
1607347800000,BAT,0.23827,0.23827,0.23827,0.23827,920.714,2020-12-07 13:30:00
1607349600000,BAT,0.23627,0.2373,0.2373,0.23627,446.704,2020-12-07 14:00:00
1607355000000,BAT,0.23703,0.23703,0.23703,0.23703,64.7,2020-12-07 15:30:00
1607360400000,BAT,0.2389,0.2389,0.2389,0.2389,8.0,2020-12-07 17:00:00
1607362200000,BAT,0.23627,0.23626,0.23627,0.23626,15.24052243,2020-12-07 17:30:00
1607364000000,BAT,0.23572,0.23248,0.23572,0.23248,56.448,2020-12-07 18:00:00
1607365800000,BAT,0.23195,0.23195,0.23195,0.23195,8.064,2020-12-07 18:30:00
1607367600000,BAT,0.23253,0.23253,0.23253,0.23253,1405.0,2020-12-07 19:00:00
1607374800000,BAT,0.23421,0.2367,0.2367,0.23421,14509.82444498,2020-12-07 21:00:00
1607380200000,BAT,0.23593,0.23593,0.23593,0.23593,41.41163294,2020-12-07 22:30:00
1607387400000,BAT,0.23725,0.23725,0.23725,0.23725,8.0,2020-12-08 00:30:00
1607392800000,BAT,0.2378,0.23772,0.2378,0.23772,26.553009680000002,2020-12-08 02:00:00
1607394600000,BAT,0.23807,0.23807,0.23807,0.23807,30.49522532,2020-12-08 02:30:00
1607398200000,BAT,0.23835,0.23835,0.23835,0.23835,8.0,2020-12-08 03:30:00
1607410800000,BAT,0.23572,0.23518,0.23572,0.23518,24.192,2020-12-08 07:00:00
1607412600000,BAT,0.23464,0.23464,0.23464,0.23464,8.064,2020-12-08 07:30:00
1607414400000,BAT,0.23409,0.23285,0.23409,0.23248,58.92283913,2020-12-08 08:00:00
1607416200000,BAT,0.23195,0.22927,0.23195,0.22927,48.384,2020-12-08 08:30:00
1607419800000,BAT,0.22875,0.22593,0.22875,0.22405,7053.96080459,2020-12-08 09:30:00
1607421600000,BAT,0.22528,0.22768,0.22812,0.22528,940.29211081,2020-12-08 10:00:00
1607423400000,BAT,0.22864,0.22864,0.22864,0.22864,300.0,2020-12-08 10:30:00
1607427000000,BAT,0.22606,0.22606,0.22606,0.22606,28.32937133,2020-12-08 11:30:00
1607428800000,BAT,0.22561,0.22661,0.22661,0.22508,46.697030749999996,2020-12-08 12:00:00
1607430600000,BAT,0.22457,0.22551,0.22551,0.223,11569.11336941,2020-12-08 12:30:00
1607432400000,BAT,0.22582,0.22759,0.22759,0.22582,7530.536249,2020-12-08 13:00:00
1607434200000,BAT,0.22746,0.22971,0.22971,0.22746,463.21579948,2020-12-08 13:30:00
1607436000000,BAT,0.22865,0.22865,0.22865,0.22865,21.89760125,2020-12-08 14:00:00
1607443200000,BAT,0.22718,0.22812,0.22812,0.22489,788.5060000000001,2020-12-08 16:00:00
1607445000000,BAT,0.22865,0.22865,0.22865,0.22865,8.0,2020-12-08 16:30:00
1607446800000,BAT,0.22614,0.22614,0.22614,0.22614,39.48573755,2020-12-08 17:00:00
1607448600000,BAT,0.22621,0.22621,0.22621,0.22621,1400.0,2020-12-08 17:30:00
1607450400000,BAT,0.22731,0.22731,0.22731,0.22731,50.0,2020-12-08 18:00:00
1607452200000,BAT,0.22613,0.22613,0.22613,0.22613,8.064,2020-12-08 18:30:00
1607455800000,BAT,0.22561,0.2257,0.2257,0.22508,28.45212447,2020-12-08 19:30:00
1607457600000,BAT,0.22457,0.22302,0.22457,0.22302,32.256,2020-12-08 20:00:00
1607459400000,BAT,0.223,0.22134,0.223,0.22134,3939.38309712,2020-12-08 20:30:00
1607461200000,BAT,0.22207,0.22207,0.22207,0.22207,10.19524199,2020-12-08 21:00:00
1607463000000,BAT,0.22248,0.22001,0.22248,0.22001,5529.45288064,2020-12-08 21:30:00
1607464800000,BAT,0.22292,0.22292,0.22292,0.22292,8.0,2020-12-08 22:00:00
1607466600000,BAT,0.22047,0.21895,0.22047,0.21895,193.61400717,2020-12-08 22:30:00
1607468400000,BAT,0.21845,0.21982,0.22183,0.21794,28527.32082461,2020-12-08 23:00:00
1607472000000,BAT,0.21893,0.21881,0.21893,0.2163,10308.65972696,2020-12-09 00:00:00
1607473800000,BAT,0.2174,0.2174,0.2174,0.2174,13.43677129,2020-12-09 00:30:00
1607475600000,BAT,0.21593,0.21593,0.21593,0.21593,8.064,2020-12-09 01:00:00
1607477400000,BAT,0.21574,0.21544,0.21574,0.21544,2217.843022,2020-12-09 01:30:00
1607479200000,BAT,0.215,0.21494,0.215,0.21494,250.614,2020-12-09 02:00:00
1607481000000,BAT,0.21682,0.21682,0.21682,0.21682,13.41552399,2020-12-09 02:30:00
1607484600000,BAT,0.2156,0.2156,0.2156,0.2156,2000.0,2020-12-09 03:30:00
1607495400000,BAT,0.21865,0.21804,0.21865,0.21804,769.31778444,2020-12-09 06:30:00
1607499000000,BAT,0.2165,0.21198,0.2165,0.21198,7264.1218595,2020-12-09 07:30:00
1607500800000,BAT,0.21149,0.2083,0.21292,0.20816,22416.70913278,2020-12-09 08:00:00
1607502600000,BAT,0.20813,0.21061,0.2114,0.207,7820.18367748,2020-12-09 08:30:00
1607504400000,BAT,0.21083,0.21385,0.21385,0.21083,2960.0524934,2020-12-09 09:00:00
1607506200000,BAT,0.21319,0.21434,0.21434,0.21225,34.61008456,2020-12-09 09:30:00
1607508000000,BAT,0.21377,0.21584,0.21584,0.21218,76.15332062,2020-12-09 10:00:00
1607509800000,BAT,0.21515,0.21568,0.21684,0.21515,2037.2725226999999,2020-12-09 10:30:00
1607511600000,BAT,0.21734,0.21697,0.21784,0.21697,40.825614529999996,2020-12-09 11:00:00
1607513400000,BAT,0.21834,0.21752,0.21834,0.21752,23.61641465,2020-12-09 11:30:00
1607515200000,BAT,0.21884,0.21875,0.21935,0.21875,27.38791427,2020-12-09 12:00:00
1607517000000,BAT,0.21693,0.21644,0.21693,0.21644,1995.99,2020-12-09 12:30:00
1607522400000,BAT,0.21935,0.21749,0.22,0.21749,127.30070640000001,2020-12-09 14:00:00
1607524200000,BAT,0.21757,0.21757,0.21757,0.21757,1997.007533,2020-12-09 14:30:00
1607526000000,BAT,0.21744,0.21644,0.21744,0.21644,723.15514713,2020-12-09 15:00:00
1607527800000,BAT,0.21643,0.21643,0.21643,0.21643,8.064,2020-12-09 15:30:00
1607529600000,BAT,0.21593,0.21655,0.21784,0.21544,1177.28652955,2020-12-09 16:00:00
1607531400000,BAT,0.21705,0.21705,0.21705,0.21705,623.93619449,2020-12-09 16:30:00
1607533200000,BAT,0.21834,0.21693,0.225,0.21693,76855.00241856,2020-12-09 17:00:00
1607536800000,BAT,0.21821,0.21643,0.21821,0.21643,498.92466513,2020-12-09 18:00:00
1607538600000,BAT,0.21593,0.21593,0.21593,0.21593,1008.064,2020-12-09 18:30:00
1607544000000,BAT,0.21567,0.21499,0.2158,0.21499,31099.984807,2020-12-09 20:00:00
1607545800000,BAT,0.21632,0.21833,0.21833,0.21632,8578.013277,2020-12-09 20:30:00
1607547600000,BAT,0.21793,0.21794,0.21919,0.21793,2871.90011911,2020-12-09 21:00:00
