timestamp,coin,open,close,high,low,volume,datetime
1609896600000,FTT,8.4985,8.4985,8.4985,8.4985,28.48799414,2021-01-06 01:30:00
1609905600000,FTT,8.6942,8.7118,8.7118,8.6942,19.945755820000002,2021-01-06 04:00:00
1609916400000,FTT,8.7265,8.7265,8.7265,8.7265,80.0,2021-01-06 07:00:00
1609920000000,FTT,8.7304,8.7304,8.7304,8.7304,27.22186107,2021-01-06 08:00:00
1609921800000,FTT,8.6523,8.6089,8.6523,8.6089,40.0,2021-01-06 08:30:00
1609929000000,FTT,8.6936,8.6936,8.6936,8.6936,2664.36294717,2021-01-06 10:30:00
1609930800000,FTT,8.7993,8.8862,8.9256,8.7993,549.07413924,2021-01-06 11:00:00
1609932600000,FTT,8.8862,8.8807,8.8862,8.8807,2177.16642874,2021-01-06 11:30:00
1609934400000,FTT,8.8494,8.8494,8.8494,8.8494,1000.0,2021-01-06 12:00:00
1609936200000,FTT,8.8464,8.8362,8.8464,8.8362,1438.0762266899999,2021-01-06 12:30:00
1609938000000,FTT,8.7884,8.7884,8.7884,8.7884,10.12371956,2021-01-06 13:00:00
1609939800000,FTT,8.7884,8.7884,8.7884,8.7884,17.09814151,2021-01-06 13:30:00
1609941600000,FTT,8.73,8.73,8.73,8.73,0.88214651,2021-01-06 14:00:00
1609945200000,FTT,8.7779,8.7779,8.7779,8.7779,33.46573056,2021-01-06 15:00:00
1609956000000,FTT,9.1364,9.1364,9.1364,9.1364,1.65427953,2021-01-06 18:00:00
1609959600000,FTT,9.2115,9.2038,9.2115,9.2038,80.56207023,2021-01-06 19:00:00
1609961400000,FTT,9.1944,9.0784,9.1944,9.0784,80.01130368,2021-01-06 19:30:00
1609963200000,FTT,9.0204,9.0253,9.0253,8.8042,43.01068306,2021-01-06 20:00:00
1609965000000,FTT,9.0984,9.0984,9.0984,9.0984,3.178708,2021-01-06 20:30:00
1609968600000,FTT,9.1748,9.1661,9.1748,9.1376,480.93475414,2021-01-06 21:30:00
1609975800000,FTT,9.2362,9.2991,9.2991,9.2362,53.99933851,2021-01-06 23:30:00
1609979400000,FTT,9.2991,9.3621,9.3621,9.2991,26.08956818,2021-01-07 00:30:00
1609988400000,FTT,9.3621,9.4252,9.4252,9.3621,28.25616697,2021-01-07 03:00:00
1609990200000,FTT,9.4252,9.4882,9.4882,9.4252,26.089579320000002,2021-01-07 03:30:00
1610002800000,FTT,9.5512,9.5512,9.5512,9.5512,26.08957358,2021-01-07 07:00:00
1610004600000,FTT,9.6004,9.4844,9.6004,9.4844,90.91318719,2021-01-07 07:30:00
1610006400000,FTT,9.4264,9.2524,9.4264,9.2524,108.88744428,2021-01-07 08:00:00
1610020800000,FTT,9.519,9.519,9.519,9.519,1.65439582,2021-01-07 12:00:00
1610024400000,FTT,9.6143,9.6143,9.6143,9.6143,10.15658544,2021-01-07 13:00:00
1610028000000,FTT,9.6143,9.6773,9.6773,9.6143,26.08956818,2021-01-07 14:00:00
1610033400000,FTT,9.6773,9.737,9.7403,9.6773,40.8370104,2021-01-07 15:30:00
1610035200000,FTT,9.7403,9.8005,9.8034,9.7403,27.79446918,2021-01-07 16:00:00
1610037000000,FTT,9.8034,9.8664,9.8664,9.8034,26.08956818,2021-01-07 16:30:00
1610040600000,FTT,9.8664,9.8664,9.8664,9.8664,2.727e-05,2021-01-07 17:30:00
1610042400000,FTT,9.9294,9.8904,9.9925,9.8904,106.6228639,2021-01-07 18:00:00
1610044200000,FTT,9.8324,9.6359,9.8324,9.3591,115.40857348,2021-01-07 18:30:00
1610046000000,FTT,9.5587,9.5587,9.5587,9.5587,6.521266,2021-01-07 19:00:00
1610067600000,FTT,9.2271,9.2271,9.2271,9.2271,10.0,2021-01-08 01:00:00
1610069400000,FTT,9.0675,8.9525,9.0675,8.9525,81.66558321,2021-01-08 01:30:00
1610071200000,FTT,8.8948,8.7798,8.8948,8.7798,82.84701197999999,2021-01-08 02:00:00
1610073000000,FTT,8.7222,8.4919,8.7222,8.4919,146.74237189,2021-01-08 02:30:00
1610083800000,FTT,8.9503,8.9503,8.9503,8.9503,13.87203073,2021-01-08 05:30:00
1610098200000,FTT,9.229,9.229,9.229,9.229,26.69630785,2021-01-08 09:30:00
1610100000000,FTT,9.2916,9.3542,9.3542,9.2916,52.17914716,2021-01-08 10:00:00
1610101800000,FTT,9.4167,9.6044,9.6044,9.4167,104.35829432,2021-01-08 10:30:00
1610107200000,FTT,9.6666,9.6666,9.6666,9.6666,1.90195875,2021-01-08 12:00:00
1610118000000,FTT,9.6669,9.6669,9.6669,9.6669,27.22186107,2021-01-08 15:00:00
1610130600000,FTT,9.2867,9.3384,9.3384,9.2867,52.37838163000001,2021-01-08 18:30:00
1610136000000,FTT,9.2561,9.1743,9.2561,9.1743,80.58377766000001,2021-01-08 20:00:00
1610137800000,FTT,9.0924,9.0924,9.0924,9.0924,41.875412850000004,2021-01-08 20:30:00
1610139600000,FTT,9.0106,9.0106,9.0106,9.0106,42.93109552,2021-01-08 21:00:00
1610152200000,FTT,9.3379,9.3379,9.3379,9.3379,39.76404749,2021-01-09 00:30:00
1610172000000,FTT,8.9288,8.8278,8.9288,8.8278,117.43252892000001,2021-01-09 06:00:00
1610173800000,FTT,8.7651,8.7651,8.7651,8.7651,46.09814355,2021-01-09 06:30:00
1610199000000,FTT,9.2,9.2,9.2,9.2,283.51966419,2021-01-09 13:30:00
1610200800000,FTT,9.2,9.2,9.2,9.2,440.92905391,2021-01-09 14:00:00
1610206200000,FTT,9.2,9.2715,9.2715,9.2,4.17324135,2021-01-09 15:30:00
1610208000000,FTT,9.2265,9.1795,9.2265,9.1795,171.49862912999998,2021-01-09 16:00:00
1610211600000,FTT,9.1888,9.1888,9.1888,9.1888,1.26100054,2021-01-09 17:00:00
1610227800000,FTT,9.5833,9.5833,9.5833,9.5833,39.764047489999996,2021-01-09 21:30:00
1610240400000,FTT,9.7296,9.7296,9.7296,9.7296,26.08957358,2021-01-10 01:00:00
1610242200000,FTT,9.7573,9.7921,9.7921,9.7573,63.95760985,2021-01-10 01:30:00
1610244000000,FTT,9.7662,9.7921,9.7921,9.7662,4.55346591,2021-01-10 02:00:00
1610247600000,FTT,9.8287,9.8287,9.8287,9.8287,39.76404749,2021-01-10 03:00:00
1610254800000,FTT,9.801,9.801,9.801,9.801,1.56345778,2021-01-10 05:00:00
1610271000000,FTT,9.8484,9.8546,9.8546,9.8484,66.55171954,2021-01-10 09:30:00
1610272800000,FTT,9.9105,9.9105,9.9105,9.9105,39.76404749,2021-01-10 10:00:00
1610274600000,FTT,9.7469,9.6651,9.7469,9.6651,40.415711740000006,2021-01-10 10:30:00
1610276400000,FTT,9.6651,9.5015,9.6651,9.5015,562.95268915,2021-01-10 11:00:00
1610278200000,FTT,9.4197,9.4197,9.4197,9.4197,39.76404749,2021-01-10 11:30:00
1610280000000,FTT,9.2712,9.2712,9.2712,9.2712,1.29902,2021-01-10 12:00:00
1610292600000,FTT,9.453,9.358,9.453,9.358,998.0,2021-01-10 15:30:00
1610298000000,FTT,9.3866,9.3866,9.3866,9.3866,3.142567,2021-01-10 17:00:00
1610299800000,FTT,9.0911,9.0911,9.0911,9.0911,731.8162299200001,2021-01-10 17:30:00
1610308800000,FTT,9.0911,8.6833,9.0911,8.6833,1310.93661637,2021-01-10 20:00:00
1610310600000,FTT,8.9779,9.1083,9.1083,8.923,1160.29307825,2021-01-10 20:30:00
1610316000000,FTT,9.2368,9.246,9.246,9.2273,1298.7,2021-01-10 22:00:00
1610328600000,FTT,8.917,8.917,8.917,8.917,5.31455611,2021-01-11 01:30:00
1610334000000,FTT,8.6528,8.2937,8.6528,8.2937,263.38364824,2021-01-11 03:00:00
1610335800000,FTT,8.2741,8.1279,8.2741,7.9401,26369.02114236,2021-01-11 03:30:00
1610344800000,FTT,8.2411,8.1819,8.2411,8.1819,2052.50500927,2021-01-11 06:00:00
1610346600000,FTT,8.1207,7.9575,8.1207,7.9055,4498.48249167,2021-01-11 06:30:00
1610348400000,FTT,7.8677,7.8309,7.8677,7.8309,4049.61014999,2021-01-11 07:00:00
1610350200000,FTT,8.0618,8.1728,8.1728,8.0618,624.30333331,2021-01-11 07:30:00
1610352000000,FTT,8.171,8.3514,8.3514,8.171,122.0477162,2021-01-11 08:00:00
1610353800000,FTT,8.404,8.404,8.404,8.404,29.7995089,2021-01-11 08:30:00
1610359200000,FTT,8.5753,8.5753,8.5753,8.5753,29.20799598,2021-01-11 10:00:00
1610364600000,FTT,8.307,8.307,8.307,8.307,30.09075371,2021-01-11 11:30:00
1610373600000,FTT,7.88,7.5078,7.88,7.3582,970.7309135,2021-01-11 14:00:00
1610375400000,FTT,7.851,7.9032,7.9032,7.7275,251.30614331,2021-01-11 14:30:00
1610377200000,FTT,7.9486,7.9486,7.9486,7.9486,31.37865247,2021-01-11 15:00:00
1610380800000,FTT,7.2922,7.381,7.381,7.2922,67.93042937999999,2021-01-11 16:00:00
1610382600000,FTT,7.2103,7.2103,7.2103,7.2103,66.15611441,2021-01-11 16:30:00
1610384400000,FTT,7.5933,7.5933,7.5933,7.5933,500.0,2021-01-11 17:00:00
1610393400000,FTT,7.7869,7.7869,7.7869,7.7869,3.74356443,2021-01-11 19:30:00
1610395200000,FTT,7.5991,7.5991,7.5991,7.5991,500.0,2021-01-11 20:00:00
1610397000000,FTT,7.8382,7.8382,7.8382,7.8382,2.70566144,2021-01-11 20:30:00
1610398800000,FTT,8.0265,8.2998,8.2998,8.0265,290.47033045,2021-01-11 21:00:00
1610402400000,FTT,8.391,8.391,8.391,8.391,55.63545069,2021-01-11 22:00:00
1610406000000,FTT,8.482,8.482,8.482,8.482,54.68711914,2021-01-11 23:00:00
1610407800000,FTT,8.5731,8.5731,8.5731,8.5731,53.73878759,2021-01-11 23:30:00
1610409600000,FTT,8.44,8.44,8.44,8.44,2200.1375263,2021-01-12 00:00:00
1610425800000,FTT,8.5957,8.6643,8.6643,8.5957,342.79044767,2021-01-12 04:30:00
1610427600000,FTT,8.7528,8.7277,8.7528,8.7277,224.25570324,2021-01-12 05:00:00
1610429400000,FTT,8.7266,8.8464,8.8464,8.7266,149.13798939,2021-01-12 05:30:00
1610431200000,FTT,8.8464,8.9374,8.9374,8.8464,49.94546143,2021-01-12 06:00:00
1610433000000,FTT,8.9712,8.9712,8.9712,8.9712,50.85557198,2021-01-12 06:30:00
1610434800000,FTT,8.8775,8.926,8.9322,8.8775,224.10614913,2021-01-12 07:00:00
1610436600000,FTT,8.9425,9.0857,9.0857,8.9419,403.89210392,2021-01-12 07:30:00
1610438400000,FTT,9.0597,8.8858,9.0597,8.8858,2539.0040192,2021-01-12 08:00:00
1610440200000,FTT,8.9653,8.892,8.9916,8.892,132.60319886,2021-01-12 08:30:00
1610442000000,FTT,8.8384,8.8384,8.8384,8.8384,7.024992,2021-01-12 09:00:00
1610449200000,FTT,8.7234,8.7234,8.7234,8.7234,2152.5354905,2021-01-12 11:00:00
1610456400000,FTT,8.7126,8.7126,8.7126,8.7126,46.0,2021-01-12 13:00:00
1610458200000,FTT,8.45,8.32,8.45,8.32,39.99999611,2021-01-12 13:30:00
1610460000000,FTT,8.32,8.3991,8.3991,8.3178,19.965287,2021-01-12 14:00:00
1610463600000,FTT,8.4169,8.4169,8.4169,8.4169,10.0,2021-01-12 15:00:00
1610490600000,FTT,8.3729,8.3729,8.3729,8.3729,19.9999922,2021-01-12 22:30:00
1610492400000,FTT,8.3729,8.31,8.3729,8.3019,15.0032988,2021-01-12 23:00:00
1610494200000,FTT,8.2895,8.269,8.2895,8.269,5.0011,2021-01-12 23:30:00
1610496000000,FTT,8.26,8.26,8.26,8.26,5.0,2021-01-13 00:00:00
1610497800000,FTT,8.1672,8.0742,8.1672,8.0742,5.001096,2021-01-13 00:30:00
1610503200000,FTT,8.2352,8.2352,8.2352,8.2352,314.46,2021-01-13 02:00:00
1610524800000,FTT,8.4541,8.4541,8.4541,8.4541,114.77266742,2021-01-13 08:00:00
1610526600000,FTT,8.4409,8.4409,8.4409,8.4409,1.31805711,2021-01-13 08:30:00
1610537400000,FTT,8.5254,8.5254,8.5254,8.5254,92.97691853,2021-01-13 11:30:00
1610557200000,FTT,8.5383,8.5383,8.5383,8.5383,1.11536847,2021-01-13 17:00:00
1610564400000,FTT,8.7933,8.7735,8.8062,8.7735,503.94685855,2021-01-13 19:00:00
1610571600000,FTT,8.9113,8.9113,8.9113,8.9113,45.909594,2021-01-13 21:00:00
1610575200000,FTT,9.1197,9.1197,9.1197,9.1197,48.04879832,2021-01-13 22:00:00
1610582400000,FTT,9.2107,9.3019,9.3019,9.2107,93.252602,2021-01-14 00:00:00
1610607600000,FTT,9.393,9.393,9.393,9.393,45.20380368,2021-01-14 07:00:00
1610614800000,FTT,9.406,9.406,9.406,9.406,24.0,2021-01-14 09:00:00
1610620200000,FTT,9.3526,9.3526,9.3526,9.3526,5.92702809,2021-01-14 10:30:00
1610622000000,FTT,9.416,9.416,9.416,9.416,100.875,2021-01-14 11:00:00
1610629200000,FTT,9.4273,9.5147,9.5147,9.4065,6627.48055122,2021-01-14 13:00:00
1610632800000,FTT,9.5752,9.5752,9.5752,9.5752,43.30714059,2021-01-14 14:00:00
1610634600000,FTT,9.6323,9.6917,9.6917,9.6323,126.09628439,2021-01-14 14:30:00
1610638200000,FTT,9.7222,9.7222,9.7222,9.7222,40.46214596,2021-01-14 15:30:00
1610649000000,FTT,9.6976,9.6976,9.6976,9.6976,34.0,2021-01-14 18:30:00
1610672400000,FTT,9.6913,9.6913,9.6913,9.6913,34.0,2021-01-15 01:00:00
1610681400000,FTT,9.6197,9.6197,9.6197,9.6197,1836.57850936,2021-01-15 03:30:00
1610694000000,FTT,9.5216,9.5216,9.5216,9.5216,50.0,2021-01-15 07:00:00
1610722800000,FTT,9.1375,9.1375,9.1375,9.1375,49.9,2021-01-15 15:00:00
1610726400000,FTT,8.6216,8.9158,8.9158,8.5419,193.75325347,2021-01-15 16:00:00
1610728200000,FTT,9.007,9.0175,9.0495,9.0045,22.35500129,2021-01-15 16:30:00
1610731800000,FTT,8.9269,8.9269,8.9269,8.9269,2.868013,2021-01-15 17:30:00
1610753400000,FTT,9.1926,9.1926,9.1926,9.1926,1.68106303,2021-01-15 23:30:00
1610791200000,FTT,9.5088,9.5088,9.5088,9.5088,41.4104775,2021-01-16 10:00:00
1610798400000,FTT,9.5424,9.5591,9.5591,9.5424,84.68580692,2021-01-16 12:00:00
1610802000000,FTT,9.5976,9.5976,9.5976,9.5976,40.46214596,2021-01-16 13:00:00
1610807400000,FTT,9.439,9.439,9.439,9.439,1.26000022,2021-01-16 14:30:00
1610812800000,FTT,9.6663,9.6401,9.6663,9.6401,1950.9787963299998,2021-01-16 16:00:00
1610816400000,FTT,9.5475,9.5475,9.5475,9.5475,200.0,2021-01-16 17:00:00
1610857800000,FTT,9.4196,9.4196,9.4196,9.4196,23.80326283,2021-01-17 04:30:00
1610874000000,FTT,9.1247,9.1247,9.1247,9.1247,50.0,2021-01-17 09:00:00
1610917200000,FTT,9.9395,9.9395,9.9395,9.9395,39.51381441,2021-01-17 21:00:00
1610919000000,FTT,9.9925,10.122,10.122,9.9925,166.8983072,2021-01-17 21:30:00
1610920800000,FTT,10.182,10.182,10.182,10.182,26.08957358,2021-01-17 22:00:00
1610922600000,FTT,10.156,10.074,10.156,10.074,79.24817158,2021-01-17 22:30:00
1610924400000,FTT,10.15,10.15,10.15,10.15,4.95417444,2021-01-17 23:00:00
1610926200000,FTT,10.074,10.074,10.074,10.074,0.2799234,2021-01-17 23:30:00
1610928000000,FTT,10.06,10.096,10.096,10.056,3000.92422643,2021-01-18 00:00:00
1610935200000,FTT,10.213,10.324,10.324,10.213,141.75839335,2021-01-18 02:00:00
1610938800000,FTT,10.238,10.238,10.238,10.238,39.76404749,2021-01-18 03:00:00
1610940600000,FTT,9.9923,9.9923,9.9923,9.9923,39.76403203,2021-01-18 03:30:00
1610956800000,FTT,10.371,10.497,10.497,10.371,237.25533904,2021-01-18 08:00:00
1610958600000,FTT,10.484,10.487,10.487,10.469,51.738519540000006,2021-01-18 08:30:00
1610960400000,FTT,10.524,10.559,10.559,10.522,22.8330656,2021-01-18 09:00:00
1610962200000,FTT,10.559,10.557,10.56,10.557,57.12478017,2021-01-18 09:30:00
1610964000000,FTT,10.577,10.5,10.598,10.492,1158.76554168,2021-01-18 10:00:00
1610965800000,FTT,10.481,10.484,10.527,10.462,285.45919266,2021-01-18 10:30:00
1610967600000,FTT,10.485,10.364,10.485,10.334,280.64955755,2021-01-18 11:00:00
1610969400000,FTT,10.405,10.447,10.462,10.32,331.62339896000003,2021-01-18 11:30:00
1610971200000,FTT,10.456,10.671,10.678,10.456,474.65439408,2021-01-18 12:00:00
1610973000000,FTT,10.648,10.604,10.648,10.589,241.7175789,2021-01-18 12:30:00
1610974800000,FTT,10.581,10.582,10.582,10.581,4.38860616,2021-01-18 13:00:00
1610980200000,FTT,10.509,10.398,10.509,10.377,45.40307863,2021-01-18 14:30:00
1610987400000,FTT,10.323,10.323,10.323,10.323,1.465622,2021-01-18 16:30:00
1610989200000,FTT,10.32,10.32,10.32,10.32,15.62578352,2021-01-18 17:00:00
1610991000000,FTT,10.238,10.249,10.249,10.238,6.882967,2021-01-18 17:30:00
1610992800000,FTT,10.266,10.266,10.266,10.266,1.147497,2021-01-18 18:00:00
1611000000000,FTT,10.335,10.335,10.335,10.335,1.147499,2021-01-18 20:00:00
1611007200000,FTT,10.552,10.59,10.59,10.552,94.0,2021-01-18 22:00:00
1611012600000,FTT,10.686,10.686,10.686,10.686,26.08957358,2021-01-18 23:30:00
1611014400000,FTT,10.749,10.777,10.777,10.749,123.57370451,2021-01-19 00:00:00
1611018000000,FTT,10.812,10.849,10.85,10.812,123.57370478,2021-01-19 01:00:00
1611019800000,FTT,10.941,10.954,10.993,10.941,4496.78692576,2021-01-19 01:30:00
1611027000000,FTT,10.894,10.867,10.894,10.84,59.650192090000004,2021-01-19 03:30:00
1611028800000,FTT,10.833,10.875,10.88,10.833,14.91198685,2021-01-19 04:00:00
1611030600000,FTT,10.843,10.827,10.843,10.827,3.73120393,2021-01-19 04:30:00
1611034200000,FTT,10.812,10.812,10.812,10.812,1.243428,2021-01-19 05:30:00
1611041400000,FTT,11.032,11.032,11.032,11.032,35.72048822,2021-01-19 07:30:00
1611043200000,FTT,11.123,11.147,11.147,11.123,71.41415063,2021-01-19 08:00:00
1611048600000,FTT,11.14,11.058,11.14,11.058,79.50328617,2021-01-19 09:30:00
1611052200000,FTT,11.058,11.04,11.058,10.958,270.46407943,2021-01-19 10:30:00
1611054000000,FTT,11.059,11.057,11.059,11.057,5.0449269999999995,2021-01-19 11:00:00
1611055800000,FTT,11.213,11.214,11.214,11.213,37.39492292,2021-01-19 11:30:00
1611059400000,FTT,11.223,11.222,11.223,11.222,689.76404749,2021-01-19 12:30:00
1611061200000,FTT,11.144,11.144,11.144,11.144,100.0,2021-01-19 13:00:00
1611070200000,FTT,11.11,11.088,11.11,11.088,172.50225022,2021-01-19 15:30:00
1611072000000,FTT,11.133,11.148,11.217,11.095,116.36285224,2021-01-19 16:00:00
1611073800000,FTT,11.11,11.11,11.11,11.11,11.170939,2021-01-19 16:30:00
1611081000000,FTT,10.812,10.812,10.812,10.812,38.52061949,2021-01-19 18:30:00
1611082800000,FTT,10.73,10.73,10.73,10.73,39.76404749,2021-01-19 19:00:00
1611084600000,FTT,10.645,10.588,10.645,10.51,1037.279055,2021-01-19 19:30:00
1611095400000,FTT,10.839,10.839,10.839,10.839,1.24041818,2021-01-19 22:30:00
1611099000000,FTT,10.709,10.696,10.709,10.666,272.253305,2021-01-19 23:30:00
1611136800000,FTT,9.9446,9.93,9.9446,9.8639,79.53809498000001,2021-01-20 10:00:00
1611140400000,FTT,9.95,9.7025,9.95,9.7025,2689.86035313,2021-01-20 11:00:00
1611144000000,FTT,9.9409,9.9409,9.9409,9.9409,3.37403911,2021-01-20 12:00:00
1611145800000,FTT,10.03,10.03,10.03,10.03,1.09,2021-01-20 12:30:00
1611149400000,FTT,10.163,10.163,10.163,10.163,75.0,2021-01-20 13:30:00
1611153000000,FTT,10.217,10.217,10.217,10.217,75.0,2021-01-20 14:30:00
1611172800000,FTT,10.346,10.346,10.346,10.346,1.19342518,2021-01-20 20:00:00
1611176400000,FTT,10.167,10.167,10.167,10.167,73.0,2021-01-20 21:00:00
1611196200000,FTT,10.107,10.15,10.15,10.107,4000.0,2021-01-21 02:30:00
1611205200000,FTT,9.9819,9.981,9.982,9.981,210.0,2021-01-21 05:00:00
1611212400000,FTT,10.074,10.074,10.074,10.074,214.52394583,2021-01-21 07:00:00
1611219600000,FTT,9.6218,9.497,9.6218,9.497,112.69153382,2021-01-21 09:00:00
1611221400000,FTT,9.5,9.4604,9.5,9.4604,46.871933410000004,2021-01-21 09:30:00
1611223200000,FTT,9.4604,9.312,9.4604,9.312,79.53691095,2021-01-21 10:00:00
1611230400000,FTT,9.299,9.2183,9.299,9.2183,70.49822416,2021-01-21 12:00:00
1611234000000,FTT,9.657,9.657,9.657,9.657,823.836552,2021-01-21 13:00:00
1611246600000,FTT,9.2536,9.2536,9.2536,9.2536,1.080844,2021-01-21 16:30:00
1611248400000,FTT,9.2173,9.2173,9.2173,9.2173,1.08108237,2021-01-21 17:00:00
1611266400000,FTT,9.1376,8.8143,9.1376,8.8143,209.37706423,2021-01-21 22:00:00
1611268200000,FTT,8.7669,8.7669,8.7669,8.7669,73.0,2021-01-21 22:30:00
1611271800000,FTT,8.8597,8.8597,8.8597,8.8597,112.0,2021-01-21 23:30:00
1611273600000,FTT,8.8092,8.4104,8.8092,8.4104,3245.00051051,2021-01-22 00:00:00
1611275400000,FTT,8.4372,8.4359,8.4372,8.4024,56.73448596,2021-01-22 00:30:00
1611279000000,FTT,8.8381,8.8381,8.8381,8.8381,1.8190318,2021-01-22 01:30:00
1611280800000,FTT,8.8505,8.9152,8.9152,8.8505,301.12979939,2021-01-22 02:00:00
1611300600000,FTT,9.075,9.075,9.075,9.075,300.0,2021-01-22 07:30:00
1611313200000,FTT,9.3625,9.4433,9.4525,9.3625,214.63723513,2021-01-22 11:00:00
1611316800000,FTT,9.4747,9.4747,9.4747,9.4747,40.46214596,2021-01-22 12:00:00
1611333000000,FTT,9.7936,9.8121,9.8121,9.7936,156.61750731,2021-01-22 16:30:00
1611340200000,FTT,9.8959,9.9374,9.9374,9.8959,79.61964229,2021-01-22 18:30:00
1611342000000,FTT,9.9923,9.9923,9.9923,9.9923,37.61715132,2021-01-22 19:00:00
1611345600000,FTT,10.082,10.065,10.082,10.065,73.31010151999999,2021-01-22 20:00:00
1611424800000,FTT,9.7931,9.7931,9.7931,9.7931,33.02797049,2021-01-23 18:00:00
1611433800000,FTT,9.8782,9.8782,9.8782,9.8782,32.00697089,2021-01-23 20:30:00
1611437400000,FTT,9.8782,9.7931,9.8782,9.7931,2.53e-05,2021-01-23 21:30:00
1611446400000,FTT,9.708,9.708,9.708,9.708,32.00697089,2021-01-24 00:00:00
1611464400000,FTT,10.172,10.204,10.204,10.172,1021.7403084599999,2021-01-24 05:00:00
1611468000000,FTT,10.133,10.133,10.133,10.133,32.00697089,2021-01-24 06:00:00
1611471600000,FTT,10.133,10.133,10.133,10.133,1.245e-05,2021-01-24 07:00:00
1611478800000,FTT,10.122,10.124,10.131,10.122,197.0,2021-01-24 09:00:00
1611482400000,FTT,10.199,10.199,10.199,10.199,197.0,2021-01-24 10:00:00
1611489600000,FTT,10.218,10.218,10.218,10.218,32.00698334,2021-01-24 12:00:00
1611498600000,FTT,10.048,10.0,10.048,10.0,47.00698334,2021-01-24 14:30:00
1611502200000,FTT,9.9633,9.9633,9.9633,9.9633,1.37295327,2021-01-24 15:30:00
1611504000000,FTT,10.0,9.9441,10.029,9.9151,4059.74993993,2021-01-24 16:00:00
1611527400000,FTT,10.262,10.262,10.262,10.262,4.404055,2021-01-24 22:30:00
1611531000000,FTT,10.262,10.262,10.262,10.262,31.31643322,2021-01-24 23:30:00
1611532800000,FTT,10.352,10.531,10.531,10.352,114.77864366,2021-01-25 00:00:00
1611534600000,FTT,10.621,10.643,10.643,10.621,67.72745911,2021-01-25 00:30:00
1611536400000,FTT,10.643,10.519,10.643,10.481,56.052556339999995,2021-01-25 01:00:00
1611538200000,FTT,10.497,10.475,10.497,10.475,6.0113959999999995,2021-01-25 01:30:00
1611540000000,FTT,10.523,10.523,10.523,10.523,2.003797,2021-01-25 02:00:00
1611543600000,FTT,10.553,10.553,10.553,10.553,3.45825054,2021-01-25 03:00:00
1611558000000,FTT,10.574,10.512,10.574,10.512,33.010159,2021-01-25 07:00:00
1611567000000,FTT,10.506,10.473,10.506,10.473,2215.63759704,2021-01-25 09:30:00
1611568800000,FTT,10.388,10.389,10.389,10.388,40.01049834,2021-01-25 10:00:00
1611570600000,FTT,10.407,10.433,10.433,10.406,20.008784,2021-01-25 10:30:00
1611572400000,FTT,10.406,10.406,10.406,10.406,2.000879,2021-01-25 11:00:00
1611574200000,FTT,10.497,10.497,10.497,10.497,1.99802178,2021-01-25 11:30:00
1611583200000,FTT,10.711,10.711,10.711,10.711,35.72048822,2021-01-25 14:00:00
1611585000000,FTT,10.728,10.728,10.728,10.728,32.00697089,2021-01-25 14:30:00
1611590400000,FTT,10.672,10.672,10.672,10.672,48.5,2021-01-25 16:00:00
1611592200000,FTT,10.509,10.362,10.509,10.362,9917.061663280001,2021-01-25 16:30:00
1611594000000,FTT,10.494,10.689,10.689,10.304,32346.12115915,2021-01-25 17:00:00
1611595800000,FTT,10.464,10.477,10.493,10.464,5189.24223583,2021-01-25 17:30:00
1611597600000,FTT,10.423,10.449,10.449,10.423,617.58301956,2021-01-25 18:00:00
1611599400000,FTT,10.446,10.303,10.446,10.303,35.50697089,2021-01-25 18:30:00
1611603000000,FTT,10.37,10.37,10.37,10.37,965.76586858,2021-01-25 19:30:00
1611604800000,FTT,10.303,10.303,10.303,10.303,1.245e-05,2021-01-25 20:00:00
1611608400000,FTT,10.025,10.025,10.025,10.025,1.0,2021-01-25 21:00:00
1611612000000,FTT,9.743,9.733,9.743,9.733,6.68739537,2021-01-25 22:00:00
1611622800000,FTT,9.9759,10.072,10.072,9.9759,1131.01312115,2021-01-26 01:00:00
1611631800000,FTT,9.7913,9.7913,9.7913,9.7913,1.024432,2021-01-26 03:30:00
1611657000000,FTT,9.9983,9.9983,9.9983,9.9983,150.0,2021-01-26 10:30:00
1611664200000,FTT,9.708,9.67,9.708,9.67,90.00001245,2021-01-26 12:30:00
1611671400000,FTT,9.6229,9.5378,9.6229,9.5378,64.86370959999999,2021-01-26 14:30:00
1611676800000,FTT,9.7459,9.6176,9.7459,9.6176,9.72475733,2021-01-26 16:00:00
1611680400000,FTT,9.7822,9.8108,9.8108,9.7822,39.42359391,2021-01-26 17:00:00
1611682200000,FTT,9.8007,9.8831,9.8831,9.8007,1024.5083008,2021-01-26 17:30:00
1611684000000,FTT,9.8401,9.8931,9.9232,9.8401,7292.426377289999,2021-01-26 18:00:00
1611685800000,FTT,9.9505,9.8504,9.9965,9.8504,17779.22605393,2021-01-26 18:30:00
1611687600000,FTT,9.8228,9.9881,9.9881,9.8228,5683.16362665,2021-01-26 19:00:00
1611698400000,FTT,10.049,10.049,10.049,10.049,2.50731224,2021-01-26 22:00:00
1611705600000,FTT,10.149,10.211,10.211,10.149,893.38806235,2021-01-27 00:00:00
1611709200000,FTT,10.213,10.213,10.213,10.213,2000.0,2021-01-27 01:00:00
1611725400000,FTT,9.906,9.906,9.906,9.906,1.009489,2021-01-27 05:30:00
1611734400000,FTT,9.8861,9.8861,9.8861,9.8861,3.1226955600000004,2021-01-27 08:00:00
