timestamp,coin,open,close,high,low,volume,datetime
1618893000000,SOL,30.34,31.217,32.057,30.034,2801.34926321,2021-04-20 04:30:00
1618894800000,SOL,31.158,31.698,32.534,31.158,1353.70862866,2021-04-20 05:00:00
1618896600000,SOL,31.817,31.325,31.917,31.301,731.86225089,2021-04-20 05:30:00
1618898400000,SOL,31.361,30.488,31.456,30.488,1471.07484227,2021-04-20 06:00:00
1618900200000,SOL,30.419,29.664,30.523,29.552,2291.10985438,2021-04-20 06:30:00
1618902000000,SOL,29.637,29.849,30.064,29.598,2128.62795876,2021-04-20 07:00:00
1618903800000,SOL,29.7,29.888,30.023,29.265,1268.9041801,2021-04-20 07:30:00
1618905600000,SOL,29.837,30.313,30.439,29.585,914.15784207,2021-04-20 08:00:00
1618907400000,SOL,30.318,29.997,30.318,29.896,882.25766021,2021-04-20 08:30:00
1618909200000,SOL,30.172,30.536,30.699,30.156,532.33415166,2021-04-20 09:00:00
1618911000000,SOL,30.556,29.902,30.556,29.902,980.75438021,2021-04-20 09:30:00
1618912800000,SOL,29.878,31.192,31.192,29.878,974.77953727,2021-04-20 10:00:00
1618914600000,SOL,31.318,31.184,31.578,31.184,3436.76216534,2021-04-20 10:30:00
1618916400000,SOL,31.235,30.461,31.235,30.461,960.0932381,2021-04-20 11:00:00
1618918200000,SOL,30.761,31.175,31.246,30.569,1058.28923512,2021-04-20 11:30:00
1618920000000,SOL,31.158,30.87,31.158,30.632,1079.94116278,2021-04-20 12:00:00
1618921800000,SOL,30.984,30.898,31.113,30.898,298.49917174,2021-04-20 12:30:00
1618923600000,SOL,30.95,30.518,30.961,30.517,780.81310152,2021-04-20 13:00:00
1618925400000,SOL,30.458,30.612,30.612,30.135,1655.98578364,2021-04-20 13:30:00
1618927200000,SOL,30.665,30.289,30.721,30.254,422.3268371,2021-04-20 14:00:00
1618929000000,SOL,30.266,29.712,30.266,29.62,1890.05832125,2021-04-20 14:30:00
1618930800000,SOL,29.869,29.279,29.919,28.977,2755.63835002,2021-04-20 15:00:00
1618932600000,SOL,29.33,29.667,29.667,29.106,1164.75349037,2021-04-20 15:30:00
1618934400000,SOL,29.668,29.738,29.917,29.499,1401.80914228,2021-04-20 16:00:00
1618936200000,SOL,29.738,30.336,30.434,29.54,2175.42285393,2021-04-20 16:30:00
1618938000000,SOL,30.368,30.735,30.75,30.339,2017.7457694,2021-04-20 17:00:00
1618939800000,SOL,30.509,30.337,30.514,30.245,567.70215874,2021-04-20 17:30:00
1618941600000,SOL,30.285,30.496,30.496,30.03,522.80714597,2021-04-20 18:00:00
1618943400000,SOL,30.478,31.248,31.348,30.369,975.40890241,2021-04-20 18:30:00
1618945200000,SOL,31.373,31.028,31.445,30.97,1000.29382907,2021-04-20 19:00:00
1618947000000,SOL,31.075,31.8,31.8,31.075,784.23624667,2021-04-20 19:30:00
1618948800000,SOL,31.8,32.139,32.248,31.785,473.66551749,2021-04-20 20:00:00
1618950600000,SOL,32.155,32.008,32.333,31.842,1902.63392026,2021-04-20 20:30:00
1618952400000,SOL,31.967,31.572,32.24,31.444,636.47759583,2021-04-20 21:00:00
1618954200000,SOL,31.464,31.796,31.962,31.464,852.2700732,2021-04-20 21:30:00
1618956000000,SOL,31.84,31.98,31.986,31.712,708.74403563,2021-04-20 22:00:00
1618957800000,SOL,32.099,31.727,32.113,31.635,1468.3512184,2021-04-20 22:30:00
1618959600000,SOL,31.816,32.394,32.394,31.816,2674.0551729,2021-04-20 23:00:00
1618961400000,SOL,32.404,31.751,32.404,31.697,1662.95682538,2021-04-20 23:30:00
1618963200000,SOL,31.752,31.614,31.752,31.392,1194.7904040399999,2021-04-21 00:00:00
1618965000000,SOL,31.676,30.69,31.682,30.624,1559.90212644,2021-04-21 00:30:00
1618966800000,SOL,30.62,31.269,31.314,30.5,2402.4212089,2021-04-21 01:00:00
1618968600000,SOL,31.406,31.492,31.527,31.311,790.85620194,2021-04-21 01:30:00
1618970400000,SOL,31.527,31.193,31.527,31.179,939.71453032,2021-04-21 02:00:00
1618972200000,SOL,31.313,32.364,32.364,31.268,2186.09809076,2021-04-21 02:30:00
1618974000000,SOL,32.524,33.054,33.709,32.524,1414.71074422,2021-04-21 03:00:00
1618975800000,SOL,33.29,32.596,33.306,32.596,2028.34141752,2021-04-21 03:30:00
1618977600000,SOL,32.599,32.593,32.86,32.158,3481.51599187,2021-04-21 04:00:00
1618979400000,SOL,32.593,32.603,32.603,32.302,3680.9175038,2021-04-21 04:30:00
1618981200000,SOL,32.449,32.649,32.868,32.328,2876.62093951,2021-04-21 05:00:00
1618983000000,SOL,32.649,32.675,32.722,32.283,3125.70569154,2021-04-21 05:30:00
1618984800000,SOL,32.589,32.483,32.589,32.053,2503.01347726,2021-04-21 06:00:00
1618986600000,SOL,32.536,32.209,32.536,32.044,1467.50315343,2021-04-21 06:30:00
1618988400000,SOL,32.009,31.57,32.024,31.554,2713.91268188,2021-04-21 07:00:00
1618990200000,SOL,31.661,31.691,31.766,31.475,1290.43771752,2021-04-21 07:30:00
1618992000000,SOL,31.765,31.362,31.806,30.985,2152.93216857,2021-04-21 08:00:00
1618993800000,SOL,31.312,31.532,31.602,31.284,64.24892876999999,2021-04-21 08:30:00
1618995600000,SOL,31.499,31.276,31.499,31.258,2122.06977003,2021-04-21 09:00:00
1618997400000,SOL,31.211,31.563,31.78,31.135,1483.73157208,2021-04-21 09:30:00
1618999200000,SOL,31.5,30.909,31.5,30.886,750.5936746,2021-04-21 10:00:00
1619001000000,SOL,30.894,30.627,30.894,30.407,677.48700383,2021-04-21 10:30:00
1619002800000,SOL,30.464,30.588,30.879,30.461,524.6713105,2021-04-21 11:00:00
1619004600000,SOL,30.625,30.625,30.625,30.395,871.98012114,2021-04-21 11:30:00
1619006400000,SOL,30.722,31.16,31.27,30.219,2992.2542377600003,2021-04-21 12:00:00
1619008200000,SOL,31.37,31.907,32.018,31.37,1569.7986821,2021-04-21 12:30:00
1619010000000,SOL,31.961,33.32,33.32,31.881,2181.97706705,2021-04-21 13:00:00
1619011800000,SOL,33.395,33.052,33.655,32.505,3132.02857477,2021-04-21 13:30:00
1619013600000,SOL,33.087,33.48,33.635,32.853,1673.87887452,2021-04-21 14:00:00
1619015400000,SOL,33.576,34.762,34.954,33.576,1215.66834917,2021-04-21 14:30:00
1619017200000,SOL,34.819,34.046,34.888,34.009,2152.04585869,2021-04-21 15:00:00
1619019000000,SOL,33.999,34.254,34.52,33.967,18094.70524178,2021-04-21 15:30:00
1619020800000,SOL,34.644,33.746,34.644,33.66,1290.6638832200001,2021-04-21 16:00:00
1619022600000,SOL,33.777,33.595,33.821,33.366,1133.77607694,2021-04-21 16:30:00
1619024400000,SOL,33.666,33.809,34.288,33.577,1745.73820907,2021-04-21 17:00:00
1619026200000,SOL,33.863,33.861,34.065,33.609,275.93982044,2021-04-21 17:30:00
1619028000000,SOL,33.803,33.297,33.803,33.297,3422.967538,2021-04-21 18:00:00
1619029800000,SOL,33.36,33.045,33.419,33.032,890.51604451,2021-04-21 18:30:00
1619031600000,SOL,33.002,33.33,33.505,33.002,472.1371248,2021-04-21 19:00:00
1619033400000,SOL,33.508,33.632,33.837,33.427,1440.57689477,2021-04-21 19:30:00
1619035200000,SOL,33.659,33.239,33.659,33.068,1316.26911238,2021-04-21 20:00:00
1619037000000,SOL,33.309,33.338,33.407,33.162,514.74872251,2021-04-21 20:30:00
1619038800000,SOL,33.287,33.823,33.823,33.263,902.43679979,2021-04-21 21:00:00
1619040600000,SOL,33.823,33.921,34.418,33.823,2090.70552289,2021-04-21 21:30:00
1619042400000,SOL,33.789,33.566,34.43,33.566,1183.17267015,2021-04-21 22:00:00
1619044200000,SOL,33.385,32.301,33.385,31.981,2237.12760579,2021-04-21 22:30:00
1619046000000,SOL,32.218,32.193,32.572,31.898,5434.76285271,2021-04-21 23:00:00
1619047800000,SOL,32.202,32.637,32.95,32.202,5441.00071113,2021-04-21 23:30:00
1619049600000,SOL,32.713,32.491,32.868,31.6,5917.35144077,2021-04-22 00:00:00
1619051400000,SOL,32.569,34.223,34.394,32.569,4810.7828789,2021-04-22 00:30:00
1619053200000,SOL,34.23,35.345,35.723,34.23,6468.38124227,2021-04-22 01:00:00
1619055000000,SOL,35.351,34.495,35.571,34.495,2946.37409556,2021-04-22 01:30:00
1619056800000,SOL,34.57,34.334,34.57,33.422,12099.67740824,2021-04-22 02:00:00
1619058600000,SOL,34.297,35.261,35.605,34.297,6642.71261498,2021-04-22 02:30:00
1619060400000,SOL,35.25,35.807,35.918,35.25,6212.60769044,2021-04-22 03:00:00
1619062200000,SOL,35.894,35.763,36.925,35.306,10418.18261395,2021-04-22 03:30:00
1619064000000,SOL,35.931,36.333,36.333,35.916,2646.69408662,2021-04-22 04:00:00
1619065800000,SOL,36.242,35.765,36.242,35.754,3759.30122693,2021-04-22 04:30:00
1619067600000,SOL,35.798,36.181,36.181,35.754,2687.85979175,2021-04-22 05:00:00
1619069400000,SOL,36.07,36.828,36.854,36.02,1352.61799499,2021-04-22 05:30:00
1619071200000,SOL,36.443,37.004,37.004,36.317,393.77735728,2021-04-22 06:00:00
1619073000000,SOL,37.113,37.706,37.864,37.113,668.44667467,2021-04-22 06:30:00
1619074800000,SOL,37.683,36.744,37.683,36.691,2320.23828564,2021-04-22 07:00:00
1619076600000,SOL,36.9,37.724,37.724,36.9,1358.29419689,2021-04-22 07:30:00
1619078400000,SOL,37.716,36.13,37.716,36.13,956.12090152,2021-04-22 08:00:00
1619080200000,SOL,36.209,36.415,36.546,35.813,742.05111962,2021-04-22 08:30:00
1619082000000,SOL,36.286,37.12,37.12,36.192,1193.42019704,2021-04-22 09:00:00
1619083800000,SOL,37.073,37.086,37.347,36.895,789.01470419,2021-04-22 09:30:00
1619085600000,SOL,37.115,37.271,37.271,36.862,225.46279929,2021-04-22 10:00:00
1619087400000,SOL,37.025,36.877,37.16,36.767,691.49710089,2021-04-22 10:30:00
1619089200000,SOL,36.926,36.94,37.333,36.592,1140.92603222,2021-04-22 11:00:00
1619091000000,SOL,36.953,36.644,37.185,36.604,192.29412426000002,2021-04-22 11:30:00
1619092800000,SOL,36.607,37.022,37.053,36.409,188.16448865,2021-04-22 12:00:00
1619094600000,SOL,37.051,36.608,37.14,36.403,730.96273855,2021-04-22 12:30:00
1619096400000,SOL,36.455,36.91,36.91,36.182,479.75119104,2021-04-22 13:00:00
1619098200000,SOL,36.98,36.591,37.001,36.535,417.5798096,2021-04-22 13:30:00
1619100000000,SOL,36.597,37.167,37.625,36.597,653.98881092,2021-04-22 14:00:00
1619101800000,SOL,37.234,37.633,37.919,37.017,634.61197864,2021-04-22 14:30:00
1619103600000,SOL,37.668,38.358,38.559,37.668,3934.3503381600003,2021-04-22 15:00:00
1619105400000,SOL,38.392,38.731,38.878,38.162,339.19469388,2021-04-22 15:30:00
1619107200000,SOL,38.902,38.654,39.0,38.345,498.62844131,2021-04-22 16:00:00
1619109000000,SOL,38.827,39.568,39.568,38.827,830.18426258,2021-04-22 16:30:00
1619110800000,SOL,39.548,38.232,39.62,38.075,316.68244158,2021-04-22 17:00:00
1619112600000,SOL,38.446,37.676,38.446,37.111,1156.86250507,2021-04-22 17:30:00
1619114400000,SOL,37.6,39.316,40.393,37.403,2533.07139374,2021-04-22 18:00:00
1619116200000,SOL,39.244,39.643,40.0,38.894,819.72450135,2021-04-22 18:30:00
1619118000000,SOL,39.347,38.689,39.473,37.407,1718.28073324,2021-04-22 19:00:00
1619119800000,SOL,38.654,38.075,39.159,38.075,703.92558296,2021-04-22 19:30:00
1619121600000,SOL,38.051,37.064,38.071,36.575,490.47126949,2021-04-22 20:00:00
1619123400000,SOL,37.085,36.25,37.455,36.24,1874.58722307,2021-04-22 20:30:00
1619125200000,SOL,36.0,37.516,37.99,34.65,4868.25684063,2021-04-22 21:00:00
1619127000000,SOL,37.509,38.172,38.172,36.886,2452.35761315,2021-04-22 21:30:00
1619128800000,SOL,38.181,39.188,39.751,38.158,2820.59480702,2021-04-22 22:00:00
1619130600000,SOL,39.2,40.222,40.703,38.635,3167.63476861,2021-04-22 22:30:00
1619132400000,SOL,39.786,39.836,40.607,39.657,2150.55394071,2021-04-22 23:00:00
1619134200000,SOL,39.667,39.06,39.667,38.614,1041.42312589,2021-04-22 23:30:00
1619136000000,SOL,39.14,39.868,41.282,39.14,1278.0972917,2021-04-23 00:00:00
1619137800000,SOL,39.694,37.501,39.694,37.179,1678.1703350999999,2021-04-23 00:30:00
1619139600000,SOL,37.589,37.396,38.331,36.88,3172.62399499,2021-04-23 01:00:00
1619141400000,SOL,37.473,37.633,37.673,35.574,1990.42252916,2021-04-23 01:30:00
1619143200000,SOL,37.399,35.054,37.841,34.715,2588.7982202499998,2021-04-23 02:00:00
1619145000000,SOL,35.049,37.009,37.643,34.704,590.74224386,2021-04-23 02:30:00
1619146800000,SOL,36.777,35.628,36.955,35.61,32.186307660000004,2021-04-23 03:00:00
1619148600000,SOL,35.61,36.657,36.67,35.255,150.93149578,2021-04-23 03:30:00
1619150400000,SOL,35.925,35.848,35.925,35.646,777.1261315,2021-04-23 04:00:00
1619152200000,SOL,36.07,34.001,36.07,34.0,332.37107872,2021-04-23 04:30:00
1619154000000,SOL,34.0,34.553,34.553,33.075,290.20001673,2021-04-23 05:00:00
1619155800000,SOL,34.736,35.885,35.985,34.736,332.66229913,2021-04-23 05:30:00
1619157600000,SOL,35.249,35.585,35.851,35.249,304.66870414,2021-04-23 06:00:00
1619159400000,SOL,35.0,34.845,35.396,34.184,200.07165379,2021-04-23 06:30:00
1619161200000,SOL,34.808,35.086,35.285,34.423,231.74644391,2021-04-23 07:00:00
1619163000000,SOL,34.747,32.478,34.747,32.478,1876.4202292300001,2021-04-23 07:30:00
1619164800000,SOL,32.326,33.06,33.114,31.572,2773.03380425,2021-04-23 08:00:00
1619166600000,SOL,33.252,35.084,35.084,33.234,1157.29752448,2021-04-23 08:30:00
1619168400000,SOL,34.9,34.669,35.151,34.012,2187.24378837,2021-04-23 09:00:00
1619170200000,SOL,34.363,34.488,34.488,33.539,64.01179619999999,2021-04-23 09:30:00
1619172000000,SOL,34.69,35.186,35.809,34.69,520.20781762,2021-04-23 10:00:00
1619173800000,SOL,35.053,34.484,35.053,34.455,90.50667462999999,2021-04-23 10:30:00
1619175600000,SOL,34.715,35.052,35.309,34.312,234.83111288,2021-04-23 11:00:00
1619177400000,SOL,34.982,35.792,36.0,34.982,941.90040367,2021-04-23 11:30:00
1619179200000,SOL,35.792,35.706,36.831,35.621,186.84990584,2021-04-23 12:00:00
1619181000000,SOL,36.094,35.606,36.715,35.606,258.89595460000004,2021-04-23 12:30:00
1619182800000,SOL,35.5,35.075,36.047,35.075,84.03966431,2021-04-23 13:00:00
1619184600000,SOL,34.774,35.0,35.284,34.277,61.76096106,2021-04-23 13:30:00
1619186400000,SOL,34.899,35.165,35.359,34.899,11.77166051,2021-04-23 14:00:00
1619188200000,SOL,35.42,35.858,36.11,35.42,52.36459291,2021-04-23 14:30:00
1619190000000,SOL,36.217,35.35,36.217,35.015,6.60270646,2021-04-23 15:00:00
1619191800000,SOL,35.37,35.378,35.378,34.998,24.15050842,2021-04-23 15:30:00
1619193600000,SOL,35.188,34.473,35.369,34.473,1732.7469102100001,2021-04-23 16:00:00
1619195400000,SOL,34.412,35.024,35.111,34.363,1697.71381603,2021-04-23 16:30:00
1619197200000,SOL,35.247,34.993,35.247,34.534,242.46329522,2021-04-23 17:00:00
1619199000000,SOL,35.041,35.031,35.041,34.328,579.06158876,2021-04-23 17:30:00
1619200800000,SOL,34.298,34.831,34.918,34.298,995.21101088,2021-04-23 18:00:00
1619202600000,SOL,35.031,35.606,35.739,34.962,731.02258152,2021-04-23 18:30:00
1619204400000,SOL,35.591,36.28,36.28,35.462,718.9715373,2021-04-23 19:00:00
1619206200000,SOL,35.895,36.008,36.242,35.895,106.19709534,2021-04-23 19:30:00
1619208000000,SOL,36.132,36.873,36.873,35.991,296.87746317,2021-04-23 20:00:00
1619209800000,SOL,36.753,36.843,37.5,36.753,556.25278143,2021-04-23 20:30:00
1619211600000,SOL,36.924,37.469,37.8,36.924,513.00575141,2021-04-23 21:00:00
1619213400000,SOL,37.163,36.845,37.163,36.562,1466.61749789,2021-04-23 21:30:00
1619215200000,SOL,36.714,36.363,37.066,36.144,1351.4629357200001,2021-04-23 22:00:00
1619217000000,SOL,36.078,36.034,36.42,36.034,430.03081907,2021-04-23 22:30:00
1619218800000,SOL,36.122,36.718,36.731,36.122,53.72255056,2021-04-23 23:00:00
1619220600000,SOL,36.826,37.355,37.355,36.797,13.11408668,2021-04-23 23:30:00
1619222400000,SOL,37.404,36.322,37.735,36.282,1334.33225161,2021-04-24 00:00:00
1619224200000,SOL,36.256,35.718,36.523,35.139,3247.89961643,2021-04-24 00:30:00
1619226000000,SOL,35.83,35.65,36.097,35.582,671.15805963,2021-04-24 01:00:00
1619227800000,SOL,35.866,35.727,36.046,35.727,779.01730071,2021-04-24 01:30:00
1619229600000,SOL,35.181,35.208,35.423,34.963,1343.6797896799999,2021-04-24 02:00:00
1619231400000,SOL,35.717,35.579,35.981,35.579,237.29358547,2021-04-24 02:30:00
1619233200000,SOL,35.793,36.027,36.052,35.709,351.94526776,2021-04-24 03:00:00
1619235000000,SOL,36.424,35.92,36.424,35.878,69.62875665,2021-04-24 03:30:00
1619236800000,SOL,35.753,35.751,36.057,35.493,505.4360232,2021-04-24 04:00:00
1619238600000,SOL,35.83,36.279,36.299,35.798,1260.55511895,2021-04-24 04:30:00
1619240400000,SOL,36.089,36.518,36.627,36.003,262.83975188,2021-04-24 05:00:00
1619242200000,SOL,36.764,36.645,36.764,36.323,5.06174169,2021-04-24 05:30:00
1619244000000,SOL,36.829,37.109,37.109,36.69,54.08679476,2021-04-24 06:00:00
1619245800000,SOL,36.741,36.804,36.927,36.741,0.058426570000000004,2021-04-24 06:30:00
1619247600000,SOL,36.692,36.496,36.692,36.366,658.97027503,2021-04-24 07:00:00
1619249400000,SOL,36.516,36.012,36.664,36.012,1744.09596924,2021-04-24 07:30:00
1619251200000,SOL,36.196,36.646,36.718,36.105,55.60320128,2021-04-24 08:00:00
1619253000000,SOL,36.68,36.498,36.838,36.493,281.31270296,2021-04-24 08:30:00
1619254800000,SOL,36.393,36.974,36.974,36.393,660.88713267,2021-04-24 09:00:00
1619256600000,SOL,36.836,37.249,37.249,36.836,105.08004247,2021-04-24 09:30:00
1619258400000,SOL,37.142,36.749,37.184,36.636,744.2966513,2021-04-24 10:00:00
1619260200000,SOL,36.635,36.263,36.986,36.263,702.75467434,2021-04-24 10:30:00
1619262000000,SOL,36.539,36.112,36.539,35.5,1886.97842403,2021-04-24 11:00:00
1619263800000,SOL,36.211,36.025,36.302,36.025,1349.10496771,2021-04-24 11:30:00
1619265600000,SOL,35.923,35.84,36.03,35.5,1031.48807974,2021-04-24 12:00:00
1619267400000,SOL,35.846,36.239,36.239,35.846,1107.71032372,2021-04-24 12:30:00
1619269200000,SOL,36.01,36.569,36.569,36.01,385.40855743,2021-04-24 13:00:00
1619271000000,SOL,36.292,36.39,36.569,36.292,0.06218327,2021-04-24 13:30:00
1619272800000,SOL,36.47,36.445,36.47,36.445,887.5675075,2021-04-24 14:00:00
1619274600000,SOL,36.483,36.596,36.597,35.984,1375.50515002,2021-04-24 14:30:00
1619276400000,SOL,36.301,36.258,36.401,35.839,36.2723706,2021-04-24 15:00:00
1619278200000,SOL,36.596,37.288,37.288,36.596,66.75688148,2021-04-24 15:30:00
1619280000000,SOL,37.224,39.389,39.582,36.755,584.72660546,2021-04-24 16:00:00
1619281800000,SOL,38.828,39.5,40.2,38.8,579.04770365,2021-04-24 16:30:00
1619283600000,SOL,39.17,40.045,40.124,38.908,461.04411224,2021-04-24 17:00:00
1619285400000,SOL,40.045,40.23,40.23,39.0,1043.41777757,2021-04-24 17:30:00
1619287200000,SOL,39.937,40.19,40.395,39.937,632.0757055,2021-04-24 18:00:00
1619289000000,SOL,40.19,42.033,42.109,40.19,4343.4416524,2021-04-24 18:30:00
1619290800000,SOL,41.847,42.071,42.828,41.847,394.14826327000003,2021-04-24 19:00:00
1619292600000,SOL,41.894,42.084,42.458,41.095,923.0077444799999,2021-04-24 19:30:00
1619294400000,SOL,42.4,42.694,42.694,41.655,476.03062007,2021-04-24 20:00:00
1619296200000,SOL,42.102,42.773,43.606,42.102,392.46595931,2021-04-24 20:30:00
1619298000000,SOL,42.756,42.398,42.902,42.234,2269.76237185,2021-04-24 21:00:00
1619299800000,SOL,42.692,42.355,42.79,41.739,3563.56657239,2021-04-24 21:30:00
1619301600000,SOL,42.35,41.049,42.916,41.049,3649.95447821,2021-04-24 22:00:00
1619303400000,SOL,41.641,40.619,41.641,40.559,1400.35493001,2021-04-24 22:30:00
1619305200000,SOL,40.723,41.57,41.746,40.619,1847.81557641,2021-04-24 23:00:00
1619307000000,SOL,41.773,41.238,41.854,40.584,401.25180452999996,2021-04-24 23:30:00
1619308800000,SOL,40.998,42.68,43.197,40.909,2933.70172521,2021-04-25 00:00:00
1619310600000,SOL,42.193,42.239,42.687,41.955,2202.32121625,2021-04-25 00:30:00
1619312400000,SOL,42.376,43.451,43.451,42.224,576.10622476,2021-04-25 01:00:00
1619314200000,SOL,43.557,42.718,43.557,42.683,181.29470565,2021-04-25 01:30:00
1619316000000,SOL,42.779,42.709,42.973,42.519,333.40540129,2021-04-25 02:00:00
1619317800000,SOL,42.448,41.912,42.719,41.602,932.5559633400001,2021-04-25 02:30:00
1619319600000,SOL,41.772,42.563,42.563,41.248,1467.7157775,2021-04-25 03:00:00
1619321400000,SOL,42.572,41.107,42.83,40.881,858.05279135,2021-04-25 03:30:00
1619323200000,SOL,41.116,41.247,41.425,41.116,267.71149511,2021-04-25 04:00:00
1619325000000,SOL,41.425,41.071,41.425,41.071,378.77370544999997,2021-04-25 04:30:00
1619326800000,SOL,41.164,41.601,41.601,41.137,1410.36256997,2021-04-25 05:00:00
1619328600000,SOL,41.475,41.331,41.517,40.957,3821.29003037,2021-04-25 05:30:00
1619330400000,SOL,41.24,41.181,41.531,41.069,447.6713555,2021-04-25 06:00:00
1619332200000,SOL,41.389,40.671,41.401,40.526,565.40820934,2021-04-25 06:30:00
1619334000000,SOL,40.669,40.856,41.102,40.669,622.54963872,2021-04-25 07:00:00
1619335800000,SOL,40.927,41.333,41.373,40.899,1662.80731921,2021-04-25 07:30:00
1619337600000,SOL,41.303,41.323,41.396,41.103,1337.2714107,2021-04-25 08:00:00
1619339400000,SOL,41.222,42.5,42.5,41.188,1188.12288034,2021-04-25 08:30:00
1619341200000,SOL,42.631,41.841,42.78,41.669,1119.81453528,2021-04-25 09:00:00
1619343000000,SOL,41.865,41.616,42.469,41.246,1737.43281352,2021-04-25 09:30:00
1619344800000,SOL,41.373,41.19,41.839,40.914,803.6631416,2021-04-25 10:00:00
1619346600000,SOL,41.165,41.962,41.962,41.086,797.14621802,2021-04-25 10:30:00
1619348400000,SOL,41.931,42.037,42.304,41.889,1223.24585372,2021-04-25 11:00:00
1619350200000,SOL,41.795,42.049,42.049,41.795,322.9734118,2021-04-25 11:30:00
1619352000000,SOL,42.19,42.339,42.584,42.049,360.04488626,2021-04-25 12:00:00
1619353800000,SOL,42.124,43.651,43.651,42.122,531.86961085,2021-04-25 12:30:00
1619355600000,SOL,43.806,44.129,44.17,43.184,237.74868204,2021-04-25 13:00:00
1619357400000,SOL,44.21,43.934,44.64,43.934,238.68191538,2021-04-25 13:30:00
1619359200000,SOL,43.871,44.591,44.763,43.502,927.19282681,2021-04-25 14:00:00
1619361000000,SOL,44.763,44.927,45.385,44.763,779.26279737,2021-04-25 14:30:00
1619362800000,SOL,44.81,45.476,45.689,44.675,219.25861197,2021-04-25 15:00:00
1619364600000,SOL,45.29,46.926,47.017,45.22,340.22358671,2021-04-25 15:30:00
1619366400000,SOL,47.017,45.305,47.017,45.305,809.40935571,2021-04-25 16:00:00
1619368200000,SOL,45.771,45.448,46.156,45.307,368.92783535,2021-04-25 16:30:00
1619370000000,SOL,45.65,45.22,45.65,44.728,885.20836238,2021-04-25 17:00:00
1619371800000,SOL,45.464,45.532,46.15,45.464,428.40932283,2021-04-25 17:30:00
1619373600000,SOL,45.471,43.892,45.519,43.635,591.40277867,2021-04-25 18:00:00
1619375400000,SOL,44.137,44.501,44.555,43.403,2096.74597549,2021-04-25 18:30:00
1619377200000,SOL,44.162,44.845,44.845,43.922,281.39816232,2021-04-25 19:00:00
1619379000000,SOL,44.519,44.249,45.354,44.137,801.37334623,2021-04-25 19:30:00
1619380800000,SOL,43.999,44.675,44.675,43.999,618.26280867,2021-04-25 20:00:00
1619382600000,SOL,44.69,43.08,44.69,42.357,889.83334782,2021-04-25 20:30:00
1619384400000,SOL,43.175,43.858,44.488,42.443,6513.65352291,2021-04-25 21:00:00
1619386200000,SOL,43.638,45.495,45.495,42.806,3426.78262327,2021-04-25 21:30:00
1619388000000,SOL,45.771,46.034,46.894,45.508,997.50969428,2021-04-25 22:00:00
1619389800000,SOL,45.778,47.47,48.403,45.594,2457.37624092,2021-04-25 22:30:00
1619391600000,SOL,47.412,48.454,48.472,47.0,1426.38020589,2021-04-25 23:00:00
1619393400000,SOL,48.347,47.69,48.351,47.601,500.11801529,2021-04-25 23:30:00
1619395200000,SOL,47.475,47.214,48.234,46.511,3724.2599963,2021-04-26 00:00:00
1619397000000,SOL,46.894,47.18,47.231,46.749,2093.22399104,2021-04-26 00:30:00
1619398800000,SOL,47.329,47.157,47.329,46.856,48.39803586,2021-04-26 01:00:00
1619400600000,SOL,47.418,45.638,47.582,45.477,293.13211696999997,2021-04-26 01:30:00
1619402400000,SOL,45.683,46.2,46.55,45.2,3949.19055303,2021-04-26 02:00:00
1619404200000,SOL,46.3,46.387,46.9,46.124,2304.37445202,2021-04-26 02:30:00
1619406000000,SOL,46.721,47.466,48.337,46.721,451.93646825,2021-04-26 03:00:00
1619407800000,SOL,47.412,47.403,47.466,47.099,160.98819282000002,2021-04-26 03:30:00
1619409600000,SOL,47.466,47.18,47.706,46.76,70.53656305,2021-04-26 04:00:00
1619411400000,SOL,46.611,46.611,46.894,46.33,174.69314420999999,2021-04-26 04:30:00
1619413200000,SOL,46.611,46.694,46.705,46.465,628.7221154,2021-04-26 05:00:00
1619415000000,SOL,46.894,46.9,48.231,46.894,1061.2391663,2021-04-26 05:30:00
1619416800000,SOL,46.9,47.466,47.466,46.2,2524.40037823,2021-04-26 06:00:00
1619418600000,SOL,47.281,46.611,47.281,46.611,111.26085258,2021-04-26 06:30:00
1619420400000,SOL,46.611,47.222,47.747,46.218,664.34417353,2021-04-26 07:00:00
1619422200000,SOL,47.673,47.833,48.65,47.673,290.57794278,2021-04-26 07:30:00
1619424000000,SOL,48.337,47.929,48.968,47.5,2324.35905394,2021-04-26 08:00:00
1619425800000,SOL,48.337,48.045,49.861,47.644,1008.8616580800001,2021-04-26 08:30:00
1619427600000,SOL,48.0,47.682,49.245,47.466,1239.48306264,2021-04-26 09:00:00
1619429400000,SOL,47.682,47.593,48.819,47.079,581.75609038,2021-04-26 09:30:00
1619431200000,SOL,47.755,47.18,48.042,47.18,104.77611351,2021-04-26 10:00:00
1619433000000,SOL,47.755,46.5,47.755,46.5,1531.01611459,2021-04-26 10:30:00
1619434800000,SOL,46.5,46.5,46.5,45.753,3709.92301239,2021-04-26 11:00:00
1619436600000,SOL,46.299,45.548,46.377,45.548,13467.18338265,2021-04-26 11:30:00
1619438400000,SOL,45.611,46.368,46.493,45.3,1471.01380285,2021-04-26 12:00:00
1619440200000,SOL,46.313,45.812,46.315,45.495,1060.72712276,2021-04-26 12:30:00
1619442000000,SOL,45.75,46.558,46.558,45.75,532.77676996,2021-04-26 13:00:00
