timestamp,coin,open,close,high,low,volume,datetime
1607596200000,XCH,1.119,1.119,1.119,1.119,82.89978863,2020-12-10 10:30:00
1607601600000,XCH,1.1186,1.1186,1.1186,1.1186,14.95456022,2020-12-10 12:00:00
1607607000000,XCH,1.1214,1.1214,1.1214,1.1214,2.0,2020-12-10 13:30:00
1607610600000,XCH,1.1223,1.1223,1.1223,1.1223,506.88770869,2020-12-10 14:30:00
1607616000000,XCH,1.1206,1.1206,1.1206,1.1206,2.20059655,2020-12-10 16:00:00
1607650200000,XCH,1.1233,1.1233,1.1233,1.1233,4.59340332,2020-12-11 01:30:00
1607679000000,XCH,1.1232,1.1235,1.1235,1.1232,1199.0972874899999,2020-12-11 09:30:00
1607680800000,XCH,1.1235,1.1235,1.1235,1.1235,0.26589232,2020-12-11 10:00:00
1607682600000,XCH,1.1208,1.1208,1.1208,1.1208,5.85781894,2020-12-11 10:30:00
1607698800000,XCH,1.1198,1.1198,1.1198,1.1198,12.30831776,2020-12-11 15:00:00
1607706000000,XCH,1.1168,1.1168,1.1168,1.1168,2.75843609,2020-12-11 17:00:00
1607720400000,XCH,1.1187,1.1187,1.1187,1.1187,2.21202941,2020-12-11 21:00:00
1607745600000,XCH,1.1182,1.1182,1.1182,1.1182,2.18420268,2020-12-12 04:00:00
1607758200000,XCH,1.119,1.119,1.119,1.119,20.512941,2020-12-12 07:30:00
1607776200000,XCH,1.1186,1.1186,1.1186,1.1186,3.59071166,2020-12-12 12:30:00
1607788800000,XCH,1.1182,1.1182,1.1182,1.1182,2.19869729,2020-12-12 16:00:00
1607799600000,XCH,1.1171,1.1171,1.1171,1.1171,9.01547848,2020-12-12 19:00:00
1607823000000,XCH,1.1167,1.1167,1.1167,1.1167,2.08766014,2020-12-13 01:30:00
1607835600000,XCH,1.1172,1.1172,1.1172,1.1172,2.63701924,2020-12-13 05:00:00
1607866200000,XCH,1.117,1.117,1.117,1.117,95.1994088,2020-12-13 13:30:00
1607945400000,XCH,1.123,1.123,1.123,1.123,4.021486,2020-12-14 11:30:00
1607952600000,XCH,1.1223,1.1223,1.1223,1.1223,2.36103359,2020-12-14 13:30:00
1607979600000,XCH,1.1212,1.1212,1.1212,1.1212,2.17350848,2020-12-14 21:00:00
1607990400000,XCH,1.1209,1.1208,1.1209,1.1208,340.29343700000004,2020-12-15 00:00:00
1607994000000,XCH,1.121,1.121,1.121,1.121,2.39208459,2020-12-15 01:00:00
1608121800000,XCH,1.1247,1.1247,1.1247,1.1247,3.29711931,2020-12-16 12:30:00
1608127200000,XCH,1.125,1.1235,1.1268,1.1054,7587.54166618,2020-12-16 14:00:00
1608130800000,XCH,1.1232,1.1232,1.1232,1.1232,35.7799161,2020-12-16 15:00:00
1608150600000,XCH,1.1315,1.132,1.132,1.1315,4.2,2020-12-16 20:30:00
1608168600000,XCH,1.1197,1.1197,1.1197,1.1197,7.12151336,2020-12-17 01:30:00
1608249600000,XCH,1.121,1.121,1.121,1.121,2.94875663,2020-12-18 00:00:00
1608251400000,XCH,1.133,1.1361,1.1361,1.133,1782.0,2020-12-18 00:30:00
1608253200000,XCH,1.1265,1.1265,1.1265,1.1265,4.36961965,2020-12-18 01:00:00
1608278400000,XCH,1.1269,1.1269,1.1269,1.1269,2.36192754,2020-12-18 08:00:00
1608291000000,XCH,1.1307,1.1307,1.1307,1.1307,2.06011309,2020-12-18 11:30:00
1608328800000,XCH,1.1287,1.1287,1.1287,1.1287,3.11241505,2020-12-18 22:00:00
1608341400000,XCH,1.1275,1.1275,1.1275,1.1275,12.08631624,2020-12-19 01:30:00
1608355800000,XCH,1.1269,1.1269,1.1269,1.1269,2.16917198,2020-12-19 05:30:00
1608357600000,XCH,1.1263,1.1235,1.1263,1.1235,70.986192,2020-12-19 06:00:00
1608364800000,XCH,1.1243,1.1243,1.1243,1.1243,9.44997646,2020-12-19 08:00:00
1608391800000,XCH,1.1246,1.1246,1.1246,1.1246,0.00324898,2020-12-19 15:30:00
1608408000000,XCH,1.1238,1.1238,1.1238,1.1238,139.75380994,2020-12-19 20:00:00
1608411600000,XCH,1.124,1.124,1.124,1.124,2.62754967,2020-12-19 21:00:00
1608463800000,XCH,1.1247,1.1247,1.1247,1.1247,281.82100823999997,2020-12-20 11:30:00
1608467400000,XCH,1.124,1.124,1.124,1.124,149.70000001,2020-12-20 12:30:00
1608543000000,XCH,1.1198,1.1198,1.1198,1.1198,2.09169809,2020-12-21 09:30:00
1608555600000,XCH,1.1171,1.1171,1.1171,1.1171,8.06386838,2020-12-21 13:00:00
1608582600000,XCH,1.1215,1.1215,1.1215,1.1215,5.1778414,2020-12-21 20:30:00
1608591600000,XCH,1.1213,1.1314,1.1314,1.1213,15.29648862,2020-12-21 23:00:00
1608597000000,XCH,1.1197,1.1197,1.1197,1.1197,19.27894936,2020-12-22 00:30:00
1608606000000,XCH,1.1211,1.1211,1.1211,1.1211,11.07668422,2020-12-22 03:00:00
1608620400000,XCH,1.1189,1.1189,1.1189,1.1189,2.24591696,2020-12-22 07:00:00
1608625800000,XCH,1.1279,1.1279,1.1279,1.1279,29.99711682,2020-12-22 08:30:00
1608627600000,XCH,1.133,1.133,1.133,1.133,20.0,2020-12-22 09:00:00
1608645600000,XCH,1.1248,1.1248,1.1248,1.1248,7.36515847,2020-12-22 14:00:00
1608649200000,XCH,1.1208,1.1208,1.1208,1.1208,3.26469872,2020-12-22 15:00:00
1608660000000,XCH,1.1177,1.1177,1.1177,1.1177,2.76828375,2020-12-22 18:00:00
1608712200000,XCH,1.1196,1.1188,1.1196,1.1188,381.30294639,2020-12-23 08:30:00
1608715800000,XCH,1.1185,1.1185,1.1185,1.1185,2.08050654,2020-12-23 09:30:00
1608721200000,XCH,1.1243,1.1243,1.1243,1.1243,29.999995,2020-12-23 11:00:00
1608724800000,XCH,1.1182,1.1182,1.1182,1.1182,29.98086543,2020-12-23 12:00:00
1608726600000,XCH,1.117,1.117,1.117,1.117,2.41029485,2020-12-23 12:30:00
1608746400000,XCH,1.1182,1.1182,1.1182,1.1182,4.92698829,2020-12-23 18:00:00
1608760800000,XCH,1.1234,1.1231,1.1234,1.1231,95.707098,2020-12-23 22:00:00
1608762600000,XCH,1.1307,1.1307,1.1307,1.1307,28.84879669,2020-12-23 22:30:00
1608766200000,XCH,1.1177,1.1177,1.1177,1.1177,3.54745723,2020-12-23 23:30:00
1608769800000,XCH,1.1193,1.1193,1.1193,1.1193,2993.241396,2020-12-24 00:30:00
1608782400000,XCH,1.1188,1.1188,1.1188,1.1188,14.8899237,2020-12-24 04:00:00
1608800400000,XCH,1.1191,1.1191,1.1191,1.1191,3.31118036,2020-12-24 09:00:00
1608816600000,XCH,1.1147,1.1147,1.1147,1.1147,2.32368272,2020-12-24 13:30:00
1608854400000,XCH,1.116,1.116,1.116,1.116,2.35846021,2020-12-25 00:00:00
1608876000000,XCH,1.1167,1.1167,1.1167,1.1167,2.27410586,2020-12-25 06:00:00
1608888600000,XCH,1.118,1.118,1.118,1.118,2.52602428,2020-12-25 09:30:00
1608906600000,XCH,1.118,1.1163,1.1473,1.1084,2966.18898043,2020-12-25 14:30:00
1608908400000,XCH,1.1398,1.1271,1.1398,1.1172,1076.05763136,2020-12-25 15:00:00
1608913800000,XCH,1.121,1.121,1.121,1.121,7.88469558,2020-12-25 16:30:00
1608958800000,XCH,1.1188,1.1169,1.1188,1.1169,123.840974,2020-12-26 05:00:00
1608960600000,XCH,1.1171,1.1171,1.1171,1.1171,30.0,2020-12-26 05:30:00
1608966000000,XCH,1.1172,1.1172,1.1172,1.1172,6.07074725,2020-12-26 07:00:00
1608998400000,XCH,1.1257,1.1257,1.1257,1.1257,30.0,2020-12-26 16:00:00
1609002000000,XCH,1.1188,1.1188,1.1188,1.1188,11.47740737,2020-12-26 17:00:00
1609005600000,XCH,1.118,1.118,1.118,1.118,3.47573731,2020-12-26 18:00:00
1609014600000,XCH,1.12,1.12,1.12,1.12,4557.044083,2020-12-26 20:30:00
1609081200000,XCH,1.1169,1.1167,1.1169,1.1166,2424.57445337,2020-12-27 15:00:00
1609084800000,XCH,1.1082,1.1082,1.1082,1.1082,362.09811366,2020-12-27 16:00:00
1609088400000,XCH,1.1082,1.1082,1.1082,1.1082,8.37711043,2020-12-27 17:00:00
1609101000000,XCH,1.1188,1.117,1.1188,1.117,66.65745281,2020-12-27 20:30:00
1609129800000,XCH,1.1149,1.1149,1.1149,1.1149,138.70207575,2020-12-28 04:30:00
1609133400000,XCH,1.1157,1.1157,1.1157,1.1157,4.50155325,2020-12-28 05:30:00
1609138800000,XCH,1.1225,1.1225,1.1225,1.1225,29.999995,2020-12-28 07:00:00
1609147800000,XCH,1.1143,1.1143,1.1143,1.1143,138.07563245,2020-12-28 09:30:00
1609149600000,XCH,1.1159,1.1159,1.1159,1.1159,5.91781328,2020-12-28 10:00:00
1609151400000,XCH,1.1135,1.1135,1.1135,1.1135,140.3734934,2020-12-28 10:30:00
1609153200000,XCH,1.1134,1.1134,1.1134,1.1134,4.13543811,2020-12-28 11:00:00
1609156800000,XCH,1.1129,1.1129,1.1129,1.1129,140.4861843,2020-12-28 12:00:00
1609158600000,XCH,1.1153,1.1153,1.1153,1.1153,140.82852154,2020-12-28 12:30:00
1609160400000,XCH,1.1176,1.1176,1.1176,1.1176,9.39162041,2020-12-28 13:00:00
1609169400000,XCH,1.1186,1.125,1.125,1.1186,710.333264,2020-12-28 15:30:00
1609171200000,XCH,1.131,1.1231,1.131,1.1231,132.49195441,2020-12-28 16:00:00
1609178400000,XCH,1.1171,1.1171,1.1171,1.1171,4.642908,2020-12-28 18:00:00
1609225200000,XCH,1.1207,1.1207,1.1207,1.1207,2.93622495,2020-12-29 07:00:00
1609230600000,XCH,1.1225,1.122,1.1358,1.122,705.39510371,2020-12-29 08:30:00
1609241400000,XCH,1.1203,1.1203,1.1203,1.1203,2.4807432,2020-12-29 11:30:00
1609243200000,XCH,1.1186,1.1186,1.1186,1.1186,140.55978609,2020-12-29 12:00:00
1609246800000,XCH,1.121,1.121,1.121,1.121,12.37231307,2020-12-29 13:00:00
1609250400000,XCH,1.1216,1.1216,1.1216,1.1216,13.75411974,2020-12-29 14:00:00
1609254000000,XCH,1.1235,1.1235,1.1235,1.1235,14.96945125,2020-12-29 15:00:00
1609266600000,XCH,1.1221,1.1221,1.1221,1.1221,14.58093518,2020-12-29 18:30:00
1609268400000,XCH,1.1217,1.1217,1.1217,1.1217,437.48,2020-12-29 19:00:00
1609279200000,XCH,1.1215,1.1215,1.1215,1.1215,16.38418338,2020-12-29 22:00:00
1609293600000,XCH,1.127,1.127,1.127,1.127,13.99408747,2020-12-30 02:00:00
1609315200000,XCH,1.1266,1.1266,1.1266,1.1266,17.126170459999997,2020-12-30 08:00:00
1609317000000,XCH,1.1369,1.1377,1.1377,1.1369,137.35780449,2020-12-30 08:30:00
1609320600000,XCH,1.1295,1.1295,1.1295,1.1295,25.005755,2020-12-30 09:30:00
1609322400000,XCH,1.1236,1.1237,1.1237,1.1236,46.37846816,2020-12-30 10:00:00
1609326000000,XCH,1.1249,1.1249,1.1249,1.1249,15.75651187,2020-12-30 11:00:00
1609327800000,XCH,1.1234,1.1234,1.1234,1.1234,323.387495,2020-12-30 11:30:00
1609331400000,XCH,1.1245,1.1245,1.1245,1.1245,6.90076293,2020-12-30 12:30:00
1609354800000,XCH,1.132,1.132,1.132,1.132,30.0,2020-12-30 19:00:00
1609405200000,XCH,1.1273,1.1264,1.1273,1.1264,399.725295,2020-12-31 09:00:00
1609423200000,XCH,1.1336,1.1395,1.1395,1.1336,500.0,2020-12-31 14:00:00
1609428600000,XCH,1.1247,1.1247,1.1247,1.1247,5.68041778,2020-12-31 15:30:00
1609455600000,XCH,1.1192,1.1192,1.1192,1.1192,30.0,2020-12-31 23:00:00
1609461000000,XCH,1.1286,1.1228,1.1286,1.1228,300.83554835999996,2021-01-01 00:30:00
1609462800000,XCH,1.1229,1.1229,1.1229,1.1229,175.40967506,2021-01-01 01:00:00
1609484400000,XCH,1.1229,1.1229,1.1229,1.1229,31.6611838,2021-01-01 07:00:00
1609516800000,XCH,1.1197,1.1197,1.1197,1.1197,53.132237,2021-01-01 16:00:00
1609520400000,XCH,1.1203,1.1203,1.1203,1.1203,197.26664779,2021-01-01 17:00:00
1609522200000,XCH,1.1206,1.1206,1.1206,1.1206,110.60562255,2021-01-01 17:30:00
1609527600000,XCH,1.1285,1.1285,1.1285,1.1285,2.5,2021-01-01 19:00:00
1609610400000,XCH,1.1193,1.1193,1.1193,1.1193,7.73622427,2021-01-02 18:00:00
1609617600000,XCH,1.1173,1.1167,1.1173,1.1167,453.21355392,2021-01-02 20:00:00
1609639200000,XCH,1.119,1.119,1.119,1.119,28.453358,2021-01-03 02:00:00
1609664400000,XCH,1.1169,1.1169,1.1169,1.1169,7.9071417,2021-01-03 09:00:00
1609668000000,XCH,1.1191,1.1191,1.1191,1.1191,166.34730277,2021-01-03 10:00:00
1609671600000,XCH,1.1162,1.1162,1.1162,1.1162,9.61188746,2021-01-03 11:00:00
1609686000000,XCH,1.1153,1.1153,1.1153,1.1153,17.33252101,2021-01-03 15:00:00
1609696800000,XCH,1.1155,1.1155,1.1155,1.1155,0.08158428,2021-01-03 18:00:00
1609711200000,XCH,1.1227,1.1227,1.1227,1.1227,10.713917630000001,2021-01-03 22:00:00
1609713000000,XCH,1.1337,1.1355,1.1355,1.1337,179.23127346,2021-01-03 22:30:00
1609716600000,XCH,1.1303,1.1303,1.1303,1.1303,30.0,2021-01-03 23:30:00
1609720200000,XCH,1.1227,1.1227,1.1227,1.1227,14.95421667,2021-01-04 00:30:00
1609740000000,XCH,1.1186,1.126,1.126,1.1186,98.55231672,2021-01-04 06:00:00
1609741800000,XCH,1.124,1.1361,1.1361,1.1191,18941.286772940002,2021-01-04 06:30:00
1609743600000,XCH,1.1316,1.122,1.1316,1.122,45.189003,2021-01-04 07:00:00
1609745400000,XCH,1.1269,1.1269,1.1269,1.1269,31.15660347,2021-01-04 07:30:00
1609750800000,XCH,1.1432,1.1502,1.1502,1.1432,4579.44468028,2021-01-04 09:00:00
1609752600000,XCH,1.1378,1.1312,1.1387,1.1312,3147.08300759,2021-01-04 09:30:00
1609754400000,XCH,1.1334,1.135,1.1423,1.1204,22908.64602176,2021-01-04 10:00:00
1609756200000,XCH,1.1347,1.1287,1.1347,1.1286,56.430633119999996,2021-01-04 10:30:00
1609758000000,XCH,1.1288,1.1427,1.1427,1.1288,246.92444631,2021-01-04 11:00:00
1609772400000,XCH,1.139,1.1376,1.139,1.1376,43.7561,2021-01-04 15:00:00
1609774200000,XCH,1.138,1.1405,1.1405,1.1377,3215.35416719,2021-01-04 15:30:00
1609776000000,XCH,1.1337,1.1405,1.1405,1.1266,1148.68672334,2021-01-04 16:00:00
1609777800000,XCH,1.1279,1.128,1.128,1.1279,853.48956521,2021-01-04 16:30:00
1609779600000,XCH,1.1385,1.1405,1.1405,1.1385,22.6324,2021-01-04 17:00:00
1609783200000,XCH,1.1279,1.1279,1.1279,1.1279,4.991,2021-01-04 18:00:00
1609785000000,XCH,1.1269,1.1269,1.1269,1.1269,52.26148814,2021-01-04 18:30:00
1609786800000,XCH,1.139,1.1391,1.1393,1.1385,55.1263,2021-01-04 19:00:00
1609788600000,XCH,1.1391,1.1386,1.1391,1.1386,10.8379,2021-01-04 19:30:00
1609790400000,XCH,1.1274,1.1383,1.1397,1.1274,13.1637,2021-01-04 20:00:00
1609792200000,XCH,1.126,1.126,1.126,1.126,2.00598,2021-01-04 20:30:00
1609808400000,XCH,1.1253,1.1253,1.1253,1.1253,10.36497624,2021-01-05 01:00:00
1609813800000,XCH,1.1263,1.1263,1.1263,1.1263,10.85470034,2021-01-05 02:30:00
1609824600000,XCH,1.1278,1.1278,1.1278,1.1278,56.34292686,2021-01-05 05:30:00
1609826400000,XCH,1.1272,1.1272,1.1272,1.1272,2.7826546,2021-01-05 06:00:00
1609837200000,XCH,1.1283,1.1282,1.1283,1.1282,646.83800901,2021-01-05 09:00:00
1609858800000,XCH,1.1396,1.1396,1.1396,1.1396,3.98193893,2021-01-05 15:00:00
1609866000000,XCH,1.1307,1.1307,1.1307,1.1307,11.84036259,2021-01-05 17:00:00
1609875000000,XCH,1.1401,1.1401,1.1401,1.1401,30.0,2021-01-05 19:30:00
1609876800000,XCH,1.1322,1.1322,1.1322,1.1322,9.0831209,2021-01-05 20:00:00
1609878600000,XCH,1.1311,1.1311,1.1311,1.1311,3.389041,2021-01-05 20:30:00
1609914600000,XCH,1.1365,1.1308,1.1365,1.1293,12431.02239812,2021-01-06 06:30:00
1609916400000,XCH,1.133,1.133,1.133,1.133,14.51187696,2021-01-06 07:00:00
1609920000000,XCH,1.1428,1.1418,1.1434,1.1418,45.0738,2021-01-06 08:00:00
1609930800000,XCH,1.1472,1.1334,1.1472,1.1334,152.70944089,2021-01-06 11:00:00
1609934400000,XCH,1.1441,1.1441,1.1441,1.1441,2.9274,2021-01-06 12:00:00
1609938000000,XCH,1.1438,1.1312,1.1438,1.1312,793.1745177299999,2021-01-06 13:00:00
1609941600000,XCH,1.1412,1.1293,1.1412,1.1293,19.47109874,2021-01-06 14:00:00
1609947000000,XCH,1.1269,1.1269,1.1269,1.1269,2.0,2021-01-06 15:30:00
1609948800000,XCH,1.1277,1.1277,1.1277,1.1277,9.096527369999999,2021-01-06 16:00:00
1609952400000,XCH,1.1254,1.1254,1.1254,1.1254,15.49572077,2021-01-06 17:00:00
1609968600000,XCH,1.1325,1.1325,1.1325,1.1325,3.01705796,2021-01-06 21:30:00
1609970400000,XCH,1.1319,1.1319,1.1319,1.1319,12.48942055,2021-01-06 22:00:00
1609999200000,XCH,1.1286,1.1286,1.1286,1.1286,15.95834558,2021-01-07 06:00:00
1610013600000,XCH,1.1276,1.1276,1.1276,1.1276,485.06747304,2021-01-07 10:00:00
1610022600000,XCH,1.136,1.136,1.136,1.136,9.68377098,2021-01-07 12:30:00
1610028000000,XCH,1.1276,1.1276,1.1276,1.1276,16.12904815,2021-01-07 14:00:00
1610044200000,XCH,1.1275,1.1275,1.1275,1.1275,30.0,2021-01-07 18:30:00
1610046000000,XCH,1.1275,1.1226,1.1284,1.1226,176.12113632,2021-01-07 19:00:00
1610073000000,XCH,1.129,1.129,1.129,1.129,409.2999,2021-01-08 02:30:00
1610078400000,XCH,1.1273,1.1273,1.1273,1.1273,4.20841683,2021-01-08 04:00:00
1610085600000,XCH,1.1193,1.1193,1.1193,1.1193,3.03867419,2021-01-08 06:00:00
1610089200000,XCH,1.1202,1.1202,1.1202,1.1202,3.05092265,2021-01-08 07:00:00
1610094600000,XCH,1.1188,1.1188,1.1188,1.1188,20.43110185,2021-01-08 08:30:00
1610107200000,XCH,1.1238,1.1238,1.1238,1.1238,40.89306875,2021-01-08 12:00:00
1610110800000,XCH,1.1228,1.1228,1.1228,1.1228,20.47786415,2021-01-08 13:00:00
1610116200000,XCH,1.1231,1.1231,1.1231,1.1231,142.29363554,2021-01-08 14:30:00
1610118000000,XCH,1.1208,1.1208,1.1208,1.1208,149.887495,2021-01-08 15:00:00
1610130600000,XCH,1.1189,1.1189,1.1189,1.1189,30.0,2021-01-08 18:30:00
1610145000000,XCH,1.1234,1.1234,1.1234,1.1234,6.79705263,2021-01-08 22:30:00
1610150400000,XCH,1.1211,1.1211,1.1211,1.1211,39.85690905,2021-01-09 00:00:00
1610233200000,XCH,1.121,1.121,1.121,1.121,16.26452467,2021-01-09 23:00:00
1610247600000,XCH,1.1213,1.1213,1.1213,1.1213,16.09708305,2021-01-10 03:00:00
1610251200000,XCH,1.1206,1.1206,1.1206,1.1206,100.0,2021-01-10 04:00:00
1610263800000,XCH,1.1339,1.1339,1.1339,1.1339,100.07507814,2021-01-10 07:30:00
1610269200000,XCH,1.1214,1.1214,1.1214,1.1214,20.30139965,2021-01-10 09:00:00
1610276400000,XCH,1.1202,1.1201,1.1202,1.1201,97.17933212,2021-01-10 11:00:00
1610281800000,XCH,1.1203,1.1203,1.1203,1.1203,12.48580134,2021-01-10 12:30:00
1610283600000,XCH,1.1202,1.1202,1.1202,1.1202,23.53654942,2021-01-10 13:00:00
1610287200000,XCH,1.1203,1.1203,1.1203,1.1203,23.88355799,2021-01-10 14:00:00
1610301600000,XCH,1.1211,1.1211,1.1211,1.1211,4.23703468,2021-01-10 18:00:00
1610308800000,XCH,1.1353,1.1395,1.1426,1.1348,12179.84604038,2021-01-10 20:00:00
1610310600000,XCH,1.1415,1.1246,1.1415,1.1246,5636.12463942,2021-01-10 20:30:00
1610312400000,XCH,1.1234,1.1232,1.1234,1.1232,250.06739387,2021-01-10 21:00:00
1610325000000,XCH,1.1217,1.1217,1.1217,1.1217,217.42074508,2021-01-11 00:30:00
1610326800000,XCH,1.1216,1.1205,1.1216,1.1205,59.744408160000006,2021-01-11 01:00:00
1610332200000,XCH,1.1204,1.1201,1.1204,1.1201,59.3573583,2021-01-11 02:30:00
1610334000000,XCH,1.1213,1.1229,1.1229,1.1213,103.07284743,2021-01-11 03:00:00
1610335800000,XCH,1.1347,1.1238,1.1429,1.1209,24705.14011087,2021-01-11 03:30:00
1610337600000,XCH,1.1201,1.1203,1.1203,1.1196,484.10560365000003,2021-01-11 04:00:00
1610341200000,XCH,1.1217,1.1214,1.1217,1.1213,4229.711903,2021-01-11 05:00:00
1610343000000,XCH,1.1206,1.1214,1.1214,1.1205,4742.11017289,2021-01-11 05:30:00
1610344800000,XCH,1.1316,1.1267,1.136,1.1252,26612.56264127,2021-01-11 06:00:00
1610346600000,XCH,1.128,1.1283,1.1343,1.1267,6202.72351193,2021-01-11 06:30:00
1610348400000,XCH,1.1315,1.1317,1.1317,1.13,4792.58266124,2021-01-11 07:00:00
1610353800000,XCH,1.123,1.123,1.123,1.123,2.93259594,2021-01-11 08:30:00
1610355600000,XCH,1.1231,1.1231,1.1231,1.1231,15.06989099,2021-01-11 09:00:00
1610357400000,XCH,1.1271,1.1271,1.1271,1.1271,30.0,2021-01-11 09:30:00
1610361000000,XCH,1.1182,1.1182,1.1182,1.1182,10.11482758,2021-01-11 10:30:00
1610366400000,XCH,1.1222,1.1222,1.1222,1.1222,17.78793191,2021-01-11 12:00:00
1610368200000,XCH,1.1195,1.1191,1.1195,1.1191,41.995732649999994,2021-01-11 12:30:00
1610370000000,XCH,1.1224,1.1224,1.1224,1.1224,2.0309849,2021-01-11 13:00:00
1610373600000,XCH,1.1247,1.1151,1.1418,1.1102,16704.95999472,2021-01-11 14:00:00
1610379000000,XCH,1.1171,1.1056,1.1171,1.1056,46.55512762,2021-01-11 15:30:00
