timestamp,coin,open,close,high,low,volume,datetime
1606876200000,VET,0.014944,0.014799,0.014953,0.014799,3446.216735,2020-12-02 02:30:00
1606881600000,VET,0.014531,0.014592,0.014592,0.014531,15973.00387984,2020-12-02 04:00:00
1606883400000,VET,0.014647,0.014647,0.014647,0.014647,17159.45583534,2020-12-02 04:30:00
1606885200000,VET,0.014695,0.014747,0.014796,0.014645,193152.82572475,2020-12-02 05:00:00
1606887000000,VET,0.014759,0.014828,0.014828,0.014748,102441.22437018,2020-12-02 05:30:00
1606888800000,VET,0.01487,0.015025,0.015025,0.01487,97368.05949222,2020-12-02 06:00:00
1606890600000,VET,0.015085,0.015035,0.015085,0.014969,89160.06787687,2020-12-02 06:30:00
1606892400000,VET,0.015111,0.015109,0.015111,0.015109,99274.19571402,2020-12-02 07:00:00
1606894200000,VET,0.01513,0.015206,0.015206,0.01513,117920.37567118,2020-12-02 07:30:00
1606896000000,VET,0.015356,0.015366,0.015366,0.015203,75079.46150861999,2020-12-02 08:00:00
1606897800000,VET,0.015273,0.01523,0.015281,0.015211,110517.36263399001,2020-12-02 08:30:00
1606899600000,VET,0.015355,0.015401,0.015407,0.015355,63808.35124882,2020-12-02 09:00:00
1606901400000,VET,0.015294,0.015163,0.015317,0.015148,141173.19169664,2020-12-02 09:30:00
1606903200000,VET,0.01521,0.015124,0.01521,0.01509,153671.02976635,2020-12-02 10:00:00
1606905000000,VET,0.015201,0.015164,0.015242,0.015164,148615.00075503002,2020-12-02 10:30:00
1606906800000,VET,0.015191,0.015184,0.015238,0.015184,65949.41314495001,2020-12-02 11:00:00
1606908600000,VET,0.015275,0.015299,0.015299,0.015241,114733.51066998,2020-12-02 11:30:00
1606910400000,VET,0.015423,0.015205,0.015423,0.015099,170363.96010436,2020-12-02 12:00:00
1606912200000,VET,0.015181,0.015204,0.015204,0.015181,38769.73472552,2020-12-02 12:30:00
1606914000000,VET,0.01535,0.015397,0.015478,0.01535,384385.58638874,2020-12-02 13:00:00
1606915800000,VET,0.015479,0.015396,0.015479,0.015396,71018.65946568,2020-12-02 13:30:00
1606917600000,VET,0.015373,0.015341,0.015429,0.015341,129944.67916298,2020-12-02 14:00:00
1606919400000,VET,0.015323,0.015291,0.015323,0.015291,38532.80125224,2020-12-02 14:30:00
1606921200000,VET,0.015286,0.015797,0.015797,0.015166,59043.92594883,2020-12-02 15:00:00
1606923000000,VET,0.015624,0.015612,0.015642,0.015545,160545.59397226,2020-12-02 15:30:00
1606924800000,VET,0.015627,0.015939,0.015939,0.015579,64301.93595464,2020-12-02 16:00:00
1606926600000,VET,0.015825,0.016052,0.016262,0.015819,245959.43401862,2020-12-02 16:30:00
1606928400000,VET,0.016201,0.016238,0.01628,0.016089,267533.44982092,2020-12-02 17:00:00
1606930200000,VET,0.016176,0.016145,0.016176,0.016084,73246.78443858,2020-12-02 17:30:00
1606932000000,VET,0.016183,0.016186,0.016186,0.016183,61789.42259465,2020-12-02 18:00:00
1606933800000,VET,0.016174,0.016176,0.016176,0.016103,62572.89488065,2020-12-02 18:30:00
1606935600000,VET,0.016227,0.016146,0.016361,0.016141,370629.5029721,2020-12-02 19:00:00
1606939200000,VET,0.016352,0.016834,0.016834,0.016284,259101.34045299,2020-12-02 20:00:00
1606941000000,VET,0.016902,0.016502,0.016902,0.016502,61689.78107062,2020-12-02 20:30:00
1606942800000,VET,0.016647,0.01676,0.01676,0.016647,36432.84059535,2020-12-02 21:00:00
1606944600000,VET,0.016703,0.01688,0.016886,0.016703,138939.11406459002,2020-12-02 21:30:00
1606946400000,VET,0.016775,0.01668,0.016775,0.016571,252288.61936104,2020-12-02 22:00:00
1606948200000,VET,0.016661,0.016752,0.01683,0.016661,30803.10771802,2020-12-02 22:30:00
1606950000000,VET,0.016716,0.01664,0.016716,0.01664,565754.96121829,2020-12-02 23:00:00
1606951800000,VET,0.016686,0.016413,0.016686,0.01636,318440.43547283,2020-12-02 23:30:00
1606953600000,VET,0.016471,0.016458,0.016471,0.016443,72957.43851901,2020-12-03 00:00:00
1606955400000,VET,0.016404,0.016411,0.016411,0.016404,36301.19744733,2020-12-03 00:30:00
1606957200000,VET,0.0163,0.016248,0.016313,0.016228,94142.92827824,2020-12-03 01:00:00
1606959000000,VET,0.016266,0.016206,0.016266,0.01616,129032.83542719,2020-12-03 01:30:00
1606960800000,VET,0.01623,0.016171,0.01623,0.016171,36753.37533783,2020-12-03 02:00:00
1606962600000,VET,0.016243,0.016271,0.016271,0.016243,153791.33421876,2020-12-03 02:30:00
1606964400000,VET,0.016376,0.016376,0.016376,0.016376,12212.99462628,2020-12-03 03:00:00
1606966200000,VET,0.016282,0.016325,0.016433,0.016282,150019.31232771,2020-12-03 03:30:00
1606968000000,VET,0.016379,0.016417,0.016417,0.016379,60983.12858497001,2020-12-03 04:00:00
1606969800000,VET,0.016404,0.016324,0.016404,0.016317,18252.58412036,2020-12-03 04:30:00
1606971600000,VET,0.016404,0.016404,0.016404,0.016404,30480.37064131,2020-12-03 05:00:00
1606973400000,VET,0.016506,0.01614,0.016506,0.016067,167712.87285939,2020-12-03 05:30:00
1606975200000,VET,0.016158,0.016158,0.016158,0.016158,30944.42381483,2020-12-03 06:00:00
1606977000000,VET,0.016243,0.016166,0.016252,0.016153,125455.43097191,2020-12-03 06:30:00
1606978800000,VET,0.016014,0.016133,0.016133,0.016014,77722.7763731,2020-12-03 07:00:00
1606980600000,VET,0.016279,0.016388,0.016433,0.016279,35888.45761366,2020-12-03 07:30:00
1606982400000,VET,0.01637,0.016516,0.01664,0.01637,592818.46317435,2020-12-03 08:00:00
1606984200000,VET,0.016468,0.016313,0.016468,0.016313,91602.71015142,2020-12-03 08:30:00
1606986000000,VET,0.016371,0.016756,0.016756,0.016309,138287.89511848,2020-12-03 09:00:00
1606987800000,VET,0.016754,0.016826,0.016826,0.016649,95680.14346386,2020-12-03 09:30:00
1606989600000,VET,0.0169,0.017174,0.017174,0.016812,320429.94793168,2020-12-03 10:00:00
1606991400000,VET,0.017065,0.017134,0.017134,0.016932,88210.64652102,2020-12-03 10:30:00
1606993200000,VET,0.017106,0.017005,0.017106,0.016884,148046.76902536,2020-12-03 11:00:00
1606995000000,VET,0.017015,0.016848,0.017015,0.016819,111001.24414656,2020-12-03 11:30:00
1606996800000,VET,0.016837,0.016749,0.016837,0.016691,66325.29401111,2020-12-03 12:00:00
1606998600000,VET,0.016964,0.016882,0.016964,0.016867,34811.4243392,2020-12-03 12:30:00
1607000400000,VET,0.016998,0.01691,0.017001,0.016909,112191.36887558,2020-12-03 13:00:00
1607002200000,VET,0.016925,0.017041,0.017041,0.016779,119347.68249925,2020-12-03 13:30:00
1607004000000,VET,0.017077,0.017397,0.017397,0.017077,282764.9407396,2020-12-03 14:00:00
1607005800000,VET,0.017495,0.01772,0.017811,0.017332,237110.56453997,2020-12-03 14:30:00
1607007600000,VET,0.01784,0.017504,0.0179,0.017476,152806.29800458,2020-12-03 15:00:00
1607009400000,VET,0.017575,0.017476,0.017602,0.017476,91925.04116015,2020-12-03 15:30:00
1607011200000,VET,0.017466,0.01734,0.017492,0.017149,201137.78245866,2020-12-03 16:00:00
1607013000000,VET,0.017462,0.017379,0.017462,0.017379,43254.20895256,2020-12-03 16:30:00
1607014800000,VET,0.017536,0.017335,0.017536,0.017335,3421.36312921,2020-12-03 17:00:00
1607016600000,VET,0.017282,0.017436,0.017472,0.017282,105158.58446779,2020-12-03 17:30:00
1607018400000,VET,0.017554,0.01753,0.017554,0.017512,74148.90635634,2020-12-03 18:00:00
1607020200000,VET,0.017679,0.017638,0.01774,0.017638,112850.83778684,2020-12-03 18:30:00
1607023800000,VET,0.017486,0.017562,0.017562,0.01744,101740.38743675,2020-12-03 19:30:00
1607025600000,VET,0.017613,0.017511,0.017613,0.017511,30310.3931013,2020-12-03 20:00:00
1607027400000,VET,0.017548,0.01746,0.017607,0.01746,71521.63247013,2020-12-03 20:30:00
1607029200000,VET,0.0173,0.017311,0.017311,0.0173,34909.15940705,2020-12-03 21:00:00
1607031000000,VET,0.017248,0.017404,0.017404,0.017248,33988.86827459,2020-12-03 21:30:00
1607034600000,VET,0.017383,0.01729,0.017383,0.01729,115462.27537186,2020-12-03 22:30:00
1607036400000,VET,0.017308,0.017274,0.017334,0.017274,173340.47901029,2020-12-03 23:00:00
1607038200000,VET,0.017271,0.017323,0.01739,0.017271,106858.3050143,2020-12-03 23:30:00
1607040000000,VET,0.017518,0.017594,0.017757,0.017518,163746.49743606,2020-12-04 00:00:00
1607041800000,VET,0.017539,0.017539,0.017539,0.017539,28507.89668739,2020-12-04 00:30:00
1607043600000,VET,0.017629,0.017621,0.017629,0.017621,56737.59157485,2020-12-04 01:00:00
1607045400000,VET,0.017464,0.017464,0.017464,0.017464,28630.3252405,2020-12-04 01:30:00
1607047200000,VET,0.017518,0.017465,0.017518,0.017463,115525.63237146,2020-12-04 02:00:00
1607049000000,VET,0.017462,0.0172,0.017462,0.017134,205986.35846744,2020-12-04 02:30:00
1607050800000,VET,0.017164,0.017134,0.017238,0.017134,87318.16777085,2020-12-04 03:00:00
1607052600000,VET,0.01713,0.01676,0.01713,0.01676,48496.21509544,2020-12-04 03:30:00
1607054400000,VET,0.016899,0.016985,0.01705,0.016899,147344.53056305,2020-12-04 04:00:00
1607056200000,VET,0.017099,0.017123,0.017123,0.017097,87686.86344349,2020-12-04 04:30:00
1607058000000,VET,0.017359,0.017359,0.017359,0.017359,44379.867251,2020-12-04 05:00:00
1607059800000,VET,0.01732,0.017153,0.01732,0.017153,102116.07602000999,2020-12-04 05:30:00
1607061600000,VET,0.017102,0.017208,0.017208,0.017102,174858.55102282,2020-12-04 06:00:00
1607063400000,VET,0.0173,0.017201,0.0173,0.017201,11877.0,2020-12-04 06:30:00
1607065200000,VET,0.017201,0.017089,0.017201,0.017082,239561.1733682,2020-12-04 07:00:00
1607067000000,VET,0.017097,0.017133,0.017133,0.017097,61625.1439143,2020-12-04 07:30:00
1607068800000,VET,0.017027,0.017045,0.017045,0.01701,45619.387876420005,2020-12-04 08:00:00
1607070600000,VET,0.017078,0.017096,0.017096,0.017078,87787.76503511,2020-12-04 08:30:00
1607072400000,VET,0.017174,0.017127,0.017174,0.017096,61722.89791744,2020-12-04 09:00:00
1607074200000,VET,0.017066,0.017008,0.017066,0.01695,115345.86764623,2020-12-04 09:30:00
1607076000000,VET,0.0168,0.016428,0.0168,0.016229,282153.24550637,2020-12-04 10:00:00
1607077800000,VET,0.016318,0.016471,0.016482,0.016318,92594.00465799,2020-12-04 10:30:00
1607079600000,VET,0.016398,0.016536,0.016536,0.016398,94030.85155796,2020-12-04 11:00:00
1607081400000,VET,0.01646,0.016134,0.016461,0.016134,193736.50457933,2020-12-04 11:30:00
1607083200000,VET,0.016177,0.016222,0.016262,0.016166,43170.670829990006,2020-12-04 12:00:00
1607085000000,VET,0.01648,0.01651,0.01651,0.016432,66808.27405793,2020-12-04 12:30:00
1607086800000,VET,0.01644,0.016328,0.01644,0.016328,152464.49721177,2020-12-04 13:00:00
1607088600000,VET,0.016411,0.016426,0.016472,0.016411,158846.54705954,2020-12-04 13:30:00
1607090400000,VET,0.01628,0.016499,0.016499,0.01626,77970.30750308,2020-12-04 14:00:00
1607092200000,VET,0.016505,0.016521,0.016521,0.016505,31952.30429575,2020-12-04 14:30:00
1607094000000,VET,0.016563,0.016403,0.016563,0.016403,60669.99677703,2020-12-04 15:00:00
1607095800000,VET,0.016403,0.016403,0.016403,0.016403,30482.22886058,2020-12-04 15:30:00
1607097600000,VET,0.016331,0.016234,0.016331,0.016234,56439.91945687,2020-12-04 16:00:00
1607099400000,VET,0.016134,0.016134,0.016134,0.016134,30990.45493988,2020-12-04 16:30:00
1607101200000,VET,0.016316,0.01636,0.01636,0.016316,11667.656,2020-12-04 17:00:00
1607103000000,VET,0.016318,0.016338,0.016404,0.016318,61455.05721985,2020-12-04 17:30:00
1607104800000,VET,0.01631,0.016348,0.016397,0.01631,67276.65665955,2020-12-04 18:00:00
1607106600000,VET,0.016451,0.016493,0.016555,0.016451,90911.5365359,2020-12-04 18:30:00
1607108400000,VET,0.016479,0.016549,0.016549,0.016479,36175.4749446,2020-12-04 19:00:00
1607110200000,VET,0.016564,0.016503,0.016564,0.016467,66495.1074814,2020-12-04 19:30:00
1607112000000,VET,0.016426,0.016426,0.016426,0.016426,30439.54705954,2020-12-04 20:00:00
1607113800000,VET,0.016247,0.016407,0.016407,0.016247,35753.86726068,2020-12-04 20:30:00
1607115600000,VET,0.016367,0.01616,0.016367,0.01616,43998.75906221,2020-12-04 21:00:00
1607117400000,VET,0.016108,0.015783,0.016228,0.015783,150727.21409901,2020-12-04 21:30:00
1607119200000,VET,0.015785,0.015861,0.015861,0.015779,40425.096669110004,2020-12-04 22:00:00
1607121000000,VET,0.015761,0.015505,0.015761,0.015505,103115.39467621,2020-12-04 22:30:00
1607122800000,VET,0.015755,0.015755,0.015755,0.015755,31735.9568391,2020-12-04 23:00:00
1607124600000,VET,0.015808,0.015735,0.015808,0.015735,32073.77143697,2020-12-04 23:30:00
1607126400000,VET,0.01567,0.01567,0.01567,0.01567,817.3405,2020-12-05 00:00:00
1607128200000,VET,0.015839,0.015954,0.015954,0.015768,68248.89881103,2020-12-05 00:30:00
1607130000000,VET,0.016137,0.016036,0.016137,0.016036,372200.57266139,2020-12-05 01:00:00
1607131800000,VET,0.016077,0.016205,0.016205,0.016077,41100.3296635,2020-12-05 01:30:00
1607133600000,VET,0.015883,0.016291,0.016291,0.015883,352448.29151191,2020-12-05 02:00:00
1607135400000,VET,0.016186,0.016344,0.016344,0.016186,92490.0395874,2020-12-05 02:30:00
1607137200000,VET,0.016226,0.016245,0.016245,0.016226,123203.94718684,2020-12-05 03:00:00
1607139000000,VET,0.016342,0.016372,0.016372,0.016342,91728.22280505,2020-12-05 03:30:00
1607140800000,VET,0.016259,0.016337,0.016337,0.016259,61357.57308595,2020-12-05 04:00:00
1607142600000,VET,0.016332,0.016332,0.016332,0.016332,30614.74406074,2020-12-05 04:30:00
1607144400000,VET,0.016308,0.016308,0.016308,0.016308,30659.79887172,2020-12-05 05:00:00
1607146200000,VET,0.016408,0.016537,0.016537,0.016408,91121.12611772999,2020-12-05 05:30:00
1607148000000,VET,0.01665,0.016703,0.016703,0.01665,34262.74601493,2020-12-05 06:00:00
1607149800000,VET,0.016706,0.01677,0.016837,0.016706,63121.317274,2020-12-05 06:30:00
1607151600000,VET,0.016702,0.016702,0.016702,0.016702,32221.86391486,2020-12-05 07:00:00
1607153400000,VET,0.016908,0.016824,0.016924,0.016824,179260.58712669,2020-12-05 07:30:00
1607155200000,VET,0.016798,0.017177,0.017177,0.016798,144154.43705793,2020-12-05 08:00:00
1607157000000,VET,0.017188,0.01711,0.017188,0.01711,58312.73963174,2020-12-05 08:30:00
1607158800000,VET,0.01725,0.017381,0.017381,0.01725,1621.07915244,2020-12-05 09:00:00
1607160600000,VET,0.017299,0.017412,0.017451,0.017299,114971.87924032,2020-12-05 09:30:00
1607162400000,VET,0.017136,0.017136,0.017136,0.017136,367.65370894,2020-12-05 10:00:00
1607164200000,VET,0.017019,0.017092,0.017161,0.017019,102091.8898551,2020-12-05 10:30:00
1607166000000,VET,0.017,0.016961,0.017,0.016934,97207.71338166,2020-12-05 11:00:00
1607167800000,VET,0.016992,0.017046,0.017051,0.016986,121718.87600238,2020-12-05 11:30:00
1607169600000,VET,0.01708,0.017139,0.017139,0.01708,38294.62478792,2020-12-05 12:00:00
1607171400000,VET,0.017184,0.017183,0.017198,0.017183,89339.05177736,2020-12-05 12:30:00
1607173200000,VET,0.017054,0.017054,0.017054,0.017054,29318.63492436,2020-12-05 13:00:00
1607175000000,VET,0.01703,0.01699,0.01703,0.016759,278905.50387398,2020-12-05 13:30:00
1607176800000,VET,0.017099,0.017043,0.017101,0.017043,140018.49665439,2020-12-05 14:00:00
1607178600000,VET,0.017018,0.01712,0.01712,0.017018,68020.01149203,2020-12-05 14:30:00
1607180400000,VET,0.017124,0.017101,0.017124,0.017101,58436.84158457,2020-12-05 15:00:00
1607182200000,VET,0.017109,0.0171,0.017109,0.017058,118025.94003668,2020-12-05 15:30:00
1607184000000,VET,0.017246,0.017168,0.017351,0.017168,58830.35388783,2020-12-05 16:00:00
1607185800000,VET,0.017283,0.017298,0.017298,0.017169,40915.11715345,2020-12-05 16:30:00
1607187600000,VET,0.017333,0.017333,0.017333,0.017333,28846.70859055,2020-12-05 17:00:00
1607189400000,VET,0.017451,0.017661,0.017661,0.017451,88836.24528964,2020-12-05 17:30:00
1607193000000,VET,0.017413,0.017413,0.017413,0.017413,13000.0,2020-12-05 18:30:00
1607194800000,VET,0.017569,0.017534,0.017569,0.017531,67037.88083059,2020-12-05 19:00:00
1607196600000,VET,0.017474,0.017475,0.017475,0.017474,57226.24400234,2020-12-05 19:30:00
1607198400000,VET,0.017496,0.01736,0.017496,0.017354,143729.09681083,2020-12-05 20:00:00
1607202000000,VET,0.01728,0.017313,0.017422,0.017273,471438.37876109,2020-12-05 21:00:00
1607203800000,VET,0.017256,0.017225,0.017256,0.017225,87030.58123113,2020-12-05 21:30:00
1607205600000,VET,0.017214,0.017259,0.017259,0.017183,145261.7415943,2020-12-05 22:00:00
1607207400000,VET,0.017282,0.017129,0.017282,0.017129,102637.52753235999,2020-12-05 22:30:00
1607209200000,VET,0.017168,0.017397,0.017397,0.017168,87590.90859943,2020-12-05 23:00:00
1607211000000,VET,0.017337,0.017431,0.01747,0.017337,101291.99898309,2020-12-05 23:30:00
1607212800000,VET,0.017452,0.017423,0.017452,0.017423,29061.87844359,2020-12-06 00:00:00
1607214600000,VET,0.017351,0.017347,0.017374,0.017294,115330.60662245,2020-12-06 00:30:00
1607216400000,VET,0.017386,0.017362,0.017386,0.017362,86355.82245629,2020-12-06 01:00:00
1607220000000,VET,0.017275,0.017278,0.017278,0.017275,31635.56005789,2020-12-06 02:00:00
1607221800000,VET,0.017254,0.017186,0.017254,0.017186,141113.54753508,2020-12-06 02:30:00
1607223600000,VET,0.017068,0.017068,0.017068,0.017068,29294.58636045,2020-12-06 03:00:00
1607225400000,VET,0.01718,0.017049,0.017181,0.017049,260589.04879682,2020-12-06 03:30:00
1607227200000,VET,0.017116,0.017051,0.017116,0.017051,58536.22613732,2020-12-06 04:00:00
1607229000000,VET,0.017096,0.017094,0.017096,0.017094,58496.63664358,2020-12-06 04:30:00
1607230800000,VET,0.017127,0.016986,0.017162,0.016986,248614.50933484,2020-12-06 05:00:00
1607232600000,VET,0.016954,0.016958,0.016976,0.016925,176891.96746428,2020-12-06 05:30:00
1607234400000,VET,0.016896,0.016896,0.016896,0.016896,29592.80303031,2020-12-06 06:00:00
1607236200000,VET,0.017028,0.017028,0.017028,0.017028,29363.40145643,2020-12-06 06:30:00
1607238000000,VET,0.016984,0.016984,0.016984,0.016984,29439.47244466,2020-12-06 07:00:00
1607239800000,VET,0.017084,0.017081,0.017084,0.017081,58539.44139972,2020-12-06 07:30:00
1607241600000,VET,0.017183,0.016994,0.017183,0.016994,101964.54610315,2020-12-06 08:00:00
1607243400000,VET,0.01693,0.016938,0.016938,0.016853,140862.06023426,2020-12-06 08:30:00
1607245200000,VET,0.016842,0.01685,0.01685,0.016842,2790.94171477,2020-12-06 09:00:00
1607247000000,VET,0.016892,0.016694,0.016892,0.016694,65015.68923607,2020-12-06 09:30:00
1607248800000,VET,0.016992,0.016781,0.016992,0.016781,65361.10797728,2020-12-06 10:00:00
1607250600000,VET,0.016941,0.017007,0.017007,0.016941,89214.15143544,2020-12-06 10:30:00
1607252400000,VET,0.016924,0.01694,0.017012,0.016924,30679.1532197,2020-12-06 11:00:00
1607254200000,VET,0.016966,0.016966,0.016966,0.016966,29498.22904367,2020-12-06 11:30:00
1607256000000,VET,0.017075,0.017,0.017075,0.017,39291.589071459995,2020-12-06 12:00:00
1607257800000,VET,0.016935,0.016935,0.016935,0.016935,250.6389673,2020-12-06 12:30:00
1607259600000,VET,0.016819,0.016823,0.016823,0.016819,29073.8954754,2020-12-06 13:00:00
1607261400000,VET,0.016727,0.016649,0.016727,0.016568,32294.71860919,2020-12-06 13:30:00
1607263200000,VET,0.016683,0.016778,0.016778,0.016681,71345.76765088,2020-12-06 14:00:00
1607265000000,VET,0.016834,0.016902,0.016905,0.016834,86998.93099124,2020-12-06 14:30:00
1607266800000,VET,0.016901,0.016883,0.016901,0.016853,194624.25416906,2020-12-06 15:00:00
1607268600000,VET,0.016921,0.016921,0.016921,0.016921,1342.551068,2020-12-06 15:30:00
1607270400000,VET,0.016923,0.016802,0.016963,0.016802,80272.32503895,2020-12-06 16:00:00
1607272200000,VET,0.0168,0.0168,0.0168,0.0168,10059.8,2020-12-06 16:30:00
1607274000000,VET,0.016841,0.016841,0.016841,0.016841,355.00759384,2020-12-06 17:00:00
1607275800000,VET,0.016985,0.016962,0.016985,0.016962,59108.93760861,2020-12-06 17:30:00
1607277600000,VET,0.016985,0.016982,0.016985,0.016982,58902.90892631,2020-12-06 18:00:00
1607281200000,VET,0.016953,0.016891,0.016953,0.016891,6092.954396810001,2020-12-06 19:00:00
1607283000000,VET,0.017004,0.017004,0.017004,0.017004,29425.27381933,2020-12-06 19:30:00
1607284800000,VET,0.017118,0.017072,0.017118,0.017072,43923.79928629,2020-12-06 20:00:00
1607288400000,VET,0.01699,0.016981,0.01699,0.016981,383.44630678,2020-12-06 21:00:00
1607290200000,VET,0.01708,0.017063,0.01708,0.017063,35025.32233344,2020-12-06 21:30:00
1607292000000,VET,0.01722,0.017184,0.017263,0.017184,56355.83542586,2020-12-06 22:00:00
1607293800000,VET,0.017099,0.017003,0.017099,0.017003,327.29640634,2020-12-06 22:30:00
1607295600000,VET,0.017205,0.017252,0.017252,0.017132,116643.87362709,2020-12-06 23:00:00
1607297400000,VET,0.017274,0.017095,0.017274,0.017092,58497.031544879996,2020-12-06 23:30:00
1607304600000,VET,0.017046,0.016823,0.017046,0.016823,504547.70682346,2020-12-07 01:30:00
1607306400000,VET,0.016723,0.016597,0.016726,0.0165,236262.69189359,2020-12-07 02:00:00
1607308200000,VET,0.016659,0.016737,0.016737,0.016659,11667.656,2020-12-07 02:30:00
1607310000000,VET,0.016656,0.016677,0.016677,0.016656,60020.41306434,2020-12-07 03:00:00
1607311800000,VET,0.016785,0.016785,0.016785,0.016785,12809.05570449,2020-12-07 03:30:00
1607313600000,VET,0.016747,0.016666,0.016749,0.016666,36039.07600673,2020-12-07 04:00:00
1607315400000,VET,0.016769,0.016712,0.016769,0.016712,10271.860742289999,2020-12-07 04:30:00
1607317200000,VET,0.016729,0.016763,0.016763,0.016729,45341.99073578,2020-12-07 05:00:00
1607320800000,VET,0.016854,0.01688,0.01688,0.016854,35590.71861658,2020-12-07 06:00:00
1607324400000,VET,0.016882,0.016882,0.016882,0.016882,29648.74807167,2020-12-07 07:00:00
1607326200000,VET,0.016858,0.017056,0.017056,0.016858,466723.3844323,2020-12-07 07:30:00
1607328000000,VET,0.017263,0.017114,0.017263,0.017114,144605.28706565,2020-12-07 08:00:00
1607329800000,VET,0.01705,0.017052,0.017112,0.01705,23876.65481295,2020-12-07 08:30:00
1607331600000,VET,0.017079,0.017079,0.017079,0.017079,345.1578508,2020-12-07 09:00:00
1607333400000,VET,0.017062,0.017062,0.017062,0.017062,29215.72528428,2020-12-07 09:30:00
1607335200000,VET,0.017126,0.017179,0.017179,0.017126,76866.56814476,2020-12-07 10:00:00
1607337000000,VET,0.017244,0.017244,0.017244,0.017244,28995.5926699,2020-12-07 10:30:00
1607338800000,VET,0.017267,0.017231,0.017267,0.017231,29138.177963759998,2020-12-07 11:00:00
