timestamp,coin,open,close,high,low,volume,datetime
1606887000000,XVG,0.0067822,0.0067727,0.0067822,0.0067727,88318.53699432,2020-12-02 05:30:00
1606890600000,XVG,0.0069339,0.0068995,0.0069339,0.0068995,289163.68254317,2020-12-02 06:30:00
1606892400000,XVG,0.00719,0.00717,0.00719,0.00717,66878.0,2020-12-02 07:00:00
1606894200000,XVG,0.00718,0.007433,0.007433,0.00718,66826.8476,2020-12-02 07:30:00
1606896000000,XVG,0.0072973,0.0072973,0.0072973,0.0072973,31463.7483,2020-12-02 08:00:00
1606897800000,XVG,0.0073182,0.0070945,0.0073182,0.0070945,51040.70487035,2020-12-02 08:30:00
1606906800000,XVG,0.0070586,0.0070586,0.0070586,0.0070586,10691.071776,2020-12-02 11:00:00
1606908600000,XVG,0.00728,0.00728,0.00728,0.00728,6560.513874,2020-12-02 11:30:00
1606915800000,XVG,0.00729,0.00729,0.00729,0.00729,641.57152897,2020-12-02 13:30:00
1606926600000,XVG,0.007231,0.007231,0.007231,0.007231,10000.0,2020-12-02 16:30:00
1606932000000,XVG,0.00745,0.00745,0.00745,0.00745,5403.469798,2020-12-02 18:00:00
1606937400000,XVG,0.00735,0.0072711,0.00735,0.0072711,31211.0,2020-12-02 19:30:00
1606942800000,XVG,0.00735,0.00735,0.00735,0.00735,134001.32940853,2020-12-02 21:00:00
1606948200000,XVG,0.00735,0.00735,0.00735,0.00735,67660.39933833,2020-12-02 22:30:00
1606950000000,XVG,0.00735,0.0074998,0.0074998,0.00735,72872.75125314,2020-12-02 23:00:00
1606955400000,XVG,0.0075255,0.0077658,0.0077658,0.0075199,192913.88076999,2020-12-03 00:30:00
1606957200000,XVG,0.0077137,0.0077137,0.0077137,0.0077137,50000.0,2020-12-03 01:00:00
1606960800000,XVG,0.0075603,0.0075684,0.0075684,0.0075603,3524.2383575,2020-12-03 02:00:00
1606966200000,XVG,0.0075304,0.0075304,0.0075304,0.0075304,21141.448795,2020-12-03 03:30:00
1606971600000,XVG,0.00755,0.00755,0.00755,0.00755,2637.36,2020-12-03 05:00:00
1606980600000,XVG,0.0076722,0.0076722,0.0076722,0.0076722,6630.061373,2020-12-03 07:30:00
1606982400000,XVG,0.00765,0.00765,0.00765,0.00765,19590.5544987,2020-12-03 08:00:00
1606984200000,XVG,0.00765,0.0075682,0.00765,0.0075682,29280.0,2020-12-03 08:30:00
1607000400000,XVG,0.0074503,0.0073716,0.0074503,0.0073716,127364.0,2020-12-03 13:00:00
1607002200000,XVG,0.0073716,0.0073716,0.0073716,0.0073716,19798.44128,2020-12-03 13:30:00
1607011200000,XVG,0.0072555,0.0072555,0.0072555,0.0072555,21300.688678,2020-12-03 16:00:00
1607018400000,XVG,0.0072385,0.00725,0.00725,0.0072385,560000.0,2020-12-03 18:00:00
1607020200000,XVG,0.0072639,0.0072639,0.0072639,0.0072639,37111.0,2020-12-03 18:30:00
1607022000000,XVG,0.0071451,0.0071451,0.0071451,0.0071451,13593.4762421,2020-12-03 19:00:00
1607027400000,XVG,0.0071344,0.0071344,0.0071344,0.0071344,4000.0,2020-12-03 20:30:00
1607041800000,XVG,0.0072,0.0072,0.0072,0.0072,2637.36,2020-12-04 00:30:00
1607043600000,XVG,0.0072743,0.0072743,0.0072743,0.0072743,338584.383482,2020-12-04 01:00:00
1607047200000,XVG,0.0071949,0.0071949,0.0071949,0.0071949,36673.22492,2020-12-04 02:00:00
1607049000000,XVG,0.0071301,0.0071301,0.0071301,0.0071301,16186.581,2020-12-04 02:30:00
1607050800000,XVG,0.0072372,0.0072372,0.0072372,0.0072372,45000.0,2020-12-04 03:00:00
1607063400000,XVG,0.0071551,0.0071551,0.0071551,0.0071551,7085.8,2020-12-04 06:30:00
1607067000000,XVG,0.0072806,0.0072806,0.0072806,0.0072806,13613.711765,2020-12-04 07:30:00
1607076000000,XVG,0.0071443,0.007,0.0071443,0.007,37939.641465400004,2020-12-04 10:00:00
1607077800000,XVG,0.0069204,0.0069204,0.0069204,0.0069204,90000.0,2020-12-04 10:30:00
1607083200000,XVG,0.0068454,0.0068369,0.0068454,0.0068369,1445.5900000000001,2020-12-04 12:00:00
1607085000000,XVG,0.0068523,0.0068523,0.0068523,0.0068523,1012.49,2020-12-04 12:30:00
1607094000000,XVG,0.00691,0.00691,0.00691,0.00691,600.0,2020-12-04 15:00:00
1607097600000,XVG,0.00691,0.0069015,0.00691,0.0068746,458766.08203573996,2020-12-04 16:00:00
1607104800000,XVG,0.0067865,0.0067486,0.0067865,0.0067486,18085.76081406,2020-12-04 18:00:00
1607106600000,XVG,0.0067445,0.0067445,0.0067445,0.0067445,72119.14767661,2020-12-04 18:30:00
1607108400000,XVG,0.0066148,0.006715,0.006715,0.0061004,268127.38864308,2020-12-04 19:00:00
1607121000000,XVG,0.0066,0.0066,0.0066,0.0066,58516.624926,2020-12-04 22:30:00
1607124600000,XVG,0.0064545,0.0064545,0.0064545,0.0064545,30000.0,2020-12-04 23:30:00
1607126400000,XVG,0.0064112,0.0064112,0.0064112,0.0064112,5684.0,2020-12-05 00:00:00
1607128200000,XVG,0.00653,0.0066711,0.0066711,0.00653,47791.8347947,2020-12-05 00:30:00
1607135400000,XVG,0.0066711,0.0066711,0.0066711,0.0066711,40279.719,2020-12-05 02:30:00
1607137200000,XVG,0.0066248,0.0066248,0.0066248,0.0066248,29910.0,2020-12-05 03:00:00
1607155200000,XVG,0.006815,0.006815,0.006815,0.006815,2556.07,2020-12-05 08:00:00
1607173200000,XVG,0.0070265,0.0070265,0.0070265,0.0070265,5475.19448403,2020-12-05 13:00:00
1607184000000,XVG,0.0070585,0.0070585,0.0070585,0.0070585,10380.979076,2020-12-05 16:00:00
1607196600000,XVG,0.007,0.007,0.007,0.007,5000.0,2020-12-05 19:30:00
1607205600000,XVG,0.0069141,0.0069006,0.0069141,0.0069006,17033.0,2020-12-05 22:00:00
1607207400000,XVG,0.0069989,0.0069989,0.0069989,0.0069989,300000.0,2020-12-05 22:30:00
1607209200000,XVG,0.0067918,0.0067918,0.0067918,0.0067918,1868.7668,2020-12-05 23:00:00
1607218200000,XVG,0.0069398,0.0069398,0.0069398,0.0069398,337907.214715,2020-12-06 01:30:00
1607220000000,XVG,0.0070284,0.0070284,0.0070284,0.0070284,22477.5,2020-12-06 02:00:00
1607243400000,XVG,0.00687,0.0068701,0.0068701,0.00687,20363.808314,2020-12-06 08:30:00
1607256000000,XVG,0.0067114,0.0066994,0.0067114,0.0066994,65000.0,2020-12-06 12:00:00
1607266800000,XVG,0.0069051,0.0070431,0.0070431,0.0069051,400800.0,2020-12-06 15:00:00
1607270400000,XVG,0.0070604,0.0070604,0.0070604,0.0070604,800.0,2020-12-06 16:00:00
1607275800000,XVG,0.0069909,0.0069909,0.0069909,0.0069909,174169.086125,2020-12-06 17:30:00
1607310000000,XVG,0.0069766,0.0069,0.0069766,0.0069,1550.0,2020-12-07 03:00:00
1607331600000,XVG,0.0069312,0.0069312,0.0069312,0.0069312,651.979828,2020-12-07 09:00:00
1607333400000,XVG,0.0070306,0.0070306,0.0070306,0.0070306,7413.530625,2020-12-07 09:30:00
1607338800000,XVG,0.0070167,0.007017,0.007017,0.0070167,500000.0,2020-12-07 11:00:00
1607340600000,XVG,0.006912,0.006912,0.006912,0.006912,1997.4,2020-12-07 11:30:00
1607347800000,XVG,0.0068338,0.0068338,0.0068338,0.0068338,10000.010206,2020-12-07 13:30:00
1607356800000,XVG,0.0069152,0.0069152,0.0069152,0.0069152,500.0,2020-12-07 16:00:00
1607365800000,XVG,0.0067,0.0066554,0.0067,0.0066554,119800.0,2020-12-07 18:30:00
1607367600000,XVG,0.0068006,0.0067025,0.0068006,0.0067025,964.49107083,2020-12-07 19:00:00
1607373000000,XVG,0.0068153,0.0068153,0.0068153,0.0068153,10025.0,2020-12-07 20:30:00
1607394600000,XVG,0.0066182,0.0066182,0.0066182,0.0066182,399998.4,2020-12-08 02:30:00
1607409000000,XVG,0.00663,0.00663,0.00663,0.00663,15360.217117,2020-12-08 06:30:00
1607416200000,XVG,0.0064924,0.0064736,0.0064924,0.0064736,1495.7,2020-12-08 08:30:00
1607418000000,XVG,0.0064371,0.0064371,0.0064371,0.0064371,2464.41993715,2020-12-08 09:00:00
1607423400000,XVG,0.0061914,0.0062403,0.0062403,0.006152,3932.50551721,2020-12-08 10:30:00
1607425200000,XVG,0.0062739,0.0062739,0.0062739,0.0062739,915.16401917,2020-12-08 11:00:00
1607432400000,XVG,0.0063327,0.0064229,0.0064229,0.0063327,1371.6799999999998,2020-12-08 13:00:00
1607434200000,XVG,0.0064164,0.0064164,0.0064164,0.0064164,73000.0,2020-12-08 13:30:00
1607455800000,XVG,0.0065376,0.0065376,0.0065376,0.0065376,7000.0,2020-12-08 19:30:00
1607470200000,XVG,0.0061104,0.0060739,0.0061104,0.0060739,4279.71,2020-12-08 23:30:00
1607472000000,XVG,0.0060425,0.0060425,0.0060425,0.0060425,1000.0,2020-12-09 00:00:00
1607473800000,XVG,0.00605,0.00605,0.00605,0.00605,19819.0,2020-12-09 00:30:00
1607475600000,XVG,0.0060094,0.0058583,0.0060094,0.0058583,43601.64274,2020-12-09 01:00:00
1607481000000,XVG,0.0060848,0.0061149,0.0061149,0.0060848,4193.58834246,2020-12-09 02:30:00
1607490000000,XVG,0.0059779,0.0059779,0.0059779,0.0059779,5294.7,2020-12-09 05:00:00
1607499000000,XVG,0.0058774,0.0058149,0.0058913,0.0058149,84514.49903800001,2020-12-09 07:30:00
1607500800000,XVG,0.0058423,0.00575,0.0058423,0.00575,230479.92872791,2020-12-09 08:00:00
1607502600000,XVG,0.005695,0.005546,0.005695,0.005546,218542.44822681,2020-12-09 08:30:00
1607508000000,XVG,0.0056163,0.0056163,0.0056163,0.0056163,472.0,2020-12-09 10:00:00
1607511600000,XVG,0.0060152,0.0060152,0.0060152,0.0060152,10000.0,2020-12-09 11:00:00
1607517000000,XVG,0.0060798,0.0060798,0.0060798,0.0060798,611.229021,2020-12-09 12:30:00
1607529600000,XVG,0.0062424,0.0062424,0.0062424,0.0062424,10000.0,2020-12-09 16:00:00
1607533200000,XVG,0.0063909,0.00705,0.00705,0.0063909,582867.48446254,2020-12-09 17:00:00
1607538600000,XVG,0.0062628,0.0062628,0.0062628,0.0062628,37806.70935502,2020-12-09 18:30:00
1607556600000,XVG,0.0061034,0.0061034,0.0061034,0.0061034,99800.0,2020-12-09 23:30:00
1607558400000,XVG,0.00619,0.0062859,0.0062859,0.00619,22596.45677502,2020-12-10 00:00:00
1607569200000,XVG,0.0062587,0.0062587,0.0062587,0.0062587,2552.21306762,2020-12-10 03:00:00
1607578200000,XVG,0.0063453,0.0063453,0.0063453,0.0063453,100000.0,2020-12-10 05:30:00
1607587200000,XVG,0.0061037,0.0061037,0.0061037,0.0061037,472.0,2020-12-10 08:00:00
1607589000000,XVG,0.0061037,0.0061037,0.0061037,0.0061037,1319.302506,2020-12-10 08:30:00
1607590800000,XVG,0.0061043,0.0061043,0.0061043,0.0061043,4425.705279,2020-12-10 09:00:00
1607592600000,XVG,0.00625,0.00625,0.00625,0.00625,45277.804413,2020-12-10 09:30:00
1607594400000,XVG,0.0061049,0.0061049,0.0061049,0.0061049,125413.45183424,2020-12-10 10:00:00
1607596200000,XVG,0.0061032,0.0060191,0.0061032,0.0060191,198016.75209624,2020-12-10 10:30:00
1607598000000,XVG,0.00601,0.00601,0.00601,0.00601,6711.9798685,2020-12-10 11:00:00
1607605200000,XVG,0.0061426,0.0061426,0.0061426,0.0061426,2618.48205363,2020-12-10 13:00:00
1607623200000,XVG,0.00615,0.00615,0.00615,0.00615,9995.0,2020-12-10 18:00:00
1607628600000,XVG,0.00615,0.00615,0.00615,0.00615,559133.49,2020-12-10 19:30:00
1607639400000,XVG,0.0063829,0.0069502,0.0072167,0.0063829,176387.36231031,2020-12-10 22:30:00
1607641200000,XVG,0.0072541,0.0073567,0.0073567,0.0072541,54194.46764715,2020-12-10 23:00:00
1607643000000,XVG,0.0072,0.0069482,0.0072,0.0069482,24465.549827349998,2020-12-10 23:30:00
1607648400000,XVG,0.0067012,0.0065313,0.0067012,0.0065313,4969.48338824,2020-12-11 01:00:00
1607664600000,XVG,0.0065313,0.0064915,0.0065313,0.0064915,11723.70689999,2020-12-11 05:30:00
1607668200000,XVG,0.0064915,0.0064913,0.0064915,0.0064913,58191.000000010004,2020-12-11 06:30:00
1607673600000,XVG,0.0073145,0.0073145,0.0073145,0.0073145,888.72062991,2020-12-11 08:00:00
1607677200000,XVG,0.0066148,0.0066148,0.0066148,0.0066148,29144.826,2020-12-11 09:00:00
1607679000000,XVG,0.0071991,0.0071991,0.0071991,0.0071991,6571.911427,2020-12-11 09:30:00
1607695200000,XVG,0.0069872,0.0069872,0.0069872,0.0069872,7516.372683,2020-12-11 14:00:00
1607697000000,XVG,0.0069839,0.006984,0.006984,0.0069839,25714.4063,2020-12-11 14:30:00
1607698800000,XVG,0.0069809,0.009837,0.009837,0.0069809,1170457.92371896,2020-12-11 15:00:00
1607700600000,XVG,0.0071893,0.0071001,0.0071893,0.0071001,50239.70450944,2020-12-11 15:30:00
1607702400000,XVG,0.00775,0.0076003,0.00775,0.0076003,54056.46378805,2020-12-11 16:00:00
1607704200000,XVG,0.0075578,0.0075578,0.0075578,0.0075578,1786.62768944,2020-12-11 16:30:00
1607707800000,XVG,0.0075577,0.0075577,0.0075577,0.0075577,6760.0,2020-12-11 17:30:00
1607709600000,XVG,0.0071989,0.00675,0.0071989,0.00675,22799.32228813,2020-12-11 18:00:00
1607731200000,XVG,0.0066148,0.0066,0.0066148,0.0066,8120.0,2020-12-12 00:00:00
1607734800000,XVG,0.0066,0.0066,0.0066,0.0066,2559.0,2020-12-12 01:00:00
1607736600000,XVG,0.0066,0.0066,0.0066,0.0066,472.0,2020-12-12 01:30:00
1607758200000,XVG,0.0075,0.0075,0.0075,0.0075,5967.136455,2020-12-12 07:30:00
1607760000000,XVG,0.00678,0.00678,0.00678,0.00678,472.0,2020-12-12 08:00:00
1607761800000,XVG,0.00678,0.00678,0.00678,0.00678,15174.46202883,2020-12-12 08:30:00
1607769000000,XVG,0.00734,0.0073716,0.0073716,0.00734,32371.22686,2020-12-12 10:30:00
1607776200000,XVG,0.00678,0.00678,0.00678,0.00678,35802.04380313,2020-12-12 12:30:00
1607785200000,XVG,0.0068,0.0068,0.0068,0.0068,36257.863545,2020-12-12 15:00:00
1607799600000,XVG,0.0073989,0.0073989,0.0073989,0.0073989,7534.632787,2020-12-12 19:00:00
1607808600000,XVG,0.0073961,0.0073961,0.0073961,0.0073961,705.0,2020-12-12 21:30:00
1607815800000,XVG,0.0073953,0.0073953,0.0073953,0.0073953,32548.797421,2020-12-12 23:30:00
1607823000000,XVG,0.0073927,0.0073927,0.0073927,0.0073927,3000.0,2020-12-13 01:30:00
1607842800000,XVG,0.0068224,0.0068224,0.0068224,0.0068224,1933.0,2020-12-13 07:00:00
1607844600000,XVG,0.0068597,0.0068976,0.0068976,0.0068597,3866.0,2020-12-13 07:30:00
1607848200000,XVG,0.0070113,0.0070302,0.0070302,0.0070113,8394.7816711,2020-12-13 08:30:00
1607857200000,XVG,0.0070302,0.006852,0.0070302,0.006852,703.59,2020-12-13 11:00:00
1607877000000,XVG,0.0068047,0.0067173,0.0068047,0.0067173,5087.0,2020-12-13 16:30:00
1607884200000,XVG,0.0067241,0.0069146,0.0069146,0.0067173,44471.04601972,2020-12-13 18:30:00
1607889600000,XVG,0.0069525,0.0069525,0.0069525,0.0069525,5455.8895888,2020-12-13 20:00:00
1607891400000,XVG,0.0069146,0.0069146,0.0069146,0.0069146,5550.39775962,2020-12-13 20:30:00
1607904000000,XVG,0.0069146,0.0069146,0.0069146,0.0069146,5123.44389496,2020-12-14 00:00:00
1607911200000,XVG,0.0068647,0.0068647,0.0068647,0.0068647,2311.63046307,2020-12-14 02:00:00
1607916600000,XVG,0.0070244,0.0070244,0.0070244,0.0070244,115857.74343647,2020-12-14 03:30:00
1607918400000,XVG,0.0070561,0.0070561,0.0070561,0.0070561,21212.0,2020-12-14 04:00:00
1607932800000,XVG,0.0067,0.0067,0.0067,0.0067,472.0,2020-12-14 08:00:00
1607941800000,XVG,0.0069237,0.0069238,0.0069238,0.0069237,44910.0,2020-12-14 10:30:00
1607947200000,XVG,0.0066513,0.0066513,0.0066513,0.0066513,853.201165,2020-12-14 12:00:00
1607949000000,XVG,0.006653,0.006653,0.006653,0.006653,15573.08689999,2020-12-14 12:30:00
1607956200000,XVG,0.0066226,0.0066226,0.0066226,0.0066226,5000.0,2020-12-14 14:30:00
1607961600000,XVG,0.0066293,0.0068276,0.0068276,0.0066293,23193.756595,2020-12-14 16:00:00
1607965200000,XVG,0.0066226,0.0066226,0.0066226,0.0066226,36719.12833044,2020-12-14 17:00:00
1607979600000,XVG,0.0066226,0.0066226,0.0066226,0.0066226,2309.688,2020-12-14 21:00:00
1608021000000,XVG,0.0068271,0.0068271,0.0068271,0.0068271,10100.0,2020-12-15 08:30:00
1608024600000,XVG,0.0068224,0.0068224,0.0068224,0.0068224,7500.0,2020-12-15 09:30:00
1608026400000,XVG,0.0067954,0.0068597,0.0069329,0.0067954,755386.86247849,2020-12-15 10:00:00
1608035400000,XVG,0.0068597,0.0068597,0.0068597,0.0068597,10000.0,2020-12-15 12:30:00
1608044400000,XVG,0.0068338,0.006712,0.0068338,0.006712,21289.0,2020-12-15 15:00:00
1608069600000,XVG,0.0066241,0.0066241,0.0066241,0.0066241,599.4,2020-12-15 22:00:00
1608078600000,XVG,0.0066241,0.0066163,0.0066241,0.0066163,199597.23,2020-12-16 00:30:00
1608082200000,XVG,0.0065444,0.006492,0.0065444,0.006492,14459.71,2020-12-16 01:30:00
1608085800000,XVG,0.0064913,0.0064913,0.0064913,0.0064913,4993.444221,2020-12-16 02:30:00
1608102000000,XVG,0.0063,0.0063,0.0063,0.0063,1235.0,2020-12-16 07:00:00
1608105600000,XVG,0.0065633,0.0065633,0.0065633,0.0065633,604.17692919,2020-12-16 08:00:00
1608111000000,XVG,0.0065737,0.00666,0.00666,0.0065737,2913.86,2020-12-16 09:30:00
1608116400000,XVG,0.0068237,0.0067745,0.0068237,0.0067745,80162.84394658,2020-12-16 11:00:00
1608121800000,XVG,0.006785,0.006785,0.006785,0.006785,14738.393516,2020-12-16 12:30:00
1608125400000,XVG,0.0067929,0.0067929,0.0067929,0.0067929,2359.33164079,2020-12-16 13:30:00
1608127200000,XVG,0.00693,0.00693,0.00693,0.00693,818.76032957,2020-12-16 14:00:00
1608134400000,XVG,0.0065316,0.0069495,0.0069495,0.0065316,5597.118108,2020-12-16 16:00:00
1608136200000,XVG,0.0071,0.0071974,0.0071974,0.0071,163700.0,2020-12-16 16:30:00
1608139800000,XVG,0.0070799,0.0069176,0.0070799,0.0065907,34451.780517620005,2020-12-16 17:30:00
1608150600000,XVG,0.0071167,0.0069754,0.0071167,0.0069754,9351.176085,2020-12-16 20:30:00
1608157800000,XVG,0.0067,0.007121,0.007141,0.0067,213592.73172366002,2020-12-16 22:30:00
1608163200000,XVG,0.0072012,0.0073132,0.0073132,0.0072012,6961.47570091,2020-12-17 00:00:00
1608174000000,XVG,0.0073206,0.0075,0.0075,0.0073206,40715.16106,2020-12-17 03:00:00
1608181200000,XVG,0.0071074,0.0071074,0.0071074,0.0071074,3940.860818,2020-12-17 05:00:00
1608183000000,XVG,0.0073918,0.0071074,0.0074852,0.0071074,10519.610682999999,2020-12-17 05:30:00
1608184800000,XVG,0.0073633,0.0073633,0.0073633,0.0073633,7603.401771,2020-12-17 06:00:00
1608192000000,XVG,0.0071074,0.007038,0.0071074,0.007038,3335.5405929999997,2020-12-17 08:00:00
1608195600000,XVG,0.007117,0.007117,0.007117,0.007117,2000.0,2020-12-17 09:00:00
1608201000000,XVG,0.0072248,0.0072248,0.0072248,0.0072248,634.365,2020-12-17 10:30:00
1608202800000,XVG,0.0070123,0.0070123,0.0070123,0.0070123,748.5,2020-12-17 11:00:00
1608206400000,XVG,0.0070199,0.0070199,0.0070199,0.0070199,1497.0,2020-12-17 12:00:00
1608210000000,XVG,0.0070231,0.0070231,0.0070231,0.0070231,7914.80926625,2020-12-17 13:00:00
1608211800000,XVG,0.0070079,0.0070079,0.0070079,0.0070079,142382.88217585,2020-12-17 13:30:00
1608213600000,XVG,0.0070079,0.0070079,0.0070079,0.0070079,15255.971912699999,2020-12-17 14:00:00
1608219000000,XVG,0.0070003,0.0070003,0.0070003,0.0070003,10000.056903,2020-12-17 15:30:00
1608222600000,XVG,0.0073518,0.0073519,0.0073519,0.0073518,12116.471015,2020-12-17 16:30:00
1608226200000,XVG,0.0073546,0.0072586,0.0073546,0.0070192,9690.731938,2020-12-17 17:30:00
1608228000000,XVG,0.0074997,0.0075476,0.0076002,0.0074997,173257.91526865002,2020-12-17 18:00:00
1608229800000,XVG,0.00702,0.00702,0.00702,0.00702,15182.22029008,2020-12-17 18:30:00
1608231600000,XVG,0.00702,0.00702,0.00702,0.00702,4990.0,2020-12-17 19:00:00
1608237000000,XVG,0.0073626,0.0070873,0.0073626,0.0070873,39407.94036202,2020-12-17 20:30:00
1608238800000,XVG,0.00702,0.00702,0.00702,0.00702,1000.530873,2020-12-17 21:00:00
1608240600000,XVG,0.0071804,0.0069003,0.0071804,0.0069003,91981.337989,2020-12-17 21:30:00
1608242400000,XVG,0.0071799,0.0074304,0.0074304,0.0071798,21733.05566355,2020-12-17 22:00:00
1608244200000,XVG,0.0069101,0.0072,0.0072,0.0069101,4670.660764,2020-12-17 22:30:00
1608256800000,XVG,0.0074853,0.0074853,0.0074853,0.0074853,1939.251535,2020-12-18 02:00:00
1608260400000,XVG,0.0071719,0.0071719,0.0071719,0.0071719,1298.74,2020-12-18 03:00:00
1608278400000,XVG,0.007374,0.0072042,0.0074994,0.0072042,22915.6451004,2020-12-18 08:00:00
1608285600000,XVG,0.0074772,0.0074581,0.0074772,0.0074581,15000.0,2020-12-18 10:00:00
1608292800000,XVG,0.00715,0.00715,0.00715,0.00715,10291.58014529,2020-12-18 12:00:00
1608298200000,XVG,0.0073421,0.0073421,0.0073421,0.0073421,500.0,2020-12-18 13:30:00
1608300000000,XVG,0.0071574,0.0071574,0.0071574,0.0071574,6500.0,2020-12-18 14:00:00
1608303600000,XVG,0.0071734,0.00716,0.0071734,0.00716,52091.43197998,2020-12-18 15:00:00
1608305400000,XVG,0.0072599,0.00726,0.00726,0.0072599,100690.57934806,2020-12-18 15:30:00
1608309000000,XVG,0.0073405,0.0073405,0.0073405,0.0073405,3400.0,2020-12-18 16:30:00
1608310800000,XVG,0.007353,0.007353,0.007353,0.007353,237880.771005,2020-12-18 17:00:00
1608318000000,XVG,0.0073798,0.0073798,0.0073798,0.0073798,59983.86255319,2020-12-18 19:00:00
1608325200000,XVG,0.0073639,0.0073639,0.0073639,0.0073639,1468.041842,2020-12-18 21:00:00
1608330600000,XVG,0.00747,0.00747,0.00747,0.00747,2500.0,2020-12-18 22:30:00
1608337800000,XVG,0.0074837,0.0074837,0.0074837,0.0074837,5210.91334613,2020-12-19 00:30:00
1608341400000,XVG,0.0074644,0.0074644,0.0074644,0.0074644,3000.0,2020-12-19 01:30:00
1608343200000,XVG,0.0074468,0.0074468,0.0074468,0.0074468,703.358599,2020-12-19 02:00:00
1608345000000,XVG,0.0076002,0.0076003,0.0076003,0.0076002,11259.55887526,2020-12-19 02:30:00
1608361200000,XVG,0.00769,0.00769,0.00769,0.00769,41418.25279946,2020-12-19 07:00:00
1608368400000,XVG,0.00775,0.00775,0.00775,0.00775,7653.154237,2020-12-19 09:00:00
1608372000000,XVG,0.0078377,0.0078377,0.0078377,0.0078377,14000.0,2020-12-19 10:00:00
1608377400000,XVG,0.00797,0.0079797,0.0079797,0.00796,106368.339269,2020-12-19 11:30:00
1608379200000,XVG,0.00798,0.0079997,0.0079997,0.00798,49605.269713,2020-12-19 12:00:00
1608388200000,XVG,0.0078095,0.0078095,0.0078095,0.0078095,1935.373032,2020-12-19 14:30:00
1608393600000,XVG,0.008,0.008,0.008,0.008,45539.374618,2020-12-19 16:00:00
1608395400000,XVG,0.0079,0.0078083,0.0079,0.0078083,19712.334251020002,2020-12-19 16:30:00
1608397200000,XVG,0.0078083,0.0078083,0.0078083,0.0078083,17606.68663838,2020-12-19 17:00:00
1608408000000,XVG,0.0078,0.0078,0.0078,0.0078,22000.0,2020-12-19 20:00:00
1608413400000,XVG,0.0077,0.0077,0.0077,0.0077,10063.48905116,2020-12-19 21:30:00
1608418800000,XVG,0.00775,0.00775,0.00775,0.00775,6455.0,2020-12-19 23:00:00
1608462000000,XVG,0.0076466,0.0076466,0.0076466,0.0076466,27000.0,2020-12-20 11:00:00
1608467400000,XVG,0.0072527,0.0072527,0.0072527,0.0072527,5045.182401,2020-12-20 12:30:00
1608474600000,XVG,0.0076962,0.0076962,0.0076962,0.0076962,3691.0,2020-12-20 14:30:00
1608478200000,XVG,0.0072723,0.0076146,0.0076146,0.0072723,9358.603524,2020-12-20 15:30:00
1608480000000,XVG,0.0076714,0.0082,0.0082,0.0076714,155484.98919401,2020-12-20 16:00:00
1608483600000,XVG,0.007431,0.0080005,0.0080005,0.007431,4732.203534,2020-12-20 17:00:00
1608492600000,XVG,0.0075914,0.0079936,0.0079936,0.0075914,31925.987006979998,2020-12-20 19:30:00
1608496200000,XVG,0.007985,0.007985,0.007985,0.007985,549.858943,2020-12-20 20:30:00
