timestamp,coin,open,close,high,low,volume,datetime
1608123600000,RBT,19104,19104,19104,19104,0.00042081,2020-12-16 13:00:00
1608125400000,RBT,19780,19780,19780,19780,2e-07,2020-12-16 13:30:00
1608127200000,RBT,20660,19358,20660,19358,0.00502296,2020-12-16 14:00:00
1608134400000,RBT,20660,20660,20660,20660,5.91e-06,2020-12-16 16:00:00
1608195600000,RBT,23342,23342,23342,23342,0.00056435,2020-12-17 09:00:00
1608197400000,RBT,21399,21399,21399,21399,0.00220652,2020-12-17 09:30:00
1608289200000,RBT,22963,22149,22963,22149,0.0067888900000000005,2020-12-18 11:00:00
1608598800000,RBT,21702,21700,23271,21700,0.0443852,2020-12-22 01:00:00
1608600600000,RBT,21698,21696,22053,21693,0.0356796,2020-12-22 01:30:00
1608602400000,RBT,22037,22113,22132,21656,0.0356795,2020-12-22 02:00:00
1608604200000,RBT,21691,21572,21691,21572,0.0050973,2020-12-22 02:30:00
1608629400000,RBT,21629,21295,21629,21293,0.025484100000000003,2020-12-22 09:30:00
1608631200000,RBT,21625,22201,22201,21292,0.01622993,2020-12-22 10:00:00
1608643800000,RBT,22000,22000,22000,22000,0.00053903,2020-12-22 13:30:00
1608656400000,RBT,23150,23150,23150,23150,0.01,2020-12-22 17:00:00
1608661800000,RBT,22750,22750,22750,22750,0.00066473,2020-12-22 18:30:00
1608676200000,RBT,23044,23098,23098,23043,0.00496579,2020-12-22 22:30:00
1608714000000,RBT,23054,23000,23054,23000,0.07469913,2020-12-23 09:00:00
1608715800000,RBT,23000,23000,23000,23000,0.02692899,2020-12-23 09:30:00
1609057800000,RBT,27403,27403,27403,27403,0.00039,2020-12-27 08:30:00
1609061400000,RBT,25838,25838,25838,25838,0.00023333,2020-12-27 09:30:00
1609336800000,RBT,26867,26867,26867,26867,0.01821927,2020-12-30 14:00:00
1609338600000,RBT,26875,26875,26875,26875,0.0023331100000000002,2020-12-30 14:30:00
1609342200000,RBT,26874,26874,26874,26874,0.00122127,2020-12-30 15:30:00
1609372800000,RBT,27998,27999,27999,27998,0.00189932,2020-12-31 00:00:00
1609590600000,RBT,30000,30000,30000,30000,0.000768,2021-01-02 12:30:00
1610011800000,RBT,37093,37093,37093,37093,0.0002,2021-01-07 09:30:00
1610019000000,RBT,36255,36255,36255,36255,0.00035034,2021-01-07 11:30:00
1610204400000,RBT,35490,33291,35490,33289,0.0167886,2021-01-09 15:00:00
1610222400000,RBT,39734,39734,39734,39734,0.004,2021-01-09 20:00:00
1610307000000,RBT,39734,39734,39734,39734,0.0002,2021-01-10 19:30:00
1610375400000,RBT,39460,39460,39460,39460,0.0002,2021-01-11 14:30:00
1610618400000,RBT,39460,39460,39460,39460,0.000251,2021-01-14 10:00:00
1610625600000,RBT,39460,39460,39460,39460,0.000591,2021-01-14 12:00:00
1610627400000,RBT,39460,39460,39460,39460,0.000484,2021-01-14 12:30:00
1611178200000,RBT,34750,33027,34750,33027,0.00159721,2021-01-20 21:30:00
1611180000000,RBT,35497,35497,35497,35497,0.00183945,2021-01-20 22:00:00
1611448200000,RBT,32162,29865,32162,29865,0.00167367,2021-01-24 00:30:00
1611910800000,RBT,35000,32980,35000,32980,0.0021636999999999997,2021-01-29 09:00:00
1612342800000,RBT,35988,35988,35988,35988,0.00999,2021-02-03 09:00:00
1612346400000,RBT,35081,35081,35081,35081,0.00020937,2021-02-03 10:00:00
1612348200000,RBT,33860,33860,33860,33860,0.00065206,2021-02-03 10:30:00
1612450800000,RBT,34912,34912,34912,34912,0.000745,2021-02-04 15:00:00
1612789200000,RBT,45657,43649,45657,43649,0.00060055,2021-02-08 13:00:00
1612810800000,RBT,39999,39999,39999,39999,0.0020636,2021-02-08 19:00:00
1612816200000,RBT,45657,45657,45657,45657,5.32e-06,2021-02-08 20:30:00
1612818000000,RBT,42444,45000,45000,42444,0.0013138400000000001,2021-02-08 21:00:00
1612819800000,RBT,42003,42003,42003,42003,0.00048057,2021-02-08 21:30:00
1612857600000,RBT,48820,48820,48820,48820,0.0011149999999999999,2021-02-09 08:00:00
1612879200000,RBT,44598,44598,44598,44598,0.00119564,2021-02-09 14:00:00
1613025000000,RBT,47000,47000,47000,47000,0.0002,2021-02-11 06:30:00
1613039400000,RBT,46200,46700,46700,46164,0.00519184,2021-02-11 10:30:00
1613044800000,RBT,46700,46700,46700,46700,5.24e-06,2021-02-11 12:00:00
1613046600000,RBT,47000,47000,47000,47000,0.0019945,2021-02-11 12:30:00
1613048400000,RBT,47000,48500,48500,46692,0.012575020000000001,2021-02-11 13:00:00
1613057400000,RBT,48000,48500,48500,48000,0.00499425,2021-02-11 15:30:00
1613059200000,RBT,48500,48500,48500,48500,5.75e-06,2021-02-11 16:00:00
1613077200000,RBT,47500,47500,47500,47500,0.001,2021-02-11 21:00:00
1613088000000,RBT,49000,48632,49000,48632,0.00466341,2021-02-12 00:00:00
1613115000000,RBT,46392,46392,46392,46392,0.00418243,2021-02-12 07:30:00
1613138400000,RBT,47222,47221,47222,47221,0.016943319999999998,2021-02-12 14:00:00
1613140200000,RBT,47221,46300,47221,46300,0.31692793,2021-02-12 14:30:00
1613151000000,RBT,48394,48394,48394,48394,0.001,2021-02-12 17:30:00
1613160000000,RBT,48394,48394,48394,48394,0.0005,2021-02-12 20:00:00
1613172600000,RBT,46401,48418,48418,46401,0.0073205100000000006,2021-02-12 23:30:00
1613174400000,RBT,46304,46335,48417,46304,0.00100065,2021-02-13 00:00:00
1613188800000,RBT,48101,47568,48101,47568,0.0016674300000000001,2021-02-13 04:00:00
1613199600000,RBT,47569,47500,47569,47500,0.00089843,2021-02-13 07:00:00
1613201400000,RBT,47499,47499,47499,47499,0.0002,2021-02-13 07:30:00
1613203200000,RBT,47000,47000,47000,47000,0.0002,2021-02-13 08:00:00
1613264400000,RBT,48297,48297,48297,48297,0.000754,2021-02-14 01:00:00
1613269800000,RBT,47509,47509,47509,47509,0.0002,2021-02-14 02:30:00
1613273400000,RBT,47444,47444,47444,47444,0.0002,2021-02-14 03:30:00
1613280600000,RBT,47776,48300,48300,47776,0.26357456,2021-02-14 05:30:00
1613282400000,RBT,48300,48666,48666,48222,0.29981313000000004,2021-02-14 06:00:00
1613284200000,RBT,48600,48400,48600,48400,0.00020089,2021-02-14 06:30:00
1613296800000,RBT,48666,48888,48888,48666,0.0016138300000000001,2021-02-14 10:00:00
1613302200000,RBT,48888,49000,49000,48888,0.00154305,2021-02-14 11:30:00
1613304000000,RBT,49200,49200,49200,49200,0.004,2021-02-14 12:00:00
1613309400000,RBT,49000,48888,49000,48888,0.00974358,2021-02-14 13:30:00
1613350800000,RBT,48400,48222,48400,48222,0.0003991,2021-02-15 01:00:00
1613352600000,RBT,48222,48000,48222,48000,0.00019999999999999998,2021-02-15 01:30:00
1613354400000,RBT,48000,49190,49190,46300,0.30678401,2021-02-15 02:00:00
1613390400000,RBT,48159,48160,48160,48159,0.00160121,2021-02-15 12:00:00
1613406600000,RBT,48600,48304,48600,48304,0.007331890000000001,2021-02-15 16:30:00
1613408400000,RBT,48600,48600,48600,48600,0.21059777,2021-02-15 17:00:00
1613419200000,RBT,48890,48890,48890,48890,0.000352,2021-02-15 20:00:00
1613435400000,RBT,47337,46948,49182,46948,0.0008312,2021-02-16 00:30:00
1613444400000,RBT,48500,49200,49200,48059,0.00527517,2021-02-16 03:00:00
1613446200000,RBT,49800,49800,49800,49800,0.00075133,2021-02-16 03:30:00
1613448000000,RBT,49800,49800,49800,49800,0.00267878,2021-02-16 04:00:00
1613451600000,RBT,49202,49202,49202,49202,0.0006542,2021-02-16 05:00:00
1613467800000,RBT,50527,50663,50663,50527,0.0036,2021-02-16 09:30:00
1613469600000,RBT,48780,48780,48780,48780,0.0002803,2021-02-16 10:00:00
1613473200000,RBT,49000,48900,49001,48700,0.01860788,2021-02-16 11:00:00
1613475000000,RBT,48900,48900,48900,48900,0.00566673,2021-02-16 11:30:00
1613476800000,RBT,48823,49996,49996,48600,0.29881683,2021-02-16 12:00:00
1613478600000,RBT,49283,48723,50662,48723,0.00364206,2021-02-16 12:30:00
1613484000000,RBT,48700,49100,49100,48700,0.00388962,2021-02-16 14:00:00
1613485800000,RBT,48950,48950,48950,48950,0.002116,2021-02-16 14:30:00
1613487600000,RBT,49676,49676,49676,49676,0.00524,2021-02-16 15:00:00
1613494800000,RBT,48500,48741,48741,48300,0.0025892299999999997,2021-02-16 17:00:00
1613498400000,RBT,48200,48000,48200,48000,0.000789,2021-02-16 18:00:00
1613527200000,RBT,50162,50162,50162,50162,0.00053,2021-02-17 02:00:00
1613529000000,RBT,49717,49803,49803,49717,0.0009408999999999999,2021-02-17 02:30:00
1613530800000,RBT,49800,49700,49800,49700,0.00039999999999999996,2021-02-17 03:00:00
1613543400000,RBT,49900,50000,50000,49900,0.0004,2021-02-17 06:30:00
1613545200000,RBT,50666,50666,50666,50666,0.00269921,2021-02-17 07:00:00
1613547000000,RBT,50871,51094,51094,50871,0.017753500000000002,2021-02-17 07:30:00
1613557800000,RBT,51211,51211,51211,51211,0.000261,2021-02-17 10:30:00
1613563200000,RBT,51200,51200,51200,51200,0.0029839000000000003,2021-02-17 12:00:00
1613565000000,RBT,49413,50790,50790,49413,0.0014313400000000001,2021-02-17 12:30:00
1613566800000,RBT,50940,50856,50940,50856,0.0022976100000000003,2021-02-17 13:00:00
1613568600000,RBT,51051,51051,51051,51051,0.001908,2021-02-17 13:30:00
1613572200000,RBT,50907,50907,50907,50907,0.00067297,2021-02-17 14:30:00
1613583000000,RBT,50007,50007,50007,50007,0.001904,2021-02-17 17:30:00
1613590200000,RBT,51999,52000,52000,49326,0.00196112,2021-02-17 19:30:00
1613592000000,RBT,52000,52000,52000,52000,0.00290089,2021-02-17 20:00:00
1613593800000,RBT,51408,51408,51408,51408,0.00037456,2021-02-17 20:30:00
1613615400000,RBT,52000,52000,52000,52000,0.00229286,2021-02-18 02:30:00
1613631600000,RBT,51800,51500,51800,51500,0.0008,2021-02-18 07:00:00
1613655000000,RBT,51671,51671,51671,51671,0.00393091,2021-02-18 13:30:00
1613656800000,RBT,51671,51157,51671,51157,0.0025700000000000002,2021-02-18 14:00:00
1613658600000,RBT,51671,51671,51671,51671,0.023667439999999998,2021-02-18 14:30:00
1613673000000,RBT,51502,51502,51502,51502,0.00225425,2021-02-18 18:30:00
1613683800000,RBT,51671,51671,51671,51671,0.00585529,2021-02-18 21:30:00
1613685600000,RBT,51671,51671,51671,51671,0.00530827,2021-02-18 22:00:00
1613696400000,RBT,51156,51156,51156,51156,0.001793,2021-02-19 01:00:00
1613698200000,RBT,51156,51156,51156,51156,0.00203176,2021-02-19 01:30:00
1613700000000,RBT,51156,51156,51156,51156,0.0847317,2021-02-19 02:00:00
1613701800000,RBT,51156,51156,51156,51156,0.008093649999999999,2021-02-19 02:30:00
1613709000000,RBT,51156,51156,51156,51156,0.0100845,2021-02-19 04:30:00
1613710800000,RBT,51156,51156,51156,51156,0.00029985,2021-02-19 05:00:00
1613723400000,RBT,51671,51671,51671,51671,0.25955209,2021-02-19 08:30:00
1613727000000,RBT,52200,52400,52400,52200,0.0006000000000000001,2021-02-19 09:30:00
1613761200000,RBT,55000,52109,55951,52109,0.00069058,2021-02-19 19:00:00
1613764800000,RBT,55949,56265,56265,55949,0.0281408,2021-02-19 20:00:00
1613782800000,RBT,57357,57357,57357,57357,0.0002,2021-02-20 01:00:00
1613788200000,RBT,56000,56100,56100,56000,0.0004002,2021-02-20 02:30:00
1613793600000,RBT,55900,50800,55900,50800,0.00467085,2021-02-20 04:00:00
1613795400000,RBT,50800,50800,50800,50800,0.000776,2021-02-20 04:30:00
1613820600000,RBT,56100,56200,56200,56100,0.0003998,2021-02-20 11:30:00
1613822400000,RBT,56300,57000,57000,55458,0.00230075,2021-02-20 12:00:00
1613824200000,RBT,57000,57000,57000,57000,1e-08,2021-02-20 12:30:00
1613833200000,RBT,56180,56180,56180,56180,0.000999,2021-02-20 15:00:00
1613856600000,RBT,57672,57672,57672,57672,0.0007,2021-02-20 21:30:00
1613858400000,RBT,56400,56400,56400,56400,0.01821851,2021-02-20 22:00:00
1613892600000,RBT,54629,49200,54629,49200,0.02637881,2021-02-21 07:30:00
1613901600000,RBT,56900,57199,57200,56500,0.00498326,2021-02-21 10:00:00
1613903400000,RBT,57200,57500,57500,57200,0.00525366,2021-02-21 10:30:00
1613910600000,RBT,56900,56850,56900,56850,0.0026810000000000002,2021-02-21 12:30:00
1613912400000,RBT,57499,57500,57500,57499,0.0005200000000000001,2021-02-21 13:00:00
1613914200000,RBT,57500,57500,57500,57500,0.0011,2021-02-21 13:30:00
1613923200000,RBT,57500,57500,57500,57500,0.002074,2021-02-21 16:00:00
1613925000000,RBT,57500,57500,57500,57500,0.00810081,2021-02-21 16:30:00
1613932200000,RBT,57500,57800,57800,57500,0.08447635,2021-02-21 18:30:00
1613934000000,RBT,57800,58000,58000,57800,0.00020168,2021-02-21 19:00:00
1613941200000,RBT,58000,57128,58716,57128,0.00208553,2021-02-21 21:00:00
1613953800000,RBT,56852,56700,56852,56700,0.10093861999999999,2021-02-22 00:30:00
1613955600000,RBT,56600,56600,56600,56600,0.0002,2021-02-22 01:00:00
1613964600000,RBT,56500,56300,56500,56300,0.00059999,2021-02-22 03:30:00
1613966400000,RBT,56300,56100,56300,56100,0.00039999999999999996,2021-02-22 04:00:00
1613968200000,RBT,56100,55700,56100,55700,0.1008,2021-02-22 04:30:00
1613971800000,RBT,56200,55800,56200,55800,0.00139999,2021-02-22 05:30:00
1613980800000,RBT,56300,56371,56400,56300,0.0011,2021-02-22 08:00:00
1613982600000,RBT,55807,55600,55807,55600,0.0047017100000000004,2021-02-22 08:30:00
1613986200000,RBT,55500,54886,55500,54885,0.07832753,2021-02-22 09:30:00
1613988000000,RBT,54855,54654,54855,54654,0.17877789,2021-02-22 10:00:00
1613989800000,RBT,55105,55054,55294,55054,0.00608742,2021-02-22 10:30:00
1613991600000,RBT,55407,54654,55407,54654,0.007574549999999999,2021-02-22 11:00:00
1613993400000,RBT,54754,54754,54754,54754,0.00168034,2021-02-22 11:30:00
1613995200000,RBT,55719,54005,56800,53062,0.08532333,2021-02-22 12:00:00
1613997000000,RBT,53904,54215,54298,53904,0.01073063,2021-02-22 12:30:00
1613998800000,RBT,54215,53696,54215,53696,0.01315239,2021-02-22 13:00:00
1614000600000,RBT,53696,53696,53696,53696,0.07363054,2021-02-22 13:30:00
1614002400000,RBT,53351,52812,53351,52812,0.2189,2021-02-22 14:00:00
1614004200000,RBT,54215,54215,54215,54215,0.01976991,2021-02-22 14:30:00
1614006000000,RBT,54215,53767,54215,53767,0.01186111,2021-02-22 15:00:00
1614007800000,RBT,54215,54215,54215,54215,0.00796271,2021-02-22 15:30:00
1614009600000,RBT,54215,54215,54215,53036,0.00586913,2021-02-22 16:00:00
1614011400000,RBT,54215,54215,54215,54215,0.00221671,2021-02-22 16:30:00
1614018600000,RBT,54213,54214,54215,54213,0.00325754,2021-02-22 18:30:00
1614020400000,RBT,54214,54215,54215,54214,0.013505660000000001,2021-02-22 19:00:00
1614022200000,RBT,54215,53830,54215,53830,0.00625922,2021-02-22 19:30:00
1614024000000,RBT,54215,54215,54215,54215,0.01010057,2021-02-22 20:00:00
1614025800000,RBT,54215,54215,54215,54215,0.0106265,2021-02-22 20:30:00
1614027600000,RBT,54215,54298,54298,54215,0.01317334,2021-02-22 21:00:00
1614029400000,RBT,54298,54442,54442,54298,0.0413769,2021-02-22 21:30:00
1614034800000,RBT,53729,53729,53729,53729,0.00029778,2021-02-22 23:00:00
1614067200000,RBT,49000,48500,49000,48500,0.00069998,2021-02-23 08:00:00
1614069000000,RBT,48500,47000,48500,47000,0.0040443300000000005,2021-02-23 08:30:00
1614070800000,RBT,47001,45348,48736,45348,0.01688224,2021-02-23 09:00:00
1614072600000,RBT,48000,47700,48100,47700,0.00795591,2021-02-23 09:30:00
1614074400000,RBT,48200,48700,48700,48200,0.00105465,2021-02-23 10:00:00
1614076200000,RBT,47705,47000,47705,47000,0.01045658,2021-02-23 10:30:00
1614079800000,RBT,47000,46200,47000,45200,0.0024000000000000002,2021-02-23 11:30:00
1614081600000,RBT,46300,46900,46900,46300,0.0014,2021-02-23 12:00:00
1614083400000,RBT,48700,49200,49200,46619,0.0013788300000000002,2021-02-23 12:30:00
1614085200000,RBT,48900,48700,49300,48700,0.00229747,2021-02-23 13:00:00
1614087000000,RBT,48700,48300,48700,48300,0.00080001,2021-02-23 13:30:00
1614090600000,RBT,48200,47935,48200,46000,0.00480038,2021-02-23 14:30:00
1614094200000,RBT,49000,46224,49500,46209,0.00173508,2021-02-23 15:30:00
1614096000000,RBT,49499,48400,49600,47238,0.0016445,2021-02-23 16:00:00
1614097800000,RBT,48200,47400,48200,47400,0.00141946,2021-02-23 16:30:00
1614099600000,RBT,47400,47400,47400,47400,0.00018055,2021-02-23 17:00:00
1614101400000,RBT,47052,47200,47200,47052,0.0006000000000000001,2021-02-23 17:30:00
1614103200000,RBT,46900,46900,46900,46900,0.0002,2021-02-23 18:00:00
1614105000000,RBT,47300,47400,47400,47300,0.0004,2021-02-23 18:30:00
1614108600000,RBT,45900,45700,45900,45700,0.0006000000000000001,2021-02-23 19:30:00
1614110400000,RBT,45600,45600,45600,45600,0.0004,2021-02-23 20:00:00
1614112200000,RBT,46861,47513,47513,46861,0.3236711,2021-02-23 20:30:00
1614114000000,RBT,47513,47594,47594,47443,0.10440346,2021-02-23 21:00:00
1614115800000,RBT,47594,47594,47594,47594,0.00501511,2021-02-23 21:30:00
1614117600000,RBT,47594,47594,47594,47594,0.03684492,2021-02-23 22:00:00
1614121200000,RBT,48200,48300,48300,48200,0.00020162999999999998,2021-02-23 23:00:00
1614123000000,RBT,48300,48500,48500,48300,0.00039999999999999996,2021-02-23 23:30:00
1614124800000,RBT,48010,47321,48010,47321,0.00752574,2021-02-24 00:00:00
1614128400000,RBT,48500,48600,48600,48500,0.00039836,2021-02-24 01:00:00
1614130200000,RBT,46429,49600,49600,46429,0.00253924,2021-02-24 01:30:00
1614132000000,RBT,49700,49087,49800,49087,0.00068365,2021-02-24 02:00:00
1614137400000,RBT,49800,50000,50000,49800,0.00660409,2021-02-24 03:30:00
1614139200000,RBT,50000,50000,50000,50000,0.09379592,2021-02-24 04:00:00
1614146400000,RBT,49500,49600,49600,49500,0.00039999,2021-02-24 06:00:00
1614148200000,RBT,49600,49800,49800,49600,0.00025951,2021-02-24 06:30:00
1614151800000,RBT,49800,49900,49900,49800,0.0003405,2021-02-24 07:30:00
1614153600000,RBT,50000,50200,50200,50000,0.0006000000000000001,2021-02-24 08:00:00
1614155400000,RBT,50000,50200,50500,50000,0.0022,2021-02-24 08:30:00
1614159000000,RBT,50300,50600,50600,50300,0.00062929,2021-02-24 09:30:00
1614160800000,RBT,49901,49901,49901,49901,0.00020006,2021-02-24 10:00:00
1614168000000,RBT,50600,50900,50900,50600,0.00077071,2021-02-24 12:00:00
1614169800000,RBT,51000,50900,51200,50900,0.0010000200000000001,2021-02-24 12:30:00
1614171600000,RBT,50900,49700,50900,49700,0.00972516,2021-02-24 13:00:00
1614173400000,RBT,49400,49300,49400,49300,0.00059999,2021-02-24 13:30:00
1614175200000,RBT,49407,49407,49407,49407,0.00145651,2021-02-24 14:00:00
1614177000000,RBT,49200,49000,49200,49000,0.00040905,2021-02-24 14:30:00
1614178800000,RBT,49000,48471,49000,48471,0.00040014,2021-02-24 15:00:00
1614180600000,RBT,49000,49500,49500,49000,0.00119999,2021-02-24 15:30:00
1614182400000,RBT,49500,50349,50349,49500,0.0024000099999999997,2021-02-24 16:00:00
1614195000000,RBT,49007,49006,49007,49006,0.0018,2021-02-24 19:30:00
1614243600000,RBT,49900,49200,49900,49200,0.00159999,2021-02-25 09:00:00
1614245400000,RBT,49200,49000,49200,49000,0.00035999999999999997,2021-02-25 09:30:00
1614249000000,RBT,49400,49599,49599,49400,0.00040173,2021-02-25 10:30:00
1614250800000,RBT,49600,49741,49741,49600,0.00165332,2021-02-25 11:00:00
1614252600000,RBT,49800,50300,50300,49800,0.00100172,2021-02-25 11:30:00
1614254400000,RBT,50300,50400,50400,50300,0.00191526,2021-02-25 12:00:00
1614256200000,RBT,50450,51300,51300,50450,0.00522335,2021-02-25 12:30:00
1614258000000,RBT,51400,51800,51800,51327,0.00145217,2021-02-25 13:00:00
1614267000000,RBT,50600,50700,50700,50600,0.0004,2021-02-25 15:30:00
1614268800000,RBT,50800,51100,51100,50800,0.00079999,2021-02-25 16:00:00
1614272400000,RBT,50500,50500,50500,50500,0.0002,2021-02-25 17:00:00
1614281400000,RBT,50168,50394,50394,50168,0.0026,2021-02-25 19:30:00
1614285000000,RBT,49000,48900,49000,48900,0.00023999999999999998,2021-02-25 20:30:00
1614288600000,RBT,48900,48400,48900,48400,0.00407084,2021-02-25 21:30:00
1614290400000,RBT,48400,47900,48400,47900,0.001,2021-02-25 22:00:00
1614295800000,RBT,47900,47120,47900,47120,0.16930001,2021-02-25 23:30:00
1614297600000,RBT,47100,46800,47100,46800,0.00188477,2021-02-26 00:00:00
1614299400000,RBT,46700,46200,46700,46200,0.045682969999999996,2021-02-26 00:30:00
1614303000000,RBT,47071,47071,47071,47071,0.00022256,2021-02-26 01:30:00
1614317400000,RBT,46100,46032,46100,46000,0.0006316200000000001,2021-02-26 05:30:00
1614322800000,RBT,45574,45496,45574,45496,0.18787459,2021-02-26 07:00:00
1614324600000,RBT,45496,45047,45496,45000,0.11561443,2021-02-26 07:30:00
1614326400000,RBT,45318,45701,45701,45318,0.0112247,2021-02-26 08:00:00
1614330000000,RBT,46463,46463,46463,46463,0.00145921,2021-02-26 09:00:00
1614333600000,RBT,46946,46946,46946,46946,0.00061011,2021-02-26 10:00:00
1614340800000,RBT,46572,46773,46773,46572,0.00185719,2021-02-26 12:00:00
1614342600000,RBT,47000,46800,47000,46800,0.00059999,2021-02-26 12:30:00
1614344400000,RBT,46800,46686,46800,46400,0.00590114,2021-02-26 13:00:00
1614348000000,RBT,46400,46000,46400,46000,0.0008,2021-02-26 14:00:00
1614349800000,RBT,47100,47200,47200,47100,0.0004,2021-02-26 14:30:00
1614353400000,RBT,47300,47211,47600,47211,0.0010626,2021-02-26 15:30:00
1614355200000,RBT,47700,48000,48000,47700,0.0008,2021-02-26 16:00:00
1614358800000,RBT,48100,48200,48200,48100,0.0004,2021-02-26 17:00:00
1614369600000,RBT,47263,47235,47263,47235,0.01220636,2021-02-26 20:00:00
1614373200000,RBT,46422,46422,46422,46422,0.00034466,2021-02-26 21:00:00
1614375000000,RBT,46000,45800,46000,45800,0.00039999999999999996,2021-02-26 21:30:00
1614376800000,RBT,45800,45300,45800,45300,0.001,2021-02-26 22:00:00
1614384000000,RBT,46472,46472,46472,46472,0.00034432,2021-02-27 00:00:00
1614385800000,RBT,46472,46472,46472,46472,1e-08,2021-02-27 00:30:00
1614466800000,RBT,45846,45846,45846,45846,0.00166292,2021-02-27 23:00:00
1614468600000,RBT,46497,45303,47050,45303,0.00320883,2021-02-27 23:30:00
1614483000000,RBT,45300,45000,45300,45000,0.02204099,2021-02-28 03:30:00
1614484800000,RBT,45000,45000,45000,45000,0.007736419999999999,2021-02-28 04:00:00
1614492000000,RBT,45000,45065,45081,45000,0.01948099,2021-02-28 06:00:00
1614495600000,RBT,45000,44900,45000,44900,0.15760459999999998,2021-02-28 07:00:00
1614502800000,RBT,45500,45600,45600,45500,0.00040043,2021-02-28 09:00:00
1614504600000,RBT,45400,45400,45400,45400,0.0002,2021-02-28 09:30:00
1614506400000,RBT,45300,45300,45300,45300,0.0002,2021-02-28 10:00:00
1614513600000,RBT,45600,45600,45600,45600,0.0007993,2021-02-28 12:00:00
1614515400000,RBT,45200,45100,45200,45100,0.0004,2021-02-28 12:30:00
1614519000000,RBT,45000,44800,45000,44800,0.00079999,2021-02-28 13:30:00
1614520800000,RBT,44800,44500,44800,44500,0.0031999999999999997,2021-02-28 14:00:00
1614522600000,RBT,44500,44401,44500,44401,0.00034368,2021-02-28 14:30:00
1614524400000,RBT,44400,44200,44400,44200,0.00119999,2021-02-28 15:00:00
1614526200000,RBT,44200,43700,44200,43700,0.0032,2021-02-28 15:30:00
1614528000000,RBT,43700,43500,43700,43500,0.00039999999999999996,2021-02-28 16:00:00
1614531600000,RBT,44491,44572,44572,44491,0.0004,2021-02-28 17:00:00
1614551400000,RBT,45699,45699,45699,45699,0.001037,2021-02-28 22:30:00
1614553200000,RBT,45700,45800,45800,45700,0.0004,2021-02-28 23:00:00
1614556800000,RBT,45900,46200,46200,45900,0.0008,2021-03-01 00:00:00
1614558600000,RBT,46300,46400,46400,46300,0.0004,2021-03-01 00:30:00
1614564000000,RBT,46500,46800,46800,46500,0.0008,2021-03-01 02:00:00
1614573000000,RBT,46148,46148,46148,46148,0.0059,2021-03-01 04:30:00
