timestamp,coin,open,close,high,low,volume,datetime
1606874400000,IOT,0.33061,0.33059,0.33066,0.33059,24451.2497883,2020-12-02 02:00:00
1606876200000,IOT,0.33059,0.32717,0.33059,0.32717,40712.56745061,2020-12-02 02:30:00
1606878000000,IOT,0.32673,0.32433,0.32728,0.32283,49589.40506128,2020-12-02 03:00:00
1606879800000,IOT,0.3241,0.32266,0.32577,0.322,17689.5511073,2020-12-02 03:30:00
1606881600000,IOT,0.32274,0.322,0.32491,0.322,5666.73071294,2020-12-02 04:00:00
1606883400000,IOT,0.32207,0.32269,0.32287,0.32207,14851.86900694,2020-12-02 04:30:00
1606885200000,IOT,0.32269,0.32228,0.32287,0.32227,116500.40397115,2020-12-02 05:00:00
1606887000000,IOT,0.32239,0.3245,0.32458,0.32227,11870.94875168,2020-12-02 05:30:00
1606888800000,IOT,0.32555,0.32776,0.32809,0.32555,7261.22780612,2020-12-02 06:00:00
1606890600000,IOT,0.32824,0.33617,0.33617,0.32824,32708.25929711,2020-12-02 06:30:00
1606892400000,IOT,0.33581,0.33643999,0.33643999,0.33329,16788.28651536,2020-12-02 07:00:00
1606894200000,IOT,0.3357,0.33959,0.33966,0.3357,102966.12814533,2020-12-02 07:30:00
1606896000000,IOT,0.33959,0.34275,0.34275,0.33718,56660.94648722,2020-12-02 08:00:00
1606897800000,IOT,0.34187,0.33631,0.34253,0.33627,31581.49876337,2020-12-02 08:30:00
1606899600000,IOT,0.3377,0.34003,0.34131,0.33599,60427.80479647,2020-12-02 09:00:00
1606901400000,IOT,0.33993,0.3338,0.33993,0.33154,66665.47308216,2020-12-02 09:30:00
1606903200000,IOT,0.33324,0.33394,0.33509,0.33231,4341.39466407,2020-12-02 10:00:00
1606905000000,IOT,0.33569,0.33427,0.3363,0.33427,9226.06386364,2020-12-02 10:30:00
1606906800000,IOT,0.33485,0.3393,0.3395,0.33448,79417.1707952,2020-12-02 11:00:00
1606908600000,IOT,0.33873,0.33632,0.34,0.33632,27593.45643083,2020-12-02 11:30:00
1606910400000,IOT,0.33632,0.33087,0.33632,0.33001,68846.45810535,2020-12-02 12:00:00
1606912200000,IOT,0.33143,0.33241,0.33241,0.32984,4760.66437613,2020-12-02 12:30:00
1606914000000,IOT,0.33283,0.33727,0.33727,0.33283,38068.57240757,2020-12-02 13:00:00
1606915800000,IOT,0.33782,0.337,0.33888,0.337,30640.777977589998,2020-12-02 13:30:00
1606917600000,IOT,0.33722565,0.33548,0.33722565,0.33548,51847.74994562,2020-12-02 14:00:00
1606919400000,IOT,0.3342,0.33489,0.33546519,0.3342,12763.526037309999,2020-12-02 14:30:00
1606921200000,IOT,0.33384,0.33527,0.33598,0.3322,47340.61117846,2020-12-02 15:00:00
1606923000000,IOT,0.33482,0.33309702,0.33517,0.33309702,33483.03368297,2020-12-02 15:30:00
1606924800000,IOT,0.33304,0.33387,0.33438,0.3316,12842.00891646,2020-12-02 16:00:00
1606926600000,IOT,0.33413,0.33034,0.33413,0.33034,5005.6825866,2020-12-02 16:30:00
1606928400000,IOT,0.33086,0.33329,0.33329,0.3296,4853.17578864,2020-12-02 17:00:00
1606930200000,IOT,0.33539,0.33674,0.3369,0.33443,44034.39359704,2020-12-02 17:30:00
1606932000000,IOT,0.33818,0.3411,0.3411,0.33790886,25511.98408736,2020-12-02 18:00:00
1606933800000,IOT,0.34019,0.3401,0.34168,0.3375,144237.82375905,2020-12-02 18:30:00
1606935600000,IOT,0.34042,0.33942,0.34042,0.33777,10723.08331697,2020-12-02 19:00:00
1606937400000,IOT,0.3385,0.34,0.34,0.33774,7766.07496212,2020-12-02 19:30:00
1606939200000,IOT,0.34,0.34,0.34,0.338,15475.89359317,2020-12-02 20:00:00
1606941000000,IOT,0.33991,0.343,0.34301,0.33966,22036.01604231,2020-12-02 20:30:00
1606942800000,IOT,0.34307,0.34135,0.3467,0.34135,241454.88419169,2020-12-02 21:00:00
1606944600000,IOT,0.3409,0.3395,0.3409,0.33907,39233.54198448,2020-12-02 21:30:00
1606946400000,IOT,0.3395,0.33749,0.34084,0.33749,21083.89995294,2020-12-02 22:00:00
1606948200000,IOT,0.33729,0.33811,0.34,0.33659,30722.92368104,2020-12-02 22:30:00
1606950000000,IOT,0.33893,0.3423,0.34237,0.33893,2993.29901821,2020-12-02 23:00:00
1606951800000,IOT,0.3428,0.34368,0.34499,0.3414,12467.92490834,2020-12-02 23:30:00
1606953600000,IOT,0.3436,0.34868,0.34868,0.34326,45391.39787578,2020-12-03 00:00:00
1606955400000,IOT,0.348771,0.34928,0.34933,0.34605,31245.46984112,2020-12-03 00:30:00
1606957200000,IOT,0.34775,0.34491,0.34775,0.34232,13807.527591670001,2020-12-03 01:00:00
1606959000000,IOT,0.34495,0.34065,0.34567,0.33897,79002.53059005,2020-12-03 01:30:00
1606960800000,IOT,0.34126,0.34163,0.34223,0.34126,637.1683309699999,2020-12-03 02:00:00
1606962600000,IOT,0.34178,0.3421,0.3434,0.34178,1487.6382042799999,2020-12-03 02:30:00
1606964400000,IOT,0.34215,0.34516809,0.34516809,0.34188,2549.08482563,2020-12-03 03:00:00
1606966200000,IOT,0.34517,0.3462,0.34646,0.34464,6948.03899113,2020-12-03 03:30:00
1606968000000,IOT,0.3459,0.34635,0.34815,0.3459,13541.48601065,2020-12-03 04:00:00
1606969800000,IOT,0.34483,0.34354,0.34483,0.34354,386.99480163,2020-12-03 04:30:00
1606971600000,IOT,0.34467,0.34715,0.34715,0.34467,643.7614492800001,2020-12-03 05:00:00
1606973400000,IOT,0.34527,0.34613,0.34613,0.34431,1049.14798707,2020-12-03 05:30:00
1606975200000,IOT,0.34576,0.34817,0.34938,0.34576,13376.4044148,2020-12-03 06:00:00
1606977000000,IOT,0.34842,0.34762,0.34842,0.34665,9624.36372701,2020-12-03 06:30:00
1606978800000,IOT,0.34623,0.34852,0.34852,0.34463,4128.57849772,2020-12-03 07:00:00
1606980600000,IOT,0.3485,0.351,0.3519,0.34819,42706.82880215,2020-12-03 07:30:00
1606982400000,IOT,0.351,0.35234,0.35321,0.34946,56622.19172387,2020-12-03 08:00:00
1606984200000,IOT,0.35321,0.35321,0.35321,0.34954385,7336.72546343,2020-12-03 08:30:00
1606986000000,IOT,0.3532,0.34984833,0.35439,0.34753,59213.46137317,2020-12-03 09:00:00
1606987800000,IOT,0.34963,0.35179,0.35179,0.34902,7408.07633307,2020-12-03 09:30:00
1606989600000,IOT,0.3512,0.35179,0.35179,0.35048,3205.28238023,2020-12-03 10:00:00
1606991400000,IOT,0.35179,0.35266,0.353,0.35157,35821.28128425,2020-12-03 10:30:00
1606993200000,IOT,0.353,0.35588,0.35651,0.35245,130342.53628512,2020-12-03 11:00:00
1606995000000,IOT,0.35567,0.3542,0.35589,0.35311,8001.73592031,2020-12-03 11:30:00
1606996800000,IOT,0.355,0.35059,0.356,0.34744,173675.85301255,2020-12-03 12:00:00
1606998600000,IOT,0.3498,0.35041,0.35076,0.34893,1174.87416228,2020-12-03 12:30:00
1607000400000,IOT,0.35024,0.35087,0.35169,0.34961,24521.76124596,2020-12-03 13:00:00
1607002200000,IOT,0.35079,0.34927,0.35079,0.34799,9756.20890726,2020-12-03 13:30:00
1607004000000,IOT,0.34792,0.35194,0.35194,0.34792,17800.41113524,2020-12-03 14:00:00
1607005800000,IOT,0.35235,0.35131,0.35235,0.3513,14844.057144629998,2020-12-03 14:30:00
1607007600000,IOT,0.35131,0.3512,0.3514,0.34867,42570.59649158,2020-12-03 15:00:00
1607009400000,IOT,0.35106,0.34998,0.35119,0.349,17595.12896822,2020-12-03 15:30:00
1607011200000,IOT,0.35108,0.3495,0.354,0.34489,95286.28310083,2020-12-03 16:00:00
1607013000000,IOT,0.34978,0.34934,0.3499347,0.3482,2067.7213356,2020-12-03 16:30:00
1607014800000,IOT,0.34942156,0.3484,0.34955,0.34822,10243.29215372,2020-12-03 17:00:00
1607016600000,IOT,0.34874187,0.34966,0.34974,0.34874118,2660.4492496000003,2020-12-03 17:30:00
1607018400000,IOT,0.34974,0.35022,0.35056,0.3495,8668.48890065,2020-12-03 18:00:00
1607020200000,IOT,0.351,0.34975,0.351,0.34929,3961.11669503,2020-12-03 18:30:00
1607022000000,IOT,0.34973,0.34901,0.34973,0.34864,40577.85981868,2020-12-03 19:00:00
1607023800000,IOT,0.34901,0.34905,0.34998,0.34764,37970.15554339,2020-12-03 19:30:00
1607025600000,IOT,0.34902,0.34903,0.34903,0.34901,65854.7249208,2020-12-03 20:00:00
1607027400000,IOT,0.34901,0.34588428,0.34901,0.34588428,127768.98814859,2020-12-03 20:30:00
1607029200000,IOT,0.34638,0.34605,0.34798,0.34535,43071.7240117,2020-12-03 21:00:00
1607031000000,IOT,0.34656,0.34659,0.34757,0.34632,12315.37120579,2020-12-03 21:30:00
1607032800000,IOT,0.3467,0.34849,0.34861,0.3467,836.51111865,2020-12-03 22:00:00
1607034600000,IOT,0.3484,0.34816,0.3484,0.34781,432.39129593,2020-12-03 22:30:00
1607036400000,IOT,0.34828,0.34818,0.34882,0.34794,103505.87017216,2020-12-03 23:00:00
1607038200000,IOT,0.34865,0.34955,0.34955,0.34818,104211.49388041001,2020-12-03 23:30:00
1607040000000,IOT,0.34955,0.34819,0.34955,0.34819,2128.18014453,2020-12-04 00:00:00
1607041800000,IOT,0.34954,0.35059,0.35075,0.34954,9988.36322095,2020-12-04 00:30:00
1607043600000,IOT,0.35066,0.35026,0.35066,0.34989,1029.57999751,2020-12-04 01:00:00
1607045400000,IOT,0.35013,0.3495,0.35013,0.34938,2940.1739724,2020-12-04 01:30:00
1607047200000,IOT,0.34969,0.34901,0.34971,0.34901,69.58062529,2020-12-04 02:00:00
1607049000000,IOT,0.34874,0.34438,0.34874,0.34438,139614.1397643,2020-12-04 02:30:00
1607050800000,IOT,0.34436,0.34455,0.34455,0.34327,13116.15596012,2020-12-04 03:00:00
1607052600000,IOT,0.3433,0.34,0.3433,0.34,212333.34470762,2020-12-04 03:30:00
1607054400000,IOT,0.34,0.3404,0.3423,0.33847,27606.64812399,2020-12-04 04:00:00
1607056200000,IOT,0.34056,0.3429,0.34322,0.34056,6821.5331287,2020-12-04 04:30:00
1607058000000,IOT,0.34354,0.34513,0.34623,0.34354,14084.56728783,2020-12-04 05:00:00
1607059800000,IOT,0.34513,0.34195,0.34513,0.34195,6410.19739946,2020-12-04 05:30:00
1607061600000,IOT,0.34177,0.34444,0.34444,0.34177,2611.84718053,2020-12-04 06:00:00
1607063400000,IOT,0.3448,0.34321,0.3448,0.34281,240.08713041,2020-12-04 06:30:00
1607065200000,IOT,0.34308,0.34284,0.34317,0.34255,2722.61733401,2020-12-04 07:00:00
1607067000000,IOT,0.3429,0.3426,0.34436,0.34218,41831.3224115,2020-12-04 07:30:00
1607068800000,IOT,0.34218,0.34707,0.34732,0.34218,14836.204023100001,2020-12-04 08:00:00
1607070600000,IOT,0.3473,0.34777,0.34787233,0.3473,2454.66529171,2020-12-04 08:30:00
1607072400000,IOT,0.34788,0.34768,0.34805,0.34748,2112.63975192,2020-12-04 09:00:00
1607074200000,IOT,0.34747,0.34655,0.34747,0.3445,42580.13675353,2020-12-04 09:30:00
1607076000000,IOT,0.34509,0.3354,0.34537,0.33269,427499.7675542,2020-12-04 10:00:00
1607077800000,IOT,0.33488,0.33513,0.33733,0.3343,19313.79412582,2020-12-04 10:30:00
1607079600000,IOT,0.33508,0.33732,0.33732,0.33508,62625.30700187,2020-12-04 11:00:00
1607081400000,IOT,0.33514,0.33115,0.33624,0.33115,163816.57842616,2020-12-04 11:30:00
1607083200000,IOT,0.33115,0.33125,0.3335,0.33,193916.44288917,2020-12-04 12:00:00
1607085000000,IOT,0.33256,0.33381,0.33381,0.33216,14422.39748763,2020-12-04 12:30:00
1607086800000,IOT,0.33301,0.33229,0.33301,0.33072,23567.18551527,2020-12-04 13:00:00
1607088600000,IOT,0.33203,0.33284,0.33369,0.3315,13335.618634120001,2020-12-04 13:30:00
1607090400000,IOT,0.33284,0.33761,0.33761,0.33063,69545.0846659,2020-12-04 14:00:00
1607092200000,IOT,0.33649,0.3366,0.33761,0.33555,41389.71013673,2020-12-04 14:30:00
1607094000000,IOT,0.33568,0.33261286,0.33568,0.33175,12804.01680107,2020-12-04 15:00:00
1607095800000,IOT,0.33222,0.33193,0.3329,0.33193,37262.29942497,2020-12-04 15:30:00
1607097600000,IOT,0.33114,0.32837,0.33153034,0.32701,174444.83045041,2020-12-04 16:00:00
1607099400000,IOT,0.32725,0.32932,0.32932,0.32501,125014.31901672001,2020-12-04 16:30:00
1607101200000,IOT,0.3292,0.33062,0.33062,0.32888,4530.4883204,2020-12-04 17:00:00
1607103000000,IOT,0.33027,0.32884,0.33086,0.32839,39477.75546162,2020-12-04 17:30:00
1607104800000,IOT,0.32886,0.32949,0.32956,0.32886,2261.61116251,2020-12-04 18:00:00
1607106600000,IOT,0.32979,0.332,0.33229,0.32979,19941.35047289,2020-12-04 18:30:00
1607108400000,IOT,0.332,0.33008,0.33201,0.33,29935.89527745,2020-12-04 19:00:00
1607110200000,IOT,0.33071,0.33014,0.33139,0.32997,3990.12468389,2020-12-04 19:30:00
1607112000000,IOT,0.33014,0.328,0.33134,0.328,9020.61030151,2020-12-04 20:00:00
1607113800000,IOT,0.328,0.32791,0.328,0.32644,24429.7234098,2020-12-04 20:30:00
1607115600000,IOT,0.32942,0.32718,0.33085,0.32718,4735.75793228,2020-12-04 21:00:00
1607117400000,IOT,0.32679,0.32511,0.32835,0.32511,29528.19527735,2020-12-04 21:30:00
1607119200000,IOT,0.32554,0.32509,0.32634,0.32509,26999.78474805,2020-12-04 22:00:00
1607121000000,IOT,0.32509,0.32037,0.32523,0.319,174463.35059383,2020-12-04 22:30:00
1607122800000,IOT,0.31971987,0.32647,0.32812,0.31971,222103.89157549,2020-12-04 23:00:00
1607124600000,IOT,0.32708,0.32247,0.32708,0.32207,82610.15513362,2020-12-04 23:30:00
1607126400000,IOT,0.32247,0.3202,0.32247,0.31775,95294.1919038,2020-12-05 00:00:00
1607128200000,IOT,0.32121,0.32486,0.32494,0.32121,3421.23868138,2020-12-05 00:30:00
1607130000000,IOT,0.3245,0.32478,0.32604,0.3244,2341.5084234,2020-12-05 01:00:00
1607131800000,IOT,0.3244,0.32028,0.32516,0.32028,10725.81592786,2020-12-05 01:30:00
1607133600000,IOT,0.31976,0.32253,0.32253,0.31976,5854.16984368,2020-12-05 02:00:00
1607135400000,IOT,0.32295,0.3251,0.3251,0.32268,4135.32803311,2020-12-05 02:30:00
1607137200000,IOT,0.32448,0.3231,0.32497,0.3231,2586.15190756,2020-12-05 03:00:00
1607139000000,IOT,0.32607,0.33079,0.3323,0.32576,138165.67565958,2020-12-05 03:30:00
1607140800000,IOT,0.33102,0.33379,0.33405,0.33081,25411.26999022,2020-12-05 04:00:00
1607142600000,IOT,0.33431,0.33378,0.33534,0.33353,16704.20631369,2020-12-05 04:30:00
1607144400000,IOT,0.33374,0.33364,0.33402,0.33293,5530.06143085,2020-12-05 05:00:00
1607146200000,IOT,0.336,0.33273,0.336,0.33273,64849.01937201,2020-12-05 05:30:00
1607148000000,IOT,0.33588,0.33545,0.33588,0.335,3122.12057384,2020-12-05 06:00:00
1607149800000,IOT,0.336,0.33663,0.3376,0.33569,17765.51126001,2020-12-05 06:30:00
1607151600000,IOT,0.3368,0.33227,0.337,0.33227,22893.53238154,2020-12-05 07:00:00
1607153400000,IOT,0.33273,0.33389,0.33474,0.33273,1666.9181624,2020-12-05 07:30:00
1607155200000,IOT,0.3339,0.33819,0.33819,0.33338,312490.62859192,2020-12-05 08:00:00
1607157000000,IOT,0.3384,0.33706,0.33879,0.33706,17861.98352865,2020-12-05 08:30:00
1607158800000,IOT,0.33854,0.33753,0.33854,0.33753,4394.70217055,2020-12-05 09:00:00
1607160600000,IOT,0.3374,0.33712,0.33748,0.33647,18816.49342602,2020-12-05 09:30:00
1607162400000,IOT,0.337,0.33433,0.33715,0.33433,27376.99409452,2020-12-05 10:00:00
1607164200000,IOT,0.33544,0.33629,0.33629,0.33498,18257.42795582,2020-12-05 10:30:00
1607166000000,IOT,0.33614,0.33427,0.33628,0.33356,14724.67359668,2020-12-05 11:00:00
1607167800000,IOT,0.33476,0.33561,0.33561,0.3342,10385.29010146,2020-12-05 11:30:00
1607169600000,IOT,0.33578,0.33492,0.3376,0.33359,22714.8727028,2020-12-05 12:00:00
1607171400000,IOT,0.3346118,0.33589332,0.33594,0.3346118,7591.31218789,2020-12-05 12:30:00
1607173200000,IOT,0.3357,0.33542,0.3357,0.33542,764.24501486,2020-12-05 13:00:00
1607175000000,IOT,0.33439,0.3317,0.33439,0.33078,14763.47746996,2020-12-05 13:30:00
1607176800000,IOT,0.3326,0.33338,0.33338,0.33241,5473.24597756,2020-12-05 14:00:00
1607178600000,IOT,0.33314,0.33494,0.33494,0.33314,984.0757263,2020-12-05 14:30:00
1607180400000,IOT,0.33524,0.33621,0.33624392,0.33497,2721.0777596899998,2020-12-05 15:00:00
1607182200000,IOT,0.33626,0.33605,0.3366,0.33604,3564.95076877,2020-12-05 15:30:00
1607184000000,IOT,0.33651,0.33663,0.33745,0.33604,180.11718697999999,2020-12-05 16:00:00
1607185800000,IOT,0.33604,0.33859,0.33998,0.33495,70661.10432955,2020-12-05 16:30:00
1607187600000,IOT,0.33914,0.33956,0.34258,0.33892,79070.72963295999,2020-12-05 17:00:00
1607189400000,IOT,0.33939,0.34105,0.34105,0.33939,10889.73448092,2020-12-05 17:30:00
1607191200000,IOT,0.34082,0.34267,0.34289,0.34082,53889.7131908,2020-12-05 18:00:00
1607193000000,IOT,0.34275,0.34324,0.34738,0.34275,125094.74852503999,2020-12-05 18:30:00
1607194800000,IOT,0.34311,0.34187,0.34311,0.34139,5235.2323827499995,2020-12-05 19:00:00
1607196600000,IOT,0.342,0.34226,0.34283,0.3419,2472.3462134700003,2020-12-05 19:30:00
1607198400000,IOT,0.34269,0.34202,0.34299,0.34202,7094.53776516,2020-12-05 20:00:00
1607200200000,IOT,0.34149,0.3402,0.34183,0.3402,21898.2942242,2020-12-05 20:30:00
1607202000000,IOT,0.34025,0.34353,0.34353,0.34025,13111.90806503,2020-12-05 21:00:00
1607203800000,IOT,0.34247,0.34051,0.34277,0.34051,2139.87646854,2020-12-05 21:30:00
1607205600000,IOT,0.34051,0.34153,0.34188,0.34001,20823.6876132,2020-12-05 22:00:00
1607207400000,IOT,0.34179,0.34201,0.34201,0.34146,1419.45662464,2020-12-05 22:30:00
1607209200000,IOT,0.34201,0.34093,0.34266,0.34093,8134.23578585,2020-12-05 23:00:00
1607211000000,IOT,0.34081,0.34091,0.34126,0.34038,3879.7553939100003,2020-12-05 23:30:00
1607212800000,IOT,0.34204,0.34364,0.34461,0.34204,22801.91041922,2020-12-06 00:00:00
1607214600000,IOT,0.34419,0.34533,0.34763,0.34419,125266.89937986,2020-12-06 00:30:00
1607216400000,IOT,0.3456,0.34656,0.34693,0.34556,7642.07743808,2020-12-06 01:00:00
1607218200000,IOT,0.34626,0.34404,0.34626,0.34269,23404.17378489,2020-12-06 01:30:00
1607220000000,IOT,0.34416,0.34391,0.34428,0.34391,1089.29028851,2020-12-06 02:00:00
1607221800000,IOT,0.34364,0.3418,0.34364,0.34155,10558.82009771,2020-12-06 02:30:00
1607223600000,IOT,0.34211,0.34099,0.34211,0.33997,20037.00141725,2020-12-06 03:00:00
1607225400000,IOT,0.33997,0.33902,0.33997,0.33901,24616.68271656,2020-12-06 03:30:00
1607227200000,IOT,0.33901,0.33703,0.33901,0.33703,23804.57524208,2020-12-06 04:00:00
1607229000000,IOT,0.33811,0.33887,0.33887,0.33764,11511.27816915,2020-12-06 04:30:00
1607230800000,IOT,0.33880285,0.336,0.33894832,0.336,23098.132308059998,2020-12-06 05:00:00
1607232600000,IOT,0.33645,0.33714,0.338,0.33628,11691.23976816,2020-12-06 05:30:00
1607234400000,IOT,0.33714,0.33803,0.33803,0.33635,1901.91530689,2020-12-06 06:00:00
1607236200000,IOT,0.33795,0.33886,0.33886,0.33795,4024.2360788,2020-12-06 06:30:00
1607238000000,IOT,0.33837,0.33704,0.33837,0.33704,9033.01289569,2020-12-06 07:00:00
1607239800000,IOT,0.33773,0.33704,0.33856,0.33688,10452.632048270001,2020-12-06 07:30:00
1607241600000,IOT,0.33694,0.33531,0.33694,0.33437,19195.60395013,2020-12-06 08:00:00
1607243400000,IOT,0.33409,0.33149,0.33409,0.33149,55373.172145209996,2020-12-06 08:30:00
1607245200000,IOT,0.33155,0.33454,0.33454,0.33155,108605.42294216,2020-12-06 09:00:00
1607247000000,IOT,0.33341,0.33173,0.33341,0.33043,70946.90325448,2020-12-06 09:30:00
1607248800000,IOT,0.33132293,0.33181,0.33181,0.33102,1569.8956823199999,2020-12-06 10:00:00
1607250600000,IOT,0.33233,0.3319,0.33302,0.33152,3509.28544213,2020-12-06 10:30:00
1607252400000,IOT,0.33307,0.33363,0.33453,0.33302,9706.24596374,2020-12-06 11:00:00
1607254200000,IOT,0.33199,0.33382,0.33382,0.33199,4196.00277209,2020-12-06 11:30:00
1607256000000,IOT,0.334,0.33217,0.334,0.33217,16726.08160378,2020-12-06 12:00:00
1607257800000,IOT,0.33232,0.32935064,0.33232,0.32874,127182.33157,2020-12-06 12:30:00
1607259600000,IOT,0.32963,0.33056,0.33139,0.32915,29513.60747447,2020-12-06 13:00:00
1607261400000,IOT,0.33033,0.32728,0.33033,0.32599,119936.89840675,2020-12-06 13:30:00
1607263200000,IOT,0.32883,0.33031,0.33031,0.32883,16092.95766255,2020-12-06 14:00:00
1607265000000,IOT,0.33031,0.33235,0.33331,0.33031,24177.78947085,2020-12-06 14:30:00
1607266800000,IOT,0.33271,0.33134,0.33271,0.33134,1243.97048458,2020-12-06 15:00:00
1607268600000,IOT,0.33119,0.33306,0.33306,0.33098,9057.3236572,2020-12-06 15:30:00
1607270400000,IOT,0.3328,0.33092,0.33324,0.33092,6941.23745403,2020-12-06 16:00:00
1607272200000,IOT,0.33099,0.33218,0.33252,0.33099,32810.39359603,2020-12-06 16:30:00
1607274000000,IOT,0.33253,0.33336,0.33425,0.33193,15631.63261551,2020-12-06 17:00:00
1607275800000,IOT,0.3338,0.33313,0.33411,0.33313,49.65338864,2020-12-06 17:30:00
1607277600000,IOT,0.33316,0.33333,0.33408,0.33294,5319.79095625,2020-12-06 18:00:00
1607279400000,IOT,0.33314,0.33312,0.33363,0.3324,41650.7260309,2020-12-06 18:30:00
