timestamp,coin,open,close,high,low,volume,datetime
1624201200000,OCEAN,0.4668,0.46867,0.46876,0.46643,13095.66915715,2021-06-20 15:00:00
1624203000000,OCEAN,0.4694,0.47125,0.47131,0.4674,35129.545901339996,2021-06-20 15:30:00
1624204800000,OCEAN,0.47119,0.47271,0.47271,0.4692,27481.542251929997,2021-06-20 16:00:00
1624206600000,OCEAN,0.4734,0.46902,0.4734,0.46882,20994.66717259,2021-06-20 16:30:00
1624208400000,OCEAN,0.46978,0.47162,0.47238,0.46751,23287.92636592,2021-06-20 17:00:00
1624210200000,OCEAN,0.47167,0.47102,0.47251,0.46907,18908.89767244,2021-06-20 17:30:00
1624212000000,OCEAN,0.47163,0.47195,0.47195,0.47084,10611.33174775,2021-06-20 18:00:00
1624213800000,OCEAN,0.47223,0.47824,0.47824,0.47223,23427.51258505,2021-06-20 18:30:00
1624215600000,OCEAN,0.47898,0.48104,0.48104,0.47868,12724.05037673,2021-06-20 19:00:00
1624217400000,OCEAN,0.48131,0.49013,0.49013,0.48131,56236.45596405,2021-06-20 19:30:00
1624219200000,OCEAN,0.4906,0.49215,0.49215,0.48885,19933.20204609,2021-06-20 20:00:00
1624221000000,OCEAN,0.49258,0.49231,0.49388,0.49046,43961.38304339,2021-06-20 20:30:00
1624222800000,OCEAN,0.49296,0.49004,0.49296,0.48863,6202.69179721,2021-06-20 21:00:00
1624224600000,OCEAN,0.48972,0.49174,0.49299,0.48972,27526.64235565,2021-06-20 21:30:00
1624226400000,OCEAN,0.49239,0.48769,0.49239,0.48769,6.83564959,2021-06-20 22:00:00
1624228200000,OCEAN,0.48797,0.48723,0.48797,0.48701,10257.43466813,2021-06-20 22:30:00
1624230000000,OCEAN,0.48553,0.48979,0.48995,0.48553,26541.08514386,2021-06-20 23:00:00
1624231800000,OCEAN,0.48857,0.49253,0.49253,0.48748,26662.29229351,2021-06-20 23:30:00
1624233600000,OCEAN,0.49352,0.48374,0.49352,0.4827,786.17588674,2021-06-21 00:00:00
1624235400000,OCEAN,0.48337,0.48224,0.4837,0.48123,4151.58975048,2021-06-21 00:30:00
1624237200000,OCEAN,0.48193,0.47842,0.48193,0.47767,105.9838247,2021-06-21 01:00:00
1624239000000,OCEAN,0.47797,0.4758,0.47872,0.47537,2276.21545772,2021-06-21 01:30:00
1624240800000,OCEAN,0.47434,0.46993,0.47434,0.46993,4680.5933875,2021-06-21 02:00:00
1624242600000,OCEAN,0.46969,0.46907,0.47022,0.46664,26461.45693227,2021-06-21 02:30:00
1624244400000,OCEAN,0.46645,0.46592,0.46645,0.46553,6523.2055407200005,2021-06-21 03:00:00
1624246200000,OCEAN,0.46545,0.46589,0.46598,0.46333,25793.93496793,2021-06-21 03:30:00
1624248000000,OCEAN,0.46645,0.45545,0.46645,0.45501,11393.63347083,2021-06-21 04:00:00
1624249800000,OCEAN,0.45408,0.4565,0.4565,0.4486,41894.33100499,2021-06-21 04:30:00
1624251600000,OCEAN,0.45763,0.45553,0.45788,0.45209,79700.50124089001,2021-06-21 05:00:00
1624253400000,OCEAN,0.45576,0.46171,0.46171,0.45533,41498.31205487,2021-06-21 05:30:00
1624255200000,OCEAN,0.46133,0.45693,0.46538,0.45693,15407.420419850001,2021-06-21 06:00:00
1624257000000,OCEAN,0.44976,0.44144,0.44976,0.43675,25237.5031118,2021-06-21 06:30:00
1624258800000,OCEAN,0.44102,0.43879,0.44507,0.43814,42.24880478,2021-06-21 07:00:00
1624260600000,OCEAN,0.43971,0.44036,0.44066,0.43916,29267.69299081,2021-06-21 07:30:00
1624262400000,OCEAN,0.43874,0.44331,0.44331,0.43874,135.46357613,2021-06-21 08:00:00
1624264200000,OCEAN,0.44071,0.4447,0.4447,0.43892,7.55532747,2021-06-21 08:30:00
1624266000000,OCEAN,0.44392,0.43858,0.44392,0.43703,7565.1721955,2021-06-21 09:00:00
1624267800000,OCEAN,0.43948,0.44022,0.44258,0.43948,2537.18006019,2021-06-21 09:30:00
1624269600000,OCEAN,0.44005,0.43686,0.44005,0.43564,40.09407638,2021-06-21 10:00:00
1624271400000,OCEAN,0.43065,0.43064,0.43148,0.42914,5018.24548319,2021-06-21 10:30:00
1624273200000,OCEAN,0.42987,0.42,0.42987,0.42,55.18472661,2021-06-21 11:00:00
1624275000000,OCEAN,0.42106,0.42772,0.43024,0.42012,6643.97995081,2021-06-21 11:30:00
1624276800000,OCEAN,0.42979,0.4271,0.42979,0.4235,177.74525881999998,2021-06-21 12:00:00
1624278600000,OCEAN,0.42642,0.42328,0.42749,0.42218,10.25112708,2021-06-21 12:30:00
1624280400000,OCEAN,0.42024,0.4253,0.42692,0.42024,59.45025063,2021-06-21 13:00:00
1624282200000,OCEAN,0.42647,0.44063,0.44063,0.42598,2619.04810942,2021-06-21 13:30:00
1624284000000,OCEAN,0.43849,0.43604,0.43959,0.43567,9.37966412,2021-06-21 14:00:00
1624285800000,OCEAN,0.43942,0.44223,0.44223,0.43868,190.02860445,2021-06-21 14:30:00
1624287600000,OCEAN,0.43843,0.4396,0.4396,0.43843,0.7237099899999999,2021-06-21 15:00:00
1624289400000,OCEAN,0.43726,0.43561,0.43726,0.43272,361.48676955,2021-06-21 15:30:00
1624291200000,OCEAN,0.43664,0.43146,0.4402,0.43146,467.65805496,2021-06-21 16:00:00
1624293000000,OCEAN,0.43252,0.42287,0.43252,0.4219,5713.55238279,2021-06-21 16:30:00
1624294800000,OCEAN,0.42522,0.42803,0.42803,0.42256,5460.86873747,2021-06-21 17:00:00
1624296600000,OCEAN,0.42677,0.41803,0.42827,0.41796,303.13900657,2021-06-21 17:30:00
1624298400000,OCEAN,0.41792,0.42126,0.4243,0.41792,28.6997991,2021-06-21 18:00:00
1624300200000,OCEAN,0.42208,0.42968,0.42968,0.42208,5.4610156000000005,2021-06-21 18:30:00
1624302000000,OCEAN,0.42878,0.42514,0.42912,0.42508,8.06527921,2021-06-21 19:00:00
1624303800000,OCEAN,0.42265,0.42329,0.42329,0.42013,1004.28715038,2021-06-21 19:30:00
1624305600000,OCEAN,0.42685,0.4291,0.43291,0.42685,1198.80486845,2021-06-21 20:00:00
1624307400000,OCEAN,0.43068,0.42636,0.4316,0.42636,146.26143686,2021-06-21 20:30:00
1624309200000,OCEAN,0.4251,0.41618,0.4251,0.41457,276.01699865,2021-06-21 21:00:00
1624311000000,OCEAN,0.41527,0.40406,0.41612,0.4039,2858.57030327,2021-06-21 21:30:00
1624312800000,OCEAN,0.40278,0.4042,0.40564,0.39968,188.05000044,2021-06-21 22:00:00
1624314600000,OCEAN,0.40205,0.39449,0.40205,0.39318,113.8319953,2021-06-21 22:30:00
1624316400000,OCEAN,0.39379,0.3977,0.40001,0.39365,17617.83458987,2021-06-21 23:00:00
1624318200000,OCEAN,0.39959,0.3887,0.39993,0.38827,209.23711757,2021-06-21 23:30:00
1624320000000,OCEAN,0.38821,0.38043,0.38993,0.37397,15133.35047936,2021-06-22 00:00:00
1624321800000,OCEAN,0.37954,0.38764,0.38764,0.37954,5.30458624,2021-06-22 00:30:00
1624323600000,OCEAN,0.3953,0.39876,0.40159,0.3953,280.40761769,2021-06-22 01:00:00
1624325400000,OCEAN,0.39591,0.39723,0.39723,0.39433,12.83621921,2021-06-22 01:30:00
1624327200000,OCEAN,0.3987,0.39761,0.39957,0.39572,13.295241729999999,2021-06-22 02:00:00
1624329000000,OCEAN,0.39678,0.40288,0.40288,0.39678,10.41135093,2021-06-22 02:30:00
1624330800000,OCEAN,0.4039,0.40708,0.40708,0.40172,3.88666033,2021-06-22 03:00:00
1624332600000,OCEAN,0.41053,0.41333,0.41333,0.41053,0.00361379,2021-06-22 03:30:00
1624334400000,OCEAN,0.41084,0.41571,0.41718,0.41084,3.74003067,2021-06-22 04:00:00
1624336200000,OCEAN,0.41596,0.41416,0.41596,0.4119,14.66911154,2021-06-22 04:30:00
1624338000000,OCEAN,0.41183,0.40659,0.41303,0.40659,16.93463567,2021-06-22 05:00:00
1624339800000,OCEAN,0.4059,0.39892,0.4059,0.3983,19.99432525,2021-06-22 05:30:00
1624341600000,OCEAN,0.40124,0.40597,0.40597,0.39814,1494.87653865,2021-06-22 06:00:00
1624343400000,OCEAN,0.40582,0.40278,0.40663,0.40047,10.77663596,2021-06-22 06:30:00
1624345200000,OCEAN,0.40662,0.4042,0.40662,0.39933,164.81325675,2021-06-22 07:00:00
1624347000000,OCEAN,0.40482,0.40242,0.40654,0.40057,12.24425096,2021-06-22 07:30:00
1624348800000,OCEAN,0.39836,0.3916,0.39898,0.39064,6.6134435,2021-06-22 08:00:00
1624350600000,OCEAN,0.38698,0.38433,0.38881,0.38433,4644.81952688,2021-06-22 08:30:00
1624352400000,OCEAN,0.38194,0.38154,0.38573,0.38133,103.29192507,2021-06-22 09:00:00
1624354200000,OCEAN,0.37943,0.37625,0.38332,0.37625,81.95039765,2021-06-22 09:30:00
1624356000000,OCEAN,0.37839,0.3737,0.37839,0.36558,2713.3602438,2021-06-22 10:00:00
1624357800000,OCEAN,0.37638,0.3764,0.38388,0.37638,9219.72208906,2021-06-22 10:30:00
1624359600000,OCEAN,0.37671,0.36443,0.37671,0.36443,258.83028191,2021-06-22 11:00:00
1624361400000,OCEAN,0.36385,0.36006,0.36625,0.36006,6770.39016959,2021-06-22 11:30:00
1624363200000,OCEAN,0.3608,0.34441,0.3608,0.34441,16981.89157113,2021-06-22 12:00:00
1624365000000,OCEAN,0.34456,0.35024,0.35121,0.3394,82709.06455064,2021-06-22 12:30:00
1624366800000,OCEAN,0.3479,0.34169,0.34969,0.33824,318.40088798,2021-06-22 13:00:00
1624368600000,OCEAN,0.3397,0.33029,0.34122,0.3269,47013.96304584,2021-06-22 13:30:00
1624370400000,OCEAN,0.33526,0.33884,0.34051,0.33003,13051.01380352,2021-06-22 14:00:00
1624372200000,OCEAN,0.34239,0.35424,0.36108,0.34122,19053.162931040002,2021-06-22 14:30:00
1624374000000,OCEAN,0.3553,0.36346,0.36346,0.35262,16241.01212212,2021-06-22 15:00:00
1624375800000,OCEAN,0.37139,0.37167,0.37287,0.36503,4237.82896524,2021-06-22 15:30:00
1624377600000,OCEAN,0.37083,0.38254,0.38324,0.37083,3261.0961975200003,2021-06-22 16:00:00
1624379400000,OCEAN,0.3801,0.38207,0.38377,0.37627,2655.6820767,2021-06-22 16:30:00
1624381200000,OCEAN,0.38342,0.38132,0.38342,0.37826,6041.81806702,2021-06-22 17:00:00
1624383000000,OCEAN,0.38424,0.38451,0.38451,0.37833,64177.45969133,2021-06-22 17:30:00
1624384800000,OCEAN,0.38197,0.38417,0.38482,0.38123,106.12203863,2021-06-22 18:00:00
1624386600000,OCEAN,0.38699,0.38529,0.38993,0.38529,353.17604026,2021-06-22 18:30:00
1624388400000,OCEAN,0.38427,0.37813,0.38427,0.37813,2846.8014083800003,2021-06-22 19:00:00
1624390200000,OCEAN,0.38156,0.38077,0.38298,0.3792,2059.3498670999998,2021-06-22 19:30:00
1624392000000,OCEAN,0.37742,0.38402,0.38402,0.37742,4623.0146486700005,2021-06-22 20:00:00
1624393800000,OCEAN,0.3814,0.38538,0.38538,0.37976,47.77426636,2021-06-22 20:30:00
1624395600000,OCEAN,0.38144,0.37737,0.38144,0.37737,48.52533763,2021-06-22 21:00:00
1624397400000,OCEAN,0.3772,0.36971,0.3772,0.36837,57.612880239999996,2021-06-22 21:30:00
1624399200000,OCEAN,0.37097,0.36822,0.37558,0.36822,2069.23045083,2021-06-22 22:00:00
1624401000000,OCEAN,0.37041,0.37428,0.37428,0.3683,239.79133312,2021-06-22 22:30:00
1624402800000,OCEAN,0.36965,0.36589,0.37172,0.36589,351.46240607,2021-06-22 23:00:00
1624404600000,OCEAN,0.36633,0.36586,0.36751,0.36222,412.91949445,2021-06-22 23:30:00
1624406400000,OCEAN,0.36762,0.36466,0.36815,0.35445,76080.05877836,2021-06-23 00:00:00
1624408200000,OCEAN,0.36556,0.3819,0.3819,0.36379,40696.6544858,2021-06-23 00:30:00
1624410000000,OCEAN,0.3873,0.3891,0.39142,0.38681,10015.7247947,2021-06-23 01:00:00
1624411800000,OCEAN,0.39319,0.39759,0.39804,0.39187,48.46865587,2021-06-23 01:30:00
1624413600000,OCEAN,0.40018,0.40027,0.40027,0.40011,100.23339343,2021-06-23 02:00:00
1624415400000,OCEAN,0.40347,0.40173,0.40347,0.40043,2610.63916676,2021-06-23 02:30:00
1624417200000,OCEAN,0.39932,0.40027,0.40027,0.39932,4.72630032,2021-06-23 03:00:00
1624422600000,OCEAN,0.40939,0.40854,0.41235,0.40854,13480.94542451,2021-06-23 04:30:00
1624424400000,OCEAN,0.40875,0.4087,0.40944,0.4056,4816.98988924,2021-06-23 05:00:00
1624426200000,OCEAN,0.40754,0.41183,0.41426,0.40754,10346.50083639,2021-06-23 05:30:00
1624428000000,OCEAN,0.42118,0.41847,0.42118,0.41566,8115.4046902,2021-06-23 06:00:00
1624433400000,OCEAN,0.40862,0.40854,0.41189,0.40854,2462.72459583,2021-06-23 07:30:00
1624435200000,OCEAN,0.41334,0.41057,0.41334,0.40976,65.64574507,2021-06-23 08:00:00
1624437000000,OCEAN,0.41124,0.40882,0.41127,0.40882,8.55331643,2021-06-23 08:30:00
1624438800000,OCEAN,0.40754,0.41435,0.41435,0.40754,7.4804787,2021-06-23 09:00:00
1624440600000,OCEAN,0.41184,0.41308,0.41308,0.41011,10.16694143,2021-06-23 09:30:00
1624442400000,OCEAN,0.4141,0.41314,0.4141,0.41092,5.86253608,2021-06-23 10:00:00
1624444200000,OCEAN,0.4161,0.41834,0.41928,0.41603,4532.18459242,2021-06-23 10:30:00
1624446000000,OCEAN,0.41765,0.41547,0.41941,0.41522,2477.28712865,2021-06-23 11:00:00
1624447800000,OCEAN,0.41476,0.41675,0.41836,0.41476,6.06795522,2021-06-23 11:30:00
1624449600000,OCEAN,0.41686,0.41789,0.41944,0.41601,6.969208930000001,2021-06-23 12:00:00
1624451400000,OCEAN,0.41909,0.42177,0.42177,0.41909,3.07140354,2021-06-23 12:30:00
1624453200000,OCEAN,0.42254,0.43075,0.43075,0.42238,2034.06835588,2021-06-23 13:00:00
1624455000000,OCEAN,0.43011,0.41961,0.43044,0.41911,14766.15758017,2021-06-23 13:30:00
1624456800000,OCEAN,0.41862,0.42046,0.42082,0.41699,6.41817426,2021-06-23 14:00:00
1624458600000,OCEAN,0.42168,0.41975,0.42216,0.41938,3009.3598129899997,2021-06-23 14:30:00
1624460400000,OCEAN,0.41602,0.41105,0.41754,0.41104,2555.25177499,2021-06-23 15:00:00
1624462200000,OCEAN,0.41195,0.40974,0.41511,0.40961,71.62508835,2021-06-23 15:30:00
1624464000000,OCEAN,0.41086,0.42016,0.42016,0.4089,5515.94753255,2021-06-23 16:00:00
1624465800000,OCEAN,0.416,0.41622,0.41669,0.41319,73.31826192,2021-06-23 16:30:00
1624467600000,OCEAN,0.4152,0.41215,0.4152,0.41185,9.90907839,2021-06-23 17:00:00
1624469400000,OCEAN,0.41098,0.41112,0.41309,0.4099,6.03204674,2021-06-23 17:30:00
1624471200000,OCEAN,0.40671,0.40597,0.40912,0.40425,216.42249092,2021-06-23 18:00:00
1624473000000,OCEAN,0.40723,0.40117,0.40852,0.40117,2541.43214558,2021-06-23 18:30:00
1624474800000,OCEAN,0.40276,0.40164,0.40402,0.40106,394.96859942000003,2021-06-23 19:00:00
1624476600000,OCEAN,0.39851,0.39329,0.39976,0.39329,23.77615429,2021-06-23 19:30:00
1624478400000,OCEAN,0.39432,0.39951,0.39951,0.39432,7310.02388066,2021-06-23 20:00:00
1624480200000,OCEAN,0.39906,0.39878,0.40176,0.39639,2764.04231167,2021-06-23 20:30:00
1624482000000,OCEAN,0.39627,0.40061,0.40541,0.39627,1877.91706757,2021-06-23 21:00:00
1624483800000,OCEAN,0.39843,0.40341,0.40341,0.398,6777.8696135400005,2021-06-23 21:30:00
1624485600000,OCEAN,0.40198,0.4035,0.40388,0.40164,94.67141773,2021-06-23 22:00:00
1624487400000,OCEAN,0.40229,0.40345,0.40406,0.40181,4.58322636,2021-06-23 22:30:00
1624489200000,OCEAN,0.40142,0.40201,0.40217,0.40047,4.2881399799999995,2021-06-23 23:00:00
1624491000000,OCEAN,0.40508,0.40763,0.40845,0.40428,3.81944988,2021-06-23 23:30:00
1624492800000,OCEAN,0.40762,0.41003,0.41135,0.40695,269.8111478,2021-06-24 00:00:00
1624494600000,OCEAN,0.4099,0.40036,0.41071,0.40036,18.3366358,2021-06-24 00:30:00
1624496400000,OCEAN,0.39847,0.39942,0.40203,0.39842,20.74486065,2021-06-24 01:00:00
1624498200000,OCEAN,0.39462,0.3887,0.3958,0.3887,3018.53392172,2021-06-24 01:30:00
1624500000000,OCEAN,0.39103,0.38515,0.39103,0.38437,16.62076439,2021-06-24 02:00:00
1624501800000,OCEAN,0.38371,0.38372,0.38428,0.38314,4.79656068,2021-06-24 02:30:00
1624503600000,OCEAN,0.38348,0.3857,0.3857,0.38348,0.06441238,2021-06-24 03:00:00
1624505400000,OCEAN,0.3898,0.38455,0.3898,0.38342,13.16846383,2021-06-24 03:30:00
1624507200000,OCEAN,0.38729,0.39156,0.39368,0.38681,163.79776745,2021-06-24 04:00:00
1624509000000,OCEAN,0.39256,0.39338,0.39579,0.39226,5395.425451589999,2021-06-24 04:30:00
1624510800000,OCEAN,0.39401,0.39627,0.39669,0.39401,32.59623531,2021-06-24 05:00:00
1624512600000,OCEAN,0.39742,0.40151,0.40153,0.39674,5589.73954399,2021-06-24 05:30:00
1624514400000,OCEAN,0.4029,0.39812,0.4029,0.39742,314.12325348,2021-06-24 06:00:00
1624516200000,OCEAN,0.39512,0.40116,0.40191,0.39512,99.38241207,2021-06-24 06:30:00
1624518000000,OCEAN,0.39944,0.4062,0.4062,0.39944,7712.7144509400005,2021-06-24 07:00:00
1624519800000,OCEAN,0.40613,0.40795,0.40795,0.40613,1.77466654,2021-06-24 07:30:00
1624521600000,OCEAN,0.40912,0.40781,0.41024,0.40781,2594.01676479,2021-06-24 08:00:00
1624523400000,OCEAN,0.4088,0.41027,0.4106,0.406,5.71867323,2021-06-24 08:30:00
1624525200000,OCEAN,0.41232,0.40986,0.41292,0.40965,7.3259117,2021-06-24 09:00:00
1624527000000,OCEAN,0.4093,0.4114,0.41276,0.4093,35.9903999,2021-06-24 09:30:00
1624528800000,OCEAN,0.40974,0.41202,0.41202,0.40974,3.60830238,2021-06-24 10:00:00
1624530600000,OCEAN,0.41124,0.41147,0.41147,0.40885,9055.55223951,2021-06-24 10:30:00
1624532400000,OCEAN,0.41099,0.41799,0.41799,0.41099,116.70485328,2021-06-24 11:00:00
1624534200000,OCEAN,0.41949,0.42092,0.42138,0.41867,1020.25988395,2021-06-24 11:30:00
1624536000000,OCEAN,0.42079,0.42091,0.42284,0.42079,59.07447055,2021-06-24 12:00:00
1624537800000,OCEAN,0.4213,0.42743,0.42743,0.42071,257.6321908,2021-06-24 12:30:00
1624539600000,OCEAN,0.42744,0.42513,0.42744,0.42361,7.03978851,2021-06-24 13:00:00
1624541400000,OCEAN,0.42646,0.42358,0.4269,0.42305,63.52802345,2021-06-24 13:30:00
1624543200000,OCEAN,0.42364,0.41965,0.42396,0.41946,10.55267183,2021-06-24 14:00:00
1624545000000,OCEAN,0.42019,0.42196,0.4225,0.42019,2374.50835666,2021-06-24 14:30:00
1624546800000,OCEAN,0.42562,0.43478,0.43478,0.42562,150.45278144999997,2021-06-24 15:00:00
1624548600000,OCEAN,0.43564,0.43159,0.43564,0.43127,2385.6958230200003,2021-06-24 15:30:00
1624550400000,OCEAN,0.43056,0.42999,0.43125,0.42791,35.4570625,2021-06-24 16:00:00
1624552200000,OCEAN,0.4344,0.43515,0.43515,0.43176,9683.872593170001,2021-06-24 16:30:00
1624554000000,OCEAN,0.43781,0.43724,0.43781,0.43631,2.7352635600000004,2021-06-24 17:00:00
1624555800000,OCEAN,0.43843,0.4368,0.43843,0.435,8.34450554,2021-06-24 17:30:00
1624557600000,OCEAN,0.43984,0.43553,0.43984,0.43553,32.849117389999996,2021-06-24 18:00:00
1624559400000,OCEAN,0.43599,0.4356,0.43731,0.43555,3.47580217,2021-06-24 18:30:00
1624561200000,OCEAN,0.43463,0.43404,0.43475,0.43379,3.9289823999999998,2021-06-24 19:00:00
1624563000000,OCEAN,0.43503,0.43462,0.43511,0.43203,51.52191192,2021-06-24 19:30:00
1624564800000,OCEAN,0.43591,0.43319,0.43655,0.433,5.46319911,2021-06-24 20:00:00
1624566600000,OCEAN,0.43378,0.43379,0.43596,0.43364,140.8655866,2021-06-24 20:30:00
1624568400000,OCEAN,0.43367,0.43303,0.43367,0.43213,2.74799809,2021-06-24 21:00:00
1624570200000,OCEAN,0.43224,0.43013,0.43224,0.42892,81.04270866,2021-06-24 21:30:00
1624572000000,OCEAN,0.42912,0.42733,0.42947,0.4267,4.92735205,2021-06-24 22:00:00
1624573800000,OCEAN,0.4295,0.42815,0.4295,0.42689,79.48581242,2021-06-24 22:30:00
1624575600000,OCEAN,0.427,0.43179,0.43179,0.42539,58.26589722999999,2021-06-24 23:00:00
1624577400000,OCEAN,0.43112,0.42961,0.43112,0.42743,8777.47898993,2021-06-24 23:30:00
1624579200000,OCEAN,0.4323,0.44158,0.44208,0.43089,171.03977643000002,2021-06-25 00:00:00
1624581000000,OCEAN,0.44153,0.43492,0.44164,0.43492,11542.63160118,2021-06-25 00:30:00
1624582800000,OCEAN,0.43131,0.43023,0.43141,0.42952,2331.53317265,2021-06-25 01:00:00
1624584600000,OCEAN,0.43119,0.43776,0.43776,0.43119,2.4413137099999997,2021-06-25 01:30:00
1624586400000,OCEAN,0.44185,0.44434,0.44434,0.44173,0.34240581,2021-06-25 02:00:00
1624588200000,OCEAN,0.44273,0.44009,0.44347,0.44007,8.18544605,2021-06-25 02:30:00
1624590000000,OCEAN,0.44063,0.43649,0.44063,0.43402,108.68197314000001,2021-06-25 03:00:00
1624591800000,OCEAN,0.43513,0.43845,0.43845,0.43502,3.23100457,2021-06-25 03:30:00
1624593600000,OCEAN,0.43527,0.43259,0.43719,0.43151,5919.0249785000005,2021-06-25 04:00:00
1624595400000,OCEAN,0.43088,0.42838,0.43138,0.42838,8.89192515,2021-06-25 04:30:00
1624597200000,OCEAN,0.42827,0.42635,0.42827,0.42563,33.62501276,2021-06-25 05:00:00
1624599000000,OCEAN,0.4256,0.42685,0.42685,0.42355,5.90417619,2021-06-25 05:30:00
1624600800000,OCEAN,0.42551,0.42742,0.42742,0.42551,4.94331264,2021-06-25 06:00:00
1624602600000,OCEAN,0.42378,0.42619,0.42783,0.42309,1831.89905057,2021-06-25 06:30:00
1624604400000,OCEAN,0.42452,0.41965,0.42473,0.41828,116.79958064,2021-06-25 07:00:00
1624606200000,OCEAN,0.41823,0.41971,0.41971,0.41586,708.6700878099999,2021-06-25 07:30:00
1624608000000,OCEAN,0.41679,0.41506,0.41799,0.41295,209.52177905,2021-06-25 08:00:00
1624609800000,OCEAN,0.41783,0.41826,0.41826,0.41501,4959.393093199999,2021-06-25 08:30:00
1624611600000,OCEAN,0.41624,0.4226,0.42319,0.41608,3403.2965674800002,2021-06-25 09:00:00
1624613400000,OCEAN,0.42219,0.41396,0.42219,0.41388,2427.53006572,2021-06-25 09:30:00
1624615200000,OCEAN,0.41438,0.4137,0.41892,0.4137,28435.64661272,2021-06-25 10:00:00
1624617000000,OCEAN,0.4127,0.41649,0.41649,0.4123,21080.21844692,2021-06-25 10:30:00
1624618800000,OCEAN,0.41496,0.40635,0.41684,0.40631,26729.61825211,2021-06-25 11:00:00
1624620600000,OCEAN,0.40741,0.41383,0.41383,0.40723,28322.27820158,2021-06-25 11:30:00
1624622400000,OCEAN,0.40964,0.41082,0.41266,0.40733,7965.3660185300005,2021-06-25 12:00:00
1624624200000,OCEAN,0.41033,0.40589,0.41033,0.40226,7207.46974343,2021-06-25 12:30:00
1624626000000,OCEAN,0.40554,0.40497,0.40879,0.40375,9441.01437236,2021-06-25 13:00:00
1624627800000,OCEAN,0.40749,0.40743,0.41088,0.4057,15498.244281880001,2021-06-25 13:30:00
1624629600000,OCEAN,0.40841,0.41048,0.4121,0.40841,53214.3522276,2021-06-25 14:00:00
1624631400000,OCEAN,0.40771,0.40081,0.40901,0.40038,4790.6301208800005,2021-06-25 14:30:00
1624633200000,OCEAN,0.3972,0.39766,0.39817,0.39632,10.33636314,2021-06-25 15:00:00
1624635000000,OCEAN,0.39771,0.39744,0.40195,0.39744,30409.68649995,2021-06-25 15:30:00
1624636800000,OCEAN,0.39839,0.39289,0.40244,0.39236,30468.79975962,2021-06-25 16:00:00
1624638600000,OCEAN,0.39302,0.39438,0.39563,0.39156,5331.29271728,2021-06-25 16:30:00
1624640400000,OCEAN,0.39998,0.39501,0.39998,0.39501,5951.34021676,2021-06-25 17:00:00
1624642200000,OCEAN,0.39553,0.38917,0.39553,0.38917,7467.948203370001,2021-06-25 17:30:00
1624644000000,OCEAN,0.38808,0.39703,0.39789,0.38808,12039.50294319,2021-06-25 18:00:00
1624645800000,OCEAN,0.39381,0.39285,0.39621,0.39285,38.85851624,2021-06-25 18:30:00
1624647600000,OCEAN,0.3916,0.39881,0.39881,0.3906,5.86968408,2021-06-25 19:00:00
1624649400000,OCEAN,0.39921,0.39534,0.39921,0.39249,7015.52159975,2021-06-25 19:30:00
1624651200000,OCEAN,0.39527,0.39806,0.39866,0.39272,15806.48366118,2021-06-25 20:00:00
1624653000000,OCEAN,0.39848,0.40054,0.40081,0.39832,1.4913421599999999,2021-06-25 20:30:00
1624654800000,OCEAN,0.39972,0.39623,0.40013,0.39534,8.38340015,2021-06-25 21:00:00
1624656600000,OCEAN,0.39745,0.39597,0.40161,0.39583,5325.35355828,2021-06-25 21:30:00
1624658400000,OCEAN,0.39593,0.40165,0.40165,0.39593,5146.965031289999,2021-06-25 22:00:00
1624660200000,OCEAN,0.40005,0.38777,0.40031,0.38749,15260.94014781,2021-06-25 22:30:00
1624662000000,OCEAN,0.39085,0.39211,0.39364,0.3906,101.29610545000001,2021-06-25 23:00:00
1624663800000,OCEAN,0.39237,0.38985,0.3971,0.38985,1136.0523676500002,2021-06-25 23:30:00
1624665600000,OCEAN,0.38871,0.39622,0.39746,0.38648,15939.89030266,2021-06-26 00:00:00
1624667400000,OCEAN,0.40066,0.39988,0.40162,0.39909,525.60911701,2021-06-26 00:30:00
1624669200000,OCEAN,0.39961,0.38865,0.39961,0.38865,22.89618498,2021-06-26 01:00:00
1624671000000,OCEAN,0.38826,0.38916,0.38916,0.38277,2519.13759649,2021-06-26 01:30:00
1624672800000,OCEAN,0.39406,0.3904,0.39513,0.3904,1577.89730951,2021-06-26 02:00:00
1624674600000,OCEAN,0.38948,0.39418,0.39475,0.38618,4869.97184533,2021-06-26 02:30:00
1624676400000,OCEAN,0.39547,0.39323,0.39615,0.39292,98.16647028999999,2021-06-26 03:00:00
1624678200000,OCEAN,0.39597,0.39398,0.39597,0.39398,125.48441035,2021-06-26 03:30:00
1624680000000,OCEAN,0.39383,0.39233,0.39586,0.39233,8256.7871842,2021-06-26 04:00:00
1624681800000,OCEAN,0.39332,0.39671,0.39671,0.39332,32.46959412,2021-06-26 04:30:00
1624683600000,OCEAN,0.39847,0.39729,0.40039,0.39721,36.78941275,2021-06-26 05:00:00
1624685400000,OCEAN,0.39654,0.39562,0.39656,0.39544,94.17265111,2021-06-26 05:30:00
1624687200000,OCEAN,0.39556,0.39774,0.39916,0.39556,144.6617325,2021-06-26 06:00:00
1624689000000,OCEAN,0.39805,0.38946,0.39813,0.38946,3283.28703576,2021-06-26 06:30:00
1624690800000,OCEAN,0.38912,0.38207,0.38956,0.38152,22.08224701,2021-06-26 07:00:00
1624692600000,OCEAN,0.38121,0.37604,0.38144,0.37604,43.16918285,2021-06-26 07:30:00
