timestamp,coin,open,close,high,low,volume,datetime
1614405600000,EDO,1.2643,1.2544,1.2643,1.2544,67.36905333,2021-02-27 06:00:00
1614407400000,EDO,1.2553,1.2816,1.2816,1.2553,15.31240471,2021-02-27 06:30:00
1614409200000,EDO,1.2427,1.2398,1.2427,1.2398,38.753994,2021-02-27 07:00:00
1614411000000,EDO,1.2408,1.2398,1.2408,1.2398,28.4672,2021-02-27 07:30:00
1614412800000,EDO,1.2399,1.2398,1.2399,1.2398,317.32532849,2021-02-27 08:00:00
1614414600000,EDO,1.2398,1.2398,1.2398,1.2398,1251.9783120700001,2021-02-27 08:30:00
1614416400000,EDO,1.2524,1.2244,1.2561,1.2244,168.9261699,2021-02-27 09:00:00
1614418200000,EDO,1.2558,1.2558,1.2558,1.2558,20.0,2021-02-27 09:30:00
1614420000000,EDO,1.2558,1.3176,1.3176,1.2558,153.778065,2021-02-27 10:00:00
1614421800000,EDO,1.2435,1.2435,1.2435,1.2435,11.51224904,2021-02-27 10:30:00
1614427200000,EDO,1.25,1.25,1.25,1.25,8.80828644,2021-02-27 12:00:00
1614430800000,EDO,1.3128,1.2505,1.3128,1.2505,32.14393443,2021-02-27 13:00:00
1614432600000,EDO,1.27,1.2538,1.27,1.2538,16.783149610000002,2021-02-27 13:30:00
1614436200000,EDO,1.2639,1.25,1.2639,1.0634,4975.93454955,2021-02-27 14:30:00
1614438000000,EDO,1.25,1.2804,1.2806,1.2186,2390.6426646299997,2021-02-27 15:00:00
1614439800000,EDO,1.2847,1.4,1.4,1.2847,2323.01764569,2021-02-27 15:30:00
1614441600000,EDO,1.2554,1.2554,1.2554,1.2554,22.64180692,2021-02-27 16:00:00
1614443400000,EDO,1.2922,1.1915,1.2922,1.1605,520.98099988,2021-02-27 16:30:00
1614445200000,EDO,1.2859,1.2948,1.2948,1.2859,19.49331433,2021-02-27 17:00:00
1614448800000,EDO,1.3,1.3098,1.3098,1.3,75.01819362,2021-02-27 18:00:00
1614450600000,EDO,1.2806,1.281,1.281,1.2806,60.0,2021-02-27 18:30:00
1614452400000,EDO,1.28,1.2859,1.2859,1.2742,719.36652525,2021-02-27 19:00:00
1614454200000,EDO,1.2857,1.2741,1.2859,1.2741,756.42847195,2021-02-27 19:30:00
1614456000000,EDO,1.2741,1.149,1.2741,1.149,100.0,2021-02-27 20:00:00
1614457800000,EDO,1.2056,1.35,1.35,1.2056,340.95722255,2021-02-27 20:30:00
1614459600000,EDO,1.2741,1.2741,1.2741,1.2741,5.74446814,2021-02-27 21:00:00
1614463200000,EDO,1.2859,1.2859,1.2859,1.2859,76.11508601,2021-02-27 22:00:00
1614466800000,EDO,1.2741,1.2575,1.2741,1.2462,1687.9190021,2021-02-27 23:00:00
1614472200000,EDO,1.2741,1.2216,1.2741,1.2216,101.31155102,2021-02-28 00:30:00
1614483000000,EDO,1.1985,1.18,1.1985,1.18,1352.9999937,2021-02-28 03:30:00
1614486600000,EDO,1.18,1.1222,1.18,1.1222,9.0,2021-02-28 04:30:00
1614488400000,EDO,1.1781,1.1782,1.1782,1.1781,57.9,2021-02-28 05:00:00
1614490200000,EDO,1.1801,1.2276,1.2276,1.1801,62.54532611,2021-02-28 05:30:00
1614492000000,EDO,1.23,1.2316,1.2316,1.23,54.1,2021-02-28 06:00:00
1614493800000,EDO,1.233,1.2326,1.233,1.2326,36.95621068,2021-02-28 06:30:00
1614497400000,EDO,1.1342,1.1125,1.1342,1.1125,1250.0,2021-02-28 07:30:00
1614502800000,EDO,1.1998,1.1998,1.1998,1.1998,19.34933985,2021-02-28 09:00:00
1614504600000,EDO,1.1744,1.1744,1.1744,1.1744,240.20854489,2021-02-28 09:30:00
1614506400000,EDO,1.1748,1.1748,1.1748,1.1748,252.70788308,2021-02-28 10:00:00
1614508200000,EDO,1.1758,1.1759,1.1759,1.1758,2099.53926168,2021-02-28 10:30:00
1614513600000,EDO,1.1905,1.1849,1.1914,1.1849,2042.05893339,2021-02-28 12:00:00
1614520800000,EDO,1.08,1.08,1.08,1.08,4.78157879,2021-02-28 14:00:00
1614522600000,EDO,1.2,1.2006,1.2006,1.2,102.282955,2021-02-28 14:30:00
1614528000000,EDO,1.1001,1.1,1.1001,1.1,996.60878057,2021-02-28 16:00:00
1614529800000,EDO,1.1,1.0814,1.1,1.062,636.67786331,2021-02-28 16:30:00
1614531600000,EDO,1.0677,1.0677,1.0677,1.0677,4.975899,2021-02-28 17:00:00
1614535200000,EDO,1.0846,1.0648,1.0846,1.0648,13.05194837,2021-02-28 18:00:00
1614537000000,EDO,1.16,1.0829,1.16,1.0825,1834.52658258,2021-02-28 18:30:00
1614538800000,EDO,1.0829,1.0829,1.0829,1.0829,1729.99384117,2021-02-28 19:00:00
1614542400000,EDO,1.0829,1.0829,1.0829,1.0829,6.22765543,2021-02-28 20:00:00
1614544200000,EDO,1.1955,1.1955,1.1955,1.1955,32.8076,2021-02-28 20:30:00
1614547800000,EDO,1.193,1.2,1.2,1.193,50.0,2021-02-28 21:30:00
1614549600000,EDO,1.2,1.2,1.2,1.2,7.0,2021-02-28 22:00:00
1614555000000,EDO,1.1725,1.0829,1.1725,1.0829,493.65218877,2021-02-28 23:30:00
1614558600000,EDO,1.1817,1.1332,1.19,1.1332,2618.64590947,2021-03-01 00:30:00
1614560400000,EDO,1.1376,1.1613,1.1613,1.1376,27.15195662,2021-03-01 01:00:00
1614562200000,EDO,1.19,1.1901,1.1901,1.19,19.03901347,2021-03-01 01:30:00
1614564000000,EDO,1.1504,1.1504,1.1504,1.1504,89.8299,2021-03-01 02:00:00
1614567600000,EDO,1.194,1.1883,1.1941,1.1883,183.06899052,2021-03-01 03:00:00
1614574800000,EDO,1.2052,1.2038,1.2052,1.2038,2382.40837767,2021-03-01 05:00:00
1614578400000,EDO,1.2125,1.2125,1.2125,1.2125,4.07158519,2021-03-01 06:00:00
1614580200000,EDO,1.1966,1.2058,1.2058,1.1966,10.86260713,2021-03-01 06:30:00
1614582000000,EDO,1.2084,1.213,1.213,1.2082,579.15365531,2021-03-01 07:00:00
1614583800000,EDO,1.1491,1.1831,1.2293,1.1491,50.00253282,2021-03-01 07:30:00
1614585600000,EDO,1.2056,1.1865,1.2567,1.1865,246.69114302,2021-03-01 08:00:00
1614589200000,EDO,1.26,1.2872,1.3781,1.26,2204.40678503,2021-03-01 09:00:00
1614591000000,EDO,1.3321,1.3321,1.3321,1.3321,293.66773596,2021-03-01 09:30:00
1614592800000,EDO,1.3336,1.358,1.358,1.2748,2463.61784591,2021-03-01 10:00:00
1614594600000,EDO,1.2761,1.2761,1.2761,1.2761,7.09332748,2021-03-01 10:30:00
1614598200000,EDO,1.3259,1.3503,1.3553,1.3259,700.0,2021-03-01 11:30:00
1614600000000,EDO,1.3,1.3,1.3,1.3,683.155169,2021-03-01 12:00:00
1614601800000,EDO,1.3001,1.3001,1.3001,1.3001,76.04378326,2021-03-01 12:30:00
1614603600000,EDO,1.3205,1.2811,1.3543,1.2811,86.62269398000001,2021-03-01 13:00:00
1614609000000,EDO,1.3297,1.35,1.35,1.3297,11612.63046558,2021-03-01 14:30:00
1614610800000,EDO,1.35,1.3779,1.378,1.3499,10394.6030308,2021-03-01 15:00:00
1614612600000,EDO,1.3499,1.3499,1.3499,1.3499,6.82925272,2021-03-01 15:30:00
1614614400000,EDO,1.3499,1.3499,1.3499,1.3499,19.96,2021-03-01 16:00:00
1614616200000,EDO,1.3499,1.2979,1.3499,1.2979,242.58631631999998,2021-03-01 16:30:00
1614619800000,EDO,1.3104,1.3025,1.3104,1.3025,702.93571093,2021-03-01 17:30:00
1614621600000,EDO,1.3025,1.2533,1.3025,1.2533,247.81565344,2021-03-01 18:00:00
1614623400000,EDO,1.2731,1.2415,1.2731,1.2415,12.46172738,2021-03-01 18:30:00
1614625200000,EDO,1.2726,1.251,1.2726,1.2483,725.94981085,2021-03-01 19:00:00
1614636000000,EDO,1.3007,1.2992,1.3007,1.2992,506.40391395,2021-03-01 22:00:00
1614637800000,EDO,1.2992,1.2992,1.2992,1.2992,754.78086279,2021-03-01 22:30:00
1614643200000,EDO,1.3273,1.3275,1.3275,1.3273,74.33286255,2021-03-02 00:00:00
1614646800000,EDO,1.309,1.309,1.309,1.3071,72.61608102,2021-03-02 01:00:00
1614650400000,EDO,1.3089,1.3089,1.3089,1.3089,10.43734861,2021-03-02 02:00:00
1614654000000,EDO,1.3144,1.3295,1.3295,1.3144,106.68734961,2021-03-02 03:00:00
1614655800000,EDO,1.31,1.2807,1.31,1.2807,130.18596253,2021-03-02 03:30:00
1614659400000,EDO,1.2999,1.3,1.3,1.2999,9.27831819,2021-03-02 04:30:00
1614661200000,EDO,1.339,1.3397,1.3397,1.3173,68.45459572,2021-03-02 05:00:00
1614664800000,EDO,1.2913,1.2947,1.3124,1.2913,20.76958396,2021-03-02 06:00:00
1614668400000,EDO,1.2947,1.2697,1.2947,1.2697,4.0,2021-03-02 07:00:00
1614672000000,EDO,1.2859,1.2697,1.2859,1.2697,157.51752382,2021-03-02 08:00:00
1614673800000,EDO,1.2801,1.2801,1.2801,1.2801,7.368879,2021-03-02 08:30:00
1614675600000,EDO,1.2934,1.2934,1.2934,1.2934,20.0,2021-03-02 09:00:00
1614686400000,EDO,1.3057,1.3211,1.37,1.3057,338.99996711,2021-03-02 12:00:00
1614693600000,EDO,1.3424,1.3918,1.3918,1.3424,810.01185696,2021-03-02 14:00:00
1614695400000,EDO,1.3486,1.3627,1.3627,1.34,4201.50755263,2021-03-02 14:30:00
1614697200000,EDO,1.3405,1.348,1.3699,1.3211,1905.2323828,2021-03-02 15:00:00
1614699000000,EDO,1.3211,1.3018,1.3211,1.3018,51.67722716,2021-03-02 15:30:00
1614702600000,EDO,1.3018,1.2412,1.3018,1.2106,478.47966564,2021-03-02 16:30:00
1614704400000,EDO,1.2433,1.3211,1.3502,1.2433,3112.09517265,2021-03-02 17:00:00
1614708000000,EDO,1.3054,1.3054,1.3054,1.3054,16.13966813,2021-03-02 18:00:00
1614711600000,EDO,1.3054,1.2946,1.306,1.2946,43.55330566,2021-03-02 19:00:00
1614717000000,EDO,1.2687,1.2687,1.2687,1.2687,4.0,2021-03-02 20:30:00
1614718800000,EDO,1.2945,1.2946,1.2946,1.2945,52.23696892,2021-03-02 21:00:00
1614727800000,EDO,1.3211,1.3211,1.3211,1.3211,8.96965843,2021-03-02 23:30:00
1614729600000,EDO,1.3036,1.3036,1.3036,1.3036,8.36697245,2021-03-03 00:00:00
1614738600000,EDO,1.3339,1.3339,1.3339,1.3339,9.0335118,2021-03-03 02:30:00
1614740400000,EDO,1.348,1.3481,1.3481,1.348,18.23448481,2021-03-03 03:00:00
1614744000000,EDO,1.3495,1.3753,1.3753,1.3495,48.15219,2021-03-03 04:00:00
1614745800000,EDO,1.3687,1.4239,1.4239,1.3687,1567.84564065,2021-03-03 04:30:00
1614747600000,EDO,1.4095,1.4329,1.4438,1.4095,2305.5008746099998,2021-03-03 05:00:00
1614749400000,EDO,1.4193,1.4038,1.4193,1.4038,82.89332154,2021-03-03 05:30:00
1614751200000,EDO,1.407,1.3825,1.407,1.3825,50.0,2021-03-03 06:00:00
1614753000000,EDO,1.4174,1.4181,1.4181,1.4174,42.88000426,2021-03-03 06:30:00
1614754800000,EDO,1.4325,1.45,1.45,1.4325,58.67858066,2021-03-03 07:00:00
1614756600000,EDO,1.44,1.44,1.44,1.44,28.03671686,2021-03-03 07:30:00
1614758400000,EDO,1.4456,1.44,1.47,1.44,213.03310912,2021-03-03 08:00:00
1614760200000,EDO,1.4831,1.4441,1.4831,1.4441,164.35286487,2021-03-03 08:30:00
1614762000000,EDO,1.44,1.4583,1.4583,1.4325,188.91286529,2021-03-03 09:00:00
1614765600000,EDO,1.46,1.4793,1.5086,1.46,433.03192111000004,2021-03-03 10:00:00
1614767400000,EDO,1.5222,1.5232,1.58,1.4922,918.87849436,2021-03-03 10:30:00
1614769200000,EDO,1.524,1.4998,1.524,1.481,340.80824354,2021-03-03 11:00:00
1614771000000,EDO,1.4817,1.47,1.4817,1.47,106.73775086999999,2021-03-03 11:30:00
1614774600000,EDO,1.491,1.5,1.5,1.491,56.738027,2021-03-03 12:30:00
1614776400000,EDO,1.4983,1.5222,1.5222,1.4983,80.0,2021-03-03 13:00:00
1614778200000,EDO,1.4749,1.4325,1.4749,1.4325,308.94156273,2021-03-03 13:30:00
1614780000000,EDO,1.4131,1.4324,1.4324,1.382,156.89815632,2021-03-03 14:00:00
1614783600000,EDO,1.4324,1.4325,1.4325,1.4203,65.90992973,2021-03-03 15:00:00
1614785400000,EDO,1.4618,1.4618,1.4618,1.4618,16.08329262,2021-03-03 15:30:00
1614787200000,EDO,1.4618,1.5222,1.5222,1.4618,52.49867422,2021-03-03 16:00:00
1614789000000,EDO,1.5222,1.4917,1.5222,1.4917,66.12723272,2021-03-03 16:30:00
1614792600000,EDO,1.4917,1.5499,1.5499,1.4703,192.189942,2021-03-03 17:30:00
1614796200000,EDO,1.5432,1.55,1.55,1.5432,322.561755,2021-03-03 18:30:00
1614798000000,EDO,1.5062,1.4325,1.5062,1.4325,1999.41036224,2021-03-03 19:00:00
1614801600000,EDO,1.4541,1.4618,1.4618,1.4541,259.99795683,2021-03-03 20:00:00
1614803400000,EDO,1.4594,1.4594,1.4594,1.4594,13.41503871,2021-03-03 20:30:00
1614808800000,EDO,1.4836,1.4836,1.4836,1.4836,4.0,2021-03-03 22:00:00
1614810600000,EDO,1.4352,1.4354,1.4917,1.4343,104.50891878,2021-03-03 22:30:00
1614814200000,EDO,1.4355,1.4355,1.4355,1.4355,4.0,2021-03-03 23:30:00
1614816000000,EDO,1.4375,1.4038,1.4377,1.4038,759.82805001,2021-03-04 00:00:00
1614817800000,EDO,1.4325,1.4917,1.4917,1.4325,112.46458007999999,2021-03-04 00:30:00
1614819600000,EDO,1.4917,1.4917,1.4917,1.4917,2.69269192,2021-03-04 01:00:00
1614821400000,EDO,1.4392,1.4392,1.4392,1.4392,7.40449597,2021-03-04 01:30:00
1614823200000,EDO,1.4716,1.4716,1.4716,1.4716,7.5,2021-03-04 02:00:00
1614828600000,EDO,1.4618,1.4618,1.4618,1.4618,11.036849,2021-03-04 03:30:00
1614830400000,EDO,1.4471,1.4259,1.4471,1.4229,60.01085598,2021-03-04 04:00:00
1614832200000,EDO,1.4038,1.4038,1.4038,1.4038,6.01570351,2021-03-04 04:30:00
1614834000000,EDO,1.4038,1.4456,1.4456,1.3989,182.50483793,2021-03-04 05:00:00
1614837600000,EDO,1.4246,1.4326,1.4326,1.4246,15.0,2021-03-04 06:00:00
1614843000000,EDO,1.4547,1.4584,1.4584,1.4547,15.0,2021-03-04 07:30:00
1614848400000,EDO,1.4047,1.4038,1.4047,1.4038,40.08910573,2021-03-04 09:00:00
1614850200000,EDO,1.4009,1.3757,1.4009,1.3212,295.9542291,2021-03-04 09:30:00
1614855600000,EDO,1.3857,1.3714,1.3857,1.3087,124.34429423,2021-03-04 11:00:00
1614857400000,EDO,1.3714,1.3662,1.3714,1.3662,95.16411905,2021-03-04 11:30:00
1614866400000,EDO,1.3949,1.37,1.3949,1.37,47.581657560000004,2021-03-04 14:00:00
1614868200000,EDO,1.3941,1.4038,1.4038,1.3913,50.209723,2021-03-04 14:30:00
1614870000000,EDO,1.3757,1.335,1.3757,1.335,63.655306530000004,2021-03-04 15:00:00
1614873600000,EDO,1.3757,1.4278,1.4278,1.3757,66.76197284,2021-03-04 16:00:00
1614877200000,EDO,1.3993,1.3993,1.3993,1.3993,10.4,2021-03-04 17:00:00
1614879000000,EDO,1.3779,1.3779,1.3779,1.3779,7.073468869999999,2021-03-04 17:30:00
1614882600000,EDO,1.3481,1.2688,1.3691,1.2688,229.84012852,2021-03-04 18:30:00
1614884400000,EDO,1.2946,1.3211,1.3673,1.2847,231.62137237000002,2021-03-04 19:00:00
1614888000000,EDO,1.3211,1.27,1.3211,1.27,103.93902256,2021-03-04 20:00:00
1614889800000,EDO,1.3211,1.3211,1.3211,1.3211,11.50704077,2021-03-04 20:30:00
1614897000000,EDO,1.336,1.336,1.336,1.336,236.44045572000002,2021-03-04 22:30:00
1614900600000,EDO,1.3111,1.3111,1.3111,1.3111,24.0,2021-03-04 23:30:00
1614902400000,EDO,1.2946,1.2946,1.2946,1.2946,12.80551079,2021-03-05 00:00:00
1614904200000,EDO,1.2687,1.2687,1.2687,1.2687,7.09953268,2021-03-05 00:30:00
1614906000000,EDO,1.2687,1.25,1.2687,1.25,139.97001767,2021-03-05 01:00:00
1614913200000,EDO,1.2894,1.2894,1.2894,1.2893,56.64032252,2021-03-05 03:00:00
1614915000000,EDO,1.2946,1.2946,1.2946,1.2946,7.99976023,2021-03-05 03:30:00
1614918600000,EDO,1.2646,1.2646,1.2646,1.2646,14.8827437,2021-03-05 04:30:00
1614925800000,EDO,1.2946,1.2946,1.2946,1.2946,0.00023977,2021-03-05 06:30:00
1614927600000,EDO,1.3199,1.32,1.32,1.3199,295.18674586,2021-03-05 07:00:00
1614931200000,EDO,1.2893,1.2893,1.2893,1.2893,8.02634721,2021-03-05 08:00:00
1614933000000,EDO,1.2797,1.2797,1.2797,1.2797,9.21415136,2021-03-05 08:30:00
1614943800000,EDO,1.32,1.32,1.32,1.32,49.0,2021-03-05 11:30:00
1614949200000,EDO,1.3211,1.3481,1.3481,1.3211,51.75556011,2021-03-05 13:00:00
1614951000000,EDO,1.3709,1.3757,1.3757,1.3709,200.0,2021-03-05 13:30:00
1614952800000,EDO,1.3757,1.3757,1.3757,1.3757,11.4433341,2021-03-05 14:00:00
1614954600000,EDO,1.3929,1.3929,1.3929,1.3929,9.21636068,2021-03-05 14:30:00
1614958200000,EDO,1.3771,1.322,1.3771,1.322,398.69133204,2021-03-05 15:30:00
1614960000000,EDO,1.322,1.3211,1.322,1.3211,49.507266470000005,2021-03-05 16:00:00
1614967200000,EDO,1.3481,1.3481,1.3481,1.3481,21.58966432,2021-03-05 18:00:00
1614978000000,EDO,1.372,1.3757,1.3757,1.372,96.3253634,2021-03-05 21:00:00
1614981600000,EDO,1.3757,1.3786,1.3786,1.3757,7.5,2021-03-05 22:00:00
1614983400000,EDO,1.3721,1.3721,1.3721,1.3721,4.0,2021-03-05 22:30:00
1614987000000,EDO,1.3481,1.3481,1.3481,1.3481,15.96658383,2021-03-05 23:30:00
1614988800000,EDO,1.3545,1.3545,1.3545,1.3545,8.03675808,2021-03-06 00:00:00
1614996000000,EDO,1.326,1.269,1.326,1.2262,666.9272102699999,2021-03-06 02:00:00
1614997800000,EDO,1.321,1.321,1.3463,1.2946,91.40811604999999,2021-03-06 02:30:00
1614999600000,EDO,1.3211,1.3511,1.3744,1.3211,246.53803925,2021-03-06 03:00:00
1615003200000,EDO,1.3757,1.3757,1.3757,1.3757,16.70463184,2021-03-06 04:00:00
1615005000000,EDO,1.3757,1.4325,1.4325,1.3757,241.56473759,2021-03-06 04:30:00
1615006800000,EDO,1.435,1.4462,1.4462,1.435,55.77834723,2021-03-06 05:00:00
1615008600000,EDO,1.4413,1.44,1.4707,1.4312,94.56650195,2021-03-06 05:30:00
1615010400000,EDO,1.44,1.4228,1.44,1.42,14.99,2021-03-06 06:00:00
1615012200000,EDO,1.4349,1.4349,1.4349,1.4349,0.1,2021-03-06 06:30:00
1615019400000,EDO,1.4302,1.4327,1.4696,1.4302,409.51642646,2021-03-06 08:30:00
1615021200000,EDO,1.4707,1.475,1.475,1.4707,26.6366469,2021-03-06 09:00:00
1615023000000,EDO,1.4621,1.4621,1.4621,1.4621,127.01235261,2021-03-06 09:30:00
1615024800000,EDO,1.4665,1.4665,1.4665,1.4665,33.87589316,2021-03-06 10:00:00
1615028400000,EDO,1.4674,1.5,1.5,1.4674,603.85861456,2021-03-06 11:00:00
1615030200000,EDO,1.4747,1.4999,1.537,1.4747,283.65696701,2021-03-06 11:30:00
1615032000000,EDO,1.4917,1.4618,1.4917,1.4618,87.59565988,2021-03-06 12:00:00
1615033800000,EDO,1.45,1.45,1.45,1.45,4.0,2021-03-06 12:30:00
1615035600000,EDO,1.44,1.3757,1.44,1.3757,1194.29606799,2021-03-06 13:00:00
1615037400000,EDO,1.4038,1.4038,1.4038,1.4038,7.5,2021-03-06 13:30:00
1615039200000,EDO,1.4038,1.4202,1.4202,1.4038,13.14094365,2021-03-06 14:00:00
1615041000000,EDO,1.4325,1.4346,1.4618,1.4325,47.11396786,2021-03-06 14:30:00
1615042800000,EDO,1.4618,1.4618,1.515,1.4618,2736.0356938,2021-03-06 15:00:00
1615044600000,EDO,1.463,1.463,1.463,1.463,5.818261,2021-03-06 15:30:00
1615046400000,EDO,1.4428,1.4845,1.4898,1.4428,44.33921085,2021-03-06 16:00:00
1615048200000,EDO,1.4412,1.4399,1.4412,1.4399,48.96508007,2021-03-06 16:30:00
1615050000000,EDO,1.4908,1.4909,1.4909,1.4908,38.233815570000004,2021-03-06 17:00:00
1615051800000,EDO,1.491,1.4834,1.4917,1.4834,285.35971457,2021-03-06 17:30:00
1615053600000,EDO,1.5149,1.4911,1.5149,1.4813,48.51554691,2021-03-06 18:00:00
1615055400000,EDO,1.5109,1.5109,1.5109,1.5109,5.2,2021-03-06 18:30:00
1615057200000,EDO,1.5009,1.5222,1.5222,1.5009,86.09150054,2021-03-06 19:00:00
1615059000000,EDO,1.525,1.5533,1.5533,1.525,128.8307741,2021-03-06 19:30:00
1615060800000,EDO,1.555,1.6809,1.681,1.555,1779.09073894,2021-03-06 20:00:00
1615062600000,EDO,1.6423,1.596,1.6423,1.5954,119.12318621,2021-03-06 20:30:00
1615064400000,EDO,1.5838,1.5838,1.5838,1.5838,53.04076302,2021-03-06 21:00:00
1615066200000,EDO,1.5838,1.67,1.67,1.5572,1432.97664852,2021-03-06 21:30:00
1615068000000,EDO,1.6401,1.645,1.65,1.64,1033.03355846,2021-03-06 22:00:00
1615069800000,EDO,1.6449,1.67,1.67,1.5679,875.62583933,2021-03-06 22:30:00
1615071600000,EDO,1.66,1.7247,1.737,1.61,2423.23287055,2021-03-06 23:00:00
1615073400000,EDO,1.73,1.7021,1.75,1.7021,90.0,2021-03-06 23:30:00
1615075200000,EDO,1.725,1.8102,1.88,1.725,11559.54074328,2021-03-07 00:00:00
1615077000000,EDO,1.77,1.7603,1.77,1.7603,96.08398502,2021-03-07 00:30:00
1615078800000,EDO,1.7576,1.6508,1.7576,1.6508,1262.97496521,2021-03-07 01:00:00
1615080600000,EDO,1.6569,1.6609,1.6729,1.6505,45.24845183,2021-03-07 01:30:00
1615082400000,EDO,1.6571,1.659,1.659,1.6571,392.9368619,2021-03-07 02:00:00
1615084200000,EDO,1.6816,1.64,1.6816,1.64,18.76541167,2021-03-07 02:30:00
1615086000000,EDO,1.6842,1.6506,1.7186,1.6506,18.91350017,2021-03-07 03:00:00
1615087800000,EDO,1.6661,1.7173,1.7173,1.6661,30.26392594,2021-03-07 03:30:00
1615089600000,EDO,1.715,1.6505,1.7173,1.6505,12.20574396,2021-03-07 04:00:00
1615091400000,EDO,1.7186,1.7436,1.7436,1.7186,37.92952362,2021-03-07 04:30:00
1615093200000,EDO,1.7063,1.66,1.7063,1.66,14.69934125,2021-03-07 05:00:00
1615095000000,EDO,1.6842,1.6842,1.6842,1.6842,8.91081261,2021-03-07 05:30:00
1615096800000,EDO,1.66,1.712,1.712,1.656,171.39833099,2021-03-07 06:00:00
1615098600000,EDO,1.656,1.656,1.656,1.656,4.0,2021-03-07 06:30:00
1615100400000,EDO,1.7006,1.6965,1.7006,1.6965,17.45829707,2021-03-07 07:00:00
1615102200000,EDO,1.7186,1.7082,1.7502,1.7082,1591.07573707,2021-03-07 07:30:00
1615104000000,EDO,1.703,1.7017,1.7103,1.7017,43.479402660000005,2021-03-07 08:00:00
1615105800000,EDO,1.6842,1.656,1.6842,1.656,34.54383728,2021-03-07 08:30:00
1615107600000,EDO,1.6954,1.656,1.6954,1.656,19.52805007,2021-03-07 09:00:00
1615113000000,EDO,1.656,1.6505,1.656,1.6505,83.23435491000001,2021-03-07 10:30:00
1615114800000,EDO,1.65,1.63,1.65,1.63,16.5889663,2021-03-07 11:00:00
1615116600000,EDO,1.6841,1.6843,1.75,1.6841,67.51846689,2021-03-07 11:30:00
1615118400000,EDO,1.75,1.8131,1.885,1.75,4294.59958902,2021-03-07 12:00:00
1615120200000,EDO,1.7897,1.7909,1.85,1.7897,286.81276415,2021-03-07 12:30:00
1615122000000,EDO,1.85,1.9113,1.9113,1.85,449.88094893,2021-03-07 13:00:00
1615123800000,EDO,1.8302,1.8218,1.8302,1.7976,117.81367323,2021-03-07 13:30:00
1615125600000,EDO,1.8039,1.7856,1.8075,1.7856,193.75365195,2021-03-07 14:00:00
1615127400000,EDO,1.7803,1.7554,1.7886,1.7021,268.26396483,2021-03-07 14:30:00
1615129200000,EDO,1.7849,1.7894,1.7895,1.7849,2125.18487755,2021-03-07 15:00:00
1615131000000,EDO,1.7538,1.7537,1.7538,1.7537,17.91127487,2021-03-07 15:30:00
1615132800000,EDO,1.7894,1.8336,1.8634,1.7894,167.25396175,2021-03-07 16:00:00
1615134600000,EDO,1.8565,1.8162,1.8565,1.7946,81.8322407,2021-03-07 16:30:00
1615136400000,EDO,1.7897,1.7896,1.7897,1.7896,45.96826147,2021-03-07 17:00:00
1615140000000,EDO,1.7991,1.7849,1.7991,1.7849,104.754718,2021-03-07 18:00:00
1615141800000,EDO,1.7826,1.7779,1.8151,1.7779,30.30701084,2021-03-07 18:30:00
1615145400000,EDO,1.7885,1.7278,1.7885,1.7278,1000.0,2021-03-07 19:30:00
1615147200000,EDO,1.7487,1.7244,1.8324,1.7244,708.48699018,2021-03-07 20:00:00
1615149000000,EDO,1.7889,1.656,1.7999,1.656,530.89265275,2021-03-07 20:30:00
1615150800000,EDO,1.7944,1.6964,1.7959,1.6964,757.25471739,2021-03-07 21:00:00
1615152600000,EDO,1.751,1.751,1.751,1.751,6.50106622,2021-03-07 21:30:00
1615156200000,EDO,1.7252,1.8063,1.8233,1.7252,1282.64261106,2021-03-07 22:30:00
1615158000000,EDO,1.8063,1.7907,1.8063,1.7907,17.24488015,2021-03-07 23:00:00
1615159800000,EDO,1.8063,1.8166,1.8233,1.7621,45.14687788,2021-03-07 23:30:00
1615161600000,EDO,1.8233,1.8233,1.8233,1.8233,8.0,2021-03-08 00:00:00
1615165200000,EDO,1.8069,1.8039,1.8069,1.8039,27.00759124,2021-03-08 01:00:00
1615167000000,EDO,1.7993,1.8693,1.8693,1.7875,393.33518483,2021-03-08 01:30:00
1615168800000,EDO,1.8889,1.8152,1.93,1.8113,3449.67860079,2021-03-08 02:00:00
1615170600000,EDO,1.81,1.78,1.81,1.78,83.67103721000001,2021-03-08 02:30:00
1615179600000,EDO,1.82,1.7842,1.8207,1.7842,14.84258962,2021-03-08 05:00:00
1615181400000,EDO,1.778,1.79,1.79,1.778,79.0,2021-03-08 05:30:00
1615183200000,EDO,1.78,1.7672,1.79,1.7672,19.9903447,2021-03-08 06:00:00
1615186800000,EDO,1.768,1.7253,1.768,1.7253,245.24137389,2021-03-08 07:00:00
1615188600000,EDO,1.7253,1.691,1.7253,1.691,206.68932917,2021-03-08 07:30:00
1615190400000,EDO,1.6977,1.698,1.698,1.6977,14.53674938,2021-03-08 08:00:00
1615195800000,EDO,1.704,1.704,1.704,1.704,30.043381,2021-03-08 09:30:00
1615204800000,EDO,1.698,1.698,1.698,1.698,10.87946534,2021-03-08 12:00:00
1615213800000,EDO,1.7,1.6871,1.701,1.6871,114.30490993,2021-03-08 14:30:00
1615217400000,EDO,1.6871,1.6554,1.6871,1.6551,228.929287,2021-03-08 15:30:00
1615219200000,EDO,1.6672,1.6672,1.6672,1.6672,12.15908298,2021-03-08 16:00:00
