timestamp,coin,open,close,high,low,volume,datetime
1610038800000,SUN,7.131,7.1121,7.131,7.0862,21.36743135,2021-01-07 17:00:00
1610040600000,SUN,7.1531,7.095,7.1531,7.0267,72.26551052,2021-01-07 17:30:00
1610042400000,SUN,7.0491,6.9487,7.0764,6.9487,426.70967475,2021-01-07 18:00:00
1610044200000,SUN,6.8603,6.7594,6.8814,6.6571,529.17295438,2021-01-07 18:30:00
1610046000000,SUN,6.8382,6.95,6.95,6.8129,312.89717666,2021-01-07 19:00:00
1610047800000,SUN,6.9763,7.0158,7.0523,6.9763,138.05369036000002,2021-01-07 19:30:00
1610049600000,SUN,6.9942,6.981,7.0359,6.9678,291.6752078,2021-01-07 20:00:00
1610051400000,SUN,7.0181,7.0559,7.1207,7.0181,72.0344354,2021-01-07 20:30:00
1610053200000,SUN,7.0851,7.147,7.1517,7.0851,333.35634455,2021-01-07 21:00:00
1610055000000,SUN,7.1427,7.0178,7.1427,7.0178,71.6685348,2021-01-07 21:30:00
1610056800000,SUN,7.0171,7.0269,7.0269,6.9964,5.99812385,2021-01-07 22:00:00
1610058600000,SUN,7.0991,7.0002,7.0991,7.0002,0.44546539,2021-01-07 22:30:00
1610060400000,SUN,6.9954,6.8657,6.9954,6.836,153.6314493,2021-01-07 23:00:00
1610062200000,SUN,6.8415,6.8789,6.8789,6.8127,147.99914131999998,2021-01-07 23:30:00
1610064000000,SUN,6.8817,6.9022,6.9464,6.8817,233.02211909,2021-01-08 00:00:00
1610065800000,SUN,6.929,6.7886,6.929,6.7818,22.82960706,2021-01-08 00:30:00
1610067600000,SUN,6.7152,6.6138,6.7152,6.6091,119.58176487,2021-01-08 01:00:00
1610069400000,SUN,6.5656,6.5856,6.5856,6.5175,161.15818921,2021-01-08 01:30:00
1610071200000,SUN,6.6338,6.435,6.6338,6.4063,187.01037220999999,2021-01-08 02:00:00
1610073000000,SUN,6.4317,6.5283,6.5283,6.396,284.16959907,2021-01-08 02:30:00
1610074800000,SUN,6.5397,6.6905,6.6905,6.5397,26.42040779,2021-01-08 03:00:00
1610076600000,SUN,6.6697,6.7838,6.7838,6.6644,1.14508137,2021-01-08 03:30:00
1610078400000,SUN,6.7832,6.7835,6.8343,6.7832,0.00341887,2021-01-08 04:00:00
1610080200000,SUN,6.794,6.7766,6.8207,6.7766,374.16598482,2021-01-08 04:30:00
1610082000000,SUN,6.7186,6.6241,6.7186,6.6149,77.94013139,2021-01-08 05:00:00
1610083800000,SUN,6.628,6.6073,6.7071,6.6073,180.6903479,2021-01-08 05:30:00
1610085600000,SUN,6.6619,6.8352,6.8507,6.6619,9.73353382,2021-01-08 06:00:00
1610087400000,SUN,6.8139,6.882,6.882,6.7845,0.00464975,2021-01-08 06:30:00
1610089200000,SUN,6.8734,6.8862,6.8862,6.8073,170.5319551,2021-01-08 07:00:00
1610091000000,SUN,6.8975,7.0094,7.0094,6.8975,235.79107152,2021-01-08 07:30:00
1610092800000,SUN,7.0254,7.0384,7.0384,6.916,167.38054959000002,2021-01-08 08:00:00
1610094600000,SUN,7.0179,6.9801,7.0179,6.9669,188.97104511999999,2021-01-08 08:30:00
1610096400000,SUN,7.0546,7.0715,7.1077,7.0003,428.33576401,2021-01-08 09:00:00
1610098200000,SUN,7.0593,7.0305,7.1105,7.0152,273.53765145,2021-01-08 09:30:00
1610100000000,SUN,7.0244,7.1153,7.1195,7.0244,76.1529013,2021-01-08 10:00:00
1610101800000,SUN,7.123,7.0972,7.1519,7.0964,315.69491954,2021-01-08 10:30:00
1610103600000,SUN,7.121,7.1023,7.121,7.0556,138.83023565,2021-01-08 11:00:00
1610105400000,SUN,7.0017,7.0087,7.0087,6.9905,0.81475444,2021-01-08 11:30:00
1610107200000,SUN,6.9997,6.9959,7.0242,6.9959,145.39091987999998,2021-01-08 12:00:00
1610109000000,SUN,7.0735,7.0554,7.1038,6.944,113.14939116,2021-01-08 12:30:00
1610110800000,SUN,7.0221,7.0173,7.0221,6.9078,236.00286229,2021-01-08 13:00:00
1610112600000,SUN,7.0363,7.037,7.0974,6.9854,46.03424149,2021-01-08 13:30:00
1610114400000,SUN,7.0489,6.932,7.0672,6.932,4.64556692,2021-01-08 14:00:00
1610116200000,SUN,7.0115,7.0507,7.0507,7.0115,0.00975348,2021-01-08 14:30:00
1610118000000,SUN,7.0352,6.8791,7.0352,6.8447,413.0671695,2021-01-08 15:00:00
1610119800000,SUN,6.8154,6.9147,6.9147,6.7655,1089.65615421,2021-01-08 15:30:00
1610121600000,SUN,6.9429,7.1721,7.1721,6.9311,70.74971095,2021-01-08 16:00:00
1610123400000,SUN,7.1568,7.1637,7.1637,7.1501,0.17180168,2021-01-08 16:30:00
1610125200000,SUN,7.1529,7.1996,7.1996,7.1453,216.88233384,2021-01-08 17:00:00
1610127000000,SUN,7.2085,7.1583,7.2085,7.1583,71.4347174,2021-01-08 17:30:00
1610128800000,SUN,7.1564,7.0655,7.1564,7.0527,97.33606862,2021-01-08 18:00:00
1610130600000,SUN,7.0243,7.0929,7.1002,7.0243,159.39912601999998,2021-01-08 18:30:00
1610132400000,SUN,7.1169,7.1484,7.1607,7.1169,150.33200382,2021-01-08 19:00:00
1610134200000,SUN,7.0999,7.0199,7.0999,7.0141,27.12248327,2021-01-08 19:30:00
1610136000000,SUN,7.0103,6.9832,7.0325,6.916,320.56723432,2021-01-08 20:00:00
1610137800000,SUN,6.9111,6.9262,6.9262,6.904,56.44381056,2021-01-08 20:30:00
1610139600000,SUN,6.9004,6.9412,6.953,6.8853,187.28800394,2021-01-08 21:00:00
1610141400000,SUN,6.955,6.9226,6.9628,6.9111,8.45347389,2021-01-08 21:30:00
1610143200000,SUN,6.9385,6.9969,6.9969,6.9385,1.2001349000000001,2021-01-08 22:00:00
1610145000000,SUN,7.0406,7.1467,7.1467,7.0406,0.00451661,2021-01-08 22:30:00
1610146800000,SUN,7.1467,7.1038,7.1467,7.0857,0.48285519,2021-01-08 23:00:00
1610148600000,SUN,7.1106,7.1262,7.1262,7.1022,0.06847446,2021-01-08 23:30:00
1610150400000,SUN,7.1919,7.2021,7.2167,7.1488,238.3645793,2021-01-09 00:00:00
1610152200000,SUN,7.2128,7.0665,7.2128,7.0577,390.13370903,2021-01-09 00:30:00
1610154000000,SUN,7.0743,7.08,7.08,7.0451,288.12143534,2021-01-09 01:00:00
1610155800000,SUN,7.0877,7.1928,7.1928,7.0805,154.68006506,2021-01-09 01:30:00
1610157600000,SUN,7.2619,7.3722,7.3972,7.2619,279.29607552,2021-01-09 02:00:00
1610159400000,SUN,7.3539,7.2225,7.3539,7.1993,264.80693616,2021-01-09 02:30:00
1610161200000,SUN,7.2576,7.33,7.3961,7.2444,56.04155057,2021-01-09 03:00:00
1610163000000,SUN,7.3326,7.3111,7.3599,7.3006,181.62963085,2021-01-09 03:30:00
1610164800000,SUN,7.2799,7.2768,7.2799,7.2176,0.71385223,2021-01-09 04:00:00
1610166600000,SUN,7.2933,7.2589,7.2933,7.2485,70.13251421,2021-01-09 04:30:00
1610168400000,SUN,7.2549,7.1448,7.2549,7.1448,0.59390025,2021-01-09 05:00:00
1610170200000,SUN,7.1163,7.1465,7.1465,7.1163,71.94436446,2021-01-09 05:30:00
1610172000000,SUN,7.1136,7.1634,7.1877,7.1136,115.81787321,2021-01-09 06:00:00
1610173800000,SUN,7.1097,7.1427,7.1549,7.0908,71.72994149,2021-01-09 06:30:00
1610175600000,SUN,7.1091,7.1922,7.1922,7.1082,73.39364928,2021-01-09 07:00:00
1610177400000,SUN,7.1495,7.1169,7.1561,7.1169,0.29436049,2021-01-09 07:30:00
1610179200000,SUN,7.1349,7.1643,7.1767,7.1349,0.24260941,2021-01-09 08:00:00
1610181000000,SUN,7.1579,7.2012,7.2022,7.1579,283.84628626,2021-01-09 08:30:00
1610182800000,SUN,7.2246,7.2344,7.2344,7.2246,79.88091821,2021-01-09 09:00:00
1610184600000,SUN,7.2844,7.2543,7.2873,7.2473,16.34099566,2021-01-09 09:30:00
1610186400000,SUN,7.2736,7.303,7.303,7.2491,74.58492851,2021-01-09 10:00:00
1610188200000,SUN,7.328,7.3323,7.3323,7.3148,4.63572656,2021-01-09 10:30:00
1610190000000,SUN,7.307,7.3486,7.3486,7.307,139.54685719000003,2021-01-09 11:00:00
1610191800000,SUN,7.87,7.2907,7.87,7.2907,70.39117429,2021-01-09 11:30:00
1610193600000,SUN,7.3312,7.4084,7.4084,7.3312,74.77411284,2021-01-09 12:00:00
1610195400000,SUN,7.3913,7.6285,7.6285,7.3913,77.16430831000001,2021-01-09 12:30:00
1610197200000,SUN,7.632,7.3906,7.6515,7.3906,264.08531263,2021-01-09 13:00:00
1610199000000,SUN,7.3955,7.3817,7.4186,7.3559,2.08672021,2021-01-09 13:30:00
1610200800000,SUN,7.3735,7.4445,7.4445,7.3428,119.28692981,2021-01-09 14:00:00
1610202600000,SUN,7.4414,7.3035,7.4414,7.3035,163.97190503,2021-01-09 14:30:00
1610204400000,SUN,7.3073,7.2409,7.3346,7.1278,328.21023226,2021-01-09 15:00:00
1610206200000,SUN,7.3029,7.3298,7.3626,7.3029,73.36346396,2021-01-09 15:30:00
1610208000000,SUN,7.3673,7.2481,7.3673,7.2481,506.62423942,2021-01-09 16:00:00
1610209800000,SUN,7.2345,7.405,7.5178,7.2345,325.63622101,2021-01-09 16:30:00
1610211600000,SUN,7.4223,7.4762,7.4815,7.4223,226.46194112,2021-01-09 17:00:00
1610213400000,SUN,7.4728,7.6286,7.6418,7.4498,309.76110716,2021-01-09 17:30:00
1610215200000,SUN,7.6894,7.5687,7.6894,7.561,105.56127083999999,2021-01-09 18:00:00
1610217000000,SUN,7.588,7.622,7.622,7.5675,215.2121445,2021-01-09 18:30:00
1610218800000,SUN,7.6035,7.5634,7.6264,7.5634,166.90810057,2021-01-09 19:00:00
1610220600000,SUN,7.5364,7.5493,7.5511,7.5118,70.18557527,2021-01-09 19:30:00
1610222400000,SUN,7.5284,7.4502,7.58,7.4344,95.66252166000001,2021-01-09 20:00:00
1610224200000,SUN,7.4532,7.4814,7.498,7.4442,70.20602959,2021-01-09 20:30:00
1610226000000,SUN,7.4836,7.4788,7.4992,7.4566,0.00560824,2021-01-09 21:00:00
1610227800000,SUN,7.4607,7.5177,7.5177,7.4462,69.06688724,2021-01-09 21:30:00
1610229600000,SUN,7.5103,7.5301,7.5301,7.4795,0.004755779999999999,2021-01-09 22:00:00
1610231400000,SUN,7.4996,7.545,7.545,7.4769,113.52268107,2021-01-09 22:30:00
1610233200000,SUN,7.6136,7.5664,7.6136,7.5607,68.28672504,2021-01-09 23:00:00
1610235000000,SUN,7.623,7.6329,7.6329,7.6074,4.51147805,2021-01-09 23:30:00
1610236800000,SUN,7.6014,7.7884,7.7962,7.6014,486.18793531,2021-01-10 00:00:00
1610238600000,SUN,7.8207,8.0773,8.1873,7.8207,164.40695882,2021-01-10 00:30:00
1610240400000,SUN,7.8551,7.858,7.8859,7.8498,264.49725391,2021-01-10 01:00:00
1610242200000,SUN,7.7942,7.8898,7.8984,7.735,224.91959552,2021-01-10 01:30:00
1610244000000,SUN,7.951,7.8647,7.951,7.8647,3.67712649,2021-01-10 02:00:00
1610245800000,SUN,7.8792,7.912,7.9181,7.8594,45.860258560000005,2021-01-10 02:30:00
1610247600000,SUN,7.8749,7.8199,7.8749,7.7916,130.18567708,2021-01-10 03:00:00
1610249400000,SUN,7.8128,7.7834,7.821,7.7834,59.346341,2021-01-10 03:30:00
1610251200000,SUN,7.743,7.8266,7.8364,7.743,213.10168713000002,2021-01-10 04:00:00
1610253000000,SUN,7.7657,7.8647,7.8647,7.7657,70.85545275,2021-01-10 04:30:00
1610254800000,SUN,7.885,7.9176,7.9176,7.885,7.3082626799999995,2021-01-10 05:00:00
1610256600000,SUN,7.9174,7.7898,7.9213,7.7898,130.6219789,2021-01-10 05:30:00
1610258400000,SUN,7.8734,7.9198,7.9705,7.8734,61.814788,2021-01-10 06:00:00
1610260200000,SUN,8.0053,8.0109,8.087,8.0053,8.79282822,2021-01-10 06:30:00
1610262000000,SUN,7.9925,7.9434,7.9925,7.9434,68.97164434,2021-01-10 07:00:00
1610263800000,SUN,7.9449,7.945,7.9757,7.9449,65.61906473,2021-01-10 07:30:00
1610265600000,SUN,8.0043,7.9271,8.0043,7.926,265.69254729,2021-01-10 08:00:00
1610267400000,SUN,7.9581,7.889,7.9581,7.8758,247.1090144,2021-01-10 08:30:00
1610269200000,SUN,7.9489,8.0105,8.0105,7.9389,66.30491046,2021-01-10 09:00:00
1610271000000,SUN,8.0114,7.9247,8.0114,7.9247,215.14391587999998,2021-01-10 09:30:00
1610272800000,SUN,7.7631,7.6025,7.8978,7.6025,932.99665335,2021-01-10 10:00:00
1610274600000,SUN,7.6324,7.6426,7.7465,7.4861,654.45570029,2021-01-10 10:30:00
1610276400000,SUN,7.623,7.4855,7.7024,7.4252,1091.09146734,2021-01-10 11:00:00
1610278200000,SUN,7.4918,7.5065,7.5749,7.4286,501.03773491000004,2021-01-10 11:30:00
1610280000000,SUN,7.4436,7.6161,7.6161,7.346,438.73689236999996,2021-01-10 12:00:00
1610281800000,SUN,7.6385,7.6041,7.6385,7.6041,67.58613625,2021-01-10 12:30:00
1610283600000,SUN,7.6171,7.7641,7.8241,7.6171,93.24038546,2021-01-10 13:00:00
1610285400000,SUN,7.7733,7.6549,7.7733,7.6549,77.55189489,2021-01-10 13:30:00
1610287200000,SUN,7.6091,7.549,7.6182,7.5291,205.70708701,2021-01-10 14:00:00
1610289000000,SUN,7.601,7.4917,7.6102,7.4823,143.47614168,2021-01-10 14:30:00
1610290800000,SUN,7.5266,7.6815,7.6815,7.4296,228.77164526,2021-01-10 15:00:00
1610292600000,SUN,7.6786,7.7119,7.7223,7.6601,134.55388306,2021-01-10 15:30:00
1610294400000,SUN,7.7452,7.6947,7.7452,7.6758,346.4189347,2021-01-10 16:00:00
1610296200000,SUN,7.6852,7.6776,7.6852,7.6006,225.70721542,2021-01-10 16:30:00
1610298000000,SUN,7.6132,7.5251,7.6132,7.4604,448.32404911000003,2021-01-10 17:00:00
1610299800000,SUN,7.4094,7.5962,7.5962,7.3472,211.85985559,2021-01-10 17:30:00
1610301600000,SUN,7.6305,7.5664,7.6305,7.5472,9.621823469999999,2021-01-10 18:00:00
1610303400000,SUN,7.526,7.5588,7.5588,7.5205,85.00393551,2021-01-10 18:30:00
1610305200000,SUN,7.6131,7.5824,7.6131,7.5824,0.00497196,2021-01-10 19:00:00
1610307000000,SUN,7.5986,7.5409,7.5986,7.5265,136.08394417,2021-01-10 19:30:00
1610308800000,SUN,7.5489,7.3454,7.5489,7.3128,152.15435413,2021-01-10 20:00:00
1610310600000,SUN,7.3304,7.5799,7.5799,7.3304,1131.49852023,2021-01-10 20:30:00
1610312400000,SUN,7.6808,7.6426,7.69,7.6329,441.25432058,2021-01-10 21:00:00
1610314200000,SUN,7.6573,7.707,7.707,7.5924,397.85210108,2021-01-10 21:30:00
1610316000000,SUN,7.6677,7.638,7.6677,7.6208,83.8825213,2021-01-10 22:00:00
1610317800000,SUN,7.6105,7.6119,7.615,7.5938,201.70157812,2021-01-10 22:30:00
1610319600000,SUN,7.6136,7.671,7.69,7.6116,202.01304892,2021-01-10 23:00:00
1610321400000,SUN,7.679,7.6781,7.7024,7.6644,102.91896915,2021-01-10 23:30:00
1610323200000,SUN,7.6886,7.5516,7.7358,7.5341,433.76304259,2021-01-11 00:00:00
1610325000000,SUN,7.5444,7.5425,7.5619,7.4672,138.1707132,2021-01-11 00:30:00
1610326800000,SUN,7.5225,7.5506,7.5582,7.5225,77.51524911,2021-01-11 01:00:00
1610328600000,SUN,7.5388,7.4038,7.5388,7.3885,244.36554672,2021-01-11 01:30:00
1610330400000,SUN,7.3936,7.1682,7.3936,7.1291,245.70249926,2021-01-11 02:00:00
1610332200000,SUN,7.2336,7.1256,7.2549,7.1019,60.604409540000006,2021-01-11 02:30:00
1610334000000,SUN,7.1081,6.6789,7.1352,6.6789,452.09912266000003,2021-01-11 03:00:00
1610335800000,SUN,6.6795,6.5843,6.6795,6.3689,343.57654251,2021-01-11 03:30:00
1610337600000,SUN,6.5377,6.3608,6.6249,6.3545,516.8209802,2021-01-11 04:00:00
1610339400000,SUN,6.3814,6.5349,6.5507,6.3814,1014.86023455,2021-01-11 04:30:00
1610341200000,SUN,6.5555,6.6214,6.6685,6.5393,255.82768528,2021-01-11 05:00:00
1610343000000,SUN,6.596,6.565,6.5964,6.5072,142.67387794,2021-01-11 05:30:00
1610344800000,SUN,6.4891,6.3076,6.4891,6.3076,1.91294286,2021-01-11 06:00:00
1610346600000,SUN,6.3731,6.2489,6.3731,6.2131,85.61653726,2021-01-11 06:30:00
1610348400000,SUN,6.31,6.2729,6.3324,6.1449,1.91638804,2021-01-11 07:00:00
1610350200000,SUN,6.3686,6.4237,6.5261,6.3686,0.00566762,2021-01-11 07:30:00
1610352000000,SUN,6.4265,6.4974,6.5711,6.4004,0.00722815,2021-01-11 08:00:00
1610353800000,SUN,6.5266,6.4753,6.5852,6.4458,0.00575779,2021-01-11 08:30:00
1610355600000,SUN,6.5191,6.6067,6.6067,6.5119,158.26053495000002,2021-01-11 09:00:00
1610357400000,SUN,6.5928,6.5838,6.605,6.5255,391.24100549,2021-01-11 09:30:00
1610359200000,SUN,6.5966,6.4991,6.6573,6.4991,0.00718569,2021-01-11 10:00:00
1610361000000,SUN,6.5075,6.2903,6.5075,6.2632,359.53302015,2021-01-11 10:30:00
1610362800000,SUN,6.2719,6.3387,6.3387,6.2433,184.12616909000002,2021-01-11 11:00:00
1610364600000,SUN,6.335,6.3357,6.3976,6.335,160.10127744,2021-01-11 11:30:00
1610366400000,SUN,6.2985,6.3339,6.3832,6.2476,157.52174442,2021-01-11 12:00:00
1610368200000,SUN,6.3662,6.3906,6.3906,6.2871,239.67512158,2021-01-11 12:30:00
1610370000000,SUN,6.2985,6.2065,6.2985,6.1835,196.75781298,2021-01-11 13:00:00
1610371800000,SUN,6.257,6.3412,6.3597,6.257,42.37808526,2021-01-11 13:30:00
1610373600000,SUN,6.2402,6.2898,6.2898,6.0514,683.77452904,2021-01-11 14:00:00
1610375400000,SUN,6.306,6.3476,6.3749,6.2912,177.64478659,2021-01-11 14:30:00
1610377200000,SUN,6.3322,6.2425,6.3328,6.182,256.64749559,2021-01-11 15:00:00
1610379000000,SUN,6.1351,6.1188,6.1654,6.1188,521.92443918,2021-01-11 15:30:00
1610380800000,SUN,6.087,6.0441,6.2377,5.9614,1131.0289654,2021-01-11 16:00:00
1610382600000,SUN,5.9412,6.1653,6.1653,5.9412,2.72453403,2021-01-11 16:30:00
1610384400000,SUN,6.1361,6.3231,6.3231,6.0452,507.01696202,2021-01-11 17:00:00
1610386200000,SUN,6.3265,6.1412,6.3895,6.1412,407.97505501,2021-01-11 17:30:00
1610388000000,SUN,6.2367,6.1587,6.2367,6.126,0.72704632,2021-01-11 18:00:00
1610389800000,SUN,6.1898,6.1839,6.2521,6.1447,0.005748120000000001,2021-01-11 18:30:00
1610391600000,SUN,6.0817,6.0048,6.1246,5.9793,376.737011,2021-01-11 19:00:00
1610393400000,SUN,6.0211,6.1753,6.1836,6.0211,337.09035624,2021-01-11 19:30:00
1610395200000,SUN,6.1441,6.1765,6.1922,6.0691,249.71550987999998,2021-01-11 20:00:00
1610397000000,SUN,6.2439,6.282,6.282,6.2218,251.03754979,2021-01-11 20:30:00
1610398800000,SUN,6.2833,6.3211,6.3451,6.2602,364.63698106,2021-01-11 21:00:00
1610400600000,SUN,6.3597,6.2892,6.3635,6.2667,482.11203137,2021-01-11 21:30:00
1610402400000,SUN,6.2747,6.3387,6.3387,6.2747,158.83595253,2021-01-11 22:00:00
1610404200000,SUN,6.3063,6.3189,6.3259,6.2905,216.60140371,2021-01-11 22:30:00
1610406000000,SUN,6.3374,6.3998,6.405,6.3361,277.25101118,2021-01-11 23:00:00
1610407800000,SUN,6.3433,6.4169,6.4169,6.3433,83.20867821,2021-01-11 23:30:00
1610409600000,SUN,6.4292,6.3016,6.4292,6.3016,92.08020432,2021-01-12 00:00:00
1610411400000,SUN,6.3052,6.3606,6.3606,6.3052,289.25584238,2021-01-12 00:30:00
1610413200000,SUN,6.3513,6.3298,6.3699,6.3298,0.36874986,2021-01-12 01:00:00
1610415000000,SUN,6.3432,6.2833,6.3432,6.2719,129.4508664,2021-01-12 01:30:00
1610416800000,SUN,6.2662,6.2771,6.2922,6.2661,116.11248008999999,2021-01-12 02:00:00
1610418600000,SUN,6.2806,6.2938,6.3124,6.2635,81.60253361000001,2021-01-12 02:30:00
1610420400000,SUN,6.306,6.5017,6.5017,6.306,93.41067309,2021-01-12 03:00:00
1610422200000,SUN,6.4186,6.5563,6.5563,6.4186,174.49942099999998,2021-01-12 03:30:00
1610424000000,SUN,6.5305,6.5419,6.5613,6.5305,78.95466268,2021-01-12 04:00:00
1610425800000,SUN,6.5479,6.6071,6.6174,6.5435,79.34458457,2021-01-12 04:30:00
1610427600000,SUN,6.6659,6.7572,6.77,6.6599,262.82918528,2021-01-12 05:00:00
1610429400000,SUN,6.7494,6.7108,6.7762,6.6915,162.62738047,2021-01-12 05:30:00
1610431200000,SUN,6.7246,6.7656,6.7656,6.6921,97.5039816,2021-01-12 06:00:00
1610433000000,SUN,6.7533,6.7639,6.8075,6.741,0.39966565000000004,2021-01-12 06:30:00
1610434800000,SUN,6.6217,6.5548,6.6217,6.5548,0.39024444,2021-01-12 07:00:00
1610436600000,SUN,6.593,6.5163,6.647,6.5163,156.15271439999998,2021-01-12 07:30:00
1610438400000,SUN,6.6052,6.5986,6.6158,6.5097,0.10207798,2021-01-12 08:00:00
1610440200000,SUN,6.6093,6.5784,6.6367,6.5239,0.00471048,2021-01-12 08:30:00
1610442000000,SUN,6.5696,6.5916,6.6259,6.5696,0.0032761500000000002,2021-01-12 09:00:00
1610443800000,SUN,6.6205,6.6154,6.6205,6.6047,0.12804358999999998,2021-01-12 09:30:00
1610445600000,SUN,6.6578,6.6382,6.6578,6.6094,156.15538917,2021-01-12 10:00:00
1610447400000,SUN,6.5763,6.3238,6.5965,6.3136,85.79801529999999,2021-01-12 10:30:00
1610449200000,SUN,6.3428,6.3332,6.3492,6.3273,1.8480543,2021-01-12 11:00:00
1610451000000,SUN,6.343,6.346,6.3631,6.3381,101.82597695999999,2021-01-12 11:30:00
1610452800000,SUN,6.3982,6.4411,6.4411,6.3952,64.02350363,2021-01-12 12:00:00
1610454600000,SUN,6.4252,6.4222,6.4325,6.4081,0.23892723000000002,2021-01-12 12:30:00
1610456400000,SUN,6.4449,6.3922,6.4589,6.3825,0.0085492,2021-01-12 13:00:00
1610458200000,SUN,6.3677,6.3024,6.3677,6.3009,1.1904090999999999,2021-01-12 13:30:00
1610460000000,SUN,6.2783,6.341,6.3716,6.2783,167.20483031999999,2021-01-12 14:00:00
1610461800000,SUN,6.3335,6.356,6.356,6.3093,324.05765789000003,2021-01-12 14:30:00
1610463600000,SUN,6.3577,6.5265,6.5865,6.3577,396.8661573,2021-01-12 15:00:00
1610465400000,SUN,6.5036,6.5396,6.5462,6.5029,80.54327072999999,2021-01-12 15:30:00
1610467200000,SUN,6.506,6.4402,6.5135,6.4402,59.67576808,2021-01-12 16:00:00
1610469000000,SUN,6.443,6.4233,6.4531,6.4233,0.6731877900000001,2021-01-12 16:30:00
1610470800000,SUN,6.4516,6.4755,6.4755,6.4495,0.14915259,2021-01-12 17:00:00
1610472600000,SUN,6.4636,6.492,6.4934,6.4575,159.16915352,2021-01-12 17:30:00
1610474400000,SUN,6.4895,6.5221,6.5389,6.4895,79.09782017,2021-01-12 18:00:00
1610476200000,SUN,6.5055,6.5424,6.5424,6.5055,18.71533513,2021-01-12 18:30:00
1610478000000,SUN,6.5268,6.4634,6.5268,6.4634,174.25794667999998,2021-01-12 19:00:00
1610479800000,SUN,6.4466,6.494,6.494,6.433,0.00464491,2021-01-12 19:30:00
1610481600000,SUN,6.5343,6.526,6.5343,6.5001,99.03796822000001,2021-01-12 20:00:00
1610483400000,SUN,6.5595,6.5403,6.5595,6.5361,0.00595352,2021-01-12 20:30:00
1610485200000,SUN,6.5403,6.5308,6.5432,6.5308,78.56516111,2021-01-12 21:00:00
1610487000000,SUN,6.5097,6.5772,6.5772,6.509,229.29313102,2021-01-12 21:30:00
1610488800000,SUN,6.6038,6.556,6.6038,6.5395,78.15606469999999,2021-01-12 22:00:00
1610490600000,SUN,6.5424,6.4971,6.5667,6.4971,78.32579070000001,2021-01-12 22:30:00
1610492400000,SUN,6.4842,6.3471,6.4842,6.3471,1.2627246699999999,2021-01-12 23:00:00
1610494200000,SUN,6.4075,6.4194,6.4244,6.4075,0.53732423,2021-01-12 23:30:00
1610496000000,SUN,6.4336,6.2569,6.4336,6.2569,235.36470752,2021-01-13 00:00:00
1610497800000,SUN,6.2531,6.2586,6.3101,6.2531,1.50664022,2021-01-13 00:30:00
1610499600000,SUN,6.2488,6.2686,6.2859,6.237,194.9043293,2021-01-13 01:00:00
1610501400000,SUN,6.247,6.3001,6.3001,6.247,0.32210041,2021-01-13 01:30:00
1610503200000,SUN,6.3776,6.3367,6.3928,6.3367,72.6289367,2021-01-13 02:00:00
1610505000000,SUN,6.3258,6.3321,6.3321,6.3021,0.16101331,2021-01-13 02:30:00
1610506800000,SUN,6.3671,6.4359,6.4501,6.3671,241.40806114999998,2021-01-13 03:00:00
1610508600000,SUN,6.4451,6.4368,6.4451,6.4094,76.90687931,2021-01-13 03:30:00
1610510400000,SUN,6.4326,6.4806,6.5236,6.4326,271.37757005,2021-01-13 04:00:00
1610512200000,SUN,6.4731,6.4198,6.4731,6.4136,83.78168535,2021-01-13 04:30:00
1610514000000,SUN,6.4741,6.4417,6.4741,6.4417,0.00580283,2021-01-13 05:00:00
1610515800000,SUN,6.393,6.448,6.448,6.393,5.96665192,2021-01-13 05:30:00
1610517600000,SUN,6.4573,6.4159,6.4687,6.4009,52.93454758,2021-01-13 06:00:00
1610519400000,SUN,6.384,6.3708,6.3902,6.3708,3.7423566900000003,2021-01-13 06:30:00
1610521200000,SUN,6.4036,6.4793,6.4793,6.3914,173.57821722,2021-01-13 07:00:00
1610523000000,SUN,6.5147,6.5459,6.5459,6.5147,263.10838671,2021-01-13 07:30:00
1610524800000,SUN,6.5321,6.5086,6.5529,6.5086,78.40242058999999,2021-01-13 08:00:00
1610526600000,SUN,6.4746,6.4831,6.4831,6.4739,80.10269174000001,2021-01-13 08:30:00
1610528400000,SUN,6.4358,6.5008,6.5008,6.4358,161.09109703000001,2021-01-13 09:00:00
1610530200000,SUN,6.4993,6.4747,6.5097,6.4747,84.95627083999999,2021-01-13 09:30:00
1610532000000,SUN,6.4828,6.4916,6.4916,6.4828,0.32264185,2021-01-13 10:00:00
1610533800000,SUN,6.509,6.5511,6.5511,6.509,0.00334542,2021-01-13 10:30:00
1610535600000,SUN,6.5511,6.5665,6.5665,6.5511,0.43534121,2021-01-13 11:00:00
1610537400000,SUN,6.5784,6.5395,6.5798,6.5342,78.84031141999999,2021-01-13 11:30:00
1610539200000,SUN,6.4987,6.4489,6.4987,6.4489,89.70263827,2021-01-13 12:00:00
1610541000000,SUN,6.4441,6.4187,6.4529,6.4187,0.39601265999999996,2021-01-13 12:30:00
1610542800000,SUN,6.4154,6.4337,6.4368,6.4154,0.09917174,2021-01-13 13:00:00
1610544600000,SUN,6.4478,6.4419,6.4487,6.4419,0.00372834,2021-01-13 13:30:00
1610546400000,SUN,6.4486,6.6062,6.6062,6.4486,104.94762541,2021-01-13 14:00:00
1610548200000,SUN,6.5968,6.5678,6.6033,6.5678,156.34534832,2021-01-13 14:30:00
1610550000000,SUN,6.5581,6.5289,6.5581,6.5278,79.56168733,2021-01-13 15:00:00
