timestamp,coin,open,close,high,low,volume,datetime
1606980600000,SAN,0.13915,0.13735,0.13915,0.13735,999.2,2020-12-03 07:30:00
1606982400000,SAN,0.13738,0.13738,0.13738,0.13738,306.98693778,2020-12-03 08:00:00
1606991400000,SAN,0.13737,0.13737,0.13737,0.13737,50.0,2020-12-03 10:30:00
1606993200000,SAN,0.13735,0.13735,0.13735,0.13735,300.0,2020-12-03 11:00:00
1606995000000,SAN,0.13695,0.13695,0.13695,0.13695,692.95926426,2020-12-03 11:30:00
1606996800000,SAN,0.13697,0.13697,0.13697,0.13697,331.62680947,2020-12-03 12:00:00
1607004000000,SAN,0.1369,0.13412,0.1369,0.13267,8970.6653817,2020-12-03 14:00:00
1607005800000,SAN,0.13267,0.13325,0.13382,0.13267,9401.88691711,2020-12-03 14:30:00
1607007600000,SAN,0.13435,0.13434,0.13435,0.13371,11310.22705859,2020-12-03 15:00:00
1607009400000,SAN,0.13434,0.13345,0.13434,0.13263,18849.715052339998,2020-12-03 15:30:00
1607011200000,SAN,0.13353,0.13263,0.13353,0.13263,7395.38943073,2020-12-03 16:00:00
1607013000000,SAN,0.13437,0.13437,0.13437,0.13437,2000.0,2020-12-03 16:30:00
1607027400000,SAN,0.13681,0.1419,0.142,0.13681,8403.22319033,2020-12-03 20:30:00
1607029200000,SAN,0.13581,0.13576,0.13581,0.13576,2419.59104071,2020-12-03 21:00:00
1607031000000,SAN,0.13535,0.13535,0.13535,0.13535,2520.366358,2020-12-03 21:30:00
1607036400000,SAN,0.1354,0.13541,0.13541,0.1354,1277.70490202,2020-12-03 23:00:00
1607045400000,SAN,0.13531,0.13531,0.13531,0.13531,135.48173,2020-12-04 01:30:00
1607056200000,SAN,0.14144,0.13532,0.14144,0.13532,750.0165502,2020-12-04 04:30:00
1607058000000,SAN,0.13533,0.13533,0.13533,0.13533,431.62512318,2020-12-04 05:00:00
1607068800000,SAN,0.1414,0.1414,0.1414,0.1414,50.0,2020-12-04 08:00:00
1607070600000,SAN,0.13531,0.13531,0.13531,0.13531,170.94799575,2020-12-04 08:30:00
1607076000000,SAN,0.13486,0.13373,0.13486,0.13373,1000.0,2020-12-04 10:00:00
1607092200000,SAN,0.13373,0.13328,0.13373,0.13328,195.65064118,2020-12-04 14:30:00
1607095800000,SAN,0.13827,0.13328,0.13827,0.13328,160.65227694,2020-12-04 15:30:00
1607099400000,SAN,0.13425,0.13557,0.142,0.13201,18915.528840080002,2020-12-04 16:30:00
1607101200000,SAN,0.13552,0.13552,0.13552,0.13552,381.16075079999996,2020-12-04 17:00:00
1607103000000,SAN,0.13483,0.13483,0.13483,0.13483,380.04902073,2020-12-04 17:30:00
1607106600000,SAN,0.13462,0.13203,0.13462,0.13201,4727.642053,2020-12-04 18:30:00
1607110200000,SAN,0.13202,0.13792,0.13792,0.13202,1976.958036,2020-12-04 19:30:00
1607112000000,SAN,0.13201,0.13201,0.13201,0.13201,72.028721,2020-12-04 20:00:00
1607113800000,SAN,0.13202,0.13202,0.13202,0.13202,958.525012,2020-12-04 20:30:00
1607117400000,SAN,0.13202,0.13202,0.13202,0.13202,286.83034436,2020-12-04 21:30:00
1607126400000,SAN,0.13202,0.13201,0.13202,0.13201,7851.72353554,2020-12-05 00:00:00
1607128200000,SAN,0.13793,0.1321,0.13793,0.1321,3100.0,2020-12-05 00:30:00
1607164200000,SAN,0.13208,0.13208,0.13208,0.13208,746.089407,2020-12-05 10:30:00
1607171400000,SAN,0.13208,0.13208,0.13208,0.13208,779.0,2020-12-05 12:30:00
1607173200000,SAN,0.13208,0.13208,0.13208,0.13208,4195.16144715,2020-12-05 13:00:00
1607178600000,SAN,0.13756,0.13351,0.13816,0.13217,7714.82929091,2020-12-05 14:30:00
1607184000000,SAN,0.13215,0.13214,0.13815,0.13214,210.51203455,2020-12-05 16:00:00
1607185800000,SAN,0.13516,0.13286,0.13516,0.13286,171.75757046,2020-12-05 16:30:00
1607187600000,SAN,0.13357,0.13357,0.13357,0.13357,1552.955545,2020-12-05 17:00:00
1607189400000,SAN,0.13214,0.13214,0.13214,0.13214,43.39529732,2020-12-05 17:30:00
1607205600000,SAN,0.13214,0.13214,0.13214,0.13214,113.67287238,2020-12-05 22:00:00
1607207400000,SAN,0.13234,0.13234,0.13234,0.13234,57.32517,2020-12-05 22:30:00
1607216400000,SAN,0.13218,0.13218,0.13768,0.13218,4231.04625348,2020-12-06 01:00:00
1607243400000,SAN,0.13216,0.13215,0.13216,0.13215,2519.99868835,2020-12-06 08:30:00
1607247000000,SAN,0.13755,0.13217,0.13755,0.13217,1521.77538279,2020-12-06 09:30:00
1607250600000,SAN,0.13216,0.13234,0.13234,0.13216,149.9,2020-12-06 10:30:00
1607257800000,SAN,0.13569,0.13569,0.13569,0.13569,37.806095979999995,2020-12-06 12:30:00
1607259600000,SAN,0.13569,0.13215,0.13569,0.13215,363.19390402,2020-12-06 13:00:00
1607261400000,SAN,0.1325,0.13192,0.1325,0.13192,2225.0,2020-12-06 13:30:00
1607265000000,SAN,0.13204,0.13204,0.13204,0.13204,407.492051,2020-12-06 14:30:00
1607266800000,SAN,0.13533,0.13169,0.13533,0.13169,55.946,2020-12-06 15:00:00
1607268600000,SAN,0.13171,0.13171,0.13171,0.13171,50.0,2020-12-06 15:30:00
1607275800000,SAN,0.13529,0.1334,0.13935,0.1334,3313.977584,2020-12-06 17:30:00
1607277600000,SAN,0.13307,0.13305,0.13307,0.13305,709.0,2020-12-06 18:00:00
1607279400000,SAN,0.13306,0.13304,0.13306,0.13304,1142.40840899,2020-12-06 18:30:00
1607281200000,SAN,0.13282,0.13282,0.13282,0.13282,40.95337569,2020-12-06 19:00:00
1607284800000,SAN,0.13749,0.13285,0.13749,0.13285,60.451657,2020-12-06 20:00:00
1607288400000,SAN,0.13287,0.13287,0.13287,0.13287,206.3486485,2020-12-06 21:00:00
1607301000000,SAN,0.13285,0.13285,0.13285,0.13285,404.0,2020-12-07 00:30:00
1607315400000,SAN,0.13856,0.13858,0.13858,0.13856,1730.41387883,2020-12-07 04:30:00
1607317200000,SAN,0.13858,0.13858,0.13858,0.13858,27.60989859,2020-12-07 05:00:00
1607320800000,SAN,0.13858,0.13858,0.13858,0.13858,160.75390208,2020-12-07 06:00:00
1607322600000,SAN,0.13858,0.13858,0.13858,0.13858,2781.2223205,2020-12-07 06:30:00
1607324400000,SAN,0.13858,0.13858,0.13858,0.13858,722.62505126,2020-12-07 07:00:00
1607326200000,SAN,0.13858,0.13858,0.13858,0.13858,200.0,2020-12-07 07:30:00
1607329800000,SAN,0.13858,0.13858,0.13858,0.13858,1450.0,2020-12-07 08:30:00
1607331600000,SAN,0.13859,0.13859,0.13859,0.13859,20.775968,2020-12-07 09:00:00
1607335200000,SAN,0.13858,0.13286,0.13859,0.13286,4541.0375878,2020-12-07 10:00:00
1607337000000,SAN,0.13287,0.13285,0.13287,0.13285,4193.473198,2020-12-07 10:30:00
1607342400000,SAN,0.1361,0.1359,0.1361,0.1359,752.49726807,2020-12-07 12:00:00
1607347800000,SAN,0.133,0.133,0.133,0.133,14.0,2020-12-07 13:30:00
1607364000000,SAN,0.133,0.13282,0.133,0.13282,1884.315671,2020-12-07 18:00:00
1607365800000,SAN,0.13282,0.138,0.138,0.13282,91.9574663,2020-12-07 18:30:00
1607369400000,SAN,0.13282,0.132,0.13282,0.132,927.05813212,2020-12-07 19:30:00
1607374800000,SAN,0.13308,0.13308,0.13308,0.13308,35.335423,2020-12-07 21:00:00
1607380200000,SAN,0.132,0.132,0.132,0.132,33.13757797,2020-12-07 22:30:00
1607382000000,SAN,0.13309,0.13309,0.13309,0.13309,37.997559,2020-12-07 23:00:00
1607385600000,SAN,0.132,0.132,0.132,0.132,33.43792833,2020-12-08 00:00:00
1607389200000,SAN,0.132,0.132,0.132,0.132,119.76,2020-12-08 01:00:00
1607396400000,SAN,0.13313,0.13313,0.13313,0.13313,38.251775,2020-12-08 03:00:00
1607412600000,SAN,0.13205,0.13205,0.13205,0.13205,50.0,2020-12-08 07:30:00
1607416200000,SAN,0.132,0.13191,0.132,0.13191,1000.0,2020-12-08 08:30:00
1607421600000,SAN,0.13191,0.13101,0.13191,0.13101,1071.23403774,2020-12-08 10:00:00
1607423400000,SAN,0.13056,0.13,0.13056,0.13,1121.41709845,2020-12-08 10:30:00
1607425200000,SAN,0.12965,0.12738,0.12965,0.12738,1953.2357513,2020-12-08 11:00:00
1607428800000,SAN,0.12693,0.12595,0.12693,0.12595,948.5466321199999,2020-12-08 12:00:00
1607430600000,SAN,0.12595,0.12557,0.12595,0.12557,428.0,2020-12-08 12:30:00
1607432400000,SAN,0.1256,0.1256,0.1256,0.1256,37.25314372,2020-12-08 13:00:00
1607434200000,SAN,0.12601,0.12601,0.12601,0.12601,3977.40832074,2020-12-08 13:30:00
1607436000000,SAN,0.12606,0.12608,0.12608,0.12606,733.94864412,2020-12-08 14:00:00
1607443200000,SAN,0.127,0.127,0.127,0.127,399.2,2020-12-08 16:00:00
1607445000000,SAN,0.127,0.12702,0.132,0.127,9491.15219955,2020-12-08 16:30:00
1607446800000,SAN,0.13181,0.1273,0.132,0.1273,3876.9111210200003,2020-12-08 17:00:00
1607448600000,SAN,0.13196,0.12857,0.13462,0.12857,11654.63841847,2020-12-08 17:30:00
1607450400000,SAN,0.13011,0.13061,0.13935,0.12944,33846.5507564,2020-12-08 18:00:00
1607454000000,SAN,0.13056,0.13056,0.13056,0.13056,53.6756491,2020-12-08 19:00:00
1607455800000,SAN,0.1307,0.1307,0.1307,0.1307,133.32527,2020-12-08 19:30:00
1607457600000,SAN,0.13174,0.13174,0.13174,0.13174,1271.9315,2020-12-08 20:00:00
1607459400000,SAN,0.13056,0.13056,0.13056,0.13056,35.46321579,2020-12-08 20:30:00
1607463000000,SAN,0.13175,0.13075,0.13175,0.13075,7742.30552189,2020-12-08 21:30:00
1607464800000,SAN,0.13075,0.13075,0.13075,0.13075,4076.8789910299997,2020-12-08 22:00:00
1607466600000,SAN,0.13674,0.13058,0.13674,0.13058,432.556866,2020-12-08 22:30:00
1607468400000,SAN,0.13058,0.13058,0.13083,0.13058,582.99028222,2020-12-08 23:00:00
1607475600000,SAN,0.13058,0.1283,0.13058,0.128,6039.92248062,2020-12-09 01:00:00
1607495400000,SAN,0.1282,0.1233,0.1282,0.1233,12149.55535288,2020-12-09 06:30:00
1607497200000,SAN,0.12333,0.1233,0.12333,0.1233,168.530376,2020-12-09 07:00:00
1607500800000,SAN,0.1233,0.12311,0.1233,0.12311,14.0,2020-12-09 08:00:00
1607502600000,SAN,0.12311,0.12286,0.12311,0.12286,1200.0,2020-12-09 08:30:00
1607504400000,SAN,0.12287,0.12932,0.12932,0.12194,950.0,2020-12-09 09:00:00
1607506200000,SAN,0.12261,0.121,0.12261,0.121,6736.82599845,2020-12-09 09:30:00
1607508000000,SAN,0.12121,0.1211,0.12121,0.12062,6941.73806314,2020-12-09 10:00:00
1607509800000,SAN,0.12115,0.12115,0.12115,0.12115,480.39630683,2020-12-09 10:30:00
1607511600000,SAN,0.12123,0.1206,0.12123,0.1206,1496.69592714,2020-12-09 11:00:00
1607513400000,SAN,0.12065,0.12057,0.12931,0.12057,420.61424412,2020-12-09 11:30:00
1607515200000,SAN,0.129,0.1205,0.129,0.1205,1229.86984055,2020-12-09 12:00:00
1607518800000,SAN,0.1205,0.1205,0.1205,0.1205,39.038406,2020-12-09 13:00:00
1607520600000,SAN,0.12055,0.12052,0.12055,0.12052,4479.68901428,2020-12-09 13:30:00
1607522400000,SAN,0.12078,0.12052,0.12078,0.12052,4148.68901428,2020-12-09 14:00:00
1607524200000,SAN,0.12057,0.12051,0.12057,0.12051,4148.231254830001,2020-12-09 14:30:00
1607536800000,SAN,0.12054,0.12055,0.12055,0.12054,1474.5722172,2020-12-09 18:00:00
1607542200000,SAN,0.125,0.12759,0.12759,0.12051,10161.630445839999,2020-12-09 19:30:00
1607544000000,SAN,0.12057,0.12057,0.12058,0.12057,4395.54317263,2020-12-09 20:00:00
1607545800000,SAN,0.12058,0.12053,0.12058,0.12053,4221.40313126,2020-12-09 20:30:00
1607547600000,SAN,0.12057,0.12059,0.12059,0.12057,8293.24935212,2020-12-09 21:00:00
1607549400000,SAN,0.121,0.12111,0.12596,0.121,13092.92765038,2020-12-09 21:30:00
1607551200000,SAN,0.12115,0.12119,0.126,0.12115,8986.93250854,2020-12-09 22:00:00
1607553000000,SAN,0.12119,0.12117,0.12496,0.12116,622.1553073700001,2020-12-09 22:30:00
1607558400000,SAN,0.12118,0.12118,0.12118,0.12118,96.31097736,2020-12-10 00:00:00
1607560200000,SAN,0.12115,0.12115,0.12115,0.12115,2631.70259,2020-12-10 00:30:00
1607563800000,SAN,0.12115,0.12115,0.12115,0.12115,0.29741,2020-12-10 01:30:00
1607567400000,SAN,0.1211,0.1211,0.1211,0.1211,0.29741,2020-12-10 02:30:00
1607572800000,SAN,0.1211,0.1211,0.1211,0.1211,18.5,2020-12-10 04:00:00
1607576400000,SAN,0.12113,0.12113,0.12113,0.12113,3261.7157,2020-12-10 05:00:00
1607587200000,SAN,0.1293,0.1211,0.1293,0.1211,295.27240339,2020-12-10 08:00:00
1607589000000,SAN,0.12111,0.1215,0.131,0.12111,29302.46048818,2020-12-10 08:30:00
1607590800000,SAN,0.1221,0.12155,0.12949,0.1215,5658.99219319,2020-12-10 09:00:00
1607592600000,SAN,0.12532,0.12532,0.12532,0.12532,15.0,2020-12-10 09:30:00
1607596200000,SAN,0.12157,0.12157,0.12157,0.12157,3966.4387441,2020-12-10 10:30:00
1607603400000,SAN,0.12168,0.12168,0.12168,0.12168,4114.54904543,2020-12-10 12:30:00
1607605200000,SAN,0.12168,0.12168,0.12168,0.12168,2521.55095457,2020-12-10 13:00:00
1607608800000,SAN,0.12233,0.12055,0.12233,0.12055,4067.8998114,2020-12-10 14:00:00
1607619600000,SAN,0.12119,0.12119,0.12119,0.12119,101.7262,2020-12-10 17:00:00
1607621400000,SAN,0.12055,0.12055,0.12055,0.12055,23.58021379,2020-12-10 17:30:00
1607623200000,SAN,0.12061,0.12056,0.12061,0.12056,365.86851191,2020-12-10 18:00:00
1607630400000,SAN,0.12057,0.12057,0.12057,0.12057,3972.7919321,2020-12-10 20:00:00
1607634000000,SAN,0.12057,0.12057,0.12057,0.12057,500.0,2020-12-10 21:00:00
1607644800000,SAN,0.12055,0.12055,0.12055,0.12055,2.399e-05,2020-12-11 00:00:00
1607646600000,SAN,0.12055,0.12001,0.12337,0.12001,1977.27799361,2020-12-11 00:30:00
1607650200000,SAN,0.12,0.12,0.12,0.12,258.78052413,2020-12-11 01:30:00
1607652000000,SAN,0.12,0.12,0.12,0.12,371.09007176,2020-12-11 02:00:00
1607668200000,SAN,0.12,0.12,0.12,0.12,185.0,2020-12-11 06:30:00
1607671800000,SAN,0.12,0.12,0.12,0.12,1583.63285133,2020-12-11 07:30:00
1607673600000,SAN,0.12,0.12,0.12,0.12,14.0,2020-12-11 08:00:00
1607680800000,SAN,0.12001,0.11967,0.12001,0.11967,8048.62250322,2020-12-11 10:00:00
1607684400000,SAN,0.11967,0.11967,0.11967,0.11967,268.88196387,2020-12-11 11:00:00
1607686200000,SAN,0.11921,0.11921,0.11921,0.11921,300.50518135,2020-12-11 11:30:00
1607688000000,SAN,0.11876,0.11861,0.12685,0.118,14201.44190758,2020-12-11 12:00:00
1607689800000,SAN,0.11925,0.11894,0.11925,0.11894,930.7273843600001,2020-12-11 12:30:00
1607691600000,SAN,0.12012,0.11938,0.12012,0.11938,629.057378,2020-12-11 13:00:00
1607693400000,SAN,0.11952,0.11955,0.11955,0.11952,4283.400267739999,2020-12-11 13:30:00
1607695200000,SAN,0.11953,0.11953,0.11953,0.11953,500.0,2020-12-11 14:00:00
1607704200000,SAN,0.12593,0.12022,0.126,0.12022,1156.810189,2020-12-11 16:30:00
1607707800000,SAN,0.12587,0.126,0.126,0.12587,999.9999999999999,2020-12-11 17:30:00
1607709600000,SAN,0.12104,0.12069,0.12104,0.12069,972.3489716700001,2020-12-11 18:00:00
1607711400000,SAN,0.12066,0.12066,0.12066,0.12066,250.0,2020-12-11 18:30:00
1607724000000,SAN,0.12066,0.12186,0.12346,0.12066,414.99780824,2020-12-11 22:00:00
1607725800000,SAN,0.12186,0.12111,0.12566,0.12107,1129.57396212,2020-12-11 22:30:00
1607727600000,SAN,0.12106,0.12106,0.12106,0.12106,29.5733222,2020-12-11 23:00:00
1607736600000,SAN,0.12111,0.12111,0.12111,0.12106,142.9869314,2020-12-12 01:30:00
1607756400000,SAN,0.12106,0.11867,0.12106,0.11867,4144.69402533,2020-12-12 07:00:00
1607758200000,SAN,0.1187,0.1187,0.1187,0.1187,1196.03032188,2020-12-12 07:30:00
1607760000000,SAN,0.12384,0.11871,0.12384,0.11871,30.0049539,2020-12-12 08:00:00
1607761800000,SAN,0.11866,0.11866,0.11866,0.11866,248.0,2020-12-12 08:30:00
1607769000000,SAN,0.11867,0.11867,0.11867,0.11867,1000.0,2020-12-12 10:30:00
1607774400000,SAN,0.1187,0.1187,0.1187,0.1187,3011.4583941,2020-12-12 12:00:00
1607788800000,SAN,0.11922,0.11922,0.11922,0.11922,1839.9367213,2020-12-12 16:00:00
1607790600000,SAN,0.11901,0.11899,0.11901,0.11899,2216.4550416,2020-12-12 16:30:00
1607794200000,SAN,0.11871,0.11871,0.11871,0.11871,286.75554354999997,2020-12-12 17:30:00
1607796000000,SAN,0.1187,0.11867,0.1187,0.11867,4117.1720365,2020-12-12 18:00:00
1607797800000,SAN,0.12326,0.12326,0.12326,0.12326,30.0,2020-12-12 18:30:00
1607799600000,SAN,0.11867,0.11866,0.11867,0.11866,32.119603,2020-12-12 19:00:00
1607803200000,SAN,0.11871,0.11827,0.11871,0.11827,1131.53217211,2020-12-12 20:00:00
1607805000000,SAN,0.11827,0.118,0.11827,0.118,227.59438526,2020-12-12 20:30:00
1607808600000,SAN,0.11811,0.11811,0.11811,0.11811,290.00982864,2020-12-12 21:30:00
1607810400000,SAN,0.11811,0.12268,0.12268,0.11811,65.90522157000001,2020-12-12 22:00:00
1607812200000,SAN,0.11815,0.11815,0.11815,0.11815,782.21047053,2020-12-12 22:30:00
1607824800000,SAN,0.12208,0.11812,0.12208,0.11811,754.87500075,2020-12-13 02:00:00
1607848200000,SAN,0.11813,0.11813,0.11813,0.11813,9.99999965,2020-12-13 08:30:00
1607855400000,SAN,0.11817,0.11817,0.11817,0.11817,18.5208788,2020-12-13 10:30:00
1607857200000,SAN,0.12199,0.11965,0.12507,0.11965,14959.34711963,2020-12-13 11:00:00
1607859000000,SAN,0.11964,0.11964,0.11964,0.11964,58.15305219,2020-12-13 11:30:00
1607866200000,SAN,0.11967,0.11967,0.11967,0.11967,4178.15659731,2020-12-13 13:30:00
1607868000000,SAN,0.11966,0.11966,0.11966,0.11966,496.626851,2020-12-13 14:00:00
1607871600000,SAN,0.1247,0.12498,0.1251,0.11971,6512.93778431,2020-12-13 15:00:00
1607873400000,SAN,0.11971,0.1197,0.11973,0.1197,2067.90386369,2020-12-13 15:30:00
1607875200000,SAN,0.11975,0.12,0.12438,0.11975,3281.89317618,2020-12-13 16:00:00
1607878800000,SAN,0.12437,0.11976,0.12437,0.11976,530.60623102,2020-12-13 17:00:00
1607887800000,SAN,0.11976,0.11976,0.11976,0.11976,892.73373107,2020-12-13 19:30:00
1607891400000,SAN,0.11977,0.11971,0.11977,0.11971,724.4250000000001,2020-12-13 20:30:00
1607893200000,SAN,0.11965,0.11965,0.11965,0.11965,168.25664,2020-12-13 21:00:00
1607895000000,SAN,0.11964,0.11885,0.11964,0.11885,997.0020000000001,2020-12-13 21:30:00
1607902200000,SAN,0.11885,0.1185,0.11885,0.1185,4621.08573951,2020-12-13 23:30:00
1607905800000,SAN,0.1185,0.11845,0.1185,0.11845,595.07787535,2020-12-14 00:30:00
1607907600000,SAN,0.11845,0.11845,0.11845,0.11845,41.0,2020-12-14 01:00:00
1607940000000,SAN,0.11864,0.12177,0.12177,0.11864,439.05674851,2020-12-14 10:00:00
1607941800000,SAN,0.11845,0.12,0.12,0.11812,811.92209,2020-12-14 10:30:00
1607949000000,SAN,0.11999,0.11999,0.11999,0.11999,2507.670561,2020-12-14 12:30:00
1607958000000,SAN,0.11999,0.11999,0.11999,0.11999,287.9515855,2020-12-14 15:00:00
1607959800000,SAN,0.11815,0.11815,0.11815,0.11815,3000.0,2020-12-14 15:30:00
1607961600000,SAN,0.11999,0.11814,0.11999,0.11812,1246.48997287,2020-12-14 16:00:00
1607963400000,SAN,0.11819,0.11819,0.11819,0.11819,40.6411854,2020-12-14 16:30:00
1607965200000,SAN,0.12176,0.12614,0.12614,0.12176,17252.7982836,2020-12-14 17:00:00
1607967000000,SAN,0.12105,0.12048,0.12105,0.12048,1625.9418264199999,2020-12-14 17:30:00
1607968800000,SAN,0.1205,0.1205,0.1205,0.1205,4150.06640107,2020-12-14 18:00:00
1607970600000,SAN,0.12068,0.1205,0.12068,0.1205,628.3118134599999,2020-12-14 18:30:00
1607977800000,SAN,0.12052,0.12052,0.12052,0.12052,5103.1,2020-12-14 20:30:00
1607988600000,SAN,0.12584,0.12584,0.12584,0.12584,21.0,2020-12-14 23:30:00
1607990400000,SAN,0.12116,0.12116,0.12116,0.12116,71.74677222,2020-12-15 00:00:00
1608012000000,SAN,0.126,0.12122,0.126,0.12122,573.0,2020-12-15 06:00:00
1608019200000,SAN,0.12122,0.12122,0.12122,0.12122,314.98745111,2020-12-15 08:00:00
1608028200000,SAN,0.12142,0.12046,0.12142,0.12046,7860.499796,2020-12-15 10:30:00
1608030000000,SAN,0.12046,0.12046,0.12046,0.12046,49.95,2020-12-15 11:00:00
1608037200000,SAN,0.12086,0.12059,0.12086,0.12059,183.30800850999998,2020-12-15 13:00:00
1608039000000,SAN,0.12492,0.12047,0.12497,0.12046,2063.81826791,2020-12-15 13:30:00
1608040800000,SAN,0.12497,0.12497,0.12497,0.12497,47.499,2020-12-15 14:00:00
1608042600000,SAN,0.12113,0.12113,0.12113,0.12113,62.97128,2020-12-15 14:30:00
1608044400000,SAN,0.12082,0.12067,0.12082,0.12067,145.65085489,2020-12-15 15:00:00
1608046200000,SAN,0.12067,0.12005,0.12067,0.12005,707.47236638,2020-12-15 15:30:00
1608048000000,SAN,0.12,0.11658,0.12,0.11349,18171.99829229,2020-12-15 16:00:00
1608049800000,SAN,0.11806,0.11658,0.12115,0.11658,11174.77688232,2020-12-15 16:30:00
1608051600000,SAN,0.11723,0.11723,0.11723,0.11723,4307.7453261,2020-12-15 17:00:00
1608053400000,SAN,0.11842,0.11842,0.11842,0.11842,8615.86181757,2020-12-15 17:30:00
