timestamp,coin,open,close,high,low,volume,datetime
1629466200000,TERRAUST,1.0026,1.0049,1.0049,1.0026,138.81275306,2021-08-20 13:30:00
1629468000000,TERRAUST,1.0026,1.0046,1.0049,1.0023,1782.46896027,2021-08-20 14:00:00
1629469800000,TERRAUST,1.0046,1.0046,1.0046,1.0046,5.1,2021-08-20 14:30:00
1629471600000,TERRAUST,1.0023,1.0046,1.0046,1.0023,100.7356576,2021-08-20 15:00:00
1629473400000,TERRAUST,1.0023,1.0046,1.0046,1.0023,1.8713152,2021-08-20 15:30:00
1629478800000,TERRAUST,1.0046,1.0046,1.0046,1.0046,9.95421,2021-08-20 17:00:00
1629550800000,TERRAUST,1.0046,1.0046,1.0046,1.0046,2.62507688,2021-08-21 13:00:00
1629576000000,TERRAUST,1.0024,1.0021,1.0024,1.0021,192.16612423,2021-08-21 20:00:00
1629581400000,TERRAUST,1.0043,1.0043,1.0043,1.0022,23.53780384,2021-08-21 21:30:00
1629590400000,TERRAUST,1.0043,1.0043,1.0043,1.0043,6.33490382,2021-08-22 00:00:00
1629597600000,TERRAUST,1.0043,1.0043,1.0043,1.0043,296.95310518,2021-08-22 02:00:00
1629617400000,TERRAUST,1.0043,1.0043,1.0043,1.0043,44.837378,2021-08-22 07:30:00
1629631800000,TERRAUST,1.0043,1.0023,1.0046,1.0023,36544.279558660004,2021-08-22 11:30:00
1629633600000,TERRAUST,1.0022,1.0021,1.0024,0.9999,23724.12127504,2021-08-22 12:00:00
1629637200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,860.71189422,2021-08-22 13:00:00
1629640800000,TERRAUST,1.0021,1.0021,1.0021,1.0021,94.0,2021-08-22 14:00:00
1629642600000,TERRAUST,1.0021,1.0023,1.0046,1.0021,21881.95058231,2021-08-22 14:30:00
1629649800000,TERRAUST,1.0045,1.0045,1.0045,1.0045,69.0,2021-08-22 16:30:00
1629651600000,TERRAUST,1.0024,1.0045,1.0045,1.0024,7.4451142699999995,2021-08-22 17:00:00
1629660600000,TERRAUST,1.0045,1.0045,1.0045,1.0045,13.014594,2021-08-22 19:30:00
1629667800000,TERRAUST,1.0044,1.0046,1.0046,1.0024,44.08392888,2021-08-22 21:30:00
1629673200000,TERRAUST,1.0046,1.0046,1.0046,1.0046,9.95,2021-08-22 23:00:00
1629689400000,TERRAUST,1.0024,1.002,1.0024,1.002,5693.69445732,2021-08-23 03:30:00
1629693000000,TERRAUST,1.0041,1.0041,1.0041,1.002,5.87210242,2021-08-23 04:30:00
1629696600000,TERRAUST,1.002,1.0019,1.004,1.0019,1885.05299672,2021-08-23 05:30:00
1629698400000,TERRAUST,1.0019,1.0019,1.0019,1.0019,790.33859956,2021-08-23 06:00:00
1629709200000,TERRAUST,1.004,1.0041,1.0041,1.004,801.338148,2021-08-23 09:00:00
1629718200000,TERRAUST,1.0041,1.0041,1.0043,1.0019,5470.5855887299995,2021-08-23 11:30:00
1629720000000,TERRAUST,1.0019,1.0041,1.0041,1.0019,0.56452404,2021-08-23 12:00:00
1629727200000,TERRAUST,1.002,1.0041,1.0041,1.002,3501.00091369,2021-08-23 14:00:00
1629729000000,TERRAUST,1.0019,1.0033,1.0033,1.0011,5908.44792067,2021-08-23 14:30:00
1629741600000,TERRAUST,1.0011,1.0031,1.0031,1.001,479.20170334,2021-08-23 18:00:00
1629779400000,TERRAUST,1.0031,1.0031,1.0031,1.0031,4.8118394,2021-08-24 04:30:00
1629783000000,TERRAUST,1.001,1.0031,1.0031,1.001,9996.29873014,2021-08-24 05:30:00
1629784800000,TERRAUST,1.001,1.0031,1.0031,1.0009,3501.10362961,2021-08-24 06:00:00
1629786600000,TERRAUST,1.0009,1.0029,1.0029,1.0009,2759.72988519,2021-08-24 06:30:00
1629788400000,TERRAUST,1.0029,1.0029,1.0029,1.0029,290.0,2021-08-24 07:00:00
1629799200000,TERRAUST,1.0029,1.0029,1.0029,1.0029,552.483605,2021-08-24 10:00:00
1629804600000,TERRAUST,1.0006,1.0026,1.0026,1.0006,2728.12945546,2021-08-24 11:30:00
1629820800000,TERRAUST,1.0004,0.9999,1.0026,0.9999,4810.1371613,2021-08-24 16:00:00
1629828000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,1702.8843980000001,2021-08-24 18:00:00
1629862200000,TERRAUST,1.0021,1.0024,1.0024,0.9999,12792.16959491,2021-08-25 03:30:00
1629874800000,TERRAUST,1.0024,1.0024,1.0024,1.0024,1256.0,2021-08-25 07:00:00
1629878400000,TERRAUST,1.0003,1.0024,1.0024,1.0001,288.54368596,2021-08-25 08:00:00
1629882000000,TERRAUST,1.0002,1.0021,1.0021,0.9999,8522.33662076,2021-08-25 09:00:00
1629896400000,TERRAUST,0.9999,1.0021,1.0021,0.9999,11.4603374,2021-08-25 13:00:00
1629898200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,2.3,2021-08-25 13:30:00
1629903600000,TERRAUST,1.0,1.0021,1.0021,0.9999,7562.7336753,2021-08-25 15:00:00
1629907200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,169.235593,2021-08-25 16:00:00
1629909000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,510.0,2021-08-25 16:30:00
1629925200000,TERRAUST,0.9999,0.99699,1.0018,0.9945,404136.46607887,2021-08-25 21:00:00
1629927000000,TERRAUST,0.99679,1.0012,1.0012,0.95,243905.5754193,2021-08-25 21:30:00
1629928800000,TERRAUST,1.0014,1.0014,1.0014,1.0014,425.11345321,2021-08-25 22:00:00
1629950400000,TERRAUST,1.0014,1.0018,1.0018,1.0014,4992.46666462,2021-08-26 04:00:00
1629954000000,TERRAUST,0.99991,1.0018,1.0018,0.9999,1000.41436616,2021-08-26 05:00:00
1629957600000,TERRAUST,0.9999,1.0018,1.0018,0.9999,94283.56898052,2021-08-26 06:00:00
1629959400000,TERRAUST,0.9999,1.0016,1.0018,0.9995,141888.03181709,2021-08-26 06:30:00
1629961200000,TERRAUST,0.9999,1.0016,1.0016,0.9999,2556.81014406,2021-08-26 07:00:00
1629963000000,TERRAUST,1.0016,1.0016,1.0016,1.0016,38.148391,2021-08-26 07:30:00
1629966600000,TERRAUST,0.9999,0.9997,0.9999,0.9997,93962.94578282001,2021-08-26 08:30:00
1629979200000,TERRAUST,1.0016,0.9999,1.002,0.9999,21030.18351763,2021-08-26 12:00:00
1629981000000,TERRAUST,0.9999,0.9998,1.002,0.9998,75004.22000489,2021-08-26 12:30:00
1629982800000,TERRAUST,1.002,1.0018,1.002,0.9997,24996.211097389998,2021-08-26 13:00:00
1629990000000,TERRAUST,1.0018,1.0021,1.0021,1.0018,2648.63775404,2021-08-26 15:00:00
1630008000000,TERRAUST,1.0021,1.0006,1.0027,1.0006,9577.6,2021-08-26 20:00:00
1630009800000,TERRAUST,1.0004,0.9999,1.0021,0.9999,4353.57570582,2021-08-26 20:30:00
1630031400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,33.703877,2021-08-27 02:30:00
1630033200000,TERRAUST,0.9999,0.9999,0.9999,0.9999,0.08068864,2021-08-27 03:00:00
1630035000000,TERRAUST,1.0021,0.9999,1.0021,0.9999,149.60146002,2021-08-27 03:30:00
1630036800000,TERRAUST,0.9999,0.9999,0.9999,0.9999,148.833978,2021-08-27 04:00:00
1630038600000,TERRAUST,1.0021,1.0021,1.0021,0.9999,10.59981132,2021-08-27 04:30:00
1630053000000,TERRAUST,1.0021,1.0024,1.004,1.0001,50897.22952427,2021-08-27 08:30:00
1630054800000,TERRAUST,0.99991,0.99991,0.99991,0.99991,0.0843142,2021-08-27 09:00:00
1630074600000,TERRAUST,1.0021,1.0021,1.0021,1.0021,4.78357361,2021-08-27 14:30:00
1630076400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.054304,2021-08-27 15:00:00
1630078200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,584.504032,2021-08-27 15:30:00
1630114200000,TERRAUST,1.0021,0.99991,1.0031,0.99991,18532.62125353,2021-08-28 01:30:00
1630157400000,TERRAUST,1.0021,1.0024,1.0024,1.0001,6888.29149919,2021-08-28 13:30:00
1630166400000,TERRAUST,1.0024,1.0024,1.0024,1.0024,4.69578949,2021-08-28 16:00:00
1630173600000,TERRAUST,1.0024,1.0024,1.0024,1.0024,10.0,2021-08-28 18:00:00
1630184400000,TERRAUST,1.0024,1.0024,1.0024,1.0024,1.96966146,2021-08-28 21:00:00
1630216800000,TERRAUST,1.002,1.0024,1.0024,1.002,10.08967363,2021-08-29 06:00:00
1630260000000,TERRAUST,1.0001,1.0024,1.0024,1.0,22.53911789,2021-08-29 18:00:00
1630312200000,TERRAUST,1.0,1.0021,1.0021,1.0,300.55009345,2021-08-30 08:30:00
1630330200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,1185.0,2021-08-30 13:30:00
1630332000000,TERRAUST,0.99999,1.0021,1.0021,0.99999,15.07738077,2021-08-30 14:00:00
1630344600000,TERRAUST,1.0021,1.0021,1.0024,1.0001,6506.55986442,2021-08-30 17:30:00
1630346400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,13.0,2021-08-30 18:00:00
1630348200000,TERRAUST,1.0021,1.0021,1.0024,0.99999,3836.2678068799996,2021-08-30 18:30:00
1630355400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,20.604432,2021-08-30 20:30:00
1630366200000,TERRAUST,0.99996,1.0012,1.0012,0.999,190102.68765087,2021-08-30 23:30:00
1630380600000,TERRAUST,1.0012,1.0012,1.0012,1.0012,82.226517,2021-08-31 03:30:00
1630384200000,TERRAUST,0.9999,1.0016,1.0016,0.9999,5646.29240144,2021-08-31 04:30:00
1630386000000,TERRAUST,0.9999,1.0016,1.0016,0.9999,0.39687734,2021-08-31 05:00:00
1630398600000,TERRAUST,1.0016,1.0016,1.0016,1.0016,448.796295,2021-08-31 08:30:00
1630407600000,TERRAUST,1.0015,0.99991,1.0016,0.99991,247.49105867,2021-08-31 11:00:00
1630409400000,TERRAUST,1.0016,1.0016,1.0016,1.0016,0.44198013999999997,2021-08-31 11:30:00
1630418400000,TERRAUST,1.0016,1.0016,1.0016,1.0016,463.8,2021-08-31 14:00:00
1630422000000,TERRAUST,0.99991,0.9999,0.99991,0.9999,3835.54138512,2021-08-31 15:00:00
1630425600000,TERRAUST,1.0015,1.0015,1.0015,1.0015,42.58,2021-08-31 16:00:00
1630429200000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-08-31 17:00:00
1630440000000,TERRAUST,1.0,1.0,1.0,1.0,43999.745585,2021-08-31 20:00:00
1630459800000,TERRAUST,1.0,1.0004,1.0031,1.0,56560.95124523,2021-09-01 01:30:00
1630481400000,TERRAUST,0.99992,1.0021,1.0021,0.9999,2072.0,2021-09-01 07:30:00
1630486800000,TERRAUST,0.9998,0.9998,0.9998,0.9998,1000.0,2021-09-01 09:00:00
1630512000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,158.780563,2021-09-01 16:00:00
1630513800000,TERRAUST,1.0021,1.0021,1.0021,1.0021,4.61119794,2021-09-01 16:30:00
1630522800000,TERRAUST,1.0021,1.0021,1.0021,1.0021,997.9044,2021-09-01 19:00:00
1630524600000,TERRAUST,1.0,1.0,1.0,0.9992,18609.217842,2021-09-01 19:30:00
1630526400000,TERRAUST,0.9992,0.9989,0.9992,0.9989,2250.0,2021-09-01 20:00:00
1630528200000,TERRAUST,1.0012,1.0012,1.0012,1.0012,1625.69999999,2021-09-01 20:30:00
1630546200000,TERRAUST,1.0012,1.0014,1.0014,1.0012,503.83,2021-09-02 01:30:00
1630553400000,TERRAUST,1.0013,1.0009,1.0033,0.9971,133326.8435061,2021-09-02 03:30:00
1630557000000,TERRAUST,1.0009,1.0009,1.0009,1.0009,953.55,2021-09-02 04:30:00
1630558800000,TERRAUST,1.0012,1.002,1.0055,0.9986,153947.25768385,2021-09-02 05:00:00
1630560600000,TERRAUST,0.9998,0.997,0.9998,0.997,67622.97368364,2021-09-02 05:30:00
1630562400000,TERRAUST,0.997,0.9962,0.997,0.9962,116324.36818106,2021-09-02 06:00:00
1630564200000,TERRAUST,0.9962,0.9962,0.9962,0.9962,108909.52467305001,2021-09-02 06:30:00
1630566000000,TERRAUST,0.9962,0.9962,0.9962,0.9962,439.72,2021-09-02 07:00:00
1630567800000,TERRAUST,0.9962,0.9962,0.9962,0.9962,240.20705044,2021-09-02 07:30:00
1630569600000,TERRAUST,0.997,0.997,0.99819,0.997,765.78957812,2021-09-02 08:00:00
1630571400000,TERRAUST,0.997,0.996,0.99729,0.994,87946.97787351,2021-09-02 08:30:00
1630573200000,TERRAUST,0.9972,0.9972,0.9972,0.9972,236.0,2021-09-02 09:00:00
1630580400000,TERRAUST,0.99729,0.99729,0.99729,0.99729,198.78209724,2021-09-02 11:00:00
1630582200000,TERRAUST,0.99729,0.99729,0.99729,0.99729,702.774045,2021-09-02 11:30:00
1630584000000,TERRAUST,0.99729,0.99759,0.99759,0.99729,943.9312235599999,2021-09-02 12:00:00
1630585800000,TERRAUST,0.99759,1.0003,1.0003,0.99759,24997.56846127,2021-09-02 12:30:00
1630593000000,TERRAUST,1.0003,1.0003,1.0003,1.0003,1416.915262,2021-09-02 14:30:00
1630616400000,TERRAUST,1.0003,0.9983,1.0003,0.9983,1222.1377969999999,2021-09-02 21:00:00
1630636200000,TERRAUST,1.0006,1.0009,1.0009,1.0006,5377.8,2021-09-03 02:30:00
1630647000000,TERRAUST,1.0012,1.0012,1.0012,1.0012,597.588816,2021-09-03 05:30:00
1630652400000,TERRAUST,1.0012,1.0014,1.0014,1.0012,3586.4005801000003,2021-09-03 07:00:00
1630659600000,TERRAUST,1.0013,1.0013,1.0013,1.0013,3.82276228,2021-09-03 09:00:00
1630663200000,TERRAUST,0.99929,0.9992,0.99929,0.9992,107.63564,2021-09-03 10:00:00
1630681200000,TERRAUST,0.9992,0.9992,0.9992,0.9992,22.7,2021-09-03 15:00:00
1630693800000,TERRAUST,1.0,1.0,1.0,1.0,30000.0,2021-09-03 18:30:00
1630740600000,TERRAUST,1.0011,1.0014,1.0014,1.0011,484.6106039,2021-09-04 07:30:00
1630755000000,TERRAUST,0.9994,0.9989,0.9994,0.9989,4720.74958348,2021-09-04 11:30:00
1630764000000,TERRAUST,0.9989,0.9989,0.9989,0.9989,223.0570006,2021-09-04 14:00:00
1630789200000,TERRAUST,1.0012,1.0012,1.0012,1.0012,17.45,2021-09-04 21:00:00
1630796400000,TERRAUST,1.0012,1.0014,1.0014,1.0012,4551.25,2021-09-04 23:00:00
1630805400000,TERRAUST,1.0016,1.0016,1.0016,1.0016,5.390056,2021-09-05 01:30:00
1630814400000,TERRAUST,1.0,1.0,1.0,1.0,495.7978,2021-09-05 04:00:00
1630825200000,TERRAUST,1.0016,1.0018,1.0018,1.0016,2400.0,2021-09-05 07:00:00
1630861200000,TERRAUST,1.0018,1.0018,1.0018,1.0018,12.496309,2021-09-05 17:00:00
1630866600000,TERRAUST,1.0018,1.0018,1.0018,1.0018,13.0,2021-09-05 18:30:00
1630899000000,TERRAUST,1.0,1.0,1.0,1.0,14075.1237,2021-09-06 03:30:00
1630904400000,TERRAUST,1.0,1.0,1.0,1.0,20000.0,2021-09-06 05:00:00
1630909800000,TERRAUST,1.0018,1.0018,1.0018,1.0018,10.0,2021-09-06 06:30:00
1630911600000,TERRAUST,0.99999,0.99889,0.99999,0.9964,53523.27796262,2021-09-06 07:00:00
1630913400000,TERRAUST,0.99889,1.0014,1.0014,0.99889,22794.94750894,2021-09-06 07:30:00
1630935000000,TERRAUST,0.9992,0.9992,0.9992,0.9992,98.0,2021-09-06 13:30:00
1630940400000,TERRAUST,1.0014,1.0014,1.0014,1.0014,11.0,2021-09-06 15:00:00
1630947600000,TERRAUST,1.0014,1.0001,1.0021,1.0001,17549.78062482,2021-09-06 17:00:00
1630960200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,4.58602378,2021-09-06 20:30:00
1630967400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,5.8,2021-09-06 22:30:00
1630994400000,TERRAUST,0.9998,0.9996,0.9998,0.9996,2000.0,2021-09-07 06:00:00
1630996200000,TERRAUST,1.0018,1.0018,1.0018,1.0018,727.0,2021-09-07 06:30:00
1631008800000,TERRAUST,0.9996,1.0,1.0,0.9996,21326.97844476,2021-09-07 10:00:00
1631010600000,TERRAUST,1.0,1.0,1.0,1.0,18600.0,2021-09-07 10:30:00
1631019600000,TERRAUST,1.0,1.0,1.0,1.0,83946.0,2021-09-07 13:00:00
1631025000000,TERRAUST,0.9996,0.9996,0.9996,0.9996,249.60792252,2021-09-07 14:30:00
1631026800000,TERRAUST,0.9996,1.0014,1.0018,0.9992,7168.5494256,2021-09-07 15:00:00
1631035800000,TERRAUST,1.0014,1.0014,1.0014,1.0014,30.52837784,2021-09-07 17:30:00
1631037600000,TERRAUST,1.0014,1.0014,1.0014,1.0014,2500.0,2021-09-07 18:00:00
1631044800000,TERRAUST,0.99987,0.9981,0.99987,0.9981,10000.0,2021-09-07 20:00:00
1631052000000,TERRAUST,1.0003,1.0003,1.0003,1.0003,1665.3,2021-09-07 22:00:00
1631053800000,TERRAUST,1.0006,1.0009,1.0009,1.0006,5377.8,2021-09-07 22:30:00
1631055600000,TERRAUST,1.0012,1.0018,1.0018,1.0012,6038.88185332,2021-09-07 23:00:00
1631079000000,TERRAUST,0.99986,0.9998,0.99986,0.9998,2034.6,2021-09-08 05:30:00
1631088000000,TERRAUST,0.9996,0.9996,0.9996,0.9996,1998.028735,2021-09-08 08:00:00
1631091600000,TERRAUST,1.0018,1.0018,1.0018,1.0018,4.89607443,2021-09-08 09:00:00
1631104200000,TERRAUST,1.0018,1.0018,1.0018,1.0018,4.18173785,2021-09-08 12:30:00
1631107800000,TERRAUST,0.9996,0.9996,0.9996,0.9996,40.0,2021-09-08 13:30:00
1631109600000,TERRAUST,0.9996,0.9996,0.9996,0.9996,42.0342402,2021-09-08 14:00:00
1631118600000,TERRAUST,0.9996,0.9994,0.9996,0.9994,998.0,2021-09-08 16:30:00
1631122200000,TERRAUST,1.0016,1.0016,1.0016,1.0016,165.297238,2021-09-08 17:30:00
1631127600000,TERRAUST,0.99946,0.99946,1.0016,0.99946,43.0,2021-09-08 19:00:00
1631129400000,TERRAUST,1.0016,1.0,1.0018,1.0,12559.3654561,2021-09-08 19:30:00
1631134800000,TERRAUST,0.9996,0.9996,0.9996,0.9996,2081.4,2021-09-08 21:00:00
1631136600000,TERRAUST,0.99946,0.9994,0.99946,0.9994,21.0,2021-09-08 21:30:00
1631163600000,TERRAUST,1.0016,1.0016,1.0016,1.0016,1522.0,2021-09-09 05:00:00
1631167200000,TERRAUST,1.0016,1.0004,1.0026,1.0004,9282.85,2021-09-09 06:00:00
1631172600000,TERRAUST,0.9998,0.9996,0.9998,0.9996,2059.3301269999997,2021-09-09 07:30:00
1631178000000,TERRAUST,1.0018,1.0018,1.0018,1.0018,60.6,2021-09-09 09:00:00
1631203200000,TERRAUST,1.0,1.0,1.0,1.0,793.29,2021-09-09 16:00:00
1631224800000,TERRAUST,1.0018,1.0018,1.0018,1.0018,50.125741,2021-09-09 22:00:00
1631228400000,TERRAUST,0.99973,0.99973,0.99973,0.99973,38.95,2021-09-09 23:00:00
1631232000000,TERRAUST,1.0018,0.9998,1.0024,0.9998,10543.724259,2021-09-10 00:00:00
1631257200000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-09-10 07:00:00
1631259000000,TERRAUST,1.0,1.0,1.0,1.0,50000.0,2021-09-10 07:30:00
1631260800000,TERRAUST,1.0,1.0,1.0029,1.0,95340.44355782,2021-09-10 08:00:00
1631262600000,TERRAUST,1.0021,1.0,1.0021,1.0,13665.7,2021-09-10 08:30:00
1631264400000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-09-10 09:00:00
1631266200000,TERRAUST,0.99983,0.99983,0.99983,0.99983,7.0,2021-09-10 09:30:00
1631268000000,TERRAUST,1.0,1.0031,1.0031,1.0,34257.68252802,2021-09-10 10:00:00
1631277000000,TERRAUST,1.0011,1.0001,1.0011,1.0001,11555.7,2021-09-10 12:30:00
1631278800000,TERRAUST,1.0021,1.0,1.0021,1.0,13665.7,2021-09-10 13:00:00
1631280600000,TERRAUST,1.0021,1.0021,1.0021,1.0021,168.588196,2021-09-10 13:30:00
1631286000000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-09-10 15:00:00
1631287800000,TERRAUST,1.0,1.0,1.0063,1.0,204514.50654005999,2021-09-10 15:30:00
1631291400000,TERRAUST,1.0021,1.0026,1.0041,1.0004,35223.1978644,2021-09-10 16:30:00
1631293200000,TERRAUST,1.0026,1.0035,1.0061,1.0026,24470.91723548,2021-09-10 17:00:00
1631295000000,TERRAUST,1.0032,1.0032,1.0032,1.0032,202.51445152,2021-09-10 17:30:00
1631296800000,TERRAUST,1.0055,1.0058,1.0058,1.0032,3611.26660548,2021-09-10 18:00:00
1631298600000,TERRAUST,1.0058,1.0075,1.0075,1.0058,16289.17344424,2021-09-10 18:30:00
1631300400000,TERRAUST,1.0053,1.0032,1.0053,1.0032,20345.88544484,2021-09-10 19:00:00
1631307600000,TERRAUST,1.0052,1.0038,1.0066,1.0038,17079.01892146,2021-09-10 21:00:00
1631309400000,TERRAUST,1.0038,1.0038,1.0038,1.0038,47.0,2021-09-10 21:30:00
1631318400000,TERRAUST,1.0061,1.0032,1.0068,1.0032,16038.0693087,2021-09-11 00:00:00
1631320200000,TERRAUST,1.0046,1.0041,1.0046,1.0041,7542.6,2021-09-11 00:30:00
1631329200000,TERRAUST,1.0035,1.0035,1.0035,1.0035,246.87139162,2021-09-11 03:00:00
1631332800000,TERRAUST,1.0035,1.0035,1.0035,1.0035,296.28600182,2021-09-11 04:00:00
1631334600000,TERRAUST,1.0035,1.0035,1.0035,1.0035,146.63451762,2021-09-11 04:30:00
1631340000000,TERRAUST,1.0058,1.0058,1.0058,1.0058,71.0,2021-09-11 06:00:00
1631341800000,TERRAUST,1.0039,1.0035,1.0039,1.0035,970.46038697,2021-09-11 06:30:00
1631345400000,TERRAUST,1.0058,1.0035,1.0058,1.0035,445.78890595999997,2021-09-11 07:30:00
1631363400000,TERRAUST,1.0058,1.0071,1.0071,1.0058,12614.07056583,2021-09-11 12:30:00
1631365200000,TERRAUST,1.0051,1.0046,1.0073,1.0046,17876.55,2021-09-11 13:00:00
1631367000000,TERRAUST,1.0066,1.0066,1.0066,1.0066,6.303878,2021-09-11 13:30:00
1631374200000,TERRAUST,1.0066,1.0071,1.0071,1.0066,5800.0,2021-09-11 15:30:00
1631376000000,TERRAUST,1.0071,1.0071,1.0071,1.0071,22.0,2021-09-11 16:00:00
1631379600000,TERRAUST,1.0071,1.0071,1.0071,1.0071,100.0,2021-09-11 17:00:00
1631395800000,TERRAUST,1.0066,1.0066,1.0066,1.0066,19.9,2021-09-11 21:30:00
1631401200000,TERRAUST,1.0066,1.0071,1.0071,1.0048,350.55456782,2021-09-11 23:00:00
1631419200000,TERRAUST,1.0049,1.0049,1.0049,1.0049,1114.86942899,2021-09-12 04:00:00
1631430000000,TERRAUST,1.0049,1.0048,1.0049,1.0048,5914.04125301,2021-09-12 07:00:00
1631431800000,TERRAUST,1.0068,1.0071,1.0071,1.0068,4248.83687217,2021-09-12 07:30:00
1631433600000,TERRAUST,1.005,1.0066,1.0073,1.0043,32079.06908074,2021-09-12 08:00:00
1631435400000,TERRAUST,1.0051,1.0051,1.0051,1.0051,2660.1,2021-09-12 08:30:00
1631437200000,TERRAUST,1.0043,1.0043,1.0043,1.0043,1746.21147252,2021-09-12 09:00:00
1631444400000,TERRAUST,1.0041,1.0038,1.0041,1.0038,3997.861116,2021-09-12 11:00:00
1631446200000,TERRAUST,1.0038,1.0052,1.0052,1.0029,93.57523954000001,2021-09-12 11:30:00
1631448000000,TERRAUST,1.0052,1.0068,1.0068,1.0052,15000.0,2021-09-12 12:00:00
1631451600000,TERRAUST,1.0046,1.0046,1.0046,1.0046,1513.9,2021-09-12 13:00:00
1631460600000,TERRAUST,1.0046,1.0043,1.0046,1.0043,3000.0,2021-09-12 15:30:00
1631462400000,TERRAUST,1.0066,1.0066,1.0066,1.0066,120.620916,2021-09-12 16:00:00
1631466000000,TERRAUST,1.0066,1.0066,1.0066,1.0066,11.0,2021-09-12 17:00:00
1631471400000,TERRAUST,1.0066,1.0066,1.0066,1.0066,226.0,2021-09-12 18:30:00
1631473200000,TERRAUST,1.0066,1.0066,1.0066,1.0066,762.341453,2021-09-12 19:00:00
1631475000000,TERRAUST,1.0066,1.0066,1.0066,1.0066,24.786161,2021-09-12 19:30:00
1631489400000,TERRAUST,1.0066,1.007,1.007,1.0066,2616.41448263,2021-09-12 23:30:00
1631496600000,TERRAUST,1.0048,1.0035,1.0048,1.0035,11765.16338303,2021-09-13 01:30:00
1631502000000,TERRAUST,1.0035,1.0032,1.0035,1.0032,2444.63661697,2021-09-13 03:00:00
1631503800000,TERRAUST,1.003,1.0029,1.003,1.0029,114.77775347,2021-09-13 03:30:00
1631520000000,TERRAUST,1.003,1.0021,1.003,1.0021,8602.01113055,2021-09-13 08:00:00
1631521800000,TERRAUST,1.0041,1.0021,1.0043,1.0021,3535.0,2021-09-13 08:30:00
1631523600000,TERRAUST,1.0021,1.0021,1.0021,1.0021,1734.147831,2021-09-13 09:00:00
1631529000000,TERRAUST,1.0021,1.0043,1.0043,1.0019,4229.060488,2021-09-13 10:30:00
1631539800000,TERRAUST,1.0039,1.0039,1.0039,1.0039,2370.50022441,2021-09-13 13:30:00
1631541600000,TERRAUST,1.0016,1.0016,1.0016,1.0016,1971.75,2021-09-13 14:00:00
1631552400000,TERRAUST,1.0014,1.0068,1.0068,1.0014,24728.32042538,2021-09-13 17:00:00
1631557800000,TERRAUST,1.006,1.006,1.006,1.006,244.005964,2021-09-13 18:30:00
1631559600000,TERRAUST,1.0046,1.0046,1.0046,1.0046,358.53944245,2021-09-13 19:00:00
1631563200000,TERRAUST,1.0046,1.0038,1.0046,1.0038,9230.51055755,2021-09-13 20:00:00
1631568600000,TERRAUST,1.0057,1.0035,1.0057,1.0035,103.552859,2021-09-13 21:30:00
1631572200000,TERRAUST,1.0057,1.0061,1.0061,1.0057,4142.930792,2021-09-13 22:30:00
1631574000000,TERRAUST,1.0063,1.0063,1.0063,1.0063,75.71,2021-09-13 23:00:00
1631575800000,TERRAUST,1.0041,1.0041,1.0041,1.0041,156.5965884,2021-09-13 23:30:00
1631588400000,TERRAUST,1.0042,1.0041,1.0042,1.0041,1185.19430423,2021-09-14 03:00:00
1631599200000,TERRAUST,1.0041,1.0041,1.0041,1.0041,111.56757416,2021-09-14 06:00:00
1631604600000,TERRAUST,1.0069,1.0032,1.0069,1.0032,90366.0987809,2021-09-14 07:30:00
1631608200000,TERRAUST,1.0032,1.0029,1.0032,1.0029,6930.86332957,2021-09-14 08:30:00
1631610000000,TERRAUST,1.005,1.005,1.005,1.005,1352.144223,2021-09-14 09:00:00
1631624400000,TERRAUST,1.005,1.0053,1.0053,1.005,5835.0116502,2021-09-14 13:00:00
1631637000000,TERRAUST,1.0053,1.0059,1.0059,1.0053,15073.0,2021-09-14 16:30:00
1631644200000,TERRAUST,1.0059,1.0059,1.0059,1.0059,223.87432,2021-09-14 18:30:00
1631649600000,TERRAUST,1.0059,1.006,1.006,1.0059,780.7149098,2021-09-14 20:00:00
1631651400000,TERRAUST,1.006,1.006,1.006,1.006,372.0072,2021-09-14 20:30:00
1631655000000,TERRAUST,1.006,1.007,1.007,1.006,26812.61097,2021-09-14 21:30:00
1631656800000,TERRAUST,1.0049,1.0045,1.0049,1.0045,9927.04689036,2021-09-14 22:00:00
1631665800000,TERRAUST,1.0066,1.0066,1.0066,1.0066,8.0,2021-09-15 00:30:00
