timestamp,coin,open,close,high,low,volume,datetime
1607063400000,ETP,0.11779,0.12048,0.12048,0.11779,2606.22495068,2020-12-04 06:30:00
1607067000000,ETP,0.118,0.1161,0.118,0.1161,5081.42352741,2020-12-04 07:30:00
1607068800000,ETP,0.11615,0.11661,0.11661,0.1161,7046.779275,2020-12-04 08:00:00
1607070600000,ETP,0.11779,0.11999,0.11999,0.11779,94.19420170000001,2020-12-04 08:30:00
1607072400000,ETP,0.11781,0.11781,0.11781,0.11781,349.44,2020-12-04 09:00:00
1607074200000,ETP,0.11781,0.11701,0.11781,0.11701,191.82874923,2020-12-04 09:30:00
1607076000000,ETP,0.11706,0.11849,0.11849,0.115,9569.38524777,2020-12-04 10:00:00
1607077800000,ETP,0.11665,0.11781,0.11899,0.11665,318.981,2020-12-04 10:30:00
1607079600000,ETP,0.117,0.11666,0.117,0.11666,1013.981,2020-12-04 11:00:00
1607081400000,ETP,0.11898,0.11898,0.11898,0.11898,12.0,2020-12-04 11:30:00
1607083200000,ETP,0.11781,0.115,0.11781,0.115,2863.04522268,2020-12-04 12:00:00
1607085000000,ETP,0.11501,0.115,0.11501,0.115,424.0,2020-12-04 12:30:00
1607086800000,ETP,0.11661,0.11663,0.11779,0.11661,59.13889526,2020-12-04 13:00:00
1607088600000,ETP,0.11547,0.11547,0.11547,0.11547,1772.6742740000002,2020-12-04 13:30:00
1607090400000,ETP,0.11546,0.115,0.11546,0.115,2078.73,2020-12-04 14:00:00
1607092200000,ETP,0.115,0.11454,0.115,0.1145,1719.30999331,2020-12-04 14:30:00
1607094000000,ETP,0.11661,0.12049,0.12049,0.11661,7316.74655446,2020-12-04 15:00:00
1607095800000,ETP,0.119,0.1175,0.12,0.1175,8644.27829267,2020-12-04 15:30:00
1607097600000,ETP,0.117,0.1135,0.11749,0.1135,15116.15905225,2020-12-04 16:00:00
1607099400000,ETP,0.1135,0.11649,0.11649,0.1135,221.369398,2020-12-04 16:30:00
1607101200000,ETP,0.116,0.11599,0.116,0.11599,2095.0,2020-12-04 17:00:00
1607106600000,ETP,0.116,0.11768,0.11768,0.116,5159.35680247,2020-12-04 18:30:00
1607108400000,ETP,0.11768,0.11799,0.11799,0.11546,351.3948201,2020-12-04 19:00:00
1607113800000,ETP,0.11663,0.112,0.11663,0.112,4632.389565,2020-12-04 20:30:00
1607115600000,ETP,0.11212,0.11205,0.11212,0.112,685.9785697799999,2020-12-04 21:00:00
1607117400000,ETP,0.112,0.11199,0.112,0.111,2602.7459738,2020-12-04 21:30:00
1607119200000,ETP,0.11105,0.1103,0.11132,0.1103,13295.10144392,2020-12-04 22:00:00
1607121000000,ETP,0.11199,0.1103,0.11199,0.1103,730.1574000999999,2020-12-04 22:30:00
1607122800000,ETP,0.1103,0.11201,0.11201,0.1103,2033.61162563,2020-12-04 23:00:00
1607124600000,ETP,0.11204,0.11204,0.11204,0.11204,401.40565713,2020-12-04 23:30:00
1607126400000,ETP,0.11201,0.11319,0.11319,0.11201,2793.08038638,2020-12-05 00:00:00
1607128200000,ETP,0.11349,0.11205,0.11349,0.11205,121.47854062,2020-12-05 00:30:00
1607131800000,ETP,0.11205,0.11349,0.11349,0.11205,25.0,2020-12-05 01:30:00
1607142600000,ETP,0.11205,0.11206,0.11206,0.11205,77.866053,2020-12-05 04:30:00
1607149800000,ETP,0.11205,0.11205,0.11205,0.11205,427.81644578,2020-12-05 06:30:00
1607155200000,ETP,0.11205,0.112,0.11205,0.112,1200.71888537,2020-12-05 08:00:00
1607157000000,ETP,0.11204,0.11,0.11204,0.11,7317.05815076,2020-12-05 08:30:00
1607158800000,ETP,0.11012,0.11089,0.11271,0.11012,1635.15389564,2020-12-05 09:00:00
1607160600000,ETP,0.11028,0.11,0.11028,0.11,1707.66568517,2020-12-05 09:30:00
1607162400000,ETP,0.11,0.11,0.11,0.11,4146.44509015,2020-12-05 10:00:00
1607164200000,ETP,0.11,0.11089,0.11271,0.1095,5431.0,2020-12-05 10:30:00
1607166000000,ETP,0.11199,0.11299,0.11299,0.11199,200.0,2020-12-05 11:00:00
1607167800000,ETP,0.11089,0.11201,0.11428,0.11089,3320.90825562,2020-12-05 11:30:00
1607169600000,ETP,0.11178,0.11153,0.11178,0.11153,4465.29402981,2020-12-05 12:00:00
1607171400000,ETP,0.11313,0.11313,0.11313,0.11313,106.718869,2020-12-05 12:30:00
1607173200000,ETP,0.11313,0.11318,0.11499,0.11313,8656.53577132,2020-12-05 13:00:00
1607175000000,ETP,0.11503,0.11549,0.11549,0.11503,5364.55626385,2020-12-05 13:30:00
1607176800000,ETP,0.11435,0.11435,0.11435,0.11435,444.734,2020-12-05 14:00:00
1607178600000,ETP,0.1143,0.1143,0.1143,0.1143,161.64724535,2020-12-05 14:30:00
1607180400000,ETP,0.11544,0.11544,0.11544,0.11544,14.5,2020-12-05 15:00:00
1607184000000,ETP,0.1143,0.11347,0.1143,0.11347,5074.7260559,2020-12-05 16:00:00
1607185800000,ETP,0.11544,0.1157,0.1157,0.11544,800.0,2020-12-05 16:30:00
1607187600000,ETP,0.1143,0.1143,0.1143,0.1143,38.06881017,2020-12-05 17:00:00
1607189400000,ETP,0.11328,0.11315,0.11328,0.11315,2526.15124199,2020-12-05 17:30:00
1607191200000,ETP,0.11428,0.11544,0.11544,0.11428,73.99796821,2020-12-05 18:00:00
1607193000000,ETP,0.11435,0.11435,0.11435,0.11435,50.0,2020-12-05 18:30:00
1607194800000,ETP,0.11544,0.11599,0.11599,0.11544,525.13675279,2020-12-05 19:00:00
1607196600000,ETP,0.1143,0.1143,0.1143,0.1143,39.9,2020-12-05 19:30:00
1607198400000,ETP,0.11544,0.1143,0.11661,0.1143,591.88128964,2020-12-05 20:00:00
1607202000000,ETP,0.11661,0.11661,0.11661,0.11661,37.5351,2020-12-05 21:00:00
1607203800000,ETP,0.11546,0.11651,0.11651,0.11546,144.35211396,2020-12-05 21:30:00
1607205600000,ETP,0.1143,0.11799,0.11799,0.1143,3713.342005,2020-12-05 22:00:00
1607207400000,ETP,0.11501,0.11501,0.11501,0.11501,444.734,2020-12-05 22:30:00
1607211000000,ETP,0.115,0.115,0.115,0.115,60.0,2020-12-05 23:30:00
1607214600000,ETP,0.115,0.115,0.115,0.115,50.0,2020-12-06 00:30:00
1607216400000,ETP,0.11503,0.11661,0.11661,0.11503,156.97666171999998,2020-12-06 01:00:00
1607218200000,ETP,0.11661,0.11661,0.11661,0.11661,34.0,2020-12-06 01:30:00
1607221800000,ETP,0.11661,0.11661,0.11661,0.11661,12.0,2020-12-06 02:30:00
1607227200000,ETP,0.11546,0.11661,0.11661,0.11546,58.0,2020-12-06 04:00:00
1607229000000,ETP,0.11661,0.11661,0.11661,0.11546,120.0,2020-12-06 04:30:00
1607230800000,ETP,0.11661,0.11546,0.11661,0.11546,84.0,2020-12-06 05:00:00
1607232600000,ETP,0.11661,0.1143,0.11661,0.1143,10499.9561306,2020-12-06 05:30:00
1607234400000,ETP,0.1143,0.114,0.1143,0.114,48.437384390000005,2020-12-06 06:00:00
1607239800000,ETP,0.11406,0.11406,0.11406,0.11406,4383.65772401,2020-12-06 07:30:00
1607241600000,ETP,0.11401,0.11401,0.11401,0.11401,14.49176333,2020-12-06 08:00:00
1607243400000,ETP,0.11401,0.11401,0.11401,0.11401,713.199265,2020-12-06 08:30:00
1607245200000,ETP,0.11401,0.11403,0.11403,0.11401,5138.6725218,2020-12-06 09:00:00
1607247000000,ETP,0.114,0.1135,0.114,0.1135,502.1797591,2020-12-06 09:30:00
1607248800000,ETP,0.11544,0.11544,0.11544,0.11544,26.24126719,2020-12-06 10:00:00
1607250600000,ETP,0.1143,0.11504,0.11504,0.1135,115.99353563,2020-12-06 10:30:00
1607252400000,ETP,0.11355,0.11648,0.11648,0.11355,295.16534741,2020-12-06 11:00:00
1607256000000,ETP,0.1155,0.1132,0.1155,0.11315,1806.06217929,2020-12-06 12:00:00
1607259600000,ETP,0.11544,0.1143,0.11544,0.1143,97.25919824,2020-12-06 13:00:00
1607261400000,ETP,0.1143,0.1143,0.1143,0.1143,58.73553779,2020-12-06 13:30:00
1607263200000,ETP,0.1143,0.11315,0.1143,0.11315,21.313937,2020-12-06 14:00:00
1607265000000,ETP,0.11318,0.11544,0.11544,0.11318,1526.54953656,2020-12-06 14:30:00
1607268600000,ETP,0.1143,0.11542,0.11542,0.11315,1891.0635,2020-12-06 15:30:00
1607272200000,ETP,0.11542,0.11317,0.11542,0.11317,292.5719,2020-12-06 16:30:00
1607274000000,ETP,0.1153,0.1153,0.1153,0.1153,235.0,2020-12-06 17:00:00
1607275800000,ETP,0.11452,0.11541,0.11541,0.11361,601.00623793,2020-12-06 17:30:00
1607277600000,ETP,0.11535,0.114,0.11541,0.114,2950.0,2020-12-06 18:00:00
1607279400000,ETP,0.1141,0.11542,0.11542,0.1141,682.3734852499999,2020-12-06 18:30:00
1607284800000,ETP,0.11542,0.11542,0.11542,0.11542,171.786478,2020-12-06 20:00:00
1607286600000,ETP,0.11542,0.1141,0.11542,0.1141,267.85282883,2020-12-06 20:30:00
1607292000000,ETP,0.11542,0.11543,0.11543,0.11542,331.43542008,2020-12-06 22:00:00
1607293800000,ETP,0.11543,0.11434,0.11599,0.1143,1434.62328238,2020-12-06 22:30:00
1607295600000,ETP,0.11544,0.11765,0.11765,0.114,7135.80552035,2020-12-06 23:00:00
1607297400000,ETP,0.11546,0.11661,0.11661,0.11546,156.80040576,2020-12-06 23:30:00
1607299200000,ETP,0.11555,0.11555,0.11555,0.11555,135.0,2020-12-07 00:00:00
1607304600000,ETP,0.11546,0.10981,0.11546,0.1095,17122.34488408,2020-12-07 01:30:00
1607306400000,ETP,0.1098,0.10979,0.1098,0.10979,612.35427703,2020-12-07 02:00:00
1607310000000,ETP,0.11199,0.11199,0.11199,0.11199,15.0,2020-12-07 03:00:00
1607311800000,ETP,0.10979,0.11299,0.11299,0.10978,11012.0,2020-12-07 03:30:00
1607313600000,ETP,0.11091,0.11091,0.11091,0.11091,12.0,2020-12-07 04:00:00
1607315400000,ETP,0.11299,0.1105,0.11299,0.1105,390.77423208,2020-12-07 04:30:00
1607317200000,ETP,0.1105,0.11053,0.1106,0.1105,1398.6437259999998,2020-12-07 05:00:00
1607320800000,ETP,0.11199,0.11093,0.11299,0.11093,617.32793967,2020-12-07 06:00:00
1607322600000,ETP,0.11299,0.11299,0.11299,0.11299,100.0,2020-12-07 06:30:00
1607326200000,ETP,0.11299,0.11299,0.11299,0.11299,103.940204,2020-12-07 07:30:00
1607329800000,ETP,0.11099,0.11099,0.11099,0.11099,94.04426495999999,2020-12-07 08:30:00
1607331600000,ETP,0.11097,0.11097,0.11097,0.11097,12.09420619,2020-12-07 09:00:00
1607333400000,ETP,0.11103,0.11299,0.11299,0.11103,650.0,2020-12-07 09:30:00
1607335200000,ETP,0.11299,0.11299,0.11299,0.11299,1000.0,2020-12-07 10:00:00
1607337000000,ETP,0.1112,0.11101,0.11121,0.11101,1567.736633,2020-12-07 10:30:00
1607338800000,ETP,0.11124,0.111,0.11124,0.111,427.0,2020-12-07 11:00:00
1607340600000,ETP,0.11104,0.11104,0.11104,0.11104,1182.44383449,2020-12-07 11:30:00
1607342400000,ETP,0.11104,0.11299,0.11299,0.11104,503.333313,2020-12-07 12:00:00
1607346000000,ETP,0.11108,0.11299,0.11299,0.11108,3532.07065202,2020-12-07 13:00:00
1607349600000,ETP,0.111,0.10804,0.111,0.108,27802.82282926,2020-12-07 14:00:00
1607351400000,ETP,0.10814,0.10814,0.10814,0.10814,4565.6306,2020-12-07 14:30:00
1607353200000,ETP,0.1095,0.10791,0.1095,0.10791,2570.5143746,2020-12-07 15:00:00
1607355000000,ETP,0.1095,0.1095,0.1095,0.109,362.18027293,2020-12-07 15:30:00
1607356800000,ETP,0.1095,0.113,0.11313,0.10909,10047.94448004,2020-12-07 16:00:00
1607358600000,ETP,0.11201,0.11275,0.11275,0.11201,1512.00357518,2020-12-07 16:30:00
1607360400000,ETP,0.11089,0.11,0.1109,0.11,1082.09335061,2020-12-07 17:00:00
1607362200000,ETP,0.11199,0.11295,0.11295,0.11199,79.24489959,2020-12-07 17:30:00
1607365800000,ETP,0.11089,0.10901,0.11089,0.10901,1142.47124855,2020-12-07 18:30:00
1607367600000,ETP,0.11085,0.11085,0.11085,0.11085,532.6794198,2020-12-07 19:00:00
1607371200000,ETP,0.11087,0.11094,0.11295,0.11087,20872.79816951,2020-12-07 20:00:00
1607380200000,ETP,0.11094,0.11094,0.11094,0.11094,1000.0,2020-12-07 22:30:00
1607383800000,ETP,0.11295,0.11,0.11295,0.11,1557.44671295,2020-12-07 23:30:00
1607385600000,ETP,0.11168,0.11168,0.11168,0.11168,424.420039,2020-12-08 00:00:00
1607387400000,ETP,0.10978,0.10978,0.10978,0.10978,32.25239074,2020-12-08 00:30:00
1607389200000,ETP,0.11,0.10952,0.11,0.10952,6955.13455944,2020-12-08 01:00:00
1607394600000,ETP,0.10958,0.10958,0.10958,0.10958,89.79995152000001,2020-12-08 02:30:00
1607398200000,ETP,0.10953,0.10953,0.10953,0.10953,32.76811798,2020-12-08 03:30:00
1607400000000,ETP,0.10953,0.109,0.10953,0.109,8259.342852,2020-12-08 04:00:00
1607401800000,ETP,0.10901,0.10901,0.10901,0.10901,26.97013452,2020-12-08 04:30:00
1607403600000,ETP,0.109,0.10866,0.109,0.1061,12229.24381104,2020-12-08 05:00:00
1607405400000,ETP,0.10866,0.11045,0.11045,0.10763,828.1538811,2020-12-08 05:30:00
1607407200000,ETP,0.10868,0.10865,0.10868,0.1061,5297.11510063,2020-12-08 06:00:00
1607409000000,ETP,0.10655,0.10923,0.10976,0.10655,1152.08925306,2020-12-08 06:30:00
1607410800000,ETP,0.10871,0.10978,0.11099,0.10871,194.34267871,2020-12-08 07:00:00
1607412600000,ETP,0.10868,0.111,0.111,0.10759,401.75607163,2020-12-08 07:30:00
1607414400000,ETP,0.10828,0.10828,0.10828,0.10828,218.69210187,2020-12-08 08:00:00
1607416200000,ETP,0.10801,0.108,0.10978,0.108,1120.75299304,2020-12-08 08:30:00
1607418000000,ETP,0.10828,0.10828,0.10828,0.10828,75.82589999999999,2020-12-08 09:00:00
1607419800000,ETP,0.108,0.108,0.108,0.108,124.0,2020-12-08 09:30:00
1607421600000,ETP,0.1085,0.10978,0.1119,0.1085,4848.46403243,2020-12-08 10:00:00
1607423400000,ETP,0.10978,0.109,0.10978,0.109,487.0,2020-12-08 10:30:00
1607425200000,ETP,0.109,0.1095,0.1095,0.109,2408.8621279999998,2020-12-08 11:00:00
1607427000000,ETP,0.1095,0.109,0.1099,0.109,1154.3632616300001,2020-12-08 11:30:00
1607428800000,ETP,0.109,0.1085,0.109,0.1085,9346.766678,2020-12-08 12:00:00
1607432400000,ETP,0.10899,0.10899,0.10899,0.10899,33.668201,2020-12-08 13:00:00
1607434200000,ETP,0.1086,0.1086,0.1086,0.1086,22.37553608,2020-12-08 13:30:00
1607436000000,ETP,0.10861,0.1086,0.10861,0.1086,110.37411364,2020-12-08 14:00:00
1607437800000,ETP,0.10861,0.10861,0.10861,0.1061,21061.39874208,2020-12-08 14:30:00
1607439600000,ETP,0.10654,0.10654,0.10654,0.10654,103.49161421,2020-12-08 15:00:00
1607441400000,ETP,0.10656,0.10651,0.10656,0.10651,553.71890327,2020-12-08 15:30:00
1607443200000,ETP,0.1061,0.10613,0.10757,0.1061,276.43650783,2020-12-08 16:00:00
1607446800000,ETP,0.10757,0.1065,0.109,0.1065,10133.97106024,2020-12-08 17:00:00
1607448600000,ETP,0.10652,0.10921,0.10921,0.10652,501.0,2020-12-08 17:30:00
1607450400000,ETP,0.10763,0.10763,0.10763,0.10763,45.91903441,2020-12-08 18:00:00
1607454000000,ETP,0.10759,0.1065,0.10759,0.1065,53.234019,2020-12-08 19:00:00
1607455800000,ETP,0.10654,0.10757,0.10757,0.1065,768.15275137,2020-12-08 19:30:00
1607457600000,ETP,0.10757,0.1065,0.10757,0.1065,257.93239166,2020-12-08 20:00:00
1607459400000,ETP,0.10757,0.1065,0.10757,0.1065,754.43554999,2020-12-08 20:30:00
1607461200000,ETP,0.10757,0.10757,0.10757,0.10757,1471.2548879,2020-12-08 21:00:00
1607463000000,ETP,0.10651,0.10651,0.10651,0.10651,16.061347,2020-12-08 21:30:00
1607468400000,ETP,0.10652,0.1062,0.10757,0.1062,2218.5880563,2020-12-08 23:00:00
1607470200000,ETP,0.10757,0.10757,0.10757,0.10757,100.0,2020-12-08 23:30:00
1607472000000,ETP,0.10651,0.10651,0.109,0.1062,3249.62607553,2020-12-09 00:00:00
1607473800000,ETP,0.10651,0.107,0.107,0.1065,669.02430269,2020-12-09 00:30:00
1607475600000,ETP,0.107,0.107,0.107,0.107,31.29117108,2020-12-09 01:00:00
1607477400000,ETP,0.107,0.10748,0.10748,0.107,2014.7081,2020-12-09 01:30:00
1607481000000,ETP,0.1065,0.10895,0.10895,0.1065,2022.53842988,2020-12-09 02:30:00
1607482800000,ETP,0.10759,0.10438,0.10759,0.10438,38077.20133162,2020-12-09 03:00:00
1607484600000,ETP,0.10351,0.10294,0.10353,0.10258,8487.5274664,2020-12-09 03:30:00
1607488200000,ETP,0.10283,0.102,0.10283,0.102,1626.62144967,2020-12-09 04:30:00
1607490000000,ETP,0.10189,0.10126,0.10189,0.10126,1103.21809541,2020-12-09 05:00:00
1607493600000,ETP,0.10129,0.10109,0.10129,0.10109,206.68032836,2020-12-09 06:00:00
1607495400000,ETP,0.10112,0.10227,0.10227,0.10109,224.07038845,2020-12-09 06:30:00
1607497200000,ETP,0.10227,0.10126,0.10227,0.10126,2282.60374666,2020-12-09 07:00:00
1607499000000,ETP,0.10225,0.1,0.10225,0.1,97047.637047,2020-12-09 07:30:00
1607500800000,ETP,0.10123,0.10022,0.10395,0.1,7484.12104169,2020-12-09 08:00:00
