timestamp,coin,open,close,high,low,volume,datetime
1606932000000,ZIL,0.032407,0.032386,0.032407,0.032386,2872.8863999,2020-12-02 18:00:00
1606935600000,ZIL,0.032516,0.032392,0.032516,0.032392,35081.11121092,2020-12-02 19:00:00
1606939200000,ZIL,0.031751,0.031751,0.031751,0.031751,452.183587,2020-12-02 20:00:00
1606944600000,ZIL,0.0318,0.0318,0.0318,0.0318,3401.2121139,2020-12-02 21:30:00
1606948200000,ZIL,0.031501,0.03152,0.03152,0.031184,1173.658541,2020-12-02 22:30:00
1606951800000,ZIL,0.03162,0.03162,0.03162,0.03162,7000.0,2020-12-02 23:30:00
1606959000000,ZIL,0.030974,0.030524,0.030974,0.030524,30773.08384195,2020-12-03 01:30:00
1606962600000,ZIL,0.03116,0.031181,0.031181,0.03116,5285.05787539,2020-12-03 02:30:00
1606964400000,ZIL,0.03164,0.03164,0.03164,0.03164,8786.6389,2020-12-03 03:00:00
1606968000000,ZIL,0.03183,0.03183,0.03183,0.03183,7237.6738,2020-12-03 04:00:00
1606971600000,ZIL,0.032,0.032,0.032,0.032,13000.0,2020-12-03 05:00:00
1606973400000,ZIL,0.031669,0.031443,0.031669,0.031443,20804.88458448,2020-12-03 05:30:00
1606977000000,ZIL,0.03165,0.03166,0.03166,0.03165,372.9176,2020-12-03 06:30:00
1606982400000,ZIL,0.031748,0.0325,0.0325,0.031748,1438.93172789,2020-12-03 08:00:00
1606984200000,ZIL,0.032863,0.0329,0.0329,0.032863,136027.80375668,2020-12-03 08:30:00
1606986000000,ZIL,0.033,0.033482,0.033482,0.033,6000.0,2020-12-03 09:00:00
1606987800000,ZIL,0.0335,0.034,0.034,0.033367,22316.699999999997,2020-12-03 09:30:00
1606989600000,ZIL,0.034,0.034,0.034,0.034,500.0,2020-12-03 10:00:00
1606996800000,ZIL,0.03351,0.033213,0.034,0.033213,11156.0434,2020-12-03 12:00:00
1607004000000,ZIL,0.033926,0.034,0.034,0.033926,1500.0,2020-12-03 14:00:00
1607011200000,ZIL,0.03329,0.032413,0.033995,0.032413,23253.2622,2020-12-03 16:00:00
1607013000000,ZIL,0.032857,0.032857,0.032857,0.032857,3662.7672,2020-12-03 16:30:00
1607014800000,ZIL,0.032857,0.032857,0.032857,0.032857,4537.2328,2020-12-03 17:00:00
1607027400000,ZIL,0.0334,0.0334,0.0334,0.0334,4000.0,2020-12-03 20:30:00
1607031000000,ZIL,0.033399,0.0334,0.0334,0.033399,15451.607711,2020-12-03 21:30:00
1607032800000,ZIL,0.033627,0.033627,0.033627,0.033627,496.5,2020-12-03 22:00:00
1607040000000,ZIL,0.034,0.034,0.034,0.034,30522.15755661,2020-12-04 00:00:00
1607041800000,ZIL,0.03446,0.034266,0.034519,0.034266,14358.6882,2020-12-04 00:30:00
1607043600000,ZIL,0.03453,0.03453,0.03453,0.03453,7179.128,2020-12-04 01:00:00
1607047200000,ZIL,0.0343,0.03444,0.03444,0.0343,55639.426394,2020-12-04 02:00:00
1607049000000,ZIL,0.03381,0.03381,0.03381,0.03381,2137.27194,2020-12-04 02:30:00
1607052600000,ZIL,0.03331,0.03331,0.03331,0.03331,21956.43,2020-12-04 03:30:00
1607067000000,ZIL,0.03409,0.03409,0.03409,0.03409,1613.161728,2020-12-04 07:30:00
1607068800000,ZIL,0.033954,0.033954,0.033954,0.033954,104.0,2020-12-04 08:00:00
1607070600000,ZIL,0.03386,0.0338,0.03386,0.033643,40836.95487,2020-12-04 08:30:00
1607072400000,ZIL,0.033422,0.033422,0.033422,0.033422,469.06,2020-12-04 09:00:00
1607074200000,ZIL,0.033433,0.033484,0.033484,0.033344,7595.685543019999,2020-12-04 09:30:00
1607076000000,ZIL,0.033401,0.031029,0.033401,0.031029,61277.73734832,2020-12-04 10:00:00
1607079600000,ZIL,0.032242,0.032242,0.032242,0.032242,206.99052,2020-12-04 11:00:00
1607081400000,ZIL,0.031434,0.0316,0.0316,0.031434,17838.97468354,2020-12-04 11:30:00
1607083200000,ZIL,0.031186,0.03106,0.031186,0.03081,7649.53417403,2020-12-04 12:00:00
1607086800000,ZIL,0.03171,0.03171,0.03171,0.03171,171.03933,2020-12-04 13:00:00
1607088600000,ZIL,0.03123,0.03123,0.03123,0.03123,5603.58629522,2020-12-04 13:30:00
1607090400000,ZIL,0.03113,0.03113,0.03113,0.03113,5597.98271778,2020-12-04 14:00:00
1607094000000,ZIL,0.03173,0.03156,0.03173,0.03156,11060.27888189,2020-12-04 15:00:00
1607095800000,ZIL,0.03138,0.03138,0.03138,0.03138,5576.80050987,2020-12-04 15:30:00
1607099400000,ZIL,0.03039,0.03039,0.03039,0.03039,10168.1266852,2020-12-04 16:30:00
1607104800000,ZIL,0.03086,0.031032,0.031032,0.03086,3246.40498952,2020-12-04 18:00:00
1607112000000,ZIL,0.03099,0.03099,0.03099,0.03099,5646.9828977,2020-12-04 20:00:00
1607115600000,ZIL,0.03113,0.03113,0.03113,0.03113,7138.09595,2020-12-04 21:00:00
1607117400000,ZIL,0.03,0.03,0.03,0.03,3000.0,2020-12-04 21:30:00
1607119200000,ZIL,0.030339,0.030339,0.030339,0.030339,334.366,2020-12-04 22:00:00
1607126400000,ZIL,0.029562,0.029124,0.029562,0.029124,2032.5156,2020-12-05 00:00:00
1607128200000,ZIL,0.029323,0.030217,0.030217,0.029211,53800.91282483,2020-12-05 00:30:00
1607130000000,ZIL,0.03024,0.03024,0.03024,0.03024,156.629198,2020-12-05 01:00:00
1607131800000,ZIL,0.030499,0.030499,0.030499,0.030499,124.4020235,2020-12-05 01:30:00
1607133600000,ZIL,0.03047,0.03047,0.03047,0.03047,388.13565366,2020-12-05 02:00:00
1607155200000,ZIL,0.032472,0.033401,0.033401,0.032472,1334.56200006,2020-12-05 08:00:00
1607157000000,ZIL,0.033058,0.033058,0.033058,0.033058,17275.24127065,2020-12-05 08:30:00
1607171400000,ZIL,0.03244,0.03244,0.03244,0.03244,18846.78259,2020-12-05 12:30:00
1607184000000,ZIL,0.033359,0.034,0.034123,0.033357,233321.14705188,2020-12-05 16:00:00
1607185800000,ZIL,0.033909,0.034335,0.034335,0.033909,29520.834011850002,2020-12-05 16:30:00
1607189400000,ZIL,0.03385,0.03385,0.03385,0.03385,9896.9231401,2020-12-05 17:30:00
1607191200000,ZIL,0.03395,0.03395,0.03395,0.03395,21104.265240099998,2020-12-05 18:00:00
1607196600000,ZIL,0.03415,0.03415,0.03415,0.03415,21674.0088,2020-12-05 19:30:00
1607198400000,ZIL,0.034452,0.034452,0.034452,0.034452,10098.21467102,2020-12-05 20:00:00
1607200200000,ZIL,0.03399,0.033461,0.03399,0.033461,36074.777692799995,2020-12-05 20:30:00
1607203800000,ZIL,0.033814,0.033855,0.033855,0.033814,14826.793426,2020-12-05 21:30:00
1607205600000,ZIL,0.033849,0.033874,0.034,0.033849,21311.73863,2020-12-05 22:00:00
1607207400000,ZIL,0.03374,0.033685,0.03374,0.033685,7911.8299,2020-12-05 22:30:00
1607209200000,ZIL,0.03368,0.03368,0.03368,0.03368,6911.8299,2020-12-05 23:00:00
1607211000000,ZIL,0.034149,0.034149,0.034149,0.034149,190.5795331,2020-12-05 23:30:00
1607214600000,ZIL,0.03485,0.035305,0.035384,0.03485,116771.61128268999,2020-12-06 00:30:00
1607216400000,ZIL,0.034848,0.03457,0.034848,0.03457,38118.96494071,2020-12-06 01:00:00
1607218200000,ZIL,0.034765,0.035024,0.035024,0.034765,3839.2380472699997,2020-12-06 01:30:00
1607220000000,ZIL,0.034739,0.035545,0.035545,0.034739,4587.97836331,2020-12-06 02:00:00
1607221800000,ZIL,0.035422,0.03539,0.035422,0.03539,2004.33987,2020-12-06 02:30:00
1607223600000,ZIL,0.035144,0.035144,0.035144,0.035144,20959.15,2020-12-06 03:00:00
1607229000000,ZIL,0.0351,0.0351,0.0351,0.0351,701.64626529,2020-12-06 04:30:00
1607230800000,ZIL,0.034989,0.034989,0.034989,0.034989,1965.02041471,2020-12-06 05:00:00
1607232600000,ZIL,0.035366,0.035366,0.035366,0.035366,2666.66668,2020-12-06 05:30:00
1607236200000,ZIL,0.035038,0.034998,0.035038,0.034918,8516.9163,2020-12-06 06:30:00
1607238000000,ZIL,0.03502,0.03502,0.03502,0.03502,188.5162,2020-12-06 07:00:00
1607241600000,ZIL,0.035004,0.03503,0.03503,0.035004,265.5578,2020-12-06 08:00:00
1607243400000,ZIL,0.034526,0.034526,0.034526,0.034526,1309.06039671,2020-12-06 08:30:00
1607245200000,ZIL,0.034401,0.034401,0.034401,0.034401,111.1305,2020-12-06 09:00:00
1607247000000,ZIL,0.034029,0.033976,0.034029,0.033976,60944.570123180005,2020-12-06 09:30:00
1607250600000,ZIL,0.03464,0.03464,0.03464,0.03464,1307.75133631,2020-12-06 10:30:00
1607252400000,ZIL,0.034755,0.034755,0.034755,0.034755,1298.43870135,2020-12-06 11:00:00
1607254200000,ZIL,0.033989,0.0345,0.0345,0.03393,14365.9723,2020-12-06 11:30:00
1607256000000,ZIL,0.034203,0.034267,0.034267,0.034203,2000.0,2020-12-06 12:00:00
1607257800000,ZIL,0.034094,0.03359,0.034105,0.03359,4023.81453,2020-12-06 12:30:00
1607259600000,ZIL,0.03391,0.03391,0.03391,0.03391,2452.1739,2020-12-06 13:00:00
1607261400000,ZIL,0.033591,0.03369,0.03369,0.033591,3259.1280670100004,2020-12-06 13:30:00
1607263200000,ZIL,0.033834,0.033834,0.033834,0.033834,739.04028436,2020-12-06 14:00:00
1607266800000,ZIL,0.03412,0.034,0.03412,0.034,2770.44063,2020-12-06 15:00:00
1607270400000,ZIL,0.034,0.034,0.034,0.034,2518.60674,2020-12-06 16:00:00
1607275800000,ZIL,0.0346,0.0346,0.0346,0.0346,2767.36812,2020-12-06 17:30:00
1607281200000,ZIL,0.034922,0.03473,0.034922,0.03473,372.48918000000003,2020-12-06 19:00:00
1607283000000,ZIL,0.034917,0.035075,0.035075,0.034917,300.0,2020-12-06 19:30:00
1607284800000,ZIL,0.03489,0.034983,0.034983,0.03489,7950.0,2020-12-06 20:00:00
1607286600000,ZIL,0.035264,0.035623,0.035623,0.035264,1231.6308683,2020-12-06 20:30:00
1607288400000,ZIL,0.03502,0.035095,0.035095,0.03502,10347.291700000002,2020-12-06 21:00:00
1607290200000,ZIL,0.035354,0.035354,0.035354,0.035354,10347.2917,2020-12-06 21:30:00
1607292000000,ZIL,0.03539,0.03539,0.03539,0.03539,15097.6498,2020-12-06 22:00:00
1607293800000,ZIL,0.035168,0.035168,0.035168,0.035168,48690.664851,2020-12-06 22:30:00
1607295600000,ZIL,0.03504,0.0351,0.0351,0.03504,15097.6498,2020-12-06 23:00:00
1607299200000,ZIL,0.03515,0.03515,0.03515,0.03515,3105.09555,2020-12-07 00:00:00
1607306400000,ZIL,0.03477,0.03477,0.03477,0.03477,1546.10397,2020-12-07 02:00:00
1607308200000,ZIL,0.0346,0.0346,0.0346,0.0346,3898.44603,2020-12-07 02:30:00
1607315400000,ZIL,0.03418,0.03418,0.03418,0.03418,1546.10397,2020-12-07 04:30:00
1607317200000,ZIL,0.0341,0.034122,0.034122,0.0341,2466.980536,2020-12-07 05:00:00
1607320800000,ZIL,0.034453,0.034453,0.034453,0.034453,149.98,2020-12-07 06:00:00
1607324400000,ZIL,0.034421,0.034787,0.034787,0.034421,10473.75374114,2020-12-07 07:00:00
1607328000000,ZIL,0.03469,0.03469,0.03469,0.03469,1635.46374,2020-12-07 08:00:00
1607333400000,ZIL,0.034103,0.034103,0.034103,0.034103,149.99,2020-12-07 09:30:00
1607342400000,ZIL,0.033747,0.034451,0.034451,0.033747,30879.0883865,2020-12-07 12:00:00
1607346000000,ZIL,0.0351,0.0351,0.0351,0.0351,720.05772006,2020-12-07 13:00:00
1607347800000,ZIL,0.03548,0.035606,0.035606,0.03548,44046.98025982,2020-12-07 13:30:00
1607349600000,ZIL,0.036,0.035909,0.036075,0.035451,40690.79684,2020-12-07 14:00:00
1607353200000,ZIL,0.03589,0.03589,0.03589,0.03589,3105.09555,2020-12-07 15:00:00
1607355000000,ZIL,0.03591,0.03591,0.03591,0.03591,1841.13258,2020-12-07 15:30:00
1607356800000,ZIL,0.036269,0.036151,0.036269,0.036151,20754.746304,2020-12-07 16:00:00
1607358600000,ZIL,0.036277,0.036277,0.036277,0.036277,24381.35125,2020-12-07 16:30:00
1607360400000,ZIL,0.03618,0.03618,0.03618,0.03618,2935.74441,2020-12-07 17:00:00
1607362200000,ZIL,0.035776,0.035776,0.035776,0.035776,150.0,2020-12-07 17:30:00
1607364000000,ZIL,0.035477,0.035477,0.035477,0.035477,7050.0,2020-12-07 18:00:00
1607365800000,ZIL,0.034903,0.034745,0.034903,0.034745,238.13729484,2020-12-07 18:30:00
1607367600000,ZIL,0.03497,0.03497,0.03497,0.03497,2935.74441,2020-12-07 19:00:00
1607371200000,ZIL,0.03513,0.035216,0.035216,0.034965,11939.41116,2020-12-07 20:00:00
1607373000000,ZIL,0.03502,0.03502,0.03502,0.03502,2503.91236,2020-12-07 20:30:00
1607374800000,ZIL,0.035351,0.035351,0.035351,0.035351,500.0,2020-12-07 21:00:00
1607376600000,ZIL,0.0352,0.03516,0.0352,0.03516,14480.8681,2020-12-07 21:30:00
1607380200000,ZIL,0.03519,0.03519,0.03519,0.03519,8480.8681,2020-12-07 22:30:00
1607383800000,ZIL,0.035654,0.035654,0.035654,0.035654,2503.91236,2020-12-07 23:30:00
1607385600000,ZIL,0.03543,0.035057,0.03543,0.035057,8398.95004,2020-12-08 00:00:00
1607387400000,ZIL,0.03535,0.03535,0.03535,0.03535,3332.02444,2020-12-08 00:30:00
1607389200000,ZIL,0.03513,0.034642,0.03513,0.034642,67301.334658,2020-12-08 01:00:00
1607400000000,ZIL,0.03445,0.03446,0.03446,0.03445,8427.604519999999,2020-12-08 04:00:00
1607401800000,ZIL,0.03441,0.03441,0.03441,0.03441,2572.0224,2020-12-08 04:30:00
1607403600000,ZIL,0.034563,0.034563,0.034563,0.034563,2572.0224,2020-12-08 05:00:00
1607405400000,ZIL,0.034631,0.034631,0.034631,0.034631,1302.81843,2020-12-08 05:30:00
1607407200000,ZIL,0.03455,0.03455,0.03455,0.03455,2619.66927,2020-12-08 06:00:00
1607409000000,ZIL,0.034539,0.034509,0.034639,0.034509,19105.013899409998,2020-12-08 06:30:00
1607410800000,ZIL,0.03452,0.034357,0.03452,0.034357,7763.40421956,2020-12-08 07:00:00
1607412600000,ZIL,0.034274,0.03425,0.034275,0.03425,32972.106163309996,2020-12-08 07:30:00
1607414400000,ZIL,0.033963,0.033963,0.033963,0.033963,1098.497007,2020-12-08 08:00:00
1607419800000,ZIL,0.032251,0.033115,0.033115,0.032251,20800.0,2020-12-08 09:30:00
1607421600000,ZIL,0.033125,0.033125,0.033125,0.033125,2800.0,2020-12-08 10:00:00
1607423400000,ZIL,0.03352,0.03341,0.03352,0.03341,5379.07509,2020-12-08 10:30:00
1607434200000,ZIL,0.033325,0.033325,0.033325,0.033325,21335.81530574,2020-12-08 13:30:00
1607437800000,ZIL,0.033485,0.033485,0.033485,0.033485,500.0,2020-12-08 14:30:00
1607439600000,ZIL,0.03327,0.03327,0.03327,0.03327,4166.0,2020-12-08 15:00:00
1607443200000,ZIL,0.033125,0.033289,0.033289,0.033122,33275.8,2020-12-08 16:00:00
1607455800000,ZIL,0.032224,0.032224,0.032224,0.032224,5000.0,2020-12-08 19:30:00
1607457600000,ZIL,0.032,0.03186,0.032,0.03186,2332.5297667,2020-12-08 20:00:00
1607459400000,ZIL,0.031682,0.0315,0.031682,0.0315,6830.374818,2020-12-08 20:30:00
1607463000000,ZIL,0.03188,0.031587,0.03188,0.031587,56062.95216845,2020-12-08 21:30:00
1607464800000,ZIL,0.03197,0.031897,0.03197,0.031897,20185.8694,2020-12-08 22:00:00
1607468400000,ZIL,0.03136,0.031133,0.031625,0.030986,6756.48431182,2020-12-08 23:00:00
1607470200000,ZIL,0.031222,0.031222,0.031222,0.031222,512.45916341,2020-12-08 23:30:00
1607472000000,ZIL,0.030855,0.031151,0.031151,0.030855,916.1124511099999,2020-12-09 00:00:00
1607475600000,ZIL,0.030021,0.03,0.030021,0.03,5571.746666999999,2020-12-09 01:00:00
1607479200000,ZIL,0.030443,0.030443,0.030443,0.030443,511.94670425,2020-12-09 02:00:00
1607486400000,ZIL,0.030655,0.030655,0.030655,0.030655,19960.0,2020-12-09 04:00:00
1607488200000,ZIL,0.030551,0.030616,0.030616,0.030551,10000.0,2020-12-09 04:30:00
1607493600000,ZIL,0.030768,0.030768,0.030768,0.030768,3768.27042,2020-12-09 06:00:00
1607499000000,ZIL,0.030672,0.030672,0.030672,0.030672,30000.0,2020-12-09 07:30:00
1607500800000,ZIL,0.032826,0.029948,0.032826,0.029948,23277.84746183,2020-12-09 08:00:00
1607502600000,ZIL,0.029948,0.02928,0.029948,0.029104,7830.27722099,2020-12-09 08:30:00
1607504400000,ZIL,0.030035,0.030035,0.030035,0.030035,532.92434901,2020-12-09 09:00:00
1607508000000,ZIL,0.030168,0.030168,0.030168,0.030168,104.0,2020-12-09 10:00:00
1607513400000,ZIL,0.031472,0.031324,0.031472,0.031324,5560.8,2020-12-09 11:30:00
1607515200000,ZIL,0.031233,0.031233,0.031233,0.031233,13118.6372,2020-12-09 12:00:00
1607517000000,ZIL,0.031631,0.031631,0.031631,0.031631,1300.0,2020-12-09 12:30:00
1607518800000,ZIL,0.032,0.032,0.032,0.032,1000.0,2020-12-09 13:00:00
1607522400000,ZIL,0.032,0.032274,0.032344,0.0318,88261.19658868,2020-12-09 14:00:00
1607527800000,ZIL,0.032158,0.032158,0.032158,0.032158,1908.8862,2020-12-09 15:30:00
1607531400000,ZIL,0.03187,0.03183,0.03187,0.03183,18000.0,2020-12-09 16:30:00
1607533200000,ZIL,0.032262,0.03237,0.03655,0.032262,1486456.88020691,2020-12-09 17:00:00
1607535000000,ZIL,0.03196,0.031906,0.03196,0.031906,22279.7539907,2020-12-09 17:30:00
1607536800000,ZIL,0.03191,0.032284,0.032284,0.03191,2473.101062,2020-12-09 18:00:00
1607545800000,ZIL,0.031733,0.031733,0.031733,0.031733,500.97160408,2020-12-09 20:30:00
1607547600000,ZIL,0.031798,0.031153,0.031798,0.031153,43528.87657041,2020-12-09 21:00:00
1607549400000,ZIL,0.031178,0.031393,0.031393,0.031178,7843.3075,2020-12-09 21:30:00
1607551200000,ZIL,0.03111,0.031126,0.03121,0.03111,51822.7563,2020-12-09 22:00:00
1607553000000,ZIL,0.03127,0.03127,0.03127,0.03127,1427.06972,2020-12-09 22:30:00
1607554800000,ZIL,0.031221,0.031145,0.031221,0.031145,2069.77806683,2020-12-09 23:00:00
1607560200000,ZIL,0.030778,0.030614,0.030778,0.030561,17463.13650696,2020-12-10 00:30:00
1607563800000,ZIL,0.030359,0.030359,0.030359,0.030359,1000.0,2020-12-10 01:30:00
1607565600000,ZIL,0.030402,0.030424,0.030424,0.030402,2580.1168,2020-12-10 02:00:00
1607567400000,ZIL,0.03036,0.03017,0.03036,0.03017,48404.36182,2020-12-10 02:30:00
1607569200000,ZIL,0.029996,0.029842,0.029996,0.029842,36663.629959,2020-12-10 03:00:00
1607571000000,ZIL,0.029791,0.029791,0.029791,0.029791,1411.42537439,2020-12-10 03:30:00
1607572800000,ZIL,0.0298,0.030108,0.030108,0.0298,37593.50648946,2020-12-10 04:00:00
1607576400000,ZIL,0.029855,0.029855,0.029855,0.029855,1115.98245,2020-12-10 05:00:00
1607578200000,ZIL,0.02982,0.029843,0.029843,0.02982,1502.78013,2020-12-10 05:30:00
1607580000000,ZIL,0.029661,0.029661,0.029661,0.029661,1000.0,2020-12-10 06:00:00
1607585400000,ZIL,0.0299,0.0299,0.0299,0.0299,831.11702127,2020-12-10 07:30:00
1607587200000,ZIL,0.030545,0.031439,0.031439,0.030395,68583.70089229001,2020-12-10 08:00:00
1607589000000,ZIL,0.031492,0.031702,0.031702,0.031492,17060.71554421,2020-12-10 08:30:00
1607590800000,ZIL,0.031505,0.031505,0.031505,0.031505,16628.85522419,2020-12-10 09:00:00
1607605200000,ZIL,0.030788,0.030788,0.030788,0.030788,1810.21899,2020-12-10 13:00:00
1607607000000,ZIL,0.03081,0.031195,0.031195,0.03081,18509.176361650003,2020-12-10 13:30:00
1607614200000,ZIL,0.030639,0.030639,0.030639,0.030639,23890.16,2020-12-10 15:30:00
1607616000000,ZIL,0.031135,0.031165,0.031165,0.031135,33628.0,2020-12-10 16:00:00
1607621400000,ZIL,0.032067,0.032563,0.032563,0.032067,33394.36707169,2020-12-10 17:30:00
1607625000000,ZIL,0.032964,0.033254,0.033254,0.032964,21726.661993100002,2020-12-10 18:30:00
1607626800000,ZIL,0.032925,0.032925,0.032925,0.032925,1972.081485,2020-12-10 19:00:00
1607628600000,ZIL,0.033032,0.033032,0.033032,0.033032,484.89261011,2020-12-10 19:30:00
1607635800000,ZIL,0.033165,0.033165,0.033165,0.033165,813.73468748,2020-12-10 21:30:00
1607639400000,ZIL,0.032127,0.032127,0.032127,0.032127,1968.137322,2020-12-10 22:30:00
1607641200000,ZIL,0.032613,0.032637,0.032637,0.032613,32348.12052773,2020-12-10 23:00:00
1607648400000,ZIL,0.031949,0.032157,0.032157,0.031883,4103.26,2020-12-11 01:00:00
1607670000000,ZIL,0.031421,0.031321,0.031421,0.031321,33883.61846995,2020-12-11 07:00:00
1607671800000,ZIL,0.03049,0.03049,0.03049,0.03049,150.0,2020-12-11 07:30:00
1607673600000,ZIL,0.031075,0.031476,0.031476,0.031075,18801.54813112,2020-12-11 08:00:00
1607680800000,ZIL,0.030225,0.030225,0.030225,0.030225,1747.0,2020-12-11 10:00:00
1607688000000,ZIL,0.030069,0.029961,0.030069,0.029961,8700.0,2020-12-11 12:00:00
1607691600000,ZIL,0.030611,0.030611,0.030611,0.030611,77110.99131483,2020-12-11 13:00:00
1607697000000,ZIL,0.031288,0.031288,0.031288,0.031288,18158.0,2020-12-11 14:30:00
1607698800000,ZIL,0.031258,0.031258,0.031258,0.031258,4478.1250054,2020-12-11 15:00:00
1607702400000,ZIL,0.030988,0.030988,0.030988,0.030988,5000.0,2020-12-11 16:00:00
1607704200000,ZIL,0.030948,0.030948,0.030948,0.030948,1200.0,2020-12-11 16:30:00
1607716800000,ZIL,0.030507,0.030507,0.030507,0.030507,34297.35557806,2020-12-11 20:00:00
1607718600000,ZIL,0.030276,0.03019,0.030298,0.03019,27375.7286002,2020-12-11 20:30:00
1607720400000,ZIL,0.03032,0.03003,0.03032,0.03003,1320.0,2020-12-11 21:00:00
1607722200000,ZIL,0.03029,0.030178,0.03029,0.030178,606.99,2020-12-11 21:30:00
1607724000000,ZIL,0.03026,0.03026,0.03026,0.03026,120.0,2020-12-11 22:00:00
1607725800000,ZIL,0.03013,0.03013,0.03013,0.03013,108.0,2020-12-11 22:30:00
1607733000000,ZIL,0.031021,0.031021,0.031021,0.031021,1142.35608944,2020-12-12 00:30:00
1607734800000,ZIL,0.0315,0.0315,0.0315,0.0315,2923.8776,2020-12-12 01:00:00
1607736600000,ZIL,0.031452,0.031452,0.031452,0.031452,104.0,2020-12-12 01:30:00
1607738400000,ZIL,0.0315,0.0315,0.0315,0.0315,6439.087543,2020-12-12 02:00:00
1607756400000,ZIL,0.031365,0.031365,0.031365,0.031365,9000.0,2020-12-12 07:00:00
1607760000000,ZIL,0.031564,0.03177,0.03177,0.031564,9380.4358659,2020-12-12 08:00:00
1607761800000,ZIL,0.03176,0.03176,0.03176,0.03176,18891.6876,2020-12-12 08:30:00
1607763600000,ZIL,0.03176,0.03176,0.03176,0.03176,32663.36572877,2020-12-12 09:00:00
1607767200000,ZIL,0.031899,0.031899,0.031899,0.031899,13000.0,2020-12-12 10:00:00
1607770800000,ZIL,0.032492,0.03254,0.03254,0.032492,8466.0134911,2020-12-12 11:00:00
1607778000000,ZIL,0.032102,0.032098,0.032102,0.032098,300.0,2020-12-12 13:00:00
1607779800000,ZIL,0.031731,0.031731,0.031731,0.031731,9267.1594,2020-12-12 13:30:00
1607781600000,ZIL,0.032085,0.032085,0.032085,0.032085,150.0,2020-12-12 14:00:00
