timestamp,coin,open,close,high,low,volume,datetime
1612287000000,VSY,0.014854,0.014872,0.014877,0.014853,4063.45,2021-02-02 17:30:00
1612288800000,VSY,0.014861,0.014874,0.014879,0.014856,3539.32,2021-02-02 18:00:00
1612290600000,VSY,0.014862,0.014958,0.014958,0.014852,3656.62,2021-02-02 18:30:00
1612292400000,VSY,0.014959,0.014954,0.014959,0.014951,3551.06,2021-02-02 19:00:00
1612294200000,VSY,0.014954,0.014867,0.014954,0.014866,3067.9204227,2021-02-02 19:30:00
1612296000000,VSY,0.01495,0.015078,0.015161,0.0149,3649.87730914,2021-02-02 20:00:00
1612297800000,VSY,0.014951,0.015025,0.01506,0.014905,3548.65,2021-02-02 20:30:00
1612299600000,VSY,0.015033,0.015043,0.015058,0.014856,4531.45743814,2021-02-02 21:00:00
1612301400000,VSY,0.015021,0.015086,0.015132,0.0149,4178.5642084,2021-02-02 21:30:00
1612303200000,VSY,0.015081,0.015056,0.015099,0.015056,4374.19,2021-02-02 22:00:00
1612305000000,VSY,0.015062,0.01507,0.0153,0.015053,4957.80611467,2021-02-02 22:30:00
1612306800000,VSY,0.015076,0.015044,0.015098,0.014934,3720.23,2021-02-02 23:00:00
1612308600000,VSY,0.015003,0.014903,0.015027,0.014903,2999.21,2021-02-02 23:30:00
1612310400000,VSY,0.014918,0.0149,0.015154,0.0149,2832.28026725,2021-02-03 00:00:00
1612312200000,VSY,0.015132,0.015187,0.015238,0.0151,3242.9767586899998,2021-02-03 00:30:00
1612314000000,VSY,0.015123,0.015224,0.015333,0.0151,6470.21423818,2021-02-03 01:00:00
1612315800000,VSY,0.015155,0.01516,0.015179,0.015155,1867.42,2021-02-03 01:30:00
1612317600000,VSY,0.015162,0.015273,0.015276,0.0151,2611.85554571,2021-02-03 02:00:00
1612319400000,VSY,0.015269,0.015359,0.015435,0.0152,3077.05670821,2021-02-03 02:30:00
1612321200000,VSY,0.015388,0.015372,0.015448,0.015338,2851.77,2021-02-03 03:00:00
1612323000000,VSY,0.015423,0.01549,0.015666,0.0152,3899.99141624,2021-02-03 03:30:00
1612324800000,VSY,0.015585,0.015499,0.015594,0.015361,4328.34542395,2021-02-03 04:00:00
1612326600000,VSY,0.015498,0.015585,0.015585,0.015484,3154.31,2021-02-03 04:30:00
1612328400000,VSY,0.015599,0.015491,0.015599,0.0154,3780.34096433,2021-02-03 05:00:00
1612330200000,VSY,0.015495,0.015378,0.015495,0.015378,3317.56,2021-02-03 05:30:00
1612332000000,VSY,0.015302,0.015452,0.015468,0.015302,2847.24,2021-02-03 06:00:00
1612333800000,VSY,0.01545,0.015429,0.0156,0.015105,3452.97595379,2021-02-03 06:30:00
1612335600000,VSY,0.015414,0.015424,0.015424,0.015392,3539.92,2021-02-03 07:00:00
1612337400000,VSY,0.015426,0.015436,0.015518,0.0153,3105.9481363200002,2021-02-03 07:30:00
1612339200000,VSY,0.015473,0.015336,0.015475,0.015307,2285.09,2021-02-03 08:00:00
1612341000000,VSY,0.015311,0.015321,0.015333,0.015304,2721.07,2021-02-03 08:30:00
1612342800000,VSY,0.01534,0.015314,0.01534,0.015313,3375.61,2021-02-03 09:00:00
1612344600000,VSY,0.01533,0.015176,0.015338,0.0151,6559.63531238,2021-02-03 09:30:00
1612346400000,VSY,0.015171,0.015234,0.0154,0.015162,3480.56934324,2021-02-03 10:00:00
1612348200000,VSY,0.015237,0.015213,0.0153,0.015,4588.47339749,2021-02-03 10:30:00
1612350000000,VSY,0.015261,0.015214,0.015399,0.0151,4640.69885393,2021-02-03 11:00:00
1612351800000,VSY,0.015232,0.015209,0.015373,0.015155,4229.9,2021-02-03 11:30:00
1612353600000,VSY,0.015152,0.015173,0.015335,0.015152,4839.24385334,2021-02-03 12:00:00
1612355400000,VSY,0.015173,0.015286,0.0153,0.015173,3687.6516496599997,2021-02-03 12:30:00
1612357200000,VSY,0.015327,0.015351,0.015439,0.015,3476.92476223,2021-02-03 13:00:00
1612359000000,VSY,0.015364,0.0154,0.015666,0.015104,3854.59014259,2021-02-03 13:30:00
1612360800000,VSY,0.015409,0.015412,0.01555,0.015378,3757.7,2021-02-03 14:00:00
1612362600000,VSY,0.015414,0.015513,0.015517,0.015403,2812.7,2021-02-03 14:30:00
1612364400000,VSY,0.015598,0.015666,0.015666,0.015487,5058.65305919,2021-02-03 15:00:00
1612366200000,VSY,0.015882,0.015838,0.015919,0.0157,3655.53882771,2021-02-03 15:30:00
1612368000000,VSY,0.015835,0.01552,0.015835,0.015473,3315.5780529900003,2021-02-03 16:00:00
1612369800000,VSY,0.015527,0.015477,0.015602,0.015333,2509.28134152,2021-02-03 16:30:00
1612371600000,VSY,0.015481,0.01531,0.01549,0.014985,9344.23,2021-02-03 17:00:00
1612373400000,VSY,0.015367,0.015437,0.01546,0.015305,2261.1,2021-02-03 17:30:00
1612375200000,VSY,0.015404,0.015461,0.015466,0.015284,2410.31911865,2021-02-03 18:00:00
1612377000000,VSY,0.015435,0.015418,0.015478,0.015404,3750.84,2021-02-03 18:30:00
1612378800000,VSY,0.015427,0.015463,0.015475,0.015427,3511.45,2021-02-03 19:00:00
1612380600000,VSY,0.015473,0.015469,0.015476,0.015452,2752.63,2021-02-03 19:30:00
1612382400000,VSY,0.015464,0.015456,0.015479,0.015453,2492.7,2021-02-03 20:00:00
1612384200000,VSY,0.015452,0.015453,0.015471,0.0154,2899.79,2021-02-03 20:30:00
1612386000000,VSY,0.015463,0.015451,0.015479,0.015451,3366.3599999999997,2021-02-03 21:00:00
1612387800000,VSY,0.015458,0.01548,0.01548,0.015455,3173.86,2021-02-03 21:30:00
1612389600000,VSY,0.015478,0.015473,0.01548,0.015455,2707.81,2021-02-03 22:00:00
1612391400000,VSY,0.01546,0.015472,0.01555,0.015432,3272.16886936,2021-02-03 22:30:00
1612393200000,VSY,0.015459,0.01551,0.015516,0.015451,2304.7599999999998,2021-02-03 23:00:00
1612395000000,VSY,0.015483,0.01551,0.015512,0.015483,1926.31,2021-02-03 23:30:00
1612396800000,VSY,0.015508,0.015508,0.015519,0.015494,3084.3599999999997,2021-02-04 00:00:00
1612398600000,VSY,0.015501,0.01549,0.015558,0.0154,3451.15469828,2021-02-04 00:30:00
1612400400000,VSY,0.015509,0.015546,0.015665,0.015401,3169.52914242,2021-02-04 01:00:00
1612402200000,VSY,0.015546,0.015548,0.015664,0.015473,1443.8603654,2021-02-04 01:30:00
1612404000000,VSY,0.015589,0.015956,0.01599,0.015589,4195.3,2021-02-04 02:00:00
1612405800000,VSY,0.015956,0.015959,0.01599,0.015952,6660.88,2021-02-04 02:30:00
1612407600000,VSY,0.01586,0.015953,0.01599,0.01586,4319.19,2021-02-04 03:00:00
1612409400000,VSY,0.015957,0.015955,0.01599,0.01595,3144.57,2021-02-04 03:30:00
1612411200000,VSY,0.015954,0.015908,0.015955,0.015836,3203.58,2021-02-04 04:00:00
1612413000000,VSY,0.015903,0.015959,0.015959,0.015833,3494.31,2021-02-04 04:30:00
1612414800000,VSY,0.015959,0.015917,0.015959,0.015902,3996.79,2021-02-04 05:00:00
1612416600000,VSY,0.015915,0.015953,0.016,0.015901,3339.61,2021-02-04 05:30:00
1612418400000,VSY,0.015957,0.015957,0.015959,0.015952,2282.85,2021-02-04 06:00:00
1612420200000,VSY,0.015953,0.01598,0.016,0.015952,2469.16,2021-02-04 06:30:00
1612422000000,VSY,0.016,0.016254,0.0163,0.015984,21662.46284,2021-02-04 07:00:00
1612423800000,VSY,0.016252,0.016253,0.016283,0.016211,2680.24,2021-02-04 07:30:00
1612425600000,VSY,0.016268,0.016297,0.0163,0.01625,2644.77473108,2021-02-04 08:00:00
1612427400000,VSY,0.016293,0.016057,0.016299,0.0157,46262.9756531,2021-02-04 08:30:00
1612429200000,VSY,0.016002,0.015737,0.016017,0.015668,1868.52,2021-02-04 09:00:00
1612431000000,VSY,0.015797,0.015739,0.015801,0.015734,2641.2999999999997,2021-02-04 09:30:00
1612432800000,VSY,0.015803,0.015847,0.015851,0.015666,3690.82080829,2021-02-04 10:00:00
1612434600000,VSY,0.015857,0.015788,0.015892,0.015788,3517.19,2021-02-04 10:30:00
1612436400000,VSY,0.015783,0.015745,0.015783,0.015737,1855.1,2021-02-04 11:00:00
1612438200000,VSY,0.015741,0.015734,0.01591,0.015734,3074.05,2021-02-04 11:30:00
1612440000000,VSY,0.015785,0.015745,0.015785,0.015666,1470.61173413,2021-02-04 12:00:00
1612441800000,VSY,0.015737,0.015733,0.015742,0.015733,1388.3,2021-02-04 12:30:00
1612443600000,VSY,0.015743,0.015801,0.015802,0.015734,2632.18,2021-02-04 13:00:00
1612445400000,VSY,0.015793,0.015856,0.015865,0.015793,2590.05,2021-02-04 13:30:00
1612447200000,VSY,0.015865,0.015733,0.015865,0.015666,2763.77645586,2021-02-04 14:00:00
1612449000000,VSY,0.015738,0.0158,0.0158,0.015666,3240.9772360800002,2021-02-04 14:30:00
1612450800000,VSY,0.015621,0.015579,0.015633,0.01555,3286.31,2021-02-04 15:00:00
1612452600000,VSY,0.015562,0.0155,0.015755,0.0155,4055.51301963,2021-02-04 15:30:00
1612454400000,VSY,0.015766,0.015694,0.015998,0.01541,4461.5003197099995,2021-02-04 16:00:00
1612456200000,VSY,0.0154,0.015623,0.015741,0.0154,4769.72630819,2021-02-04 16:30:00
1612458000000,VSY,0.01563,0.015729,0.015743,0.015403,4623.200838459999,2021-02-04 17:00:00
1612459800000,VSY,0.015656,0.01583,0.016,0.0156,3402.43169826,2021-02-04 17:30:00
1612461600000,VSY,0.015763,0.015618,0.015763,0.015618,3184.4,2021-02-04 18:00:00
1612463400000,VSY,0.015618,0.015661,0.015676,0.015617,4077.96,2021-02-04 18:30:00
1612465200000,VSY,0.015711,0.015706,0.0158,0.0157,2389.78692708,2021-02-04 19:00:00
1612467000000,VSY,0.015706,0.015876,0.015876,0.015706,3426.0699999999997,2021-02-04 19:30:00
1612468800000,VSY,0.015853,0.015916,0.015916,0.015707,3289.82123924,2021-02-04 20:00:00
1612470600000,VSY,0.01591,0.015863,0.015918,0.01585,1864.85,2021-02-04 20:30:00
1612472400000,VSY,0.015872,0.015919,0.015919,0.015853,3204.7,2021-02-04 21:00:00
1612474200000,VSY,0.015913,0.015902,0.01592,0.015856,3721.67,2021-02-04 21:30:00
1612476000000,VSY,0.015917,0.015803,0.015919,0.015803,3875.04,2021-02-04 22:00:00
1612477800000,VSY,0.01571,0.015757,0.015838,0.01571,3484.46,2021-02-04 22:30:00
1612479600000,VSY,0.015786,0.015602,0.015786,0.015602,2121.0699999999997,2021-02-04 23:00:00
1612481400000,VSY,0.015602,0.015602,0.015667,0.015602,1217.0,2021-02-04 23:30:00
1612483200000,VSY,0.015634,0.015569,0.015634,0.015569,662.75,2021-02-05 00:00:00
1612485000000,VSY,0.015774,0.015778,0.015799,0.0155,3764.61189524,2021-02-05 00:30:00
1612486800000,VSY,0.015788,0.0157,0.015799,0.0157,4083.27,2021-02-05 01:00:00
1612488600000,VSY,0.015798,0.01577,0.016,0.0155,2917.5063734,2021-02-05 01:30:00
1612490400000,VSY,0.015776,0.015755,0.015794,0.015751,2269.47,2021-02-05 02:00:00
1612492200000,VSY,0.01576,0.01587,0.015877,0.01576,2305.7,2021-02-05 02:30:00
1612494000000,VSY,0.0157,0.015824,0.0159,0.015634,2528.00788139,2021-02-05 03:00:00
1612495800000,VSY,0.015825,0.015861,0.015869,0.015812,2435.51,2021-02-05 03:30:00
1612497600000,VSY,0.015862,0.015907,0.015907,0.015852,2536.86,2021-02-05 04:00:00
1612499400000,VSY,0.015916,0.015956,0.015958,0.0158,2595.41839144,2021-02-05 04:30:00
1612501200000,VSY,0.015959,0.015919,0.015959,0.015853,2403.24810215,2021-02-05 05:00:00
1612503000000,VSY,0.015916,0.015981,0.016,0.015805,2322.82484438,2021-02-05 05:30:00
1612504800000,VSY,0.01602,0.016127,0.016127,0.0159,2646.47066942,2021-02-05 06:00:00
1612506600000,VSY,0.016063,0.016119,0.016157,0.0159,2600.09435553,2021-02-05 06:30:00
1612508400000,VSY,0.016128,0.016238,0.016273,0.0161,3083.96135705,2021-02-05 07:00:00
1612510200000,VSY,0.016219,0.016142,0.016237,0.016123,3309.4900000000002,2021-02-05 07:30:00
1612512000000,VSY,0.016233,0.016125,0.016234,0.016125,3819.71,2021-02-05 08:00:00
1612513800000,VSY,0.016129,0.0164,0.0164,0.016129,3115.51036603,2021-02-05 08:30:00
1612515600000,VSY,0.016351,0.016471,0.0165,0.016351,4559.36,2021-02-05 09:00:00
1612517400000,VSY,0.016466,0.016432,0.016473,0.016432,3061.38,2021-02-05 09:30:00
1612519200000,VSY,0.016419,0.016523,0.016523,0.016414,16457.30803208,2021-02-05 10:00:00
1612521000000,VSY,0.016463,0.01647,0.016474,0.016463,2198.64,2021-02-05 10:30:00
1612522800000,VSY,0.016465,0.01647,0.016473,0.016363,3147.97,2021-02-05 11:00:00
1612524600000,VSY,0.016465,0.016374,0.016466,0.016366,2099.9525817,2021-02-05 11:30:00
1612526400000,VSY,0.016386,0.016336,0.016523,0.0162,3464.2755082,2021-02-05 12:00:00
1612528200000,VSY,0.016318,0.016364,0.016375,0.016315,3626.42,2021-02-05 12:30:00
1612530000000,VSY,0.016351,0.016273,0.01639,0.016273,3495.59,2021-02-05 13:00:00
1612531800000,VSY,0.016206,0.016377,0.016377,0.016176,3546.25,2021-02-05 13:30:00
1612533600000,VSY,0.016366,0.016283,0.0164,0.0161,3245.5360758,2021-02-05 14:00:00
1612535400000,VSY,0.016297,0.016167,0.016309,0.016166,2682.29,2021-02-05 14:30:00
1612537200000,VSY,0.016324,0.016222,0.016359,0.016211,3068.05206073,2021-02-05 15:00:00
1612539000000,VSY,0.016214,0.016258,0.016565,0.016166,7281.51,2021-02-05 15:30:00
1612540800000,VSY,0.016369,0.016368,0.016427,0.0162,2808.1345235,2021-02-05 16:00:00
1612542600000,VSY,0.016374,0.0166,0.0166,0.016256,2001.04009552,2021-02-05 16:30:00
1612544400000,VSY,0.0166,0.016874,0.0169,0.0166,4874.705,2021-02-05 17:00:00
1612546200000,VSY,0.016864,0.016917,0.016956,0.01686,3797.33,2021-02-05 17:30:00
1612548000000,VSY,0.016911,0.016704,0.016951,0.0165,3942.60006678,2021-02-05 18:00:00
1612549800000,VSY,0.016864,0.017003,0.017055,0.016855,5681.929265,2021-02-05 18:30:00
1612551600000,VSY,0.0167,0.0169,0.017137,0.0167,4714.94151343,2021-02-05 19:00:00
1612553400000,VSY,0.017137,0.017141,0.017164,0.0169,2306.6001545999998,2021-02-05 19:30:00
1612555200000,VSY,0.017063,0.016999,0.017063,0.016911,1027.27,2021-02-05 20:00:00
1612557000000,VSY,0.016922,0.016909,0.016929,0.016886,3175.12,2021-02-05 20:30:00
1612558800000,VSY,0.016912,0.016851,0.017031,0.0167,3960.0164315800002,2021-02-05 21:00:00
1612560600000,VSY,0.016848,0.016848,0.017039,0.0167,4441.91307686,2021-02-05 21:30:00
1612562400000,VSY,0.016853,0.016866,0.016984,0.016834,3723.83,2021-02-05 22:00:00
1612564200000,VSY,0.016834,0.016858,0.016978,0.016792,3018.52,2021-02-05 22:30:00
1612566000000,VSY,0.01685,0.016785,0.01685,0.016783,2638.4,2021-02-05 23:00:00
1612567800000,VSY,0.016785,0.017048,0.017084,0.016785,2396.78640663,2021-02-05 23:30:00
1612569600000,VSY,0.01702,0.01717,0.017193,0.017,3171.2128825,2021-02-06 00:00:00
1612571400000,VSY,0.017121,0.017119,0.0172,0.017029,2720.54399432,2021-02-06 00:30:00
1612573200000,VSY,0.017147,0.017033,0.017147,0.016951,2523.34,2021-02-06 01:00:00
1612575000000,VSY,0.01701,0.016601,0.017024,0.0166,4063.39294871,2021-02-06 01:30:00
1612576800000,VSY,0.016608,0.016521,0.016608,0.016333,4093.94375472,2021-02-06 02:00:00
1612578600000,VSY,0.016542,0.016658,0.016691,0.0164,2566.05184108,2021-02-06 02:30:00
1612580400000,VSY,0.016561,0.016627,0.01667,0.0164,4094.5435589,2021-02-06 03:00:00
1612582200000,VSY,0.016333,0.016621,0.016659,0.016333,1950.8079651799999,2021-02-06 03:30:00
1612584000000,VSY,0.01663,0.016621,0.016833,0.016621,3651.58,2021-02-06 04:00:00
1612585800000,VSY,0.016604,0.016752,0.016817,0.016602,4306.9,2021-02-06 04:30:00
1612587600000,VSY,0.016779,0.016832,0.016834,0.016761,3642.5299999999997,2021-02-06 05:00:00
1612589400000,VSY,0.016823,0.016981,0.016981,0.016767,2721.59,2021-02-06 05:30:00
1612591200000,VSY,0.016778,0.016871,0.016871,0.016757,3003.01,2021-02-06 06:00:00
1612593000000,VSY,0.016802,0.016806,0.016832,0.016802,3010.81,2021-02-06 06:30:00
1612594800000,VSY,0.016802,0.016999,0.017,0.016802,2974.83,2021-02-06 07:00:00
1612598400000,VSY,0.017,0.017463,0.017666,0.017,13282.95700254,2021-02-06 08:00:00
1612600200000,VSY,0.017448,0.017634,0.017666,0.017427,4108.1,2021-02-06 08:30:00
1612602000000,VSY,0.017637,0.017559,0.017772,0.017552,5398.94939025,2021-02-06 09:00:00
1612603800000,VSY,0.017678,0.017344,0.017687,0.017224,9450.19050667,2021-02-06 09:30:00
1612605600000,VSY,0.017329,0.016952,0.017329,0.0169,2529.66,2021-02-06 10:00:00
1612607400000,VSY,0.016954,0.016826,0.016954,0.01675,2555.77,2021-02-06 10:30:00
1612609200000,VSY,0.016833,0.016747,0.0169,0.0167,5357.8123028,2021-02-06 11:00:00
1612611000000,VSY,0.0168,0.016805,0.016859,0.016737,3615.9922826399998,2021-02-06 11:30:00
1612612800000,VSY,0.016738,0.016784,0.016967,0.016666,2875.18814666,2021-02-06 12:00:00
1612614600000,VSY,0.016798,0.016786,0.016799,0.016786,2705.35,2021-02-06 12:30:00
1612616400000,VSY,0.016786,0.01667,0.016786,0.0166,7420.95795711,2021-02-06 13:00:00
1612618200000,VSY,0.016632,0.016626,0.016671,0.016334,3698.78820541,2021-02-06 13:30:00
1612620000000,VSY,0.016652,0.016529,0.016652,0.016529,3604.45,2021-02-06 14:00:00
1612621800000,VSY,0.016525,0.016558,0.0167,0.0162,5208.68163579,2021-02-06 14:30:00
1612623600000,VSY,0.016596,0.016782,0.016819,0.0164,4465.94511988,2021-02-06 15:00:00
1612625400000,VSY,0.016754,0.016824,0.016838,0.016735,2673.45,2021-02-06 15:30:00
1612627200000,VSY,0.016823,0.016526,0.016823,0.016519,2326.09,2021-02-06 16:00:00
1612629000000,VSY,0.016537,0.01657,0.0168,0.016333,3877.30186267,2021-02-06 16:30:00
1612630800000,VSY,0.016595,0.016596,0.016599,0.016471,3551.9,2021-02-06 17:00:00
1612632600000,VSY,0.016577,0.016571,0.016604,0.016333,3558.87954403,2021-02-06 17:30:00
1612634400000,VSY,0.016592,0.016477,0.016592,0.016473,3090.13,2021-02-06 18:00:00
1612636200000,VSY,0.01657,0.016469,0.016666,0.0162,2780.17560999,2021-02-06 18:30:00
1612638000000,VSY,0.016467,0.016487,0.016558,0.0164,2974.40884544,2021-02-06 19:00:00
1612639800000,VSY,0.016494,0.016515,0.016515,0.016484,3422.12,2021-02-06 19:30:00
1612641600000,VSY,0.016489,0.016512,0.016512,0.016489,3572.9300000000003,2021-02-06 20:00:00
1612643400000,VSY,0.016517,0.016803,0.0172,0.016485,6420.45,2021-02-06 20:30:00
1612645200000,VSY,0.0169,0.0172,0.017333,0.016666,44505.94391262,2021-02-06 21:00:00
1612647000000,VSY,0.0169,0.016746,0.017324,0.016736,6922.68,2021-02-06 21:30:00
1612648800000,VSY,0.016735,0.016838,0.016865,0.016735,3743.09,2021-02-06 22:00:00
1612650600000,VSY,0.016851,0.016746,0.016864,0.016734,2631.34,2021-02-06 22:30:00
1612652400000,VSY,0.016736,0.016741,0.016746,0.016734,2661.9,2021-02-06 23:00:00
1612654200000,VSY,0.016746,0.01659,0.0169,0.016473,3249.4378324,2021-02-06 23:30:00
1612656000000,VSY,0.016572,0.016517,0.016572,0.016333,1410.74274337,2021-02-07 00:00:00
1612657800000,VSY,0.016528,0.016475,0.016552,0.016333,2598.87288764,2021-02-07 00:30:00
1612659600000,VSY,0.016533,0.016551,0.016657,0.016518,3684.12,2021-02-07 01:00:00
1612661400000,VSY,0.016531,0.016372,0.016553,0.016367,3452.55217873,2021-02-07 01:30:00
1612663200000,VSY,0.01637,0.016052,0.01637,0.016,28145.98333179,2021-02-07 02:00:00
1612665000000,VSY,0.016051,0.016056,0.01619,0.016,75880.08993708,2021-02-07 02:30:00
1612666800000,VSY,0.016053,0.016176,0.0162,0.016,2936.64922188,2021-02-07 03:00:00
1612668600000,VSY,0.016169,0.015966,0.016198,0.015962,8539.81134657,2021-02-07 03:30:00
1612670400000,VSY,0.015984,0.015974,0.0161,0.015926,3992.78637433,2021-02-07 04:00:00
1612672200000,VSY,0.015985,0.016014,0.0162,0.01598,3212.51109629,2021-02-07 04:30:00
1612674000000,VSY,0.016039,0.016029,0.016049,0.015823,7849.566859,2021-02-07 05:00:00
1612675800000,VSY,0.016024,0.016015,0.016044,0.015823,3854.06326434,2021-02-07 05:30:00
1612677600000,VSY,0.016012,0.016017,0.01604,0.016012,2604.13,2021-02-07 06:00:00
1612679400000,VSY,0.016023,0.016039,0.016039,0.015823,3314.40189836,2021-02-07 06:30:00
1612681200000,VSY,0.016032,0.016082,0.0162,0.016014,2677.06992684,2021-02-07 07:00:00
1612683000000,VSY,0.016096,0.015978,0.016124,0.015963,2654.5,2021-02-07 07:30:00
1612684800000,VSY,0.015978,0.016085,0.016093,0.015968,2781.41,2021-02-07 08:00:00
1612686600000,VSY,0.016103,0.016037,0.016191,0.016,2824.44992585,2021-02-07 08:30:00
1612688400000,VSY,0.016101,0.016187,0.016198,0.016,3207.72825132,2021-02-07 09:00:00
1612690200000,VSY,0.016199,0.016023,0.016199,0.016,3262.0648530099998,2021-02-07 09:30:00
1612692000000,VSY,0.01602,0.01609,0.01609,0.016004,1386.36126542,2021-02-07 10:00:00
1612693800000,VSY,0.016004,0.015988,0.016005,0.015988,827.31,2021-02-07 10:30:00
1612695600000,VSY,0.015988,0.015944,0.015988,0.015944,564.49,2021-02-07 11:00:00
1612697400000,VSY,0.015989,0.015932,0.015989,0.015932,701.3,2021-02-07 11:30:00
1612699200000,VSY,0.015924,0.015922,0.015924,0.015915,945.47,2021-02-07 12:00:00
1612701000000,VSY,0.015913,0.015922,0.015929,0.015824,2505.98911231,2021-02-07 12:30:00
1612702800000,VSY,0.015921,0.015918,0.015929,0.015914,3197.69,2021-02-07 13:00:00
1612704600000,VSY,0.015923,0.015914,0.015927,0.015912,3318.47,2021-02-07 13:30:00
1612706400000,VSY,0.015955,0.015923,0.015955,0.015912,3107.2,2021-02-07 14:00:00
1612708200000,VSY,0.016,0.015924,0.016,0.015912,3649.26866879,2021-02-07 14:30:00
1612710000000,VSY,0.015916,0.0161,0.0161,0.015913,6199.07133121,2021-02-07 15:00:00
1612711800000,VSY,0.016065,0.016075,0.0162,0.015823,9040.06755673,2021-02-07 15:30:00
1612713600000,VSY,0.016039,0.015987,0.016099,0.015823,3609.5616413,2021-02-07 16:00:00
1612715400000,VSY,0.015964,0.015928,0.0161,0.015823,5090.96319708,2021-02-07 16:30:00
1612717200000,VSY,0.015823,0.015867,0.016035,0.015823,4792.59066838,2021-02-07 17:00:00
1612719000000,VSY,0.015869,0.016023,0.016024,0.015825,3649.04216253,2021-02-07 17:30:00
1612720800000,VSY,0.015825,0.015962,0.016035,0.015825,2652.08551987,2021-02-07 18:00:00
1612722600000,VSY,0.015982,0.015978,0.015989,0.015964,3473.44,2021-02-07 18:30:00
1612724400000,VSY,0.015978,0.016044,0.016044,0.015825,4420.63118682,2021-02-07 19:00:00
1612726200000,VSY,0.015978,0.015962,0.015988,0.015962,2990.21,2021-02-07 19:30:00
1612728000000,VSY,0.015979,0.015984,0.015984,0.015962,3605.51,2021-02-07 20:00:00
1612729800000,VSY,0.015976,0.015975,0.015985,0.015868,4256.74468927,2021-02-07 20:30:00
1612731600000,VSY,0.015967,0.015978,0.015987,0.015962,3987.89,2021-02-07 21:00:00
1612733400000,VSY,0.0159,0.01597,0.015984,0.015864,4250.50513264,2021-02-07 21:30:00
1612735200000,VSY,0.015981,0.015968,0.015985,0.015862,2383.09,2021-02-07 22:00:00
1612737000000,VSY,0.015963,0.01607,0.0161,0.015963,2805.69350712,2021-02-07 22:30:00
1612738800000,VSY,0.016022,0.015867,0.0162,0.015862,4428.804466,2021-02-07 23:00:00
1612740600000,VSY,0.015866,0.016111,0.016333,0.015823,3457.91133435,2021-02-07 23:30:00
1612742400000,VSY,0.015982,0.015927,0.016124,0.015823,2432.76554507,2021-02-08 00:00:00
1612744200000,VSY,0.015916,0.015975,0.015981,0.015916,3178.42,2021-02-08 00:30:00
1612746000000,VSY,0.015977,0.015981,0.015989,0.015965,2847.9,2021-02-08 01:00:00
1612747800000,VSY,0.015974,0.015974,0.015986,0.015966,2461.68,2021-02-08 01:30:00
1612749600000,VSY,0.015982,0.015926,0.015987,0.015926,2499.48,2021-02-08 02:00:00
1612751400000,VSY,0.015926,0.015977,0.015988,0.015912,3153.13,2021-02-08 02:30:00
1612753200000,VSY,0.01598,0.015912,0.015984,0.015912,2871.0,2021-02-08 03:00:00
1612755000000,VSY,0.015969,0.015866,0.015975,0.015863,1554.84,2021-02-08 03:30:00
1612756800000,VSY,0.015988,0.015966,0.016112,0.015823,2525.30282961,2021-02-08 04:00:00
1612758600000,VSY,0.016116,0.016044,0.016116,0.015823,3573.18966932,2021-02-08 04:30:00
1612760400000,VSY,0.016046,0.015823,0.016126,0.015823,3696.00776718,2021-02-08 05:00:00
1612762200000,VSY,0.016122,0.016089,0.016197,0.015823,4309.31784187,2021-02-08 05:30:00
1612764000000,VSY,0.01619,0.016102,0.01619,0.016085,3466.31,2021-02-08 06:00:00
1612765800000,VSY,0.016115,0.016183,0.016239,0.0161,3611.80784161,2021-02-08 06:30:00
1612767600000,VSY,0.016177,0.016194,0.016195,0.016167,3549.99,2021-02-08 07:00:00
1612769400000,VSY,0.016196,0.016268,0.016279,0.016177,3877.15,2021-02-08 07:30:00
1612771200000,VSY,0.016269,0.016279,0.016333,0.016269,738.8334509599999,2021-02-08 08:00:00
1612773000000,VSY,0.016333,0.016151,0.017666,0.015823,9633.03652758,2021-02-08 08:30:00
1612774800000,VSY,0.015901,0.016226,0.016306,0.0159,39562.78063001,2021-02-08 09:00:00
1612776600000,VSY,0.016218,0.0167,0.017923,0.016209,15452.141362,2021-02-08 09:30:00
1612778400000,VSY,0.0167,0.016429,0.018333,0.016425,7806.75,2021-02-08 10:00:00
1612780200000,VSY,0.01643,0.016745,0.018333,0.016333,26198.52948426,2021-02-08 10:30:00
1612782000000,VSY,0.016862,0.016667,0.016862,0.016666,1465.4512019200001,2021-02-08 11:00:00
1612783800000,VSY,0.016865,0.016524,0.016865,0.016524,2703.33879808,2021-02-08 11:30:00
1612785600000,VSY,0.016538,0.016549,0.01673,0.016538,3642.8999999999996,2021-02-08 12:00:00
1612787400000,VSY,0.016522,0.017001,0.018333,0.0165,10278.23002313,2021-02-08 12:30:00
1612789200000,VSY,0.0171,0.016972,0.01969,0.016666,84055.81067523,2021-02-08 13:00:00
1612791000000,VSY,0.016669,0.016666,0.0168,0.016666,22600.838866799997,2021-02-08 13:30:00
1612792800000,VSY,0.016666,0.016597,0.016734,0.0164,1907.0991483799999,2021-02-08 14:00:00
1612794600000,VSY,0.016598,0.016584,0.016663,0.016567,2353.4700000000003,2021-02-08 14:30:00
1612796400000,VSY,0.016574,0.016801,0.02,0.016574,58294.13816763,2021-02-08 15:00:00
1612798200000,VSY,0.016794,0.018,0.032,0.01512,1059745.1207938,2021-02-08 15:30:00
