timestamp,coin,open,close,high,low,volume,datetime
1609491600000,ESS,0.00020033,0.00020033,0.00020033,0.00020033,26000.0,2021-01-01 09:00:00
1609493400000,ESS,0.00020973,0.00020973,0.00020973,0.00020973,25948.0,2021-01-01 09:30:00
1609515000000,ESS,0.0002095,0.0002095,0.0002095,0.0002095,150000.0,2021-01-01 15:30:00
1609592400000,ESS,0.0002999,0.0002999,0.0002999,0.0002999,50000.0,2021-01-02 13:00:00
1609612200000,ESS,0.00015781,0.00014699,0.00015781,0.00014698,378000.0,2021-01-02 18:30:00
1609614000000,ESS,0.000147,0.000147,0.000147,0.000147,400000.0,2021-01-02 19:00:00
1609617600000,ESS,0.00028758,0.00028758,0.00028758,0.00028758,400000.0,2021-01-02 20:00:00
1609623000000,ESS,0.00028647,0.00028647,0.00028647,0.00028647,104224.48268,2021-01-02 21:30:00
1609662600000,ESS,0.00015343,0.00015343,0.00015343,0.00015343,99900.0,2021-01-03 08:30:00
1609671600000,ESS,0.0001631,0.0001631,0.0001631,0.0001631,13136.85,2021-01-03 11:00:00
1609678800000,ESS,0.00016518,0.00016507,0.00016565,0.00016507,426104.725099,2021-01-03 13:00:00
1609705800000,ESS,0.00026543,0.00032,0.00032,0.00026543,1169600.006,2021-01-03 20:30:00
1609713000000,ESS,0.00029541,0.000349,0.000349,0.000293,1205000.0,2021-01-03 22:30:00
1609716600000,ESS,0.000349,0.000379,0.000379,0.000349,200000.0,2021-01-03 23:30:00
1609718400000,ESS,0.000379,0.000379,0.000379,0.000379,20943.584414,2021-01-04 00:00:00
1609723800000,ESS,0.0003731,0.0003731,0.0003731,0.0003731,157658.0,2021-01-04 01:30:00
1609725600000,ESS,0.00037,0.00024078,0.00037,0.00024078,170621.208,2021-01-04 02:00:00
1609758000000,ESS,0.00035829,0.00035829,0.00035829,0.00035829,10000.0,2021-01-04 11:00:00
1609761600000,ESS,0.00025,0.00025,0.00025,0.00025,31901.0,2021-01-04 12:00:00
1609770600000,ESS,0.000242,0.00024076,0.000242,0.00024076,299048.394105,2021-01-04 14:30:00
1609779600000,ESS,0.00034,0.00034,0.00034,0.00034,70000.0,2021-01-04 17:00:00
1609794000000,ESS,0.0003,0.0003,0.0003,0.0003,2100.0,2021-01-04 21:00:00
1609833600000,ESS,0.0002801,0.0002801,0.0002801,0.0002801,3593.986061,2021-01-05 08:00:00
1609851600000,ESS,0.00034371,0.00034371,0.00034371,0.00034371,51000.0,2021-01-05 13:00:00
1609853400000,ESS,0.00034544,0.00034544,0.00034544,0.00034544,100000.0,2021-01-05 13:30:00
1609855200000,ESS,0.0002801,0.000241,0.0002801,0.000241,164835.0,2021-01-05 14:00:00
1609862400000,ESS,0.00024135,0.000241,0.00024135,0.000241,104120.258197,2021-01-05 16:00:00
1609918200000,ESS,0.0002491,0.0002401,0.0002491,0.0002401,900000.0,2021-01-06 07:30:00
1609921800000,ESS,0.00024009,0.00033333,0.00033333,0.00024009,162280.0,2021-01-06 08:30:00
1609927200000,ESS,0.00025135,0.00024027,0.00025135,0.00024027,124750.0,2021-01-06 10:00:00
1609932600000,ESS,0.00024027,0.00024027,0.00024027,0.00024027,68000.0,2021-01-06 11:30:00
1609934400000,ESS,0.00033333,0.00034,0.00034,0.00033333,200000.0,2021-01-06 12:00:00
1609943400000,ESS,0.00033997,0.00037,0.00037,0.00033997,1411162.448484,2021-01-06 14:30:00
1609959600000,ESS,0.00035,0.00037,0.00037,0.00035,63905.34997627,2021-01-06 19:00:00
1609963200000,ESS,0.00037,0.00037,0.00037,0.00037,18463.29348,2021-01-06 20:00:00
1609966800000,ESS,0.00037,0.00037,0.00037,0.00037,37334.792394,2021-01-06 21:00:00
1609975800000,ESS,0.00037,0.00037,0.00037,0.00037,63086.94112727999,2021-01-06 23:30:00
1609995600000,ESS,0.00037,0.00037,0.00037,0.00037,18463.29348,2021-01-07 05:00:00
1610002800000,ESS,0.00025618,0.00025618,0.00025618,0.00025618,72940.767245,2021-01-07 07:00:00
1610010000000,ESS,0.00038,0.0004044,0.0004044,0.00038,200000.0,2021-01-07 09:00:00
1610015400000,ESS,0.0004044,0.00042,0.00042,0.0004044,100000.0,2021-01-07 10:30:00
1610017200000,ESS,0.00042,0.00042,0.00042,0.00042,35735.76771371,2021-01-07 11:00:00
1610019000000,ESS,0.00042,0.00027,0.00042055,0.00027,113537.15177179,2021-01-07 11:30:00
1610022600000,ESS,0.00042,0.00042,0.00042,0.00042,2763.0,2021-01-07 12:30:00
1610028000000,ESS,0.00029363,0.00029363,0.00029363,0.00029363,2760.237,2021-01-07 14:00:00
1610046000000,ESS,0.00029399,0.00029399,0.00029399,0.00029399,113562.797318,2021-01-07 19:00:00
1610051400000,ESS,0.00029145,0.00029145,0.00029145,0.00029145,9302.063581,2021-01-07 20:30:00
1610053200000,ESS,0.00038,0.00029,0.00038,0.00029,107264.62962002,2021-01-07 21:00:00
1610058600000,ESS,0.00029141,0.00029141,0.00029141,0.00029141,3128.31446396,2021-01-07 22:30:00
1610065800000,ESS,0.00029018,0.000257,0.00029018,0.000257,768856.8808874,2021-01-08 00:30:00
1610101800000,ESS,0.00039664,0.00039664,0.00039664,0.00039664,150000.0,2021-01-08 10:30:00
1610107200000,ESS,0.000397,0.000397,0.000397,0.000397,18962.0,2021-01-08 12:00:00
1610112600000,ESS,0.00039701,0.00039701,0.00039701,0.00039701,200000.0,2021-01-08 13:30:00
1610114400000,ESS,0.000397,0.000397,0.000397,0.000397,181038.0,2021-01-08 14:00:00
1610130600000,ESS,0.00037814,0.00037814,0.00037814,0.00037814,5772.401663,2021-01-08 18:30:00
1610296200000,ESS,0.00034,0.00036,0.00036,0.00034,49900.0,2021-01-10 16:30:00
1610339400000,ESS,0.00036233,0.00036233,0.00036233,0.00036233,4200.0,2021-01-11 04:30:00
1610343000000,ESS,0.00036232,0.00036232,0.00036232,0.00036232,3000.0,2021-01-11 05:30:00
1610386200000,ESS,0.00035,0.00035036,0.00035036,0.00035,40000.0,2021-01-11 17:30:00
1610485200000,ESS,0.00035101,0.00035101,0.00035101,0.00035101,45584.04558404,2021-01-12 21:00:00
1610499600000,ESS,0.000351,0.000351,0.000351,0.000351,45492.87749287,2021-01-13 01:00:00
1610506800000,ESS,0.000351,0.000351,0.000351,0.000351,23649.57264913,2021-01-13 03:00:00
1610532000000,ESS,0.00035064,0.0006,0.0006,0.00035064,2853680.08153775,2021-01-13 10:00:00
1610537400000,ESS,0.00061893,0.000215,0.00061893,0.000215,3002146.118356,2021-01-13 11:30:00
1610542800000,ESS,0.00049268,0.00049268,0.00049268,0.00049268,45304.167654000004,2021-01-13 13:00:00
1610569800000,ESS,0.00036,0.0002404,0.00036,0.0002404,167572.72137400002,2021-01-13 20:30:00
1610607600000,ESS,0.00041519,0.00041519,0.00041519,0.00041519,30000.0,2021-01-14 07:00:00
1610618400000,ESS,0.00032812,0.00032812,0.00032812,0.00032812,2994.11554641,2021-01-14 10:00:00
1610620200000,ESS,0.00041519,0.00041519,0.00041519,0.00041519,33610.257633,2021-01-14 10:30:00
1610636400000,ESS,0.00031,0.00031,0.00031,0.00031,33543.037117,2021-01-14 15:00:00
1610704800000,ESS,0.00036,0.00041,0.00041,0.00036,433275.951042,2021-01-15 10:00:00
1610706600000,ESS,0.00041127,0.00026226,0.00042248,0.000256,1779556.15398364,2021-01-15 10:30:00
1610712000000,ESS,0.000264,0.000264,0.000264,0.000264,93452.0,2021-01-15 12:00:00
1610766000000,ESS,0.0004,0.0004,0.0004,0.0004,5747.219319,2021-01-16 03:00:00
1610767800000,ESS,0.00030031,0.0004,0.0004,0.00030031,30147.870073000002,2021-01-16 03:30:00
1610802000000,ESS,0.00028,0.00028,0.00028,0.00028,100000.0,2021-01-16 13:00:00
1610803800000,ESS,0.00039131,0.00039131,0.00039131,0.00039131,20265.192411,2021-01-16 13:30:00
1610856000000,ESS,0.00039131,0.00039131,0.00039131,0.00039131,11120.901155,2021-01-17 04:00:00
1610879400000,ESS,0.00036,0.0002811,0.00039131,0.0002811,299850.0,2021-01-17 10:30:00
1610884800000,ESS,0.0002811,0.0002811,0.0002811,0.0002811,11098.659352,2021-01-17 12:00:00
1610906400000,ESS,0.00039131,0.00039131,0.00039131,0.00039131,30050.0,2021-01-17 18:00:00
1610958600000,ESS,0.00037,0.00037,0.00037,0.00037,4775.26997621,2021-01-18 08:30:00
1610960400000,ESS,0.00037,0.00037,0.00037,0.00037,7336.71629427,2021-01-18 09:00:00
1610962200000,ESS,0.00037,0.00037,0.00037,0.00037,9572.53202805,2021-01-18 09:30:00
1610964000000,ESS,0.00037,0.00036428,0.00037,0.00035374,6981.51900363,2021-01-18 10:00:00
1610965800000,ESS,0.00037,0.00034969,0.00037,0.00033902,170608.2896473,2021-01-18 10:30:00
1610967600000,ESS,0.0003378,0.00033669,0.0003378,0.00032728,6779.2567354,2021-01-18 11:00:00
1610969400000,ESS,0.00034598,0.00032137,0.00034598,0.00032137,9773.75806657,2021-01-18 11:30:00
1610971200000,ESS,0.00033518,0.00031813,0.00034376,0.00031813,70394.02060411,2021-01-18 12:00:00
1610973000000,ESS,0.00033403,0.00031209,0.00033403,0.0003,583356.11503639,2021-01-18 12:30:00
1610974800000,ESS,0.00032148,0.00033041,0.00035838,0.00032148,646798.15841437,2021-01-18 13:00:00
1610976600000,ESS,0.00033969,0.00033,0.00034847,0.00032931,9569.80621064,2021-01-18 13:30:00
1610978400000,ESS,0.0003282,0.00036771,0.00036771,0.0003282,851771.91497789,2021-01-18 14:00:00
1610980200000,ESS,0.00035319,0.00035483,0.00036753,0.00035319,8596.58365902,2021-01-18 14:30:00
1610982000000,ESS,0.00036753,0.00035319,0.00037074,0.00035319,9105.98988762,2021-01-18 15:00:00
1610983800000,ESS,0.00037069,0.0003677,0.00037069,0.00035555,9243.97356597,2021-01-18 15:30:00
1610985600000,ESS,0.00037029,0.00037029,0.00037029,0.00037029,2280.9159527,2021-01-18 16:00:00
1610989200000,ESS,0.00035533,0.00037127,0.00037127,0.00035533,12245.85008466,2021-01-18 17:00:00
1610991000000,ESS,0.00037095,0.00034122,0.00037095,0.00034122,7247.357689,2021-01-18 17:30:00
1610992800000,ESS,0.00035083,0.00035643,0.0003597,0.000343,9086.15921985,2021-01-18 18:00:00
1610994600000,ESS,0.00034407,0.00033991,0.00035338,0.00033991,7457.69919236,2021-01-18 18:30:00
1610996400000,ESS,0.0003287,0.00035912,0.00035912,0.00032817,13781.14208242,2021-01-18 19:00:00
1610998200000,ESS,0.0003382,0.00033812,0.00034152,0.00032382,11652.24776862,2021-01-18 19:30:00
1611000000000,ESS,0.0003348,0.00034355,0.00037635,0.0003348,873998.58739227,2021-01-18 20:00:00
1611001800000,ESS,0.00036132,0.00033996,0.0003682,0.00033996,73443.5802924,2021-01-18 20:30:00
1611003600000,ESS,0.00034887,0.00034044,0.00035333,0.00033139,12236.8516323,2021-01-18 21:00:00
1611005400000,ESS,0.00034985,0.00033804,0.0003587,0.0003291,11473.45277104,2021-01-18 21:30:00
1611007200000,ESS,0.00035326,0.00037072,0.00037072,0.0003497,9613.43519799,2021-01-18 22:00:00
1611009000000,ESS,0.00036979,0.00033288,0.00036979,0.00033288,14601.930609590001,2021-01-18 22:30:00
1611010800000,ESS,0.0003549,0.00037198,0.00037223,0.0003549,10165.08583775,2021-01-18 23:00:00
1611012600000,ESS,0.00037186,0.00034919,0.00037204,0.00034919,9569.82841291,2021-01-18 23:30:00
1611014400000,ESS,0.00035517,0.00033328,0.00035517,0.00033328,9862.91141976,2021-01-19 00:00:00
1611016200000,ESS,0.00035255,0.00035899,0.00036159,0.00034044,8358.314181279999,2021-01-19 00:30:00
1611018000000,ESS,0.00036798,0.00037082,0.00037164,0.0003498,11822.73102435,2021-01-19 01:00:00
1611019800000,ESS,0.00036854,0.00037183,0.00037183,0.00036854,7003.1362563,2021-01-19 01:30:00
1611021600000,ESS,0.00037204,0.00036678,0.00037204,0.00035008,6662.5548119000005,2021-01-19 02:00:00
1611023400000,ESS,0.00037205,0.00037162,0.00037231,0.00037162,9018.1884524,2021-01-19 02:30:00
1611025200000,ESS,0.00034738,0.0003718,0.00037237,0.00034738,11561.26358793,2021-01-19 03:00:00
1611027000000,ESS,0.00037307,0.00037034,0.00037307,0.00034923,8966.28825583,2021-01-19 03:30:00
1611028800000,ESS,0.00035207,0.00037527,0.00037527,0.00035207,7032.36482718,2021-01-19 04:00:00
1611030600000,ESS,0.00037453,0.00035179,0.00037453,0.00035179,9091.27257906,2021-01-19 04:30:00
1611032400000,ESS,0.00035179,0.00037352,0.00037352,0.00035179,7173.51471948,2021-01-19 05:00:00
1611034200000,ESS,0.00037452,0.00035221,0.00037484,0.00035221,9470.64030536,2021-01-19 05:30:00
1611036000000,ESS,0.00035221,0.00035278,0.00037456,0.00035221,9060.44446909,2021-01-19 06:00:00
1611037800000,ESS,0.00037395,0.00037367,0.00037443,0.00035221,114238.10580077,2021-01-19 06:30:00
1611039600000,ESS,0.00035209,0.00035509,0.00037381,0.00035209,9424.35976196,2021-01-19 07:00:00
1611041400000,ESS,0.00035209,0.00035209,0.00035209,0.00035209,6946.49151776,2021-01-19 07:30:00
1611043200000,ESS,0.00037383,0.0003743,0.00037479,0.00037383,7342.099029319999,2021-01-19 08:00:00
1611045000000,ESS,0.0003521,0.00030001,0.00037279,0.00030001,1005754.79127013,2021-01-19 08:30:00
1611046800000,ESS,0.0003185,0.00034538,0.00034538,0.0003185,40693.23974584,2021-01-19 09:00:00
1611048600000,ESS,0.00033299,0.00033308,0.00034174,0.00032488,8973.287615090001,2021-01-19 09:30:00
1611050400000,ESS,0.00032489,0.00033975,0.00033975,0.00032489,11018.06728789,2021-01-19 10:00:00
1611052200000,ESS,0.00032491,0.0003231,0.00033974,0.00032069,13580.928200359998,2021-01-19 10:30:00
1611054000000,ESS,0.00033971,0.00031999,0.00034082,0.00031999,1348498.15398116,2021-01-19 11:00:00
1611055800000,ESS,0.00031103,0.000321,0.00033477,0.00031103,807368.75014294,2021-01-19 11:30:00
1611057600000,ESS,0.00032499,0.00032091,0.0003309,0.00032091,882920.28887912,2021-01-19 12:00:00
1611059400000,ESS,0.00032092,0.00032056,0.00032092,0.000302,1495356.83382456,2021-01-19 12:30:00
1611061200000,ESS,0.00032527,0.00032056,0.00032527,0.000302,11562.917109139999,2021-01-19 13:00:00
1611063000000,ESS,0.00032568,0.00033007,0.00033007,0.00032567,7331.4878813099995,2021-01-19 13:30:00
1611064800000,ESS,0.00033004,0.00033002,0.00033004,0.00031498,9847.507062659999,2021-01-19 14:00:00
1611066600000,ESS,0.00031498,0.00031498,0.00033001,0.00031498,14228.64084227,2021-01-19 14:30:00
1611068400000,ESS,0.00031498,0.00032997,0.00032998,0.00031498,7195.61855707,2021-01-19 15:00:00
1611070200000,ESS,0.00032996,0.00031698,0.00032996,0.00031578,11545.25205478,2021-01-19 15:30:00
1611072000000,ESS,0.00032993,0.0003299,0.00032993,0.00031578,11849.63336733,2021-01-19 16:00:00
1611073800000,ESS,0.00031858,0.00032989,0.00032989,0.00031858,6921.32262993,2021-01-19 16:30:00
1611075600000,ESS,0.00032101,0.00032986,0.00032987,0.00032101,7245.17280919,2021-01-19 17:00:00
1611077400000,ESS,0.00032101,0.00032101,0.00032101,0.00032101,7122.432059180001,2021-01-19 17:30:00
1611079200000,ESS,0.00032985,0.00032103,0.00032985,0.00032103,11538.99916747,2021-01-19 18:00:00
1611081000000,ESS,0.00032103,0.00032103,0.00032981,0.00032103,9735.87358116,2021-01-19 18:30:00
1611082800000,ESS,0.00032979,0.00031859,0.00032979,0.00031859,64063.66273676,2021-01-19 19:00:00
1611084600000,ESS,0.00032977,0.00031943,0.00032977,0.00031943,9926.26430205,2021-01-19 19:30:00
1611086400000,ESS,0.00032975,0.00031944,0.00032975,0.00031944,9810.53657625,2021-01-19 20:00:00
1611088200000,ESS,0.00032972,0.00032971,0.00032972,0.0003297,36740.68921124,2021-01-19 20:30:00
1611090000000,ESS,0.00033571,0.00034752,0.00034752,0.00032383,9212.5769208,2021-01-19 21:00:00
1611091800000,ESS,0.00033793,0.00032209,0.00034129,0.00032209,9150.97627816,2021-01-19 21:30:00
1611093600000,ESS,0.00033566,0.00034763,0.00034763,0.00033566,9230.86964669,2021-01-19 22:00:00
1611095400000,ESS,0.00034893,0.00035414,0.00035414,0.00034893,6852.55996919,2021-01-19 22:30:00
1611097200000,ESS,0.00033222,0.00034271,0.00034271,0.00032859,7138.23137614,2021-01-19 23:00:00
1611099000000,ESS,0.00034271,0.00034951,0.00035279,0.00033275,12555.67460282,2021-01-19 23:30:00
1611100800000,ESS,0.00033276,0.00034917,0.00034917,0.00033276,9171.40288252,2021-01-20 00:00:00
1611102600000,ESS,0.0003524,0.00033277,0.0003524,0.00033277,6817.061130919999,2021-01-20 00:30:00
1611104400000,ESS,0.00033718,0.00033279,0.00034113,0.00033278,12125.47612406,2021-01-20 01:00:00
1611106200000,ESS,0.00034043,0.00034046,0.00034184,0.00034043,7307.55283217,2021-01-20 01:30:00
1611108000000,ESS,0.0003328,0.00033513,0.0003379,0.00032174,104868.12616525,2021-01-20 02:00:00
1611109800000,ESS,0.00031832,0.00033791,0.00033791,0.00031832,9892.99745725,2021-01-20 02:30:00
1611111600000,ESS,0.00034341,0.00032169,0.00034357,0.00032093,16177.81841141,2021-01-20 03:00:00
1611113400000,ESS,0.0003345,0.00030331,0.0003345,0.00030331,11441.60496116,2021-01-20 03:30:00
1611115200000,ESS,0.00032196,0.00031161,0.00032676,0.00031161,7011.95773439,2021-01-20 04:00:00
1611117000000,ESS,0.00032196,0.00033049,0.00033049,0.00032196,7357.32351247,2021-01-20 04:30:00
1611118800000,ESS,0.00031673,0.00033018,0.00033018,0.00031673,16680.87838995,2021-01-20 05:00:00
1611120600000,ESS,0.00033017,0.00032549,0.00033017,0.00031673,7846.40548763,2021-01-20 05:30:00
1611122400000,ESS,0.00033016,0.00032055,0.00033016,0.00031371,11187.53425835,2021-01-20 06:00:00
1611124200000,ESS,0.00032365,0.00031236,0.00032365,0.00031236,7058.589234860001,2021-01-20 06:30:00
1611126000000,ESS,0.00032363,0.00032852,0.00032853,0.00032363,7426.35843452,2021-01-20 07:00:00
1611127800000,ESS,0.00032851,0.00032,0.00032851,0.00032,13670.99518134,2021-01-20 07:30:00
1611129600000,ESS,0.00032,0.00032,0.00032847,0.00032,11902.05829365,2021-01-20 08:00:00
1611131400000,ESS,0.00032,0.00032844,0.00032845,0.00032,8154.51483281,2021-01-20 08:30:00
1611133200000,ESS,0.00032843,0.00032841,0.00032843,0.00032841,7392.93293042,2021-01-20 09:00:00
1611135000000,ESS,0.0003284,0.00033586,0.00033831,0.00032838,404485.04391822,2021-01-20 09:30:00
1611136800000,ESS,0.00033366,0.00032086,0.00033366,0.00032086,12144.61104576,2021-01-20 10:00:00
1611138600000,ESS,0.000329,0.00032086,0.000329,0.00032086,7096.3912500900005,2021-01-20 10:30:00
1611140400000,ESS,0.00032864,0.0003284,0.00032864,0.00032086,7117.260147450001,2021-01-20 11:00:00
1611142200000,ESS,0.00032907,0.00032886,0.00032907,0.00032087,9507.82386106,2021-01-20 11:30:00
1611144000000,ESS,0.00032874,0.0003289,0.00032912,0.00032089,9072.06604325,2021-01-20 12:00:00
1611145800000,ESS,0.00032876,0.00032854,0.00032876,0.00032854,6920.6359597400005,2021-01-20 12:30:00
1611147600000,ESS,0.00032842,0.00032091,0.00032842,0.0003209,12158.16837863,2021-01-20 13:00:00
1611149400000,ESS,0.00032807,0.00032771,0.00032807,0.00032092,12270.71890472,2021-01-20 13:30:00
1611151200000,ESS,0.00032094,0.00032096,0.00032747,0.00032094,11337.20733786,2021-01-20 14:00:00
1611153000000,ESS,0.00032723,0.00032098,0.00032723,0.00032097,11592.40851606,2021-01-20 14:30:00
1611154800000,ESS,0.00032685,0.00031661,0.00032685,0.0003166,13619.56211309,2021-01-20 15:00:00
1611156600000,ESS,0.00032636,0.00032611,0.00032636,0.00032611,6865.90226176,2021-01-20 15:30:00
1611158400000,ESS,0.00031662,0.00032252,0.00032261,0.00030991,197416.89528012,2021-01-20 16:00:00
1611160200000,ESS,0.00032241,0.00030729,0.00032241,0.00030729,11227.40896417,2021-01-20 16:30:00
1611162000000,ESS,0.00032125,0.00032039,0.00032125,0.0003073,9219.51994328,2021-01-20 17:00:00
