timestamp,coin,open,close,high,low,volume,datetime
1616702400000,OMN,8.2683,8.1678,8.2683,8.1505,4.01408091,2021-03-25 20:00:00
1616704200000,OMN,8.2683,8.7716,8.7716,8.1661,2.79542795,2021-03-25 20:30:00
1616706000000,OMN,8.3071,8.2683,8.3071,8.2108,2.7207718,2021-03-25 21:00:00
1616707800000,OMN,8.268,8.2683,8.2683,8.268,2.09604066,2021-03-25 21:30:00
1616709600000,OMN,8.2683,8.2683,8.2683,8.1562,4.06096342,2021-03-25 22:00:00
1616711400000,OMN,8.2683,8.1765,8.2683,8.1765,2.6873757300000003,2021-03-25 22:30:00
1616713200000,OMN,8.2683,8.2685,8.2685,8.2683,2.0715200400000002,2021-03-25 23:00:00
1616715000000,OMN,8.2683,8.2682,8.2862,8.1462,4.20635358,2021-03-25 23:30:00
1616716800000,OMN,8.1891,8.1792,8.2683,8.1792,2.00006287,2021-03-26 00:00:00
1616720400000,OMN,8.2683,8.2683,8.2683,8.1696,3.38534783,2021-03-26 01:00:00
1616722200000,OMN,8.2683,8.2682,8.2683,8.1783,3.61071004,2021-03-26 01:30:00
1616724000000,OMN,9.812,8.2681,9.812,8.2681,17.51247372,2021-03-26 02:00:00
1616725800000,OMN,8.2674,8.2674,8.2674,8.1633,2.8687321199999998,2021-03-26 02:30:00
1616727600000,OMN,8.2674,8.2674,8.2674,8.2673,2.7577326699999998,2021-03-26 03:00:00
1616729400000,OMN,8.2674,8.1723,8.2674,8.1484,3.3064371599999998,2021-03-26 03:30:00
1616731200000,OMN,8.2674,8.2674,8.2674,8.1706,3.39624883,2021-03-26 04:00:00
1616733000000,OMN,8.1623,8.2674,8.2674,8.1623,3.44363529,2021-03-26 04:30:00
1616734800000,OMN,8.2674,8.1462,8.2674,8.1462,3.55926102,2021-03-26 05:00:00
1616736600000,OMN,8.2674,8.1747,8.2674,8.1734,3.47248285,2021-03-26 05:30:00
1616738400000,OMN,8.2674,8.2673,8.2674,8.1625,2.66145854,2021-03-26 06:00:00
1616740200000,OMN,8.2674,8.2674,8.2674,8.1462,3.37682315,2021-03-26 06:30:00
1616742000000,OMN,8.2674,8.1727,8.2674,8.1727,2.66181671,2021-03-26 07:00:00
1616743800000,OMN,8.2674,8.1462,8.2674,8.1462,2.86778065,2021-03-26 07:30:00
1616745600000,OMN,8.2674,8.2674,8.5326,8.2674,2.66570211,2021-03-26 08:00:00
1616747400000,OMN,8.209,8.2686,8.2686,8.209,102.740933,2021-03-26 08:30:00
1616749200000,OMN,8.2686,8.209,8.2686,8.209,2.85567825,2021-03-26 09:00:00
1616751000000,OMN,8.2681,8.2681,8.2682,8.209,4.33000158,2021-03-26 09:30:00
1616752800000,OMN,8.2681,8.209,8.2681,8.209,2.78674134,2021-03-26 10:00:00
1616754600000,OMN,8.2681,8.2681,8.2681,8.209,2.69268549,2021-03-26 10:30:00
1616756400000,OMN,8.2681,8.268,8.2681,8.268,1.9910157800000001,2021-03-26 11:00:00
1616758200000,OMN,8.2681,8.2681,8.3478,8.1579,30.22796359,2021-03-26 11:30:00
1616760000000,OMN,8.2681,8.1496,8.2681,8.1496,3.33608673,2021-03-26 12:00:00
1616761800000,OMN,8.2681,8.1745,8.2681,8.1745,3.5013876,2021-03-26 12:30:00
1616763600000,OMN,8.2681,8.1778,8.2681,8.1512,3.49092933,2021-03-26 13:00:00
1616765400000,OMN,8.268,8.1462,8.2681,8.1462,3.30271389,2021-03-26 13:30:00
1616767200000,OMN,8.268,8.9277,9.681,8.1462,14.72199131,2021-03-26 14:00:00
1616769000000,OMN,8.6511,8.268,8.6511,8.268,2.16286161,2021-03-26 14:30:00
1616770800000,OMN,8.268,8.1561,8.2681,8.1561,2.78801449,2021-03-26 15:00:00
1616772600000,OMN,8.2681,8.2681,8.2681,8.148,3.4728118500000003,2021-03-26 15:30:00
1616774400000,OMN,8.2681,9.045,9.0678,8.1792,537.9307773300001,2021-03-26 16:00:00
1616776200000,OMN,9.2901,9.0416,9.2901,8.9822,6.22812503,2021-03-26 16:30:00
1616778000000,OMN,9.0778,9.2183,9.2183,9.0778,2.7114070999999997,2021-03-26 17:00:00
1616779800000,OMN,9.1226,8.3577,9.1226,8.2312,306.03246788,2021-03-26 17:30:00
1616781600000,OMN,8.4065,8.6342,8.6342,8.4065,51.21582769,2021-03-26 18:00:00
1616783400000,OMN,8.7484,8.9057,9.0776,8.7484,252.29431155,2021-03-26 18:30:00
1616785200000,OMN,8.5969,8.4294,8.9433,8.2674,687.1476386,2021-03-26 19:00:00
1616787000000,OMN,8.5094,8.6149,8.6149,8.4819,152.76365869,2021-03-26 19:30:00
1616788800000,OMN,8.5153,8.5498,8.5498,8.5153,2.12424083,2021-03-26 20:00:00
1616790600000,OMN,8.5747,8.4256,8.5747,8.404,3.55597494,2021-03-26 20:30:00
1616792400000,OMN,8.4555,8.6393,8.6393,8.4555,30.61707841,2021-03-26 21:00:00
1616794200000,OMN,8.7042,8.7979,8.7979,8.7042,1.4042914899999999,2021-03-26 21:30:00
1616796000000,OMN,8.732,8.732,8.732,8.732,1.26534872,2021-03-26 22:00:00
1616799600000,OMN,8.6666,8.6449,8.7684,8.6449,101.25473491,2021-03-26 23:00:00
1616801400000,OMN,8.7684,8.7682,8.7684,8.6642,3.19712098,2021-03-26 23:30:00
1616803200000,OMN,8.7682,8.7682,8.7682,8.6662,3.34758933,2021-03-27 00:00:00
1616805000000,OMN,8.7682,8.7682,8.7682,8.7682,2.16041676,2021-03-27 00:30:00
1616806800000,OMN,8.7682,8.694,8.7682,8.6718,3.48071712,2021-03-27 01:00:00
1616808600000,OMN,8.7682,8.7682,8.7682,8.6945,2.7916724,2021-03-27 01:30:00
1616810400000,OMN,8.7682,8.6933,8.7682,8.6475,3.51070024,2021-03-27 02:00:00
1616812200000,OMN,8.7682,8.7682,8.7682,8.7682,1.99192562,2021-03-27 02:30:00
1616814000000,OMN,8.7682,8.7678,8.7682,8.6407,37.634463600000004,2021-03-27 03:00:00
1616815800000,OMN,8.7678,8.7678,8.7678,8.7678,2.92245904,2021-03-27 03:30:00
1616817600000,OMN,8.6637,8.6663,8.7678,8.6637,4.17862733,2021-03-27 04:00:00
1616819400000,OMN,8.7678,8.7678,8.7678,8.6689,2.68538684,2021-03-27 04:30:00
1616821200000,OMN,8.7678,8.668,8.7678,8.668,2.74025339,2021-03-27 05:00:00
1616823000000,OMN,8.7678,8.6667,8.7678,8.6667,2.82634329,2021-03-27 05:30:00
1616824800000,OMN,8.7678,8.6391,8.7678,8.6391,4.37667397,2021-03-27 06:00:00
1616826600000,OMN,8.7678,8.6677,8.7678,8.6677,2.67824796,2021-03-27 06:30:00
1616828400000,OMN,8.7678,8.7678,8.7678,8.6561,2.7555654499999997,2021-03-27 07:00:00
1616830200000,OMN,8.7678,8.7677,8.7678,8.6688,2.72775591,2021-03-27 07:30:00
1616832000000,OMN,8.7678,8.6415,8.7678,8.6415,3.5183874299999998,2021-03-27 08:00:00
1616833800000,OMN,8.7678,8.7678,8.7678,8.6673,4.31796023,2021-03-27 08:30:00
1616835600000,OMN,8.7677,8.7678,8.7678,8.7677,1.97392652,2021-03-27 09:00:00
1616837400000,OMN,8.7677,8.7677,8.7677,8.6666,2.85874012,2021-03-27 09:30:00
1616839200000,OMN,8.7678,8.7678,8.7678,8.7678,2.12728473,2021-03-27 10:00:00
1616841000000,OMN,8.7677,8.64,8.7678,8.64,4.46869287,2021-03-27 10:30:00
1616842800000,OMN,8.7678,8.7678,8.7678,8.7678,2.08588029,2021-03-27 11:00:00
1616844600000,OMN,8.7677,8.6391,8.7678,8.6391,6.95054388,2021-03-27 11:30:00
1616846400000,OMN,8.7678,8.7678,8.7678,8.6689,2.69596429,2021-03-27 12:00:00
1616848200000,OMN,8.7677,8.7677,8.7677,8.6691,2.93423599,2021-03-27 12:30:00
1616850000000,OMN,8.7678,8.7678,8.7678,8.6399,2.83090818,2021-03-27 13:00:00
1616851800000,OMN,8.7677,8.6454,8.7678,8.6454,4.22691163,2021-03-27 13:30:00
1616853600000,OMN,8.7678,8.7678,8.7678,8.6657,2.83306603,2021-03-27 14:00:00
1616855400000,OMN,8.7677,8.7678,8.7678,8.7677,2.10752675,2021-03-27 14:30:00
1616857200000,OMN,8.7678,8.7678,8.7678,8.6391,2.5227069,2021-03-27 15:00:00
1616859000000,OMN,8.7678,8.7678,8.7678,8.7678,1.9875074,2021-03-27 15:30:00
1616860800000,OMN,8.7736,8.6669,8.7736,8.6669,3.33468366,2021-03-27 16:00:00
1616862600000,OMN,8.7678,8.7577,8.7678,8.6391,7.695340160000001,2021-03-27 16:30:00
1616864400000,OMN,8.6391,8.6391,8.7569,8.6391,3.54534587,2021-03-27 17:00:00
1616866200000,OMN,8.6391,8.6391,8.6391,8.6391,2.00949253,2021-03-27 17:30:00
1616868000000,OMN,8.6391,8.6391,8.7413,8.639,2.67223494,2021-03-27 18:00:00
1616869800000,OMN,8.6391,8.6391,8.7428,8.6391,2.79503942,2021-03-27 18:30:00
1616871600000,OMN,8.6391,8.6391,8.6391,8.6391,2.83461389,2021-03-27 19:00:00
1616873400000,OMN,8.6391,8.7397,8.7422,8.6391,3.87436375,2021-03-27 19:30:00
1616875200000,OMN,8.6391,8.6391,8.6391,8.6391,2.22255328,2021-03-27 20:00:00
1616877000000,OMN,8.2993,8.2685,8.379,8.2685,52.0469002,2021-03-27 20:30:00
1616878800000,OMN,8.2685,8.2684,8.2685,8.1781,2.77513272,2021-03-27 21:00:00
1616880600000,OMN,8.565,8.1792,8.565,8.1792,2.75215153,2021-03-27 21:30:00
1616882400000,OMN,8.2685,8.2685,8.2685,8.2685,2.81106986,2021-03-27 22:00:00
1616884200000,OMN,8.2685,8.1544,8.2685,8.1544,3.3603612800000002,2021-03-27 22:30:00
1616886000000,OMN,8.1462,8.1462,8.1462,8.1462,0.68862,2021-03-27 23:00:00
1616887800000,OMN,8.2685,8.2685,8.2685,8.1809,3.46387972,2021-03-27 23:30:00
1616889600000,OMN,8.2685,8.2685,8.2685,8.1706,2.82590872,2021-03-28 00:00:00
1616891400000,OMN,8.2685,8.2685,8.3495,8.1462,3.4424617800000004,2021-03-28 00:30:00
1616893200000,OMN,8.2685,8.2685,8.2685,8.2685,2.01231627,2021-03-28 01:00:00
1616895000000,OMN,8.2685,8.2685,8.2685,8.2685,2.70124544,2021-03-28 01:30:00
1616896800000,OMN,8.1799,8.2684,8.2684,8.1799,2.88275699,2021-03-28 02:00:00
1616898600000,OMN,8.2684,8.1583,8.2685,8.1583,3.42475427,2021-03-28 02:30:00
1616900400000,OMN,8.2685,8.488,8.488,8.1796,30.9486773,2021-03-28 03:00:00
1616902200000,OMN,8.3028,8.2686,8.3028,8.268,52.41317557,2021-03-28 03:30:00
1616904000000,OMN,8.2686,8.2686,8.2686,8.1589,2.66401471,2021-03-28 04:00:00
1616905800000,OMN,8.2686,8.2686,8.2686,8.2686,2.08567243,2021-03-28 04:30:00
1616907600000,OMN,8.2686,8.1808,8.2686,8.1511,4.21399391,2021-03-28 05:00:00
1616909400000,OMN,8.2686,8.2686,8.2686,8.2686,1.93765585,2021-03-28 05:30:00
1616911200000,OMN,8.2686,8.2686,8.2686,8.1802,4.20914967,2021-03-28 06:00:00
1616913000000,OMN,8.2685,8.2686,8.2686,8.2685,2.57911904,2021-03-28 06:30:00
1616914800000,OMN,8.3928,8.2467,8.68,8.1462,2.8424605400000003,2021-03-28 07:00:00
1616916600000,OMN,8.2686,8.2686,8.2686,8.1462,4.04189562,2021-03-28 07:30:00
1616918400000,OMN,8.2686,8.1879,8.2686,8.1879,2.4654152600000003,2021-03-28 08:00:00
1616920200000,OMN,8.3109,8.3109,8.3109,8.3109,2.6941355700000003,2021-03-28 08:30:00
1616922000000,OMN,8.3109,8.88,8.88,8.2177,2.7803336400000003,2021-03-28 09:00:00
1616923800000,OMN,8.7794,8.3109,8.7794,8.3103,99.7998453,2021-03-28 09:30:00
1616925600000,OMN,8.3109,8.1942,8.3109,8.1942,4.10285463,2021-03-28 10:00:00
1616927400000,OMN,8.3109,8.2233,8.3109,8.2233,2.55724074,2021-03-28 10:30:00
1616929200000,OMN,8.3109,8.2182,8.3109,8.2182,3.39755591,2021-03-28 11:00:00
1616931000000,OMN,8.3109,8.3109,8.3109,8.2128,4.14859046,2021-03-28 11:30:00
1616932800000,OMN,8.3109,8.3109,8.3109,8.3109,2.03540882,2021-03-28 12:00:00
1616934600000,OMN,8.3109,8.2207,8.3109,8.2207,3.30428869,2021-03-28 12:30:00
1616936400000,OMN,8.3109,8.3109,8.3109,8.3109,1.9538256399999998,2021-03-28 13:00:00
1616938200000,OMN,8.3506,8.3506,8.3506,8.2625,2.85379432,2021-03-28 13:30:00
1616940000000,OMN,8.3506,9.1035,9.1035,8.2322,102.52222155,2021-03-28 14:00:00
1616941800000,OMN,9.1776,9.2641,9.3998,9.1774,282.71851004999996,2021-03-28 14:30:00
1616943600000,OMN,9.3998,9.1943,9.3999,9.1943,203.14136944,2021-03-28 15:00:00
1616945400000,OMN,9.3559,9.065,9.4589,9.0359,353.91134807,2021-03-28 15:30:00
1616947200000,OMN,9.0839,9.1282,9.1282,9.0839,2.25516922,2021-03-28 16:00:00
1616949000000,OMN,9.1427,8.7561,9.1427,8.7561,5.05401481,2021-03-28 16:30:00
1616950800000,OMN,8.5992,8.5508,8.5992,8.5508,1.9694796,2021-03-28 17:00:00
1616952600000,OMN,8.2345,9.1204,9.304,8.2345,487.97535626999996,2021-03-28 17:30:00
1616954400000,OMN,9.1883,9.1443,9.287,9.0961,53.42507061,2021-03-28 18:00:00
1616956200000,OMN,9.0528,9.1425,9.1656,9.0528,3.14726993,2021-03-28 18:30:00
1616958000000,OMN,9.188,9.0853,9.188,9.0853,3.36546551,2021-03-28 19:00:00
1616959800000,OMN,9.0199,9.1409,9.1409,8.9938,3.53499865,2021-03-28 19:30:00
1616961600000,OMN,9.0455,9.0416,9.0455,9.0238,1.96482943,2021-03-28 20:00:00
1616963400000,OMN,9.0603,8.8783,9.0603,8.8655,3.54207249,2021-03-28 20:30:00
1616965200000,OMN,8.8912,8.7753,8.8912,8.6862,3.29893927,2021-03-28 21:00:00
1616967000000,OMN,8.6641,8.641,8.6745,8.5603,13.378619660000002,2021-03-28 21:30:00
1616968800000,OMN,8.6548,8.7317,8.7317,8.6548,1.96458894,2021-03-28 22:00:00
1616970600000,OMN,8.7717,8.7024,8.8075,8.7024,4.08606087,2021-03-28 22:30:00
1616972400000,OMN,9.1847,8.8476,9.2193,8.7848,2236.1554147399997,2021-03-28 23:00:00
1616974200000,OMN,9.1003,8.8701,9.1003,8.8701,57.252908839999996,2021-03-28 23:30:00
1616976000000,OMN,8.7889,8.871,8.871,8.7889,2.0947823,2021-03-29 00:00:00
1616977800000,OMN,8.7803,8.8073,8.8212,8.7305,3.58037559,2021-03-29 00:30:00
1616979600000,OMN,8.7178,8.7772,8.7927,8.6623,3.23805157,2021-03-29 01:00:00
1616981400000,OMN,8.815,8.8061,8.8969,8.8061,2.6801258800000003,2021-03-29 01:30:00
1616983200000,OMN,8.8463,8.6599,8.8463,8.6599,2.0234189000000002,2021-03-29 02:00:00
1616985000000,OMN,8.6968,9.171,9.2941,8.6968,513.62462931,2021-03-29 02:30:00
1616986800000,OMN,9.1589,9.2942,9.2942,9.1589,4.36100943,2021-03-29 03:00:00
1616988600000,OMN,9.2943,9.2943,9.2943,9.1871,2.63260339,2021-03-29 03:30:00
1616990400000,OMN,9.2943,9.2943,9.2943,9.1707,3.38866398,2021-03-29 04:00:00
1616992200000,OMN,9.2943,9.1875,9.2943,9.1704,3.2732496600000003,2021-03-29 04:30:00
1616994000000,OMN,9.2943,9.2943,9.2943,9.1916,2.81978417,2021-03-29 05:00:00
1616995800000,OMN,9.2943,9.1591,9.2943,9.1591,3.45681317,2021-03-29 05:30:00
1616997600000,OMN,9.2942,9.2943,9.2943,9.1701,3.46526418,2021-03-29 06:00:00
1616999400000,OMN,9.2943,9.185,9.2944,9.1827,4.26388959,2021-03-29 06:30:00
1617001200000,OMN,9.2943,9.1711,9.2943,9.1711,2.68614111,2021-03-29 07:00:00
1617003000000,OMN,9.2943,9.2873,9.2944,9.1874,52.81261944,2021-03-29 07:30:00
1617004800000,OMN,9.2943,9.2943,9.2943,9.2943,2.1594886300000002,2021-03-29 08:00:00
1617006600000,OMN,9.2943,9.2943,9.2943,9.1759,3.62596635,2021-03-29 08:30:00
1617008400000,OMN,9.2943,9.2942,9.2943,9.1593,3.56047116,2021-03-29 09:00:00
1617010200000,OMN,9.1593,9.2943,9.2943,9.1578,14.090471860000001,2021-03-29 09:30:00
1617012000000,OMN,9.1592,9.2943,9.2943,9.1592,2.77036084,2021-03-29 10:00:00
1617013800000,OMN,9.2943,9.2943,9.2943,9.2943,2.18228599,2021-03-29 10:30:00
1617015600000,OMN,9.1593,9.2942,9.2942,9.1593,2.68068042,2021-03-29 11:00:00
1617017400000,OMN,9.2943,9.2943,9.2943,9.2943,2.063085,2021-03-29 11:30:00
1617019200000,OMN,9.2943,9.1593,9.2943,9.1593,2.06435388,2021-03-29 12:00:00
1617021000000,OMN,9.2943,9.2943,9.2943,9.1752,2.65697266,2021-03-29 12:30:00
1617022800000,OMN,9.2943,9.1594,9.2943,9.1594,2.108173,2021-03-29 13:00:00
1617024600000,OMN,9.2943,9.187,9.2943,9.187,3.51902634,2021-03-29 13:30:00
1617026400000,OMN,9.1592,9.2943,9.2943,9.1592,2.70657607,2021-03-29 14:00:00
1617028200000,OMN,9.2943,9.2943,9.2943,9.1593,2.76752564,2021-03-29 14:30:00
1617030000000,OMN,9.2943,9.6857,9.7819,9.1595,17.86976453,2021-03-29 15:00:00
1617031800000,OMN,9.6586,9.4548,9.7623,9.4548,12.10621359,2021-03-29 15:30:00
1617033600000,OMN,9.8116,9.8118,9.8118,9.629,3.36979951,2021-03-29 16:00:00
1617035400000,OMN,9.6684,9.6398,9.7706,9.6291,3.43264243,2021-03-29 16:30:00
1617037200000,OMN,9.8118,9.8119,9.8119,9.6692,2.82293223,2021-03-29 17:00:00
1617039000000,OMN,9.6693,9.6692,9.8118,9.6692,3.27737963,2021-03-29 17:30:00
1617040800000,OMN,9.8118,9.812,9.812,9.8118,2.15040901,2021-03-29 18:00:00
1617042600000,OMN,9.8119,9.8119,9.8119,9.6823,3.34351727,2021-03-29 18:30:00
1617044400000,OMN,9.8119,9.8119,9.8119,9.6926,2.7978587900000003,2021-03-29 19:00:00
1617046200000,OMN,9.8119,9.669,9.8119,9.669,2.76299591,2021-03-29 19:30:00
1617048000000,OMN,9.8118,9.8119,9.8119,9.8118,1.96529036,2021-03-29 20:00:00
1617049800000,OMN,9.8119,9.8119,9.8119,9.6969,4.0811098900000005,2021-03-29 20:30:00
1617051600000,OMN,9.8119,9.8119,9.8119,9.6958,2.65811457,2021-03-29 21:00:00
1617053400000,OMN,9.8119,9.8119,9.8119,9.8119,2.0176891599999998,2021-03-29 21:30:00
1617055200000,OMN,9.8119,9.8119,9.8119,9.8119,2.13316714,2021-03-29 22:00:00
1617057000000,OMN,9.8119,9.8119,9.8119,9.8119,1.96821856,2021-03-29 22:30:00
1617058800000,OMN,9.8119,9.6959,9.8119,9.6959,3.94119778,2021-03-29 23:00:00
1617060600000,OMN,9.8119,9.6808,9.812,9.6808,3.7554260200000003,2021-03-29 23:30:00
1617062400000,OMN,9.8119,9.6796,9.8119,9.6796,3.43593279,2021-03-30 00:00:00
1617064200000,OMN,9.8119,9.6685,9.8119,9.6685,76.11644543,2021-03-30 00:30:00
1617066000000,OMN,9.8118,8.9906,9.8118,8.9906,642.42416095,2021-03-30 01:00:00
1617067800000,OMN,8.56,8.5618,8.5618,8.56,2.12701413,2021-03-30 01:30:00
1617069600000,OMN,8.5618,8.4539,8.5618,8.4539,4.1699049299999995,2021-03-30 02:00:00
1617071400000,OMN,8.5618,8.5617,8.5619,8.4709,17.66897985,2021-03-30 02:30:00
1617073200000,OMN,8.5618,8.5618,8.5618,8.461,2.8391233,2021-03-30 03:00:00
1617075000000,OMN,8.5618,8.5618,8.5618,8.4369,3.94180676,2021-03-30 03:30:00
1617076800000,OMN,8.5618,8.5618,8.5618,8.5618,2.13200436,2021-03-30 04:00:00
1617078600000,OMN,8.5618,8.5618,8.5618,8.4602,3.38487632,2021-03-30 04:30:00
1617080400000,OMN,8.5618,8.5618,8.5618,8.4601,2.70089581,2021-03-30 05:00:00
1617082200000,OMN,8.5618,8.4562,8.5618,8.4369,4.73677624,2021-03-30 05:30:00
1617084000000,OMN,8.5618,8.5964,8.5964,8.5618,2.24563145,2021-03-30 06:00:00
1617085800000,OMN,8.5964,8.4728,8.5964,8.4728,2.86054184,2021-03-30 06:30:00
1617087600000,OMN,8.5964,8.488,8.5964,8.488,3.78952196,2021-03-30 07:00:00
1617089400000,OMN,8.8877,8.596,9.1721,8.4924,220.92676351,2021-03-30 07:30:00
1617091200000,OMN,8.4924,8.6355,9.8118,8.4924,794.99817596,2021-03-30 08:00:00
1617093000000,OMN,8.7222,9.0723,9.2094,8.7222,102.95582438999999,2021-03-30 08:30:00
1617094800000,OMN,9.0471,9.0795,9.0795,8.9806,119.72644859,2021-03-30 09:00:00
1617096600000,OMN,9.0789,9.0081,9.1103,9.0081,3.3752221,2021-03-30 09:30:00
1617098400000,OMN,9.0998,9.0984,9.0998,8.9726,2.6459324200000003,2021-03-30 10:00:00
1617100200000,OMN,9.1296,9.1499,9.1499,9.129,2.11757291,2021-03-30 10:30:00
1617102000000,OMN,9.1499,9.0994,9.15,9.0193,4.61781822,2021-03-30 11:00:00
1617103800000,OMN,9.6099,9.5196,9.6099,9.4214,103.58187312,2021-03-30 11:30:00
1617105600000,OMN,9.519,9.57,9.57,9.3778,3.6084308800000002,2021-03-30 12:00:00
1617107400000,OMN,9.4571,9.5471,9.5694,9.4287,4.30857374,2021-03-30 12:30:00
1617109200000,OMN,9.6098,9.2952,9.8119,9.2024,437.69977866,2021-03-30 13:00:00
1617111000000,OMN,9.68,9.5924,9.8016,9.5763,21.44650777,2021-03-30 13:30:00
1617112800000,OMN,9.6937,9.7531,9.7531,9.5159,201.89406295,2021-03-30 14:00:00
1617114600000,OMN,9.6733,9.7531,9.7531,9.2416,9.67755792,2021-03-30 14:30:00
1617116400000,OMN,9.7531,9.6164,9.7531,9.6164,4.57254878,2021-03-30 15:00:00
1617118200000,OMN,9.5598,9.7531,9.7531,9.5598,2.11901935,2021-03-30 15:30:00
1617120000000,OMN,9.7531,9.6532,9.7531,9.2511,2.8303163,2021-03-30 16:00:00
1617121800000,OMN,9.7528,9.7508,9.7528,9.7508,2.12051134,2021-03-30 16:30:00
1617123600000,OMN,9.7499,9.667,9.7499,9.667,2.1919778,2021-03-30 17:00:00
1617125400000,OMN,9.623,9.7979,9.7979,9.623,2.02036124,2021-03-30 17:30:00
1617127200000,OMN,9.7962,9.6675,9.7979,9.6675,2.8545991600000002,2021-03-30 18:00:00
1617129000000,OMN,9.7427,9.6659,9.7979,9.6659,3.16219464,2021-03-30 18:30:00
1617130800000,OMN,9.8089,9.6675,9.8089,9.6675,1.94523989,2021-03-30 19:00:00
1617132600000,OMN,9.8089,9.8089,9.8089,9.6892,2.66719705,2021-03-30 19:30:00
1617134400000,OMN,9.8089,9.8089,9.8089,9.6956,2.6986210600000002,2021-03-30 20:00:00
1617136200000,OMN,9.8089,9.6974,9.8089,9.6675,3.40841408,2021-03-30 20:30:00
1617138000000,OMN,9.7816,9.8089,9.8089,9.6655,2.9495761099999998,2021-03-30 21:00:00
1617139800000,OMN,9.8089,9.8089,9.8089,9.6971,2.64583099,2021-03-30 21:30:00
1617141600000,OMN,9.8089,9.8117,9.8117,9.8089,2.1491057099999997,2021-03-30 22:00:00
1617143400000,OMN,9.8117,9.8118,9.8118,9.6982,48.81198085,2021-03-30 22:30:00
1617145200000,OMN,9.6677,9.8119,9.8119,9.6675,4.6962208400000005,2021-03-30 23:00:00
1617147000000,OMN,9.6676,9.6676,9.6676,9.6676,2.72577407,2021-03-30 23:30:00
1617148800000,OMN,9.8119,9.6676,9.8119,9.6676,46.48193502,2021-03-31 00:00:00
1617150600000,OMN,9.8119,9.812,9.812,9.8119,45.289297330000004,2021-03-31 00:30:00
1617152400000,OMN,9.6676,9.6673,9.8119,9.6673,12.64879951,2021-03-31 01:00:00
1617154200000,OMN,9.8119,9.8119,9.8119,9.8119,1.8896367600000001,2021-03-31 01:30:00
1617156000000,OMN,9.8119,9.7885,9.8119,9.6676,4.26006459,2021-03-31 02:00:00
1617157800000,OMN,9.6676,9.8119,9.8119,9.6676,2.01671272,2021-03-31 02:30:00
1617159600000,OMN,9.6676,9.6957,9.8119,9.6676,12.84539972,2021-03-31 03:00:00
1617161400000,OMN,9.8119,9.8119,9.8119,9.8119,2.14780322,2021-03-31 03:30:00
1617163200000,OMN,9.8119,9.6975,9.8119,9.6975,2.83677121,2021-03-31 04:00:00
1617165000000,OMN,9.8119,9.7901,9.8119,9.668,35.1239445,2021-03-31 04:30:00
1617166800000,OMN,9.6678,9.6678,9.6678,9.6678,1.98799364,2021-03-31 05:00:00
1617168600000,OMN,9.8119,9.6678,9.8119,9.6678,1.92028077,2021-03-31 05:30:00
1617170400000,OMN,9.6678,9.6678,9.6678,9.6678,2.62485964,2021-03-31 06:00:00
1617172200000,OMN,9.8119,9.8119,9.8119,9.6678,3.37248369,2021-03-31 06:30:00
1617174000000,OMN,9.8119,9.8119,9.8119,9.8119,0.67681403,2021-03-31 07:00:00
1617175800000,OMN,9.8119,9.6966,9.8119,9.6966,1.37399905,2021-03-31 07:30:00
1617186600000,OMN,9.6967,9.6967,9.6967,9.6967,8.986,2021-03-31 10:30:00
1617190200000,OMN,9.6967,9.81,9.81,9.6967,1.40007765,2021-03-31 11:30:00
1617192000000,OMN,9.8119,9.8119,9.8119,9.8119,12.0,2021-03-31 12:00:00
1617201000000,OMN,9.6967,9.6967,9.6967,9.6967,0.67068998,2021-03-31 14:30:00
1617217200000,OMN,9.8119,9.8119,9.8119,9.8119,40.0,2021-03-31 19:00:00
1617219000000,OMN,9.8119,9.6709,9.8119,9.6709,1.32974521,2021-03-31 19:30:00
1617222600000,OMN,9.812,9.8119,9.812,9.8119,1.44019026,2021-03-31 20:30:00
1617224400000,OMN,9.8119,9.8119,9.8119,9.8119,0.75849372,2021-03-31 21:00:00
1617226200000,OMN,9.6686,9.8119,9.8119,9.6686,21.222340470000002,2021-03-31 21:30:00
1617228000000,OMN,9.6708,9.8119,9.8119,9.6708,66.87923427,2021-03-31 22:00:00
1617229800000,OMN,9.8119,9.6981,9.8119,9.6676,2.69391078,2021-03-31 22:30:00
1617231600000,OMN,9.8119,9.8119,9.8119,9.8119,2.16522463,2021-03-31 23:00:00
1617233400000,OMN,9.8119,9.8119,9.8119,9.8119,2.79222903,2021-03-31 23:30:00
1617235200000,OMN,9.8119,9.8119,9.8119,9.694,2.70958276,2021-04-01 00:00:00
1617237000000,OMN,9.8119,9.8119,9.8119,9.8119,1.8962359699999998,2021-04-01 00:30:00
1617238800000,OMN,9.8119,9.6973,9.8119,9.6749,3.998246,2021-04-01 01:00:00
1617240600000,OMN,9.8119,9.812,9.812,9.6976,2.77264049,2021-04-01 01:30:00
1617244200000,OMN,9.8119,9.6946,9.8119,9.6946,2.64122395,2021-04-01 02:30:00
1617246000000,OMN,9.8119,9.8119,9.8119,9.6934,2.85454761,2021-04-01 03:00:00
1617247800000,OMN,9.8119,9.698,9.8119,9.698,2.0853514300000002,2021-04-01 03:30:00
1617249600000,OMN,9.8119,9.8119,9.8119,9.8119,0.72706339,2021-04-01 04:00:00
1617251400000,OMN,9.8119,9.8119,9.8119,9.8119,0.6578014,2021-04-01 04:30:00
