timestamp,coin,open,close,high,low,volume,datetime
1606834800000,ATO,5.4178,5.4245,5.4645,5.4178,53.96003316,2020-12-01 15:00:00
1606836600000,ATO,5.4421,5.3875,5.4421,5.3875,64.29395128,2020-12-01 15:30:00
1606838400000,ATO,5.4117,5.3242,5.4117,5.321,832.64551925,2020-12-01 16:00:00
1606840200000,ATO,5.3188,5.3337,5.3522,5.3188,18.173938839999998,2020-12-01 16:30:00
1606842000000,ATO,5.3565,5.3364,5.3565,5.2564,4709.23357461,2020-12-01 17:00:00
1606843800000,ATO,5.3371,5.3545,5.3545,5.3245,406.292616,2020-12-01 17:30:00
1606845600000,ATO,5.3351,5.3106,5.3354,5.3106,8.82983087,2020-12-01 18:00:00
1606847400000,ATO,5.3005,5.2659,5.3313,5.2659,16.80250743,2020-12-01 18:30:00
1606849200000,ATO,5.3389,5.3496,5.3544,5.3389,667.48518089,2020-12-01 19:00:00
1606851000000,ATO,5.359,5.3585,5.3743,5.3443,70.29385565,2020-12-01 19:30:00
1606852800000,ATO,5.3694,5.3447,5.3786,5.3427,91.74006683,2020-12-01 20:00:00
1606854600000,ATO,5.3376,5.3442,5.3442,5.3254,16.76610229,2020-12-01 20:30:00
1606856400000,ATO,5.3515,5.3667,5.3808,5.3515,581.6312350000001,2020-12-01 21:00:00
1606858200000,ATO,5.3779,5.3569,5.3826,5.3569,2.73141505,2020-12-01 21:30:00
1606860000000,ATO,5.3781,5.3981,5.3991,5.3781,1.829377,2020-12-01 22:00:00
1606861800000,ATO,5.3843,5.322,5.3843,5.322,28.44385121,2020-12-01 22:30:00
1606863600000,ATO,5.297,5.2849,5.297,5.2824,22.18479874,2020-12-01 23:00:00
1606865400000,ATO,5.29,5.2869,5.29,5.2681,2.20178054,2020-12-01 23:30:00
1606867200000,ATO,5.2665,5.3187,5.3255,5.2307,1128.20956141,2020-12-02 00:00:00
1606869000000,ATO,5.3339,5.3683,5.3683,5.3339,5.9091201600000005,2020-12-02 00:30:00
1606870800000,ATO,5.3602,5.3609,5.3617,5.3583,7.61904517,2020-12-02 01:00:00
1606872600000,ATO,5.3639,5.3666,5.3906,5.3639,12.65712269,2020-12-02 01:30:00
1606874400000,ATO,5.3607,5.357,5.3714,5.357,1667.7285906900001,2020-12-02 02:00:00
1606876200000,ATO,5.3546,5.2989,5.3546,5.2986,78.66656655,2020-12-02 02:30:00
1606878000000,ATO,5.3069,5.2736,5.3082,5.2634,88.26703237,2020-12-02 03:00:00
1606879800000,ATO,5.2578,5.2624,5.308,5.2578,37.11033947,2020-12-02 03:30:00
1606881600000,ATO,5.2948,5.2294,5.2948,5.2287,53.37166432,2020-12-02 04:00:00
1606883400000,ATO,5.2335,5.2508,5.2521,5.2335,8.31018032,2020-12-02 04:30:00
1606885200000,ATO,5.2573,5.2298,5.2639,5.2298,11.09521653,2020-12-02 05:00:00
1606887000000,ATO,5.264,5.2992,5.2992,5.264,14.149703820000001,2020-12-02 05:30:00
1606888800000,ATO,5.309,5.3029,5.3155,5.3029,2.19517681,2020-12-02 06:00:00
1606890600000,ATO,5.3203,5.3457,5.3457,5.3157,53.28338043,2020-12-02 06:30:00
1606892400000,ATO,5.3513,5.3386,5.3513,5.3236,61.4702718,2020-12-02 07:00:00
1606894200000,ATO,5.3473,5.3826,5.3826,5.3473,9.88661718,2020-12-02 07:30:00
1606896000000,ATO,5.3711,5.379,5.3831,5.3711,2857.06939161,2020-12-02 08:00:00
1606897800000,ATO,5.3926,5.3808,5.3973,5.3735,80.43401058,2020-12-02 08:30:00
1606899600000,ATO,5.3844,5.4003,5.4003,5.3762,18.8777759,2020-12-02 09:00:00
1606901400000,ATO,5.4111,5.3645,5.4111,5.3613,398.23536,2020-12-02 09:30:00
1606903200000,ATO,5.3667,5.3626,5.3709,5.3492,1.89187019,2020-12-02 10:00:00
1606905000000,ATO,5.3559,5.3629,5.3751,5.3559,197.49861661,2020-12-02 10:30:00
1606906800000,ATO,5.3844,5.4008,5.4008,5.3548,10.80727029,2020-12-02 11:00:00
1606908600000,ATO,5.3995,5.3792,5.4021,5.3792,14.697198799999999,2020-12-02 11:30:00
1606910400000,ATO,5.3792,5.33,5.3792,5.33,32.24449442,2020-12-02 12:00:00
1606912200000,ATO,5.3373,5.3225,5.3373,5.3156,1.78178511,2020-12-02 12:30:00
1606914000000,ATO,5.3307,5.3492,5.3492,5.3307,23.05380885,2020-12-02 13:00:00
1606915800000,ATO,5.3448,5.3396,5.3604,5.3396,261.62350782,2020-12-02 13:30:00
1606917600000,ATO,5.3487,5.339,5.3714,5.3329,9.156849039999999,2020-12-02 14:00:00
1606919400000,ATO,5.322,5.3227,5.3227,5.3107,1.7425659599999999,2020-12-02 14:30:00
1606921200000,ATO,5.2918,5.3333,5.3333,5.2917,93.52163445,2020-12-02 15:00:00
1606923000000,ATO,5.3034,5.3295,5.3504,5.3034,33.54653331,2020-12-02 15:30:00
1606924800000,ATO,5.3135,5.333,5.333,5.2797,49.2335892,2020-12-02 16:00:00
1606926600000,ATO,5.3297,5.3016,5.3389,5.3016,13.14176666,2020-12-02 16:30:00
1606928400000,ATO,5.298,5.3544,5.3544,5.298,13.14283693,2020-12-02 17:00:00
1606930200000,ATO,5.3629,5.4456,5.4456,5.3525,56.32840999,2020-12-02 17:30:00
1606932000000,ATO,5.4548,5.505,5.505,5.4548,148.3614657,2020-12-02 18:00:00
1606933800000,ATO,5.5083,5.5239,5.5349,5.5083,606.16132639,2020-12-02 18:30:00
1606935600000,ATO,5.5189,5.4865,5.5189,5.4753,523.06656456,2020-12-02 19:00:00
1606937400000,ATO,5.491,5.4974,5.5041,5.491,419.81932087,2020-12-02 19:30:00
1606939200000,ATO,5.5064,5.4779,5.5075,5.4779,7.52174726,2020-12-02 20:00:00
1606941000000,ATO,5.4902,5.4959,5.4994,5.4902,1.77017577,2020-12-02 20:30:00
1606942800000,ATO,5.5013,5.4641,5.5013,5.4641,2.4400939,2020-12-02 21:00:00
1606944600000,ATO,5.4725,5.4927,5.4927,5.4637,1.84333621,2020-12-02 21:30:00
1606946400000,ATO,5.5045,5.5219,5.5263,5.5045,1.8186573,2020-12-02 22:00:00
1606948200000,ATO,5.5186,5.5212,5.5259,5.5149,4.509820749999999,2020-12-02 22:30:00
1606950000000,ATO,5.5186,5.5394,5.5454,5.5103,161.17159495,2020-12-02 23:00:00
1606951800000,ATO,5.5417,5.5218,5.5458,5.5088,35.44025048,2020-12-02 23:30:00
1606953600000,ATO,5.5318,5.5265,5.5386,5.5265,14.31277611,2020-12-03 00:00:00
1606955400000,ATO,5.5169,5.5212,5.5212,5.4886,47.01808482,2020-12-03 00:30:00
1606957200000,ATO,5.5094,5.4793,5.5094,5.4793,6.57958339,2020-12-03 01:00:00
1606959000000,ATO,5.4812,5.4463,5.4812,5.4285,13.75215637,2020-12-03 01:30:00
1606960800000,ATO,5.4508,5.4588,5.4599,5.445,2.3753909,2020-12-03 02:00:00
1606962600000,ATO,5.4594,5.4644,5.4751,5.4594,2.20148602,2020-12-03 02:30:00
1606964400000,ATO,5.4759,5.4879,5.4879,5.4759,1.31478882,2020-12-03 03:00:00
1606966200000,ATO,5.4849,5.4782,5.4929,5.4782,2.9376535500000003,2020-12-03 03:30:00
1606968000000,ATO,5.4983,5.5184,5.5184,5.493,13.80004837,2020-12-03 04:00:00
1606969800000,ATO,5.4854,5.47,5.4854,5.47,36.90068363,2020-12-03 04:30:00
1606971600000,ATO,5.459,5.4846,5.4846,5.4479,2.70947134,2020-12-03 05:00:00
1606973400000,ATO,5.4622,5.4108,5.4622,5.4108,31.498938539999997,2020-12-03 05:30:00
1606975200000,ATO,5.4126,5.4265,5.4346,5.4126,9.861797,2020-12-03 06:00:00
1606977000000,ATO,5.4308,5.3964,5.4308,5.3964,2.38030006,2020-12-03 06:30:00
1606978800000,ATO,5.3839,5.4317,5.4317,5.3777,38.90594691,2020-12-03 07:00:00
1606980600000,ATO,5.4298,5.4413,5.4495,5.4298,34.78846804,2020-12-03 07:30:00
1606982400000,ATO,5.4423,5.5116,5.5116,5.4423,54.87214762,2020-12-03 08:00:00
1606984200000,ATO,5.495,5.4786,5.495,5.4671,6.60627968,2020-12-03 08:30:00
1606986000000,ATO,5.4595,5.4405,5.4595,5.4332,14.87958673,2020-12-03 09:00:00
1606987800000,ATO,5.4447,5.4519,5.4571,5.4433,1.7584751,2020-12-03 09:30:00
1606989600000,ATO,5.461,5.4884,5.4884,5.4607,142.96906229,2020-12-03 10:00:00
1606991400000,ATO,5.4931,5.4969,5.4969,5.4931,12.5001902,2020-12-03 10:30:00
1606993200000,ATO,5.5093,5.4973,5.5105,5.4876,6.1742523700000005,2020-12-03 11:00:00
1606995000000,ATO,5.4929,5.4903,5.4929,5.4876,60.200094840000006,2020-12-03 11:30:00
1606996800000,ATO,5.4807,5.4441,5.4816,5.4441,64.97592173999999,2020-12-03 12:00:00
1606998600000,ATO,5.4571,5.4446,5.4607,5.4446,2.64069461,2020-12-03 12:30:00
1607000400000,ATO,5.4669,5.4669,5.4726,5.4608,2.12015436,2020-12-03 13:00:00
1607002200000,ATO,5.4764,5.4497,5.477,5.4494,59.39223713,2020-12-03 13:30:00
1607004000000,ATO,5.4497,5.4919,5.4919,5.4497,3.13672045,2020-12-03 14:00:00
1607005800000,ATO,5.4978,5.4627,5.4988,5.4627,4.08684277,2020-12-03 14:30:00
1607007600000,ATO,5.4668,5.4853,5.4853,5.4662,2.35207463,2020-12-03 15:00:00
1607009400000,ATO,5.4782,5.5106,5.5106,5.4782,1.71704602,2020-12-03 15:30:00
1607011200000,ATO,5.51,5.4727,5.5265,5.44,186.79445533,2020-12-03 16:00:00
1607013000000,ATO,5.5089,5.5334,5.5334,5.5089,18.1536543,2020-12-03 16:30:00
1607014800000,ATO,5.5355,5.5227,5.5355,5.4888,25.61692271,2020-12-03 17:00:00
1607016600000,ATO,5.5213,5.5295,5.5448,5.521,27.0343499,2020-12-03 17:30:00
1607018400000,ATO,5.5514,5.6465,5.6465,5.5514,250.80425301,2020-12-03 18:00:00
1607020200000,ATO,5.6429,5.5932,5.6429,5.5846,207.34125312,2020-12-03 18:30:00
1607022000000,ATO,5.5863,5.5462,5.5992,5.5462,326.89023375,2020-12-03 19:00:00
1607023800000,ATO,5.5426,5.5597,5.5597,5.5399,1.39912568,2020-12-03 19:30:00
1607025600000,ATO,5.5696,5.5496,5.5696,5.5305,5.0381983,2020-12-03 20:00:00
1607027400000,ATO,5.5454,5.5117,5.5454,5.51,2.41205799,2020-12-03 20:30:00
1607029200000,ATO,5.514,5.5196,5.5254,5.514,2.23570923,2020-12-03 21:00:00
1607031000000,ATO,5.5199,5.5379,5.5379,5.5199,1.35622508,2020-12-03 21:30:00
1607032800000,ATO,5.535,5.5453,5.5508,5.535,1.9373444,2020-12-03 22:00:00
1607034600000,ATO,5.5433,5.5364,5.5433,5.5364,1.75518231,2020-12-03 22:30:00
1607036400000,ATO,5.539,5.516,5.539,5.516,34.967390439999996,2020-12-03 23:00:00
1607038200000,ATO,5.514,5.5042,5.5147,5.5042,1.77620452,2020-12-03 23:30:00
1607040000000,ATO,5.4987,5.5092,5.5092,5.4987,23.74669811,2020-12-04 00:00:00
1607041800000,ATO,5.5212,5.5286,5.54,5.5212,1407.24697366,2020-12-04 00:30:00
1607043600000,ATO,5.5271,5.5046,5.5271,5.5046,2.4496853400000003,2020-12-04 01:00:00
1607045400000,ATO,5.5119,5.4881,5.5119,5.4881,1.8601473,2020-12-04 01:30:00
1607047200000,ATO,5.4785,5.4776,5.49,5.4776,6.00369855,2020-12-04 02:00:00
1607049000000,ATO,5.4646,5.4124,5.4646,5.4068,155.59838881,2020-12-04 02:30:00
1607050800000,ATO,5.4255,5.4135,5.4461,5.4135,7.59553071,2020-12-04 03:00:00
1607052600000,ATO,5.3957,5.35,5.4079,5.35,45.9040039,2020-12-04 03:30:00
1607054400000,ATO,5.339,5.372,5.3739,5.333,208.68335538,2020-12-04 04:00:00
1607056200000,ATO,5.3848,5.4079,5.4079,5.3848,6.4665187500000005,2020-12-04 04:30:00
1607058000000,ATO,5.4297,5.4469,5.459,5.4297,2.33214326,2020-12-04 05:00:00
1607059800000,ATO,5.4311,5.4181,5.4311,5.4181,5.79242765,2020-12-04 05:30:00
1607061600000,ATO,5.4157,5.4626,5.4626,5.4157,25.99266243,2020-12-04 06:00:00
1607063400000,ATO,5.4539,5.4482,5.454,5.4447,2.2948617000000002,2020-12-04 06:30:00
1607065200000,ATO,5.4524,5.45,5.4524,5.4455,1.3371339899999999,2020-12-04 07:00:00
1607067000000,ATO,5.449,5.4392,5.449,5.4392,3.54417888,2020-12-04 07:30:00
1607068800000,ATO,5.4397,5.4892,5.4892,5.4397,221.59410495,2020-12-04 08:00:00
1607070600000,ATO,5.4968,5.4863,5.4968,5.4863,82.1386322,2020-12-04 08:30:00
1607072400000,ATO,5.4909,5.4846,5.4909,5.484,1.34427936,2020-12-04 09:00:00
1607074200000,ATO,5.4671,5.4637,5.4788,5.4637,602.34905367,2020-12-04 09:30:00
1607076000000,ATO,5.4696,5.323,5.4696,5.2791,1992.91613239,2020-12-04 10:00:00
1607077800000,ATO,5.3263,5.3501,5.355,5.3234,15.44117009,2020-12-04 10:30:00
1607079600000,ATO,5.3502,5.3646,5.3803,5.3501,584.10509677,2020-12-04 11:00:00
1607081400000,ATO,5.316,5.3328,5.3744,5.316,48.93585138,2020-12-04 11:30:00
1607083200000,ATO,5.3082,5.3,5.3138,5.2464,664.41311218,2020-12-04 12:00:00
1607085000000,ATO,5.2971,5.3347,5.3456,5.292,205.60267144,2020-12-04 12:30:00
1607086800000,ATO,5.3263,5.3193,5.3335,5.3188,3.9480299700000003,2020-12-04 13:00:00
1607088600000,ATO,5.3317,5.3323,5.3384,5.3101,247.5385338,2020-12-04 13:30:00
1607090400000,ATO,5.3253,5.3685,5.3685,5.3061,26.867185969999998,2020-12-04 14:00:00
1607092200000,ATO,5.3614,5.3506,5.3699,5.3506,3.28519953,2020-12-04 14:30:00
1607094000000,ATO,5.35,5.3259,5.35,5.3259,3.6891626299999998,2020-12-04 15:00:00
1607095800000,ATO,5.3245,5.3264,5.3282,5.3206,1.90426743,2020-12-04 15:30:00
1607097600000,ATO,5.2976,5.307,5.307,5.2676,8.28939165,2020-12-04 16:00:00
1607099400000,ATO,5.2805,5.2876,5.2876,5.2678,6.01823173,2020-12-04 16:30:00
1607101200000,ATO,5.3084,5.3164,5.3187,5.3062,15.1380303,2020-12-04 17:00:00
1607103000000,ATO,5.313,5.3023,5.313,5.3023,2.75560519,2020-12-04 17:30:00
1607104800000,ATO,5.2912,5.292,5.3086,5.2867,125.46328142,2020-12-04 18:00:00
1607106600000,ATO,5.3091,5.3296,5.3355,5.3091,10.46367397,2020-12-04 18:30:00
1607108400000,ATO,5.3212,5.3143,5.3227,5.3107,3.3133109099999998,2020-12-04 19:00:00
1607110200000,ATO,5.3001,5.3169,5.3169,5.2966,33.32829911,2020-12-04 19:30:00
1607112000000,ATO,5.3046,5.272,5.3046,5.272,1.83760028,2020-12-04 20:00:00
1607113800000,ATO,5.2609,5.276,5.276,5.2609,1.84509401,2020-12-04 20:30:00
1607115600000,ATO,5.2738,5.2257,5.2769,5.2257,33.63924671,2020-12-04 21:00:00
1607117400000,ATO,5.2218,5.1886,5.2345,5.1703,1076.3195695,2020-12-04 21:30:00
1607119200000,ATO,5.1723,5.1445,5.1729,5.1418,65.31102733,2020-12-04 22:00:00
1607121000000,ATO,5.1214,5.0304,5.1214,5.0304,339.6150489,2020-12-04 22:30:00
1607122800000,ATO,5.0326,5.0982,5.0982,5.0326,17.3243567,2020-12-04 23:00:00
1607124600000,ATO,5.0823,5.0526,5.0823,5.0526,34.5318548,2020-12-04 23:30:00
1607126400000,ATO,5.0183,5.0473,5.0473,4.9796,252.45229803,2020-12-05 00:00:00
1607128200000,ATO,5.0737,5.0884,5.0884,5.0671,3.26168448,2020-12-05 00:30:00
1607130000000,ATO,5.0736,5.0686,5.0942,5.0655,2.55030538,2020-12-05 01:00:00
1607131800000,ATO,5.0717,5.0681,5.0885,5.0681,2.32237799,2020-12-05 01:30:00
1607133600000,ATO,5.0399,5.0999,5.0999,5.0399,11.289857809999999,2020-12-05 02:00:00
1607135400000,ATO,5.1026,5.0936,5.1026,5.0914,1.88150024,2020-12-05 02:30:00
1607137200000,ATO,5.0807,5.0744,5.0807,5.0673,1.83056752,2020-12-05 03:00:00
1607139000000,ATO,5.0843,5.0573,5.0843,5.0573,2251.42148465,2020-12-05 03:30:00
1607140800000,ATO,5.0655,5.0753,5.0753,5.0655,1.36890123,2020-12-05 04:00:00
1607142600000,ATO,5.0813,5.088,5.0882,5.0813,1.89415889,2020-12-05 04:30:00
1607144400000,ATO,5.0958,5.1046,5.1046,5.0958,1.31944333,2020-12-05 05:00:00
1607146200000,ATO,5.1072,5.1245,5.1281,5.1072,2.71692229,2020-12-05 05:30:00
1607148000000,ATO,5.1207,5.1375,5.1375,5.1105,22.62938674,2020-12-05 06:00:00
1607149800000,ATO,5.1331,5.1398,5.1537,5.1331,2.27681442,2020-12-05 06:30:00
1607151600000,ATO,5.1217,5.1103,5.1217,5.1103,2.364839,2020-12-05 07:00:00
1607153400000,ATO,5.1218,5.1193,5.1338,5.1193,15.9631128,2020-12-05 07:30:00
1607155200000,ATO,5.1422,5.1555,5.1555,5.1372,1.81651024,2020-12-05 08:00:00
1607157000000,ATO,5.1674,5.1709,5.1733,5.1674,3.5911253299999997,2020-12-05 08:30:00
1607158800000,ATO,5.1783,5.1325,5.185,5.1325,9.18027706,2020-12-05 09:00:00
1607160600000,ATO,5.1342,5.156,5.156,5.1278,1.9393749900000001,2020-12-05 09:30:00
1607162400000,ATO,5.1776,5.1612,5.1818,5.1612,1.9018400500000001,2020-12-05 10:00:00
1607164200000,ATO,5.164,5.1817,5.1817,5.1563,1.93894006,2020-12-05 10:30:00
1607166000000,ATO,5.1782,5.1446,5.1782,5.1446,511.66668381,2020-12-05 11:00:00
1607167800000,ATO,5.1561,5.1441,5.1575,5.1441,38.98354523,2020-12-05 11:30:00
1607169600000,ATO,5.1709,5.1454,5.1709,5.1454,39.17161067,2020-12-05 12:00:00
1607171400000,ATO,5.1424,5.1618,5.1618,5.1393,1.80364138,2020-12-05 12:30:00
1607173200000,ATO,5.1503,5.1515,5.1515,5.1486,1.44821315,2020-12-05 13:00:00
1607175000000,ATO,5.1335,5.1195,5.1335,5.1081,3.71271783,2020-12-05 13:30:00
1607176800000,ATO,5.1299,5.1409,5.1409,5.1299,1.82362433,2020-12-05 14:00:00
1607178600000,ATO,5.1458,5.1498,5.1531,5.1458,8.11853311,2020-12-05 14:30:00
1607180400000,ATO,5.1481,5.1753,5.181,5.1481,11.14335788,2020-12-05 15:00:00
1607182200000,ATO,5.1661,5.1699,5.1699,5.1658,1.3849153200000002,2020-12-05 15:30:00
1607184000000,ATO,5.1724,5.2249,5.2249,5.161,14.92213576,2020-12-05 16:00:00
1607185800000,ATO,5.2208,5.2651,5.2925,5.2208,14.25906672,2020-12-05 16:30:00
1607187600000,ATO,5.2584,5.2728,5.2728,5.2584,1.39372479,2020-12-05 17:00:00
1607189400000,ATO,5.2788,5.2717,5.2848,5.2698,3.7168060699999996,2020-12-05 17:30:00
1607191200000,ATO,5.284,5.2744,5.284,5.2744,1.42740803,2020-12-05 18:00:00
1607193000000,ATO,5.2583,5.2452,5.2583,5.2379,1.34828506,2020-12-05 18:30:00
1607194800000,ATO,5.2425,5.2434,5.2501,5.237,1.83596829,2020-12-05 19:00:00
1607196600000,ATO,5.2383,5.2496,5.2496,5.2343,1.76969077,2020-12-05 19:30:00
1607198400000,ATO,5.2556,5.2155,5.2556,5.2155,1.88001404,2020-12-05 20:00:00
1607200200000,ATO,5.225,5.2034,5.2302,5.2034,60.11516971,2020-12-05 20:30:00
1607202000000,ATO,5.2027,5.2334,5.2383,5.2027,1.82649902,2020-12-05 21:00:00
1607203800000,ATO,5.2167,5.2092,5.2167,5.2045,1.97107187,2020-12-05 21:30:00
1607205600000,ATO,5.1981,5.196,5.1981,5.1899,1.9282841,2020-12-05 22:00:00
1607207400000,ATO,5.2033,5.2094,5.2126,5.1984,101.81586169,2020-12-05 22:30:00
1607209200000,ATO,5.2122,5.2357,5.2357,5.2122,17.102800690000002,2020-12-05 23:00:00
1607211000000,ATO,5.2285,5.2639,5.2639,5.2285,5.58282916,2020-12-05 23:30:00
1607212800000,ATO,5.263,5.2621,5.2703,5.2584,3.3034776299999997,2020-12-06 00:00:00
1607214600000,ATO,5.2787,5.2768,5.2867,5.2758,2.81282916,2020-12-06 00:30:00
1607216400000,ATO,5.273,5.2757,5.2814,5.273,1.76060833,2020-12-06 01:00:00
1607218200000,ATO,5.2735,5.2627,5.2735,5.2603,2.2265784,2020-12-06 01:30:00
1607220000000,ATO,5.2567,5.2438,5.2594,5.2438,1.78481641,2020-12-06 02:00:00
1607221800000,ATO,5.2513,5.2353,5.2513,5.2353,1.83672756,2020-12-06 02:30:00
1607223600000,ATO,5.2314,5.2153,5.2314,5.2,2.36062153,2020-12-06 03:00:00
1607225400000,ATO,5.2102,5.2209,5.2209,5.2079,1.78043325,2020-12-06 03:30:00
1607227200000,ATO,5.2188,5.2285,5.2285,5.2182,1.30122963,2020-12-06 04:00:00
1607229000000,ATO,5.2229,5.2151,5.2281,5.2151,4.54330784,2020-12-06 04:30:00
1607230800000,ATO,5.2222,5.2031,5.2222,5.2031,8.0002804,2020-12-06 05:00:00
1607232600000,ATO,5.2012,5.2142,5.2142,5.2012,1.35931011,2020-12-06 05:30:00
1607234400000,ATO,5.2089,5.1925,5.2098,5.1925,8.385997289999999,2020-12-06 06:00:00
1607236200000,ATO,5.1876,5.1856,5.1876,5.1792,1.84088458,2020-12-06 06:30:00
1607238000000,ATO,5.1866,5.1861,5.1888,5.1861,1.45306639,2020-12-06 07:00:00
1607239800000,ATO,5.1875,5.202,5.202,5.1859,1.69916264,2020-12-06 07:30:00
1607241600000,ATO,5.1885,5.171,5.1885,5.171,6.09634243,2020-12-06 08:00:00
1607243400000,ATO,5.1515,5.1589,5.1589,5.1406,10.92234977,2020-12-06 08:30:00
1607245200000,ATO,5.1309,5.1234,5.1505,5.1234,4.64728559,2020-12-06 09:00:00
1607247000000,ATO,5.1224,5.1219,5.1224,5.1197,16.97386496,2020-12-06 09:30:00
1607248800000,ATO,5.1286,5.1292,5.1292,5.1162,4.18116024,2020-12-06 10:00:00
1607250600000,ATO,5.1367,5.1408,5.1452,5.1338,2306.64819171,2020-12-06 10:30:00
1607252400000,ATO,5.1467,5.1355,5.1576,5.1355,1.78578447,2020-12-06 11:00:00
1607254200000,ATO,5.1275,5.1429,5.1429,5.1275,1.34137236,2020-12-06 11:30:00
1607256000000,ATO,5.1614,5.1502,5.1614,5.1502,2.36933445,2020-12-06 12:00:00
1607257800000,ATO,5.1481,5.1171,5.1481,5.1171,10.569332070000002,2020-12-06 12:30:00
1607259600000,ATO,5.1197,5.1459,5.1467,5.1121,2.2953222699999998,2020-12-06 13:00:00
1607261400000,ATO,5.1423,5.1023,5.1423,5.0974,225.95157251,2020-12-06 13:30:00
1607263200000,ATO,5.1411,5.1592,5.1592,5.1311,10.35146894,2020-12-06 14:00:00
1607265000000,ATO,5.1694,5.1874,5.1958,5.1694,1.88235531,2020-12-06 14:30:00
1607266800000,ATO,5.1987,5.1832,5.1987,5.1763,2.34345186,2020-12-06 15:00:00
1607268600000,ATO,5.1866,5.1907,5.1919,5.1823,2.35598237,2020-12-06 15:30:00
1607270400000,ATO,5.1987,5.1862,5.2216,5.1862,63.50597772,2020-12-06 16:00:00
1607272200000,ATO,5.1766,5.1925,5.1925,5.1675,45.22921882,2020-12-06 16:30:00
1607274000000,ATO,5.1966,5.2022,5.2065,5.1894,50.38683642,2020-12-06 17:00:00
1607275800000,ATO,5.206,5.2092,5.2111,5.206,1.45569825,2020-12-06 17:30:00
1607277600000,ATO,5.2048,5.2037,5.2084,5.1962,2.13661784,2020-12-06 18:00:00
1607279400000,ATO,5.2,5.1857,5.2,5.1857,2.25786567,2020-12-06 18:30:00
1607281200000,ATO,5.1856,5.1704,5.1914,5.1702,6.018301409999999,2020-12-06 19:00:00
1607283000000,ATO,5.1823,5.1814,5.2041,5.1814,13.48464551,2020-12-06 19:30:00
1607284800000,ATO,5.1988,5.1879,5.2025,5.1879,2.2511972,2020-12-06 20:00:00
1607286600000,ATO,5.1902,5.1976,5.2069,5.1902,1.43963116,2020-12-06 20:30:00
1607288400000,ATO,5.1907,5.1822,5.1907,5.1784,1.84827276,2020-12-06 21:00:00
1607290200000,ATO,5.1937,5.2014,5.2014,5.1835,1.90711209,2020-12-06 21:30:00
1607292000000,ATO,5.2155,5.2035,5.2155,5.1967,2.83056858,2020-12-06 22:00:00
