timestamp,coin,open,close,high,low,volume,datetime
1606910400000,ZRX,0.418,0.41557,0.418,0.41487,5202.80546073,2020-12-02 12:00:00
1606912200000,ZRX,0.41525,0.41714,0.41714,0.41375,2767.08414304,2020-12-02 12:30:00
1606914000000,ZRX,0.41791,0.4203,0.4203,0.41767,253.73129665000002,2020-12-02 13:00:00
1606915800000,ZRX,0.4208,0.42303,0.42303,0.42072,36489.22503387,2020-12-02 13:30:00
1606917600000,ZRX,0.42288,0.42261,0.42523,0.42261,2646.8775138,2020-12-02 14:00:00
1606919400000,ZRX,0.42196,0.42074,0.42274,0.42074,5872.73678539,2020-12-02 14:30:00
1606921200000,ZRX,0.4191,0.4226,0.42319,0.4191,6786.35683673,2020-12-02 15:00:00
1606923000000,ZRX,0.42256,0.42247,0.42317,0.42133,89.61295026,2020-12-02 15:30:00
1606924800000,ZRX,0.42039,0.4231,0.4231,0.41952,8407.29960659,2020-12-02 16:00:00
1606926600000,ZRX,0.42208,0.41921,0.42285,0.41871,8338.20394254,2020-12-02 16:30:00
1606928400000,ZRX,0.41986,0.42165,0.42172,0.41897,7559.28991997,2020-12-02 17:00:00
1606930200000,ZRX,0.42262,0.42453,0.42453,0.42189,2522.58137734,2020-12-02 17:30:00
1606932000000,ZRX,0.42497,0.42828,0.4287,0.42497,104288.64764454,2020-12-02 18:00:00
1606933800000,ZRX,0.42858,0.43055,0.43055,0.42858,2303.93969463,2020-12-02 18:30:00
1606935600000,ZRX,0.43019,0.42849,0.43248,0.42781,24896.73161133,2020-12-02 19:00:00
1606937400000,ZRX,0.42879,0.429,0.429,0.4286,5341.03624206,2020-12-02 19:30:00
1606939200000,ZRX,0.42861,0.42747,0.42882,0.42701,1487.15441582,2020-12-02 20:00:00
1606941000000,ZRX,0.42796,0.42709,0.42862,0.42709,2397.01736437,2020-12-02 20:30:00
1606942800000,ZRX,0.42702,0.42581,0.4271,0.42581,4204.87968052,2020-12-02 21:00:00
1606944600000,ZRX,0.42419,0.42524,0.42572,0.42419,2872.54099268,2020-12-02 21:30:00
1606946400000,ZRX,0.42559,0.42408,0.42623,0.42408,224.81525823,2020-12-02 22:00:00
1606948200000,ZRX,0.42522,0.42554,0.42644,0.42473,2669.35159863,2020-12-02 22:30:00
1606950000000,ZRX,0.42497,0.42521,0.426,0.42465,3726.70006517,2020-12-02 23:00:00
1606951800000,ZRX,0.42606,0.42645,0.42722,0.42606,1479.94878784,2020-12-02 23:30:00
1606953600000,ZRX,0.42704,0.43265,0.43265,0.42704,8821.91608021,2020-12-03 00:00:00
1606955400000,ZRX,0.43241,0.43231,0.43241,0.4288,20336.61315261,2020-12-03 00:30:00
1606957200000,ZRX,0.42928,0.4299,0.4299,0.42919,1198.5698590700001,2020-12-03 01:00:00
1606959000000,ZRX,0.429,0.42744,0.429,0.42694,1442.03865865,2020-12-03 01:30:00
1606960800000,ZRX,0.42705,0.42806,0.42872,0.42705,1354.98565954,2020-12-03 02:00:00
1606962600000,ZRX,0.42842,0.42813,0.42939,0.42774,17980.60148423,2020-12-03 02:30:00
1606964400000,ZRX,0.42805,0.43184,0.43184,0.42805,1581.47208577,2020-12-03 03:00:00
1606966200000,ZRX,0.43187,0.43167,0.43358,0.43167,4004.9412102200004,2020-12-03 03:30:00
1606968000000,ZRX,0.43146,0.43084,0.43249,0.43084,3578.6818699799996,2020-12-03 04:00:00
1606969800000,ZRX,0.42932,0.4288,0.42932,0.4282,2098.45981282,2020-12-03 04:30:00
1606971600000,ZRX,0.42887,0.43043,0.43043,0.42814,2357.1303430000003,2020-12-03 05:00:00
1606973400000,ZRX,0.42949,0.42339,0.42949,0.42166,4939.43889451,2020-12-03 05:30:00
1606975200000,ZRX,0.42302,0.42524,0.42544,0.42302,411.75300706,2020-12-03 06:00:00
1606977000000,ZRX,0.42443,0.42209,0.42443,0.42166,1763.44491639,2020-12-03 06:30:00
1606978800000,ZRX,0.42166,0.42253,0.42253,0.41903,4609.81279734,2020-12-03 07:00:00
1606980600000,ZRX,0.42317,0.42215,0.42317,0.42174,2335.6149388500003,2020-12-03 07:30:00
1606982400000,ZRX,0.42259,0.42662,0.42662,0.42152,2665.50726855,2020-12-03 08:00:00
1606984200000,ZRX,0.42593,0.42455,0.42593,0.42355,4487.493452690001,2020-12-03 08:30:00
1606986000000,ZRX,0.42548,0.42399,0.42548,0.42185,2483.50018923,2020-12-03 09:00:00
1606987800000,ZRX,0.42447,0.42597,0.42614,0.42389,13096.69481852,2020-12-03 09:30:00
1606989600000,ZRX,0.42517,0.4267,0.4267,0.42507,2973.93340341,2020-12-03 10:00:00
1606991400000,ZRX,0.42688,0.4275,0.4277,0.42688,166.8376599,2020-12-03 10:30:00
1606993200000,ZRX,0.42765,0.42849,0.42849,0.42338,59968.79272887,2020-12-03 11:00:00
1606995000000,ZRX,0.42876,0.42874,0.42876,0.42733,4746.51641558,2020-12-03 11:30:00
1606996800000,ZRX,0.42891,0.42692,0.42891,0.42571,3249.21457495,2020-12-03 12:00:00
1606998600000,ZRX,0.42678,0.42561,0.42678,0.42561,349.36370795,2020-12-03 12:30:00
1607000400000,ZRX,0.4264,0.42814,0.42846,0.4264,7674.43526018,2020-12-03 13:00:00
1607002200000,ZRX,0.42858,0.42589,0.42858,0.42589,2459.73752813,2020-12-03 13:30:00
1607004000000,ZRX,0.42743,0.43211,0.43211,0.42743,6640.67737287,2020-12-03 14:00:00
1607005800000,ZRX,0.43246,0.43182,0.4333,0.43155,11600.80150235,2020-12-03 14:30:00
1607007600000,ZRX,0.43246,0.43347,0.43382,0.43187,1767.78135121,2020-12-03 15:00:00
1607009400000,ZRX,0.43383,0.43323,0.43424,0.43274,916.00624236,2020-12-03 15:30:00
1607011200000,ZRX,0.43426,0.43059,0.43534,0.42722,8548.81606187,2020-12-03 16:00:00
1607013000000,ZRX,0.43198,0.43154,0.43307,0.42992,3284.657262,2020-12-03 16:30:00
1607014800000,ZRX,0.43229,0.43062,0.43229,0.43027,2977.6905302100004,2020-12-03 17:00:00
1607016600000,ZRX,0.43177,0.43269,0.43269,0.43173,104.30447379,2020-12-03 17:30:00
1607018400000,ZRX,0.43376,0.43331,0.43451,0.43331,833.55640889,2020-12-03 18:00:00
1607020200000,ZRX,0.43382,0.43162,0.43382,0.43162,1838.81932948,2020-12-03 18:30:00
1607022000000,ZRX,0.43112,0.4302,0.43121,0.42991,473.85700729,2020-12-03 19:00:00
1607023800000,ZRX,0.42948,0.42861,0.42963,0.42852,20343.24017601,2020-12-03 19:30:00
1607025600000,ZRX,0.429,0.42784,0.42902,0.42691,16206.70996787,2020-12-03 20:00:00
1607027400000,ZRX,0.42796,0.4267,0.42796,0.4267,791.42406308,2020-12-03 20:30:00
1607029200000,ZRX,0.42685,0.42713,0.42743,0.42685,2361.1203606500003,2020-12-03 21:00:00
1607031000000,ZRX,0.42808,0.42867,0.42867,0.42808,179.18474254,2020-12-03 21:30:00
1607032800000,ZRX,0.42834,0.43018,0.43018,0.42792,2344.9150610799998,2020-12-03 22:00:00
1607034600000,ZRX,0.4304,0.43099,0.43099,0.43005,265.8940486,2020-12-03 22:30:00
1607036400000,ZRX,0.4311,0.42971,0.43186,0.42947,350.90926049,2020-12-03 23:00:00
1607038200000,ZRX,0.43047,0.43032,0.43091,0.43032,98.66792208000001,2020-12-03 23:30:00
1607040000000,ZRX,0.43057,0.43421,0.43421,0.43047,2290.69832579,2020-12-04 00:00:00
1607041800000,ZRX,0.43462,0.43694,0.43707,0.43394,13661.8715844,2020-12-04 00:30:00
1607043600000,ZRX,0.43584,0.43662,0.43705,0.43376,14559.01048328,2020-12-04 01:00:00
1607045400000,ZRX,0.43678,0.43439,0.43748,0.43156,30393.1059809,2020-12-04 01:30:00
1607047200000,ZRX,0.43263,0.43407,0.43441,0.43263,2046.05354796,2020-12-04 02:00:00
1607049000000,ZRX,0.43347,0.42693,0.43347,0.42535,24491.37589972,2020-12-04 02:30:00
1607050800000,ZRX,0.42742,0.42413,0.4285,0.42413,14515.200642759999,2020-12-04 03:00:00
1607052600000,ZRX,0.42346,0.41705,0.42346,0.41705,15855.11678666,2020-12-04 03:30:00
1607054400000,ZRX,0.41639,0.41937,0.41977,0.41555,8058.68846539,2020-12-04 04:00:00
1607056200000,ZRX,0.41981,0.42493,0.42493,0.41901,11551.12733055,2020-12-04 04:30:00
1607058000000,ZRX,0.42505,0.4316,0.4316,0.42505,14863.25190054,2020-12-04 05:00:00
1607059800000,ZRX,0.43227,0.42849,0.43227,0.42849,4020.59638632,2020-12-04 05:30:00
1607061600000,ZRX,0.42838,0.43051,0.43051,0.42838,5546.45528914,2020-12-04 06:00:00
1607063400000,ZRX,0.43047,0.42992,0.43087,0.42992,3555.50366644,2020-12-04 06:30:00
1607065200000,ZRX,0.42996,0.42837,0.42996,0.42837,2670.69939462,2020-12-04 07:00:00
1607067000000,ZRX,0.42893,0.42756,0.42959,0.42756,63.50906632,2020-12-04 07:30:00
1607068800000,ZRX,0.42873,0.4338,0.4338,0.42873,8809.63096886,2020-12-04 08:00:00
1607070600000,ZRX,0.43397,0.43453,0.43582,0.43397,2911.74478943,2020-12-04 08:30:00
1607072400000,ZRX,0.43425,0.43104,0.43518,0.43104,7489.37211712,2020-12-04 09:00:00
1607074200000,ZRX,0.4324,0.43157,0.4324,0.43026,1808.45506368,2020-12-04 09:30:00
1607076000000,ZRX,0.43133,0.41418,0.43133,0.41018,32791.67847757,2020-12-04 10:00:00
1607077800000,ZRX,0.41413,0.41847,0.41916,0.41413,5582.11053608,2020-12-04 10:30:00
1607079600000,ZRX,0.41767,0.41621,0.41946,0.41621,5517.17802264,2020-12-04 11:00:00
1607081400000,ZRX,0.41531,0.40931,0.41646,0.40931,51875.59759707,2020-12-04 11:30:00
1607083200000,ZRX,0.40959,0.40968,0.41253,0.4067,13358.61560472,2020-12-04 12:00:00
1607085000000,ZRX,0.41067,0.41232,0.41232,0.41067,3156.36250141,2020-12-04 12:30:00
1607086800000,ZRX,0.41409,0.41188,0.41409,0.41067,2393.14160813,2020-12-04 13:00:00
1607088600000,ZRX,0.41272,0.41142,0.41272,0.41142,1920.20121088,2020-12-04 13:30:00
1607090400000,ZRX,0.41043,0.41495,0.41498,0.40792,22175.50794059,2020-12-04 14:00:00
1607092200000,ZRX,0.41491,0.41519,0.41635,0.4148,2691.6623891500003,2020-12-04 14:30:00
1607094000000,ZRX,0.41575,0.41253,0.41607,0.41253,1517.0273643300002,2020-12-04 15:00:00
1607095800000,ZRX,0.41187,0.41262,0.41262,0.41075,1751.08503932,2020-12-04 15:30:00
1607097600000,ZRX,0.41121,0.40763,0.41121,0.40521,32764.120934169998,2020-12-04 16:00:00
1607099400000,ZRX,0.40686,0.4099,0.4099,0.40451,15210.49250674,2020-12-04 16:30:00
1607101200000,ZRX,0.40881,0.4077,0.40881,0.40679,258.71833921,2020-12-04 17:00:00
1607103000000,ZRX,0.40832,0.40669,0.40832,0.4064,2978.98034103,2020-12-04 17:30:00
1607104800000,ZRX,0.40668,0.40698,0.40771,0.40655,1475.8573196300001,2020-12-04 18:00:00
1607106600000,ZRX,0.40776,0.41094,0.41094,0.40776,2868.29131827,2020-12-04 18:30:00
1607108400000,ZRX,0.40971,0.41063,0.41063,0.4097,2452.97053659,2020-12-04 19:00:00
1607110200000,ZRX,0.41007,0.41123,0.41123,0.40994,1266.5403022,2020-12-04 19:30:00
1607112000000,ZRX,0.4094,0.40723,0.4094,0.40723,87.66695879,2020-12-04 20:00:00
1607113800000,ZRX,0.40706,0.40678,0.4076,0.40655,2487.18343584,2020-12-04 20:30:00
1607115600000,ZRX,0.40724,0.40308,0.40846,0.40308,10203.2012361,2020-12-04 21:00:00
1607117400000,ZRX,0.40254,0.39964,0.40292,0.39694,6197.53694892,2020-12-04 21:30:00
1607119200000,ZRX,0.40003,0.39647,0.40045,0.39647,4289.11589378,2020-12-04 22:00:00
1607121000000,ZRX,0.39753,0.38885,0.39753,0.38783,94667.71471616,2020-12-04 22:30:00
1607122800000,ZRX,0.38904,0.39755,0.39767,0.38844,16237.98208985,2020-12-04 23:00:00
1607124600000,ZRX,0.39758,0.39233,0.39793,0.39232,1122.55635948,2020-12-04 23:30:00
1607126400000,ZRX,0.39243,0.39377,0.39477,0.38943,6999.16564325,2020-12-05 00:00:00
1607128200000,ZRX,0.39359,0.39737,0.39741,0.39359,1506.12771366,2020-12-05 00:30:00
1607130000000,ZRX,0.3975,0.39517,0.3975,0.39517,2472.80358499,2020-12-05 01:00:00
1607131800000,ZRX,0.39491,0.39281,0.39645,0.39281,4584.96407402,2020-12-05 01:30:00
1607133600000,ZRX,0.39168,0.39701,0.39701,0.39167,3698.60587201,2020-12-05 02:00:00
1607135400000,ZRX,0.39746,0.39908,0.39968,0.39746,2113.10892323,2020-12-05 02:30:00
1607137200000,ZRX,0.39882,0.40036,0.40036,0.39798,2341.14895568,2020-12-05 03:00:00
1607139000000,ZRX,0.40048,0.40067,0.40103,0.40025,5639.62127394,2020-12-05 03:30:00
1607140800000,ZRX,0.40112,0.40237,0.40237,0.40087,1969.8024784499999,2020-12-05 04:00:00
1607142600000,ZRX,0.40157,0.40093,0.40157,0.40093,1320.38597705,2020-12-05 04:30:00
1607144400000,ZRX,0.40116,0.40213,0.40213,0.40076,291.35072357,2020-12-05 05:00:00
1607146200000,ZRX,0.40201,0.40544,0.40572,0.40201,7993.978721779999,2020-12-05 05:30:00
1607148000000,ZRX,0.40564,0.40447,0.40637,0.40447,5572.97006576,2020-12-05 06:00:00
1607149800000,ZRX,0.40517,0.40617,0.40774,0.40517,669.0806800500001,2020-12-05 06:30:00
1607151600000,ZRX,0.40617,0.40442,0.40617,0.40419,1454.00503057,2020-12-05 07:00:00
1607153400000,ZRX,0.4052,0.40739,0.40739,0.4052,1473.90321579,2020-12-05 07:30:00
1607155200000,ZRX,0.408,0.41155,0.41155,0.40733,7191.51128267,2020-12-05 08:00:00
1607157000000,ZRX,0.41074,0.412,0.41225,0.41034,3440.66959283,2020-12-05 08:30:00
1607158800000,ZRX,0.41157,0.41081,0.41157,0.41081,1423.77043507,2020-12-05 09:00:00
1607160600000,ZRX,0.41,0.41151,0.41152,0.40953,3223.54577536,2020-12-05 09:30:00
1607162400000,ZRX,0.41213,0.4098,0.41251,0.4098,1345.30035869,2020-12-05 10:00:00
1607164200000,ZRX,0.40946,0.41146,0.41146,0.40946,2584.4714251,2020-12-05 10:30:00
1607166000000,ZRX,0.41121,0.40876,0.41121,0.40807,2890.90902026,2020-12-05 11:00:00
1607167800000,ZRX,0.40821,0.40846,0.40992,0.40792,2940.63097181,2020-12-05 11:30:00
1607169600000,ZRX,0.40908,0.40958,0.41009,0.40804,3882.2587439,2020-12-05 12:00:00
1607171400000,ZRX,0.40946,0.40987,0.40987,0.40946,101.97357855,2020-12-05 12:30:00
1607173200000,ZRX,0.40933,0.40803,0.40949,0.40803,5440.82807184,2020-12-05 13:00:00
1607175000000,ZRX,0.40669,0.40575,0.40669,0.40496,4373.531630930001,2020-12-05 13:30:00
1607176800000,ZRX,0.40659,0.40705,0.40718,0.4061,3734.85004945,2020-12-05 14:00:00
1607178600000,ZRX,0.40673,0.40772,0.40808,0.40671,3151.99740833,2020-12-05 14:30:00
1607180400000,ZRX,0.40822,0.40899,0.41065,0.40822,237.02961155,2020-12-05 15:00:00
1607182200000,ZRX,0.40884,0.40797,0.40884,0.40797,1253.08010831,2020-12-05 15:30:00
1607184000000,ZRX,0.40924,0.4115,0.41151,0.40849,1972.7753672400002,2020-12-05 16:00:00
1607185800000,ZRX,0.4092,0.40995,0.41039,0.40888,110.76332835,2020-12-05 16:30:00
1607187600000,ZRX,0.40956,0.4091,0.41047,0.40906,2850.94096106,2020-12-05 17:00:00
1607189400000,ZRX,0.40966,0.40932,0.40969,0.40932,1242.00850424,2020-12-05 17:30:00
1607191200000,ZRX,0.40974,0.41022,0.41022,0.40974,138.17349715,2020-12-05 18:00:00
1607193000000,ZRX,0.41063,0.40947,0.41063,0.40947,78.58600138999999,2020-12-05 18:30:00
1607194800000,ZRX,0.40898,0.40949,0.4104,0.40898,27.64495249,2020-12-05 19:00:00
1607196600000,ZRX,0.40934,0.40916,0.40934,0.40876,132.19565536,2020-12-05 19:30:00
1607198400000,ZRX,0.40898,0.40815,0.40904,0.40799,1336.03853908,2020-12-05 20:00:00
1607200200000,ZRX,0.409,0.40685,0.40911,0.40685,588.0383080600001,2020-12-05 20:30:00
1607202000000,ZRX,0.40692,0.40888,0.40888,0.40692,1517.81752382,2020-12-05 21:00:00
1607203800000,ZRX,0.40865,0.40637,0.40865,0.40637,86.65782514,2020-12-05 21:30:00
1607205600000,ZRX,0.406,0.40597,0.40606,0.40596,45.6177955,2020-12-05 22:00:00
1607207400000,ZRX,0.4062,0.40599,0.40684,0.40599,81.06586075,2020-12-05 22:30:00
1607209200000,ZRX,0.40617,0.40635,0.40661,0.40589,1288.1864885,2020-12-05 23:00:00
1607211000000,ZRX,0.40588,0.40786,0.40786,0.40567,1324.58164106,2020-12-05 23:30:00
1607212800000,ZRX,0.40819,0.40828,0.40961,0.40666,17242.25626694,2020-12-06 00:00:00
1607214600000,ZRX,0.40878,0.40994,0.40994,0.40833,1872.75738672,2020-12-06 00:30:00
1607216400000,ZRX,0.41057,0.40989,0.41057,0.40956,1658.16902922,2020-12-06 01:00:00
1607218200000,ZRX,0.40937,0.40848,0.40937,0.40807,1297.6271355299998,2020-12-06 01:30:00
1607220000000,ZRX,0.40826,0.4079,0.40898,0.40757,21240.51336426,2020-12-06 02:00:00
1607221800000,ZRX,0.40802,0.40662,0.40802,0.40631,76.82853042,2020-12-06 02:30:00
1607223600000,ZRX,0.40616,0.40391,0.40664,0.40352,490.97249944,2020-12-06 03:00:00
1607225400000,ZRX,0.40303,0.40298,0.40312,0.40289,185.57232892,2020-12-06 03:30:00
1607227200000,ZRX,0.40337,0.40327,0.40337,0.403,1290.13953021,2020-12-06 04:00:00
1607229000000,ZRX,0.4033,0.40301,0.40337,0.40037,27315.45915632,2020-12-06 04:30:00
1607230800000,ZRX,0.40313,0.403,0.40512,0.403,21114.24615801,2020-12-06 05:00:00
1607232600000,ZRX,0.4002,0.40173,0.40235,0.4002,1275.91470806,2020-12-06 05:30:00
1607234400000,ZRX,0.40167,0.40223,0.40274,0.40139,5045.14224617,2020-12-06 06:00:00
1607236200000,ZRX,0.40301,0.40369,0.40369,0.40301,120.24152853999999,2020-12-06 06:30:00
1607238000000,ZRX,0.40309,0.40408,0.40408,0.40307,3752.9884583000003,2020-12-06 07:00:00
1607239800000,ZRX,0.40522,0.40514,0.40545,0.4051,1507.58066653,2020-12-06 07:30:00
1607241600000,ZRX,0.40573,0.40556,0.40573,0.4051,127.88263595000001,2020-12-06 08:00:00
1607243400000,ZRX,0.40487,0.40374,0.40487,0.40337,1935.95433992,2020-12-06 08:30:00
1607245200000,ZRX,0.40171,0.4029,0.40458,0.40171,1563.41742424,2020-12-06 09:00:00
1607247000000,ZRX,0.40257,0.40267,0.40267,0.39958,596.46871514,2020-12-06 09:30:00
1607248800000,ZRX,0.40272,0.40113,0.40272,0.40094,2771.00108735,2020-12-06 10:00:00
1607250600000,ZRX,0.40219,0.40167,0.40325,0.40077,286.12857639000003,2020-12-06 10:30:00
1607252400000,ZRX,0.40172,0.39965,0.40202,0.39965,139.83659652,2020-12-06 11:00:00
1607254200000,ZRX,0.40018,0.4032,0.4032,0.40018,1628.8112829,2020-12-06 11:30:00
1607256000000,ZRX,0.40232,0.40117,0.40232,0.40117,28.08702524,2020-12-06 12:00:00
1607257800000,ZRX,0.40017,0.39716,0.40017,0.396,22282.70123627,2020-12-06 12:30:00
1607259600000,ZRX,0.39748,0.39852,0.39993,0.39717,5264.6765417,2020-12-06 13:00:00
1607261400000,ZRX,0.39892,0.3971,0.39892,0.3951,963.9366096,2020-12-06 13:30:00
1607263200000,ZRX,0.39649,0.39934,0.39934,0.39648,3872.02701666,2020-12-06 14:00:00
1607265000000,ZRX,0.40039,0.40008,0.40039,0.39994,2330.0219205000003,2020-12-06 14:30:00
1607266800000,ZRX,0.40039,0.40028,0.40151,0.39978,1614.5657844,2020-12-06 15:00:00
1607268600000,ZRX,0.40044,0.40087,0.40093,0.40042,689.29729399,2020-12-06 15:30:00
1607270400000,ZRX,0.40085,0.39891,0.40266,0.39856,696.44834091,2020-12-06 16:00:00
