timestamp,coin,open,close,high,low,volume,datetime
1606836600000,XAUT,1821.9,1814.6,1823.4,1812.9,0.01935544,2020-12-01 15:30:00
1606838400000,XAUT,1822.6,1811.3,1822.6,1810.2,0.68395322,2020-12-01 16:00:00
1606840200000,XAUT,1817.0,1811.4,1817.0,1811.4,0.01304405,2020-12-01 16:30:00
1606842000000,XAUT,1817.0,1809.2,1825.0,1809.2,2.50845737,2020-12-01 17:00:00
1606843800000,XAUT,1819.0,1814.9,1819.0,1812.9,0.08080421,2020-12-01 17:30:00
1606845600000,XAUT,1821.2,1820.1,1827.6,1816.5,0.19550051999999998,2020-12-01 18:00:00
1606847400000,XAUT,1829.7,1819.2,1849.9,1818.0,14.030626490000001,2020-12-01 18:30:00
1606849200000,XAUT,1833.5,1820.7,1836.9,1819.1,1.1551772400000002,2020-12-01 19:00:00
1606851000000,XAUT,1831.2,1824.0,1832.4,1818.8,0.01900255,2020-12-01 19:30:00
1606852800000,XAUT,1827.4,1825.1,1827.8,1818.3,0.05131703,2020-12-01 20:00:00
1606854600000,XAUT,1825.8,1819.2,1825.8,1817.7,0.0258387,2020-12-01 20:30:00
1606856400000,XAUT,1826.0,1825.8,1831.4,1822.6,0.06101431,2020-12-01 21:00:00
1606858200000,XAUT,1823.5,1823.8,1831.5,1823.4,0.02036287,2020-12-01 21:30:00
1606860000000,XAUT,1827.0,1829.1,1833.0,1823.9,2.14103282,2020-12-01 22:00:00
1606861800000,XAUT,1824.0,1824.1,1831.2,1823.9,0.014267740000000001,2020-12-01 22:30:00
1606863600000,XAUT,1828.0,1821.2,1830.6,1817.7,1.00436567,2020-12-01 23:00:00
1606865400000,XAUT,1825.6,1820.5,1825.6,1819.8,0.7097700299999999,2020-12-01 23:30:00
1606867200000,XAUT,1828.0,1818.5,1831.7,1818.5,0.91964199,2020-12-02 00:00:00
1606869000000,XAUT,1823.0,1823.2,1823.2,1820.7,0.10812589,2020-12-02 00:30:00
1606870800000,XAUT,1823.2,1829.0,1829.0,1823.2,1.5360776999999999,2020-12-02 01:00:00
1606872600000,XAUT,1826.6,1828.9,1828.9,1826.6,0.0068150599999999995,2020-12-02 01:30:00
1606874400000,XAUT,1826.3,1828.7,1828.7,1823.0,0.08446469,2020-12-02 02:00:00
1606876200000,XAUT,1827.9,1828.3,1828.3,1823.0,0.013718000000000001,2020-12-02 02:30:00
1606878000000,XAUT,1828.3,1826.3,1828.3,1826.3,0.00658271,2020-12-02 03:00:00
1606879800000,XAUT,1827.3,1827.3,1827.3,1823.0,0.01151991,2020-12-02 03:30:00
1606881600000,XAUT,1827.2,1826.8,1827.9,1823.0,0.29316132,2020-12-02 04:00:00
1606883400000,XAUT,1826.2,1821.1,1826.7,1821.0,0.19084020000000002,2020-12-02 04:30:00
1606885200000,XAUT,1826.7,1826.7,1826.7,1821.0,0.94049075,2020-12-02 05:00:00
1606887000000,XAUT,1821.1,1821.0,1826.7,1821.0,0.01248596,2020-12-02 05:30:00
1606888800000,XAUT,1826.3,1821.3,1826.7,1821.0,0.01546007,2020-12-02 06:00:00
1606890600000,XAUT,1826.7,1822.7,1826.9,1822.0,0.0971024,2020-12-02 06:30:00
1606892400000,XAUT,1827.0,1821.5,1828.6,1821.5,0.050017360000000004,2020-12-02 07:00:00
1606894200000,XAUT,1828.3,1821.8,1830.0,1821.8,1.01691897,2020-12-02 07:30:00
1606896000000,XAUT,1829.8,1822.6,1829.8,1822.6,0.01485577,2020-12-02 08:00:00
1606897800000,XAUT,1828.1,1828.1,1832.3,1823.7,5.01473008,2020-12-02 08:30:00
1606899600000,XAUT,1833.0,1829.2,1833.0,1828.6,0.01915199,2020-12-02 09:00:00
1606901400000,XAUT,1835.1,1829.3,1835.7,1829.3,0.04468,2020-12-02 09:30:00
1606903200000,XAUT,1830.8,1837.6,1847.8,1829.2,2.86558175,2020-12-02 10:00:00
1606905000000,XAUT,1847.1,1839.3,1850.0,1839.0,0.32419812000000003,2020-12-02 10:30:00
1606906800000,XAUT,1849.9,1837.5,1851.8,1837.5,1.2847517800000001,2020-12-02 11:00:00
1606908600000,XAUT,1848.0,1835.9,1848.0,1835.9,0.2449723,2020-12-02 11:30:00
1606910400000,XAUT,1834.5,1841.7,1848.8,1834.0,0.13192646,2020-12-02 12:00:00
1606912200000,XAUT,1847.6,1835.5,1847.6,1828.2,0.80907879,2020-12-02 12:30:00
1606914000000,XAUT,1832.3,1832.2,1842.0,1830.9,0.01677194,2020-12-02 13:00:00
1606915800000,XAUT,1832.2,1828.1,1838.3,1828.1,0.01498946,2020-12-02 13:30:00
1606917600000,XAUT,1836.1,1828.1,1836.1,1828.1,1.17808217,2020-12-02 14:00:00
1606919400000,XAUT,1837.5,1837.5,1837.5,1828.1,0.11349456,2020-12-02 14:30:00
1606921200000,XAUT,1828.2,1831.1,1837.0,1828.2,0.028743030000000003,2020-12-02 15:00:00
1606923000000,XAUT,1835.0,1833.8,1839.8,1829.4,2.29160341,2020-12-02 15:30:00
1606924800000,XAUT,1830.9,1831.5,1839.8,1830.9,0.01490302,2020-12-02 16:00:00
1606926600000,XAUT,1838.0,1832.9,1838.0,1831.0,0.66174847,2020-12-02 16:30:00
1606928400000,XAUT,1838.0,1832.6,1838.0,1832.3,0.89972811,2020-12-02 17:00:00
1606930200000,XAUT,1835.0,1833.5,1835.0,1832.7,0.02470613,2020-12-02 17:30:00
1606932000000,XAUT,1835.0,1834.0,1838.0,1833.4,0.5881516,2020-12-02 18:00:00
1606933800000,XAUT,1838.0,1832.9,1838.0,1830.6,8.10994003,2020-12-02 18:30:00
1606935600000,XAUT,1838.0,1839.0,1839.0,1838.0,0.85935985,2020-12-02 19:00:00
1606937400000,XAUT,1839.0,1838.0,1846.0,1837.9,2.56266687,2020-12-02 19:30:00
1606939200000,XAUT,1838.0,1834.1,1842.0,1834.1,3.10416619,2020-12-02 20:00:00
1606941000000,XAUT,1841.0,1834.1,1841.0,1834.1,0.01913035,2020-12-02 20:30:00
1606942800000,XAUT,1842.9,1842.7,1842.9,1834.3,0.01290572,2020-12-02 21:00:00
1606944600000,XAUT,1842.6,1842.9,1842.9,1841.3,0.02553078,2020-12-02 21:30:00
1606946400000,XAUT,1842.8,1844.6,1847.9,1833.9,6.52319481,2020-12-02 22:00:00
1606948200000,XAUT,1836.3,1836.2,1844.6,1836.2,0.28606953,2020-12-02 22:30:00
1606950000000,XAUT,1840.9,1836.2,1844.7,1836.2,0.01359722,2020-12-02 23:00:00
1606951800000,XAUT,1844.0,1837.0,1844.0,1835.0,3.00669956,2020-12-02 23:30:00
1606953600000,XAUT,1837.0,1837.0,1837.0,1837.0,1.42461522,2020-12-03 00:00:00
1606955400000,XAUT,1837.0,1834.0,1837.0,1834.0,0.33360304,2020-12-03 00:30:00
1606957200000,XAUT,1834.0,1837.0,1837.0,1834.0,0.56903334,2020-12-03 01:00:00
1606959000000,XAUT,1836.9,1834.0,1837.0,1834.0,0.006966760000000001,2020-12-03 01:30:00
1606960800000,XAUT,1837.0,1834.0,1837.0,1834.0,0.01596798,2020-12-03 02:00:00
1606962600000,XAUT,1837.0,1837.0,1837.0,1837.0,0.01094053,2020-12-03 02:30:00
1606964400000,XAUT,1837.0,1837.0,1837.0,1834.0,0.01540983,2020-12-03 03:00:00
1606966200000,XAUT,1837.0,1840.9,1840.9,1837.0,1.24442484,2020-12-03 03:30:00
1606968000000,XAUT,1840.9,1846.8,1846.8,1837.0,0.30997496999999996,2020-12-03 04:00:00
1606969800000,XAUT,1843.3,1833.8,1843.3,1833.8,0.52721593,2020-12-03 04:30:00
1606971600000,XAUT,1838.0,1834.4,1838.0,1834.0,0.015363,2020-12-03 05:00:00
1606973400000,XAUT,1838.0,1833.8,1838.0,1833.8,0.01720564,2020-12-03 05:30:00
1606975200000,XAUT,1836.0,1836.0,1836.0,1835.2,0.00929909,2020-12-03 06:00:00
1606977000000,XAUT,1836.0,1834.4,1836.0,1833.6,0.01100485,2020-12-03 06:30:00
1606978800000,XAUT,1836.0,1838.0,1838.9,1834.5,0.8905237,2020-12-03 07:00:00
1606980600000,XAUT,1838.0,1837.4,1843.0,1834.3,1.78861329,2020-12-03 07:30:00
1606982400000,XAUT,1841.1,1835.4,1842.5,1835.4,0.10813460999999999,2020-12-03 08:00:00
1606984200000,XAUT,1840.2,1836.8,1841.1,1836.1,0.02074863,2020-12-03 08:30:00
1606986000000,XAUT,1841.1,1838.3,1841.1,1836.7,0.02162414,2020-12-03 09:00:00
1606987800000,XAUT,1841.1,1833.8,1841.1,1832.0,11.99927428,2020-12-03 09:30:00
1606989600000,XAUT,1840.1,1834.8,1842.9,1834.1,1.2855385700000002,2020-12-03 10:00:00
1606991400000,XAUT,1840.7,1835.6,1841.0,1833.3,0.8247832500000001,2020-12-03 10:30:00
1606993200000,XAUT,1840.9,1836.2,1840.9,1835.6,0.8779308899999999,2020-12-03 11:00:00
1606995000000,XAUT,1840.9,1837.4,1840.9,1836.9,0.03946207,2020-12-03 11:30:00
1606996800000,XAUT,1840.9,1844.5,1844.5,1839.2,1.72975671,2020-12-03 12:00:00
1606998600000,XAUT,1844.5,1840.0,1844.5,1835.6,0.17891534,2020-12-03 12:30:00
1607000400000,XAUT,1840.0,1837.2,1845.6,1836.9,0.31600562,2020-12-03 13:00:00
1607002200000,XAUT,1840.0,1836.8,1840.0,1836.8,0.13046815,2020-12-03 13:30:00
1607004000000,XAUT,1838.2,1835.1,1838.2,1835.1,0.02246813,2020-12-03 14:00:00
1607005800000,XAUT,1838.2,1831.8,1847.5,1831.8,0.5209311400000001,2020-12-03 14:30:00
1607007600000,XAUT,1839.9,1833.9,1840.0,1829.4,0.0659943,2020-12-03 15:00:00
1607009400000,XAUT,1839.8,1834.3,1847.5,1833.9,7.29514323,2020-12-03 15:30:00
1607011200000,XAUT,1831.9,1831.0,1839.5,1830.2,0.0265594,2020-12-03 16:00:00
1607013000000,XAUT,1831.1,1840.7,1840.7,1831.1,0.25507992,2020-12-03 16:30:00
1607014800000,XAUT,1835.5,1836.9,1844.9,1835.5,2.10607451,2020-12-03 17:00:00
1607016600000,XAUT,1845.8,1839.9,1846.6,1837.1,0.02852152,2020-12-03 17:30:00
1607018400000,XAUT,1839.9,1839.9,1839.9,1839.9,0.01467514,2020-12-03 18:00:00
1607020200000,XAUT,1839.9,1839.9,1839.9,1839.8,0.01229499,2020-12-03 18:30:00
1607022000000,XAUT,1839.9,1841.6,1841.6,1839.9,0.0445296,2020-12-03 19:00:00
1607023800000,XAUT,1842.7,1838.9,1842.7,1838.9,0.017290729999999997,2020-12-03 19:30:00
1607025600000,XAUT,1839.0,1839.0,1839.0,1839.0,0.01108805,2020-12-03 20:00:00
1607027400000,XAUT,1839.0,1839.0,1839.0,1838.9,0.01591549,2020-12-03 20:30:00
1607029200000,XAUT,1839.0,1839.0,1839.0,1839.0,0.01107073,2020-12-03 21:00:00
1607031000000,XAUT,1839.0,1838.9,1839.0,1838.9,0.00900411,2020-12-03 21:30:00
1607032800000,XAUT,1839.0,1839.0,1839.0,1839.0,0.01274496,2020-12-03 22:00:00
1607034600000,XAUT,1839.0,1839.0,1839.0,1838.9,0.0087521,2020-12-03 22:30:00
1607036400000,XAUT,1839.0,1839.9,1844.4,1838.9,1.47218621,2020-12-03 23:00:00
1607038200000,XAUT,1840.0,1840.0,1840.0,1840.0,0.00674786,2020-12-03 23:30:00
1607040000000,XAUT,1840.0,1838.5,1840.4,1838.5,0.11804913,2020-12-04 00:00:00
1607041800000,XAUT,1838.6,1838.6,1838.6,1838.5,0.02731598,2020-12-04 00:30:00
1607043600000,XAUT,1845.6,1838.3,1845.6,1838.3,0.01124635,2020-12-04 01:00:00
1607045400000,XAUT,1838.4,1838.3,1838.4,1838.3,0.7000560899999999,2020-12-04 01:30:00
1607047200000,XAUT,1838.4,1838.4,1838.5,1838.3,0.02143096,2020-12-04 02:00:00
1607049000000,XAUT,1838.5,1838.5,1838.5,1838.5,0.01485529,2020-12-04 02:30:00
1607050800000,XAUT,1838.5,1846.8,1846.8,1838.4,0.11328135,2020-12-04 03:00:00
1607052600000,XAUT,1841.5,1846.8,1846.8,1841.5,0.03063195,2020-12-04 03:30:00
1607054400000,XAUT,1846.8,1846.8,1846.8,1841.9,0.00947145,2020-12-04 04:00:00
1607056200000,XAUT,1846.7,1847.2,1847.2,1842.0,0.01172042,2020-12-04 04:30:00
1607058000000,XAUT,1847.4,1838.1,1847.4,1838.1,0.59584931,2020-12-04 05:00:00
1607059800000,XAUT,1838.2,1838.2,1838.2,1838.2,0.0065551,2020-12-04 05:30:00
1607061600000,XAUT,1838.2,1838.2,1838.2,1838.2,0.01207907,2020-12-04 06:00:00
1607063400000,XAUT,1838.3,1838.3,1838.3,1838.1,0.01542416,2020-12-04 06:30:00
1607065200000,XAUT,1839.6,1839.8,1842.0,1839.6,0.5704196,2020-12-04 07:00:00
1607067000000,XAUT,1840.0,1840.0,1840.0,1839.7,0.01359208,2020-12-04 07:30:00
1607068800000,XAUT,1840.0,1841.8,1841.8,1839.9,0.07976952,2020-12-04 08:00:00
1607070600000,XAUT,1838.9,1841.7,1850.0,1838.9,0.34006071,2020-12-04 08:30:00
1607072400000,XAUT,1840.7,1842.2,1849.4,1840.7,0.28514333000000003,2020-12-04 09:00:00
1607074200000,XAUT,1849.4,1842.6,1849.4,1842.4,0.01343652,2020-12-04 09:30:00
1607076000000,XAUT,1849.2,1840.4,1850.9,1838.1,0.01957596,2020-12-04 10:00:00
1607077800000,XAUT,1847.1,1836.8,1850.9,1836.8,0.33699186000000003,2020-12-04 10:30:00
1607079600000,XAUT,1847.9,1840.8,1848.4,1840.6,0.012908320000000001,2020-12-04 11:00:00
1607081400000,XAUT,1848.5,1842.9,1849.1,1840.8,0.01886008,2020-12-04 11:30:00
1607083200000,XAUT,1840.9,1841.9,1849.9,1840.9,0.02064079,2020-12-04 12:00:00
1607085000000,XAUT,1842.0,1842.0,1842.0,1842.0,0.00659552,2020-12-04 12:30:00
1607086800000,XAUT,1842.0,1842.8,1848.2,1841.5,0.03746141,2020-12-04 13:00:00
1607088600000,XAUT,1842.6,1841.0,1847.9,1841.0,0.62125343,2020-12-04 13:30:00
1607090400000,XAUT,1847.8,1843.9,1854.6,1841.1,4.27369226,2020-12-04 14:00:00
1607092200000,XAUT,1850.7,1845.5,1852.6,1843.9,0.01538056,2020-12-04 14:30:00
1607094000000,XAUT,1851.8,1839.9,1851.8,1839.9,0.01724164,2020-12-04 15:00:00
1607095800000,XAUT,1850.9,1842.0,1850.9,1840.2,0.02356946,2020-12-04 15:30:00
1607097600000,XAUT,1848.8,1841.3,1848.8,1841.3,0.19652121,2020-12-04 16:00:00
1607099400000,XAUT,1848.0,1840.1,1848.0,1840.1,0.09833392,2020-12-04 16:30:00
1607101200000,XAUT,1850.4,1840.1,1850.4,1840.1,0.02147055,2020-12-04 17:00:00
1607103000000,XAUT,1850.5,1840.5,1850.5,1840.3,0.0106345,2020-12-04 17:30:00
1607104800000,XAUT,1850.1,1840.3,1850.1,1840.2,0.01914286,2020-12-04 18:00:00
1607106600000,XAUT,1849.7,1840.2,1849.7,1840.1,0.18646067,2020-12-04 18:30:00
1607108400000,XAUT,1849.7,1840.1,1849.7,1840.1,0.01282603,2020-12-04 19:00:00
1607110200000,XAUT,1849.1,1840.1,1849.1,1840.1,0.0817517,2020-12-04 19:30:00
1607112000000,XAUT,1848.7,1840.1,1849.2,1840.1,0.01291993,2020-12-04 20:00:00
1607113800000,XAUT,1849.1,1840.1,1849.1,1840.1,0.01462151,2020-12-04 20:30:00
1607115600000,XAUT,1843.1,1840.4,1848.2,1840.3,1.01663046,2020-12-04 21:00:00
1607117400000,XAUT,1850.3,1841.9,1850.3,1841.5,0.01340796,2020-12-04 21:30:00
1607119200000,XAUT,1849.4,1843.2,1849.4,1842.1,0.01319614,2020-12-04 22:00:00
1607121000000,XAUT,1842.3,1843.2,1843.2,1842.3,0.01108178,2020-12-04 22:30:00
1607122800000,XAUT,1843.2,1842.2,1845.2,1842.2,0.03448098,2020-12-04 23:00:00
1607124600000,XAUT,1844.5,1841.1,1844.5,1839.7,4.01179551,2020-12-04 23:30:00
1607126400000,XAUT,1841.1,1842.1,1842.1,1840.4,0.04714386,2020-12-05 00:00:00
1607128200000,XAUT,1840.4,1840.4,1842.1,1840.4,0.26546378,2020-12-05 00:30:00
1607130000000,XAUT,1842.1,1840.4,1842.1,1840.4,0.01354548,2020-12-05 01:00:00
1607131800000,XAUT,1842.1,1843.1,1843.1,1842.1,0.01496801,2020-12-05 01:30:00
1607133600000,XAUT,1843.1,1843.1,1843.1,1840.2,0.01161655,2020-12-05 02:00:00
1607135400000,XAUT,1843.1,1840.2,1843.1,1840.2,0.0139474,2020-12-05 02:30:00
1607137200000,XAUT,1841.2,1840.2,1841.2,1840.2,0.01138935,2020-12-05 03:00:00
1607139000000,XAUT,1841.2,1841.2,1841.2,1840.2,0.01501206,2020-12-05 03:30:00
1607140800000,XAUT,1841.2,1840.2,1842.2,1840.2,0.01525369,2020-12-05 04:00:00
1607142600000,XAUT,1842.2,1842.2,1842.2,1842.2,0.01747052,2020-12-05 04:30:00
1607144400000,XAUT,1842.2,1839.9,1848.3,1839.7,0.6792480799999999,2020-12-05 05:00:00
1607146200000,XAUT,1841.1,1840.7,1841.1,1839.9,0.01513206,2020-12-05 05:30:00
1607148000000,XAUT,1840.7,1840.7,1840.7,1840.7,0.01080295,2020-12-05 06:00:00
1607149800000,XAUT,1840.7,1839.9,1840.7,1839.9,0.01823325,2020-12-05 06:30:00
1607151600000,XAUT,1840.7,1841.2,1848.2,1839.9,0.0446692,2020-12-05 07:00:00
1607153400000,XAUT,1842.2,1841.1,1842.2,1841.1,0.02268342,2020-12-05 07:30:00
1607155200000,XAUT,1842.2,1841.6,1848.1,1839.8,0.04575568,2020-12-05 08:00:00
1607157000000,XAUT,1847.9,1841.2,1847.9,1841.2,0.03634484,2020-12-05 08:30:00
1607158800000,XAUT,1847.4,1840.6,1847.4,1840.6,0.02349016,2020-12-05 09:00:00
1607160600000,XAUT,1842.6,1843.3,1843.3,1841.7,0.06579853,2020-12-05 09:30:00
1607162400000,XAUT,1843.3,1843.3,1843.3,1840.3,0.00936359,2020-12-05 10:00:00
1607164200000,XAUT,1843.3,1842.4,1847.3,1840.2,0.01807741,2020-12-05 10:30:00
1607166000000,XAUT,1842.4,1850.0,1851.3,1841.4,4.16190377,2020-12-05 11:00:00
1607167800000,XAUT,1850.0,1841.7,1850.0,1841.3,0.37541346,2020-12-05 11:30:00
1607169600000,XAUT,1848.9,1842.6,1848.9,1841.9,0.010707050000000001,2020-12-05 12:00:00
1607171400000,XAUT,1842.6,1842.6,1842.6,1841.9,0.008603099999999999,2020-12-05 12:30:00
1607173200000,XAUT,1842.6,1842.6,1842.6,1841.9,0.00912778,2020-12-05 13:00:00
1607175000000,XAUT,1842.6,1842.6,1842.6,1841.8,0.01279765,2020-12-05 13:30:00
1607176800000,XAUT,1842.0,1842.0,1842.6,1842.0,0.014059990000000001,2020-12-05 14:00:00
1607178600000,XAUT,1842.6,1841.9,1842.6,1841.9,0.01057615,2020-12-05 14:30:00
1607180400000,XAUT,1842.6,1842.6,1842.6,1842.6,0.00697696,2020-12-05 15:00:00
1607182200000,XAUT,1842.6,1842.6,1842.6,1842.1,0.01386105,2020-12-05 15:30:00
1607184000000,XAUT,1842.1,1841.7,1850.1,1841.1,0.57272738,2020-12-05 16:00:00
1607185800000,XAUT,1841.7,1841.7,1841.7,1841.3,0.009144659999999999,2020-12-05 16:30:00
1607187600000,XAUT,1841.7,1841.7,1841.7,1841.3,0.011578,2020-12-05 17:00:00
1607189400000,XAUT,1841.7,1841.7,1841.7,1841.7,0.02096139,2020-12-05 17:30:00
1607191200000,XAUT,1842.8,1841.9,1842.8,1841.9,0.00965634,2020-12-05 18:00:00
1607193000000,XAUT,1842.8,1842.2,1842.8,1841.9,0.01149585,2020-12-05 18:30:00
1607194800000,XAUT,1842.2,1842.8,1842.8,1841.9,0.048487,2020-12-05 19:00:00
1607196600000,XAUT,1843.2,1844.2,1844.2,1843.2,0.01961456,2020-12-05 19:30:00
1607198400000,XAUT,1844.2,1848.8,1848.8,1844.2,0.03656206,2020-12-05 20:00:00
1607200200000,XAUT,1848.7,1848.8,1848.8,1842.6,0.00926396,2020-12-05 20:30:00
1607202000000,XAUT,1848.7,1848.7,1848.8,1843.2,0.10907061000000001,2020-12-05 21:00:00
1607203800000,XAUT,1843.3,1844.1,1844.1,1843.3,0.00884526,2020-12-05 21:30:00
1607205600000,XAUT,1844.1,1844.1,1844.1,1844.1,0.006964069999999999,2020-12-05 22:00:00
1607207400000,XAUT,1844.1,1852.8,1852.8,1843.3,0.57224442,2020-12-05 22:30:00
1607209200000,XAUT,1852.7,1852.5,1852.7,1852.5,0.00661386,2020-12-05 23:00:00
1607211000000,XAUT,1852.4,1842.8,1852.4,1842.1,0.01183312,2020-12-05 23:30:00
1607212800000,XAUT,1843.9,1843.9,1843.9,1842.8,0.01866268,2020-12-06 00:00:00
1607214600000,XAUT,1843.9,1843.9,1843.9,1843.9,0.00863496,2020-12-06 00:30:00
1607216400000,XAUT,1843.9,1843.4,1844.4,1842.8,0.02199657,2020-12-06 01:00:00
1607218200000,XAUT,1844.4,1851.0,1851.0,1844.4,0.04007143,2020-12-06 01:30:00
1607220000000,XAUT,1851.0,1851.0,1851.0,1851.0,0.0066555799999999995,2020-12-06 02:00:00
1607221800000,XAUT,1851.0,1851.0,1851.0,1851.0,0.00826792,2020-12-06 02:30:00
1607223600000,XAUT,1851.0,1842.8,1851.0,1842.8,0.17970349,2020-12-06 03:00:00
1607225400000,XAUT,1842.8,1844.0,1844.0,1842.8,0.06433746,2020-12-06 03:30:00
1607227200000,XAUT,1844.0,1844.0,1844.0,1842.9,0.009684660000000001,2020-12-06 04:00:00
1607229000000,XAUT,1844.0,1844.0,1844.0,1842.9,0.0258109,2020-12-06 04:30:00
1607230800000,XAUT,1844.2,1843.0,1848.5,1843.0,0.18906533,2020-12-06 05:00:00
1607232600000,XAUT,1848.5,1848.5,1848.5,1843.0,0.01631651,2020-12-06 05:30:00
1607234400000,XAUT,1844.0,1848.5,1848.5,1842.9,0.01501043,2020-12-06 06:00:00
1607236200000,XAUT,1848.5,1842.9,1848.5,1842.9,0.0092503,2020-12-06 06:30:00
1607238000000,XAUT,1845.5,1848.5,1848.5,1842.9,0.01058163,2020-12-06 07:00:00
1607239800000,XAUT,1848.5,1848.5,1848.5,1842.9,0.01156449,2020-12-06 07:30:00
1607241600000,XAUT,1848.5,1842.9,1848.5,1842.9,0.02075146,2020-12-06 08:00:00
1607243400000,XAUT,1845.2,1845.2,1845.2,1843.2,0.01795747,2020-12-06 08:30:00
1607245200000,XAUT,1845.2,1843.1,1845.2,1843.0,0.01105671,2020-12-06 09:00:00
1607247000000,XAUT,1845.2,1842.9,1845.2,1842.9,0.01171,2020-12-06 09:30:00
1607248800000,XAUT,1845.2,1843.0,1848.5,1843.0,0.51137342,2020-12-06 10:00:00
1607250600000,XAUT,1848.5,1843.2,1848.5,1842.9,0.18827548,2020-12-06 10:30:00
1607252400000,XAUT,1848.5,1843.4,1848.5,1843.2,0.01718015,2020-12-06 11:00:00
1607254200000,XAUT,1848.5,1843.2,1848.5,1842.9,0.01747914,2020-12-06 11:30:00
1607256000000,XAUT,1848.5,1848.5,1848.5,1848.5,0.01041491,2020-12-06 12:00:00
1607257800000,XAUT,1843.7,1843.3,1848.5,1842.9,0.57596477,2020-12-06 12:30:00
1607259600000,XAUT,1848.5,1842.9,1848.5,1842.9,0.012947160000000001,2020-12-06 13:00:00
1607261400000,XAUT,1848.5,1843.4,1848.5,1842.9,0.01272415,2020-12-06 13:30:00
1607263200000,XAUT,1848.5,1844.2,1848.5,1843.6,0.03651034,2020-12-06 14:00:00
1607265000000,XAUT,1844.2,1842.9,1844.2,1842.9,0.01228718,2020-12-06 14:30:00
1607266800000,XAUT,1844.0,1842.9,1844.0,1842.9,0.0279804,2020-12-06 15:00:00
1607268600000,XAUT,1844.0,1842.9,1844.0,1842.9,0.033149,2020-12-06 15:30:00
1607270400000,XAUT,1844.0,1844.0,1844.0,1842.9,0.01503459,2020-12-06 16:00:00
1607272200000,XAUT,1844.0,1843.7,1844.0,1843.0,0.03948536,2020-12-06 16:30:00
1607274000000,XAUT,1844.0,1843.2,1844.0,1842.9,0.01675024,2020-12-06 17:00:00
1607275800000,XAUT,1843.2,1844.0,1848.5,1843.2,0.01524747,2020-12-06 17:30:00
