timestamp,coin,open,close,high,low,volume,datetime
1631845800000,ETH2X,3526.5,3531.1,3531.2,3526.5,0.00278643,2021-09-17 02:30:00
1631847600000,ETH2X,3533.7,3614.6,3614.8,3492.1,0.00536172,2021-09-17 03:00:00
1631849400000,ETH2X,3614.5,3527.0,3614.6,3527.0,0.00292132,2021-09-17 03:30:00
1631851200000,ETH2X,3528.1,3509.1,3614.4,3509.1,0.00379469,2021-09-17 04:00:00
1631853000000,ETH2X,3517.0,3614.3,3614.3,3517.0,0.00445334,2021-09-17 04:30:00
1631854800000,ETH2X,3520.0,3510.8,3540.5,3510.8,0.00270059,2021-09-17 05:00:00
1631856600000,ETH2X,3510.8,3523.0,3523.0,3509.2,0.0035701400000000003,2021-09-17 05:30:00
1631858400000,ETH2X,3523.7,3516.2,3523.7,3516.1,0.0026221,2021-09-17 06:00:00
1631860200000,ETH2X,3516.3,3516.5,3516.5,3516.3,0.00261947,2021-09-17 06:30:00
1631862000000,ETH2X,3516.6,3519.0,3530.0,3516.6,0.00345504,2021-09-17 07:00:00
1631863800000,ETH2X,3519.0,3500.1,3614.1,3459.8,0.00387396,2021-09-17 07:30:00
1631865600000,ETH2X,3492.1,3492.0,3492.1,3478.1,0.00263723,2021-09-17 08:00:00
1631867400000,ETH2X,3493.9,3609.5,3609.6,3482.0,0.00467477,2021-09-17 08:30:00
1631869200000,ETH2X,3507.8,3604.1,3609.4,3486.0,0.00560102,2021-09-17 09:00:00
1631871000000,ETH2X,3486.1,3598.1,3598.1,3462.8,0.00365488,2021-09-17 09:30:00
1631872800000,ETH2X,3474.1,3459.6,3474.1,3459.6,0.0017286699999999999,2021-09-17 10:00:00
1631874600000,ETH2X,3417.5,3373.3,3558.5,3352.7,0.00354848,2021-09-17 10:30:00
1631876400000,ETH2X,3543.1,3433.3,3543.1,3388.5,0.00364175,2021-09-17 11:00:00
1631878200000,ETH2X,3388.5,3379.3,3536.8,3354.0,0.00357974,2021-09-17 11:30:00
1631880000000,ETH2X,3379.3,3402.0,3514.0,3335.5,0.0036068,2021-09-17 12:00:00
1631881800000,ETH2X,3408.0,3376.9,3512.3,3376.9,0.00280515,2021-09-17 12:30:00
1631883600000,ETH2X,3507.6,3496.5,3507.6,3348.8,0.00541717,2021-09-17 13:00:00
1631885400000,ETH2X,3369.2,3496.1,3496.3,3369.2,0.00462948,2021-09-17 13:30:00
1631887200000,ETH2X,3496.0,3442.0,3496.0,3442.0,0.00371777,2021-09-17 14:00:00
1631889000000,ETH2X,3495.7,3495.5,3495.7,3387.0,0.00482584,2021-09-17 14:30:00
1631890800000,ETH2X,3495.4,3495.2,3495.4,3392.0,0.005045539999999999,2021-09-17 15:00:00
1631892600000,ETH2X,3495.1,3413.8,3495.1,3412.2,0.00256077,2021-09-17 15:30:00
1631894400000,ETH2X,3495.0,3423.0,3495.0,3410.0,0.00449654,2021-09-17 16:00:00
1631896200000,ETH2X,3494.7,3496.6,3496.6,3494.7,0.00242845,2021-09-17 16:30:00
1631898000000,ETH2X,3402.6,3417.9,3543.8,3402.6,0.00395236,2021-09-17 17:00:00
1631899800000,ETH2X,3418.0,3418.3,3535.2,3418.0,0.0047572,2021-09-17 17:30:00
1631901600000,ETH2X,3516.6,3343.0,3516.6,3285.7,0.01672736,2021-09-17 18:00:00
1631903400000,ETH2X,3336.0,3471.4,3471.4,3336.0,0.0047846699999999995,2021-09-17 18:30:00
1631905200000,ETH2X,3365.0,3351.0,3365.0,3351.0,0.00280851,2021-09-17 19:00:00
1631907000000,ETH2X,3366.9,3480.7,3480.7,3366.9,0.0044897900000000004,2021-09-17 19:30:00
1631908800000,ETH2X,3367.9,3480.8,3480.8,3352.8,0.00482085,2021-09-17 20:00:00
1631910600000,ETH2X,3355.8,3350.1,3367.7,3350.1,0.00285982,2021-09-17 20:30:00
1631912400000,ETH2X,3342.7,3336.6,3455.5,3327.1,0.00388656,2021-09-17 21:00:00
1631914200000,ETH2X,3336.6,3455.4,3455.4,3332.1,0.00381371,2021-09-17 21:30:00
1631916000000,ETH2X,3372.9,3371.0,3455.3,3366.4,0.0055986000000000005,2021-09-17 22:00:00
1631917800000,ETH2X,3363.1,3363.1,3455.1,3363.1,0.00348088,2021-09-17 22:30:00
1631919600000,ETH2X,3363.1,3359.3,3449.6,3359.3,0.00365418,2021-09-17 23:00:00
1631921400000,ETH2X,3354.1,3356.2,3362.1,3354.1,0.0028058099999999997,2021-09-17 23:30:00
1631923200000,ETH2X,3362.2,3449.4,3449.5,3353.1,0.00554108,2021-09-18 00:00:00
1631925000000,ETH2X,3356.3,3352.2,3356.3,3343.2,0.0028465,2021-09-18 00:30:00
1631926800000,ETH2X,3366.4,3448.1,3448.3,3366.4,0.00422022,2021-09-18 01:00:00
1631928600000,ETH2X,3380.0,3447.9,3448.0,3378.7,0.0035246,2021-09-18 01:30:00
1631930400000,ETH2X,3447.8,3447.6,3447.8,3447.6,0.00274151,2021-09-18 02:00:00
1631932200000,ETH2X,3447.5,3383.7,3447.5,3383.7,0.00450024,2021-09-18 02:30:00
1631934000000,ETH2X,3447.2,3446.9,3447.2,3446.9,0.00399604,2021-09-18 03:00:00
1631935800000,ETH2X,3446.8,3446.6,3446.8,3446.6,0.0027496,2021-09-18 03:30:00
1631937600000,ETH2X,3448.3,3436.1,3554.9,3418.2,0.00432544,2021-09-18 04:00:00
1631939400000,ETH2X,3539.4,3580.0,3580.0,3450.8,0.00271849,2021-09-18 04:30:00
1631941200000,ETH2X,3440.1,3447.7,3447.7,3397.9,0.0036039,2021-09-18 05:00:00
1631943000000,ETH2X,3451.6,3470.6,3470.6,3451.6,0.00260295,2021-09-18 05:30:00
1631944800000,ETH2X,3470.1,3456.7,3568.5,3456.7,0.00279204,2021-09-18 06:00:00
1631946600000,ETH2X,3450.0,3475.7,3568.6,3450.0,0.00355196,2021-09-18 06:30:00
1631948400000,ETH2X,3457.9,3472.2,3472.2,3457.9,0.00356723,2021-09-18 07:00:00
1631950200000,ETH2X,3460.3,3568.6,3568.6,3460.3,0.00213765,2021-09-18 07:30:00
1631952000000,ETH2X,3478.1,3490.7,3604.7,3478.1,0.00368982,2021-09-18 08:00:00
1631953800000,ETH2X,3478.5,3604.7,3604.7,3478.5,0.0058121299999999996,2021-09-18 08:30:00
1631955600000,ETH2X,3482.0,3493.1,3617.9,3482.0,0.0035136,2021-09-18 09:00:00
1631957400000,ETH2X,3493.2,3493.4,3600.4,3493.2,0.0037058300000000002,2021-09-18 09:30:00
1631959200000,ETH2X,3493.5,3493.7,3493.7,3493.5,0.00275287,2021-09-18 10:00:00
1631961000000,ETH2X,3494.2,3499.3,3499.3,3494.2,0.0035650400000000002,2021-09-18 10:30:00
1631962800000,ETH2X,3499.4,3600.3,3600.3,3499.4,0.00365966,2021-09-18 11:00:00
1631964600000,ETH2X,3499.7,3600.2,3600.2,3499.7,0.00369015,2021-09-18 11:30:00
1631966400000,ETH2X,3499.9,3592.3,3592.4,3499.9,0.00477554,2021-09-18 12:00:00
1631968200000,ETH2X,3500.2,3452.8,3500.3,3452.8,0.00362904,2021-09-18 12:30:00
1631970000000,ETH2X,3464.1,3592.2,3592.2,3462.1,0.00356712,2021-09-18 13:00:00
1631971800000,ETH2X,3465.5,3439.5,3591.9,3439.5,0.00351993,2021-09-18 13:30:00
1631973600000,ETH2X,3443.6,3576.4,3576.6,3443.6,0.00645621,2021-09-18 14:00:00
1631975400000,ETH2X,3445.5,3576.4,3576.4,3436.8,0.00389941,2021-09-18 14:30:00
1631977200000,ETH2X,3444.3,3576.3,3576.3,3438.0,0.00388632,2021-09-18 15:00:00
1631979000000,ETH2X,3448.2,3435.6,3574.6,3420.9,0.00384022,2021-09-18 15:30:00
1631980800000,ETH2X,3447.1,3561.0,3561.1,3425.5,0.00470888,2021-09-18 16:00:00
1631982600000,ETH2X,3433.2,3545.0,3545.0,3373.0,0.00469894,2021-09-18 16:30:00
1631984400000,ETH2X,3405.2,3527.5,3527.5,3396.2,0.00366488,2021-09-18 17:00:00
1631986200000,ETH2X,3416.2,3519.7,3519.7,3416.2,0.0036093,2021-09-18 17:30:00
1631988000000,ETH2X,3419.0,3412.8,3519.6,3401.8,0.0053519,2021-09-18 18:00:00
1631989800000,ETH2X,3413.1,3519.5,3519.5,3403.1,0.0035402,2021-09-18 18:30:00
1631991600000,ETH2X,3412.2,3516.9,3519.4,3408.9,0.00536077,2021-09-18 19:00:00
1631993400000,ETH2X,3409.0,3504.1,3504.1,3396.8,0.0038450999999999997,2021-09-18 19:30:00
1631995200000,ETH2X,3404.7,3348.6,3404.7,3348.6,0.00351014,2021-09-18 20:00:00
1631997000000,ETH2X,3354.0,3362.8,3362.8,3354.0,0.00276327,2021-09-18 20:30:00
1631998800000,ETH2X,3351.7,3369.1,3456.5,3351.7,0.0036505699999999997,2021-09-18 21:00:00
1632000600000,ETH2X,3362.6,3453.7,3453.7,3362.6,0.00370499,2021-09-18 21:30:00
1632002400000,ETH2X,3346.4,3449.3,3449.3,3346.4,0.00367965,2021-09-18 22:00:00
1632004200000,ETH2X,3379.6,3385.7,3475.3,3379.6,0.00361328,2021-09-18 22:30:00
1632006000000,ETH2X,3385.7,3400.3,3475.2,3382.8,0.00360961,2021-09-18 23:00:00
1632007800000,ETH2X,3384.8,3391.4,3475.1,3382.1,0.0053864,2021-09-18 23:30:00
1632009600000,ETH2X,3400.0,3377.5,3400.0,3377.5,0.00289032,2021-09-19 00:00:00
1632011400000,ETH2X,3383.1,3370.1,3383.1,3370.1,0.003533,2021-09-19 00:30:00
1632013200000,ETH2X,3377.6,3377.6,3474.9,3377.6,0.00365889,2021-09-19 01:00:00
1632015000000,ETH2X,3377.7,3378.5,3455.8,3368.0,0.00368753,2021-09-19 01:30:00
1632016800000,ETH2X,3386.0,3395.5,3473.8,3371.3,0.00369055,2021-09-19 02:00:00
1632018600000,ETH2X,3392.1,3473.6,3473.7,3380.4,0.00564671,2021-09-19 02:30:00
1632020400000,ETH2X,3383.6,3378.2,3473.6,3378.2,0.00368474,2021-09-19 03:00:00
1632022200000,ETH2X,3378.3,3381.1,3381.1,3378.3,0.00263174,2021-09-19 03:30:00
1632024000000,ETH2X,3378.3,3473.4,3473.4,3372.7,0.00377521,2021-09-19 04:00:00
1632025800000,ETH2X,3378.1,3368.6,3473.3,3365.1,0.00559542,2021-09-19 04:30:00
1632027600000,ETH2X,3376.6,3467.1,3467.3,3376.6,0.0055017899999999995,2021-09-19 05:00:00
1632029400000,ETH2X,3384.1,3387.1,3467.0,3384.1,0.00464907,2021-09-19 05:30:00
1632031200000,ETH2X,3387.4,3380.1,3466.8,3380.1,0.00358894,2021-09-19 06:00:00
1632033000000,ETH2X,3380.4,3466.6,3466.7,3380.4,0.00356278,2021-09-19 06:30:00
1632034800000,ETH2X,3466.6,3466.6,3466.6,3399.6,0.00393249,2021-09-19 07:00:00
1632036600000,ETH2X,3466.5,3466.4,3466.5,3399.1,0.00280397,2021-09-19 07:30:00
1632038400000,ETH2X,3466.3,3466.1,3466.3,3466.1,0.00255216,2021-09-19 08:00:00
1632040200000,ETH2X,3466.0,3407.8,3466.0,3403.3,0.00566786,2021-09-19 08:30:00
1632042000000,ETH2X,3465.8,3527.7,3527.7,3393.1,0.00411375,2021-09-19 09:00:00
1632043800000,ETH2X,3394.4,3521.9,3522.6,3394.4,0.0047023,2021-09-19 09:30:00
1632045600000,ETH2X,3394.7,3394.9,3394.9,3394.7,0.00281889,2021-09-19 10:00:00
1632047400000,ETH2X,3395.0,3395.3,3395.3,3395.0,0.00369899,2021-09-19 10:30:00
1632049200000,ETH2X,3395.4,3395.6,3482.1,3395.4,0.00360153,2021-09-19 11:00:00
1632051000000,ETH2X,3395.7,3275.4,3396.3,3275.4,0.01009594,2021-09-19 11:30:00
1632052800000,ETH2X,3275.9,3278.7,3408.7,3275.9,0.00330722,2021-09-19 12:00:00
1632054600000,ETH2X,3293.9,3300.0,3437.0,3293.9,0.00478391,2021-09-19 12:30:00
1632056400000,ETH2X,3301.2,3425.5,3425.5,3301.2,0.00459808,2021-09-19 13:00:00
1632058200000,ETH2X,3302.5,3304.1,3425.5,3302.4,0.00459008,2021-09-19 13:30:00
1632060000000,ETH2X,3304.1,3307.5,3307.5,3304.0,0.0028662600000000002,2021-09-19 14:00:00
1632061800000,ETH2X,3307.8,3308.5,3425.3,3307.8,0.0037604500000000003,2021-09-19 14:30:00
1632063600000,ETH2X,3308.5,3309.0,3425.2,3308.4,0.00459722,2021-09-19 15:00:00
1632065400000,ETH2X,3309.3,3425.0,3425.1,3309.3,0.00354248,2021-09-19 15:30:00
1632067200000,ETH2X,3312.6,3424.9,3424.9,3312.6,0.00256162,2021-09-19 16:00:00
1632069000000,ETH2X,3313.7,3323.9,3424.8,3313.7,0.00361748,2021-09-19 16:30:00
1632070800000,ETH2X,3324.0,3424.6,3424.6,3324.0,0.00455705,2021-09-19 17:00:00
1632072600000,ETH2X,3324.0,3424.5,3424.5,3284.7,0.0035761,2021-09-19 17:30:00
1632074400000,ETH2X,3293.7,3287.7,3306.2,3287.7,0.00390506,2021-09-19 18:00:00
1632076200000,ETH2X,3413.1,3413.1,3413.2,3310.1,0.00277897,2021-09-19 18:30:00
1632078000000,ETH2X,3413.0,3310.3,3413.1,3310.2,0.00355426,2021-09-19 19:00:00
1632079800000,ETH2X,3310.4,3286.7,3412.9,3282.7,0.00469405,2021-09-19 19:30:00
1632081600000,ETH2X,3286.7,3402.1,3402.2,3286.6,0.00281754,2021-09-19 20:00:00
1632083400000,ETH2X,3402.0,3401.8,3402.0,3401.8,0.00293339,2021-09-19 20:30:00
1632085200000,ETH2X,3401.7,3298.4,3401.7,3298.3,0.0046822800000000005,2021-09-19 21:00:00
1632087000000,ETH2X,3298.5,3298.7,3401.4,3298.5,0.0037304,2021-09-19 21:30:00
1632088800000,ETH2X,3298.8,3392.5,3392.5,3298.8,0.00370947,2021-09-19 22:00:00
1632090600000,ETH2X,3299.1,3299.3,3392.4,3299.1,0.00483167,2021-09-19 22:30:00
1632092400000,ETH2X,3299.4,3242.8,3387.8,3242.7,0.00467575,2021-09-19 23:00:00
1632094200000,ETH2X,3252.1,3268.3,3387.7,3252.1,0.0052576,2021-09-19 23:30:00
1632096000000,ETH2X,3279.1,3282.7,3387.5,3279.1,0.00463476,2021-09-20 00:00:00
1632097800000,ETH2X,3282.7,3268.4,3366.6,3268.3,0.0028381,2021-09-20 00:30:00
1632099600000,ETH2X,3268.5,3365.1,3365.2,3241.0,0.0043307499999999995,2021-09-20 01:00:00
1632101400000,ETH2X,3356.9,3356.7,3356.9,3241.8,0.00360694,2021-09-20 01:30:00
1632103200000,ETH2X,3356.6,3356.4,3356.6,3247.5,0.00373151,2021-09-20 02:00:00
1632105000000,ETH2X,3247.6,3247.8,3325.9,3247.6,0.0035686800000000003,2021-09-20 02:30:00
1632106800000,ETH2X,3247.9,3305.4,3305.4,3132.3,0.0059407,2021-09-20 03:00:00
1632108600000,ETH2X,3151.1,3151.7,3151.7,3151.1,0.00272585,2021-09-20 03:30:00
1632110400000,ETH2X,3104.7,3130.4,3269.7,3104.7,0.00392348,2021-09-20 04:00:00
1632112200000,ETH2X,3133.2,3142.3,3275.2,3133.2,0.00372776,2021-09-20 04:30:00
1632114000000,ETH2X,3152.5,3165.3,3165.3,3152.5,0.00352493,2021-09-20 05:00:00
1632115800000,ETH2X,3288.9,3165.6,3288.9,3165.6,0.00451784,2021-09-20 05:30:00
1632117600000,ETH2X,3165.9,3132.6,3288.7,3132.4,0.00364022,2021-09-20 06:00:00
1632119400000,ETH2X,3132.9,3266.3,3276.1,3122.1,0.00469648,2021-09-20 06:30:00
1632121200000,ETH2X,3128.2,3121.9,3135.0,3121.6,0.00356349,2021-09-20 07:00:00
1632123000000,ETH2X,3031.3,3207.9,3207.9,3031.3,0.0036886600000000003,2021-09-20 07:30:00
1632124800000,ETH2X,3066.7,3061.4,3074.6,3061.4,0.00278861,2021-09-20 08:00:00
1632126600000,ETH2X,3068.1,3101.0,3206.6,3068.1,0.00458654,2021-09-20 08:30:00
1632128400000,ETH2X,3206.6,3106.0,3206.6,3106.0,0.0037627800000000003,2021-09-20 09:00:00
1632130200000,ETH2X,3106.1,3206.3,3206.3,3082.6,0.00392659,2021-09-20 09:30:00
1632132000000,ETH2X,3140.0,3140.0,3140.0,3140.0,0.027787259999999998,2021-09-20 10:00:00
1632133800000,ETH2X,3140.0,3140.0,3206.2,3140.0,0.029714050000000002,2021-09-20 10:30:00
1632135600000,ETH2X,3140.0,3082.2,3140.0,3082.2,0.39110482,2021-09-20 11:00:00
1632137400000,ETH2X,3082.4,2991.8,3110.0,2991.5,0.00479968,2021-09-20 11:30:00
1632139200000,ETH2X,3008.3,3011.3,3122.8,3008.3,0.00329165,2021-09-20 12:00:00
1632141000000,ETH2X,2948.4,3083.4,3083.4,2902.9,0.00432149,2021-09-20 12:30:00
1632142800000,ETH2X,2967.9,2993.8,2993.8,2959.5,0.00368999,2021-09-20 13:00:00
1632144600000,ETH2X,3000.9,3082.6,3082.6,3000.9,0.00293411,2021-09-20 13:30:00
1632146400000,ETH2X,3125.1,3001.3,3125.1,3001.3,0.00263502,2021-09-20 14:00:00
1632148200000,ETH2X,3017.6,3023.8,3146.1,3017.6,0.00349579,2021-09-20 14:30:00
1632150000000,ETH2X,3024.1,3022.2,3149.6,3005.1,0.00545286,2021-09-20 15:00:00
1632151800000,ETH2X,3046.1,3019.6,3165.6,3019.6,0.00366532,2021-09-20 15:30:00
1632153600000,ETH2X,3030.1,3156.6,3156.6,3030.1,0.0040958999999999995,2021-09-20 16:00:00
1632155400000,ETH2X,3062.6,3062.6,3156.5,3062.6,0.00342979,2021-09-20 16:30:00
1632157200000,ETH2X,3072.1,3156.3,3156.4,3071.5,0.00360258,2021-09-20 17:00:00
1632159000000,ETH2X,3048.3,3056.9,3156.2,3048.2,0.00377293,2021-09-20 17:30:00
1632160800000,ETH2X,3057.2,3154.4,3154.4,3055.2,0.003339,2021-09-20 18:00:00
1632162600000,ETH2X,3020.1,3020.3,3020.3,3020.1,0.00273235,2021-09-20 18:30:00
1632164400000,ETH2X,3020.4,3020.7,3104.5,3020.4,0.00454595,2021-09-20 19:00:00
1632166200000,ETH2X,3020.7,3003.8,3020.7,2979.1,0.00283915,2021-09-20 19:30:00
1632168000000,ETH2X,3122.5,3023.2,3122.5,3018.2,0.00448483,2021-09-20 20:00:00
1632169800000,ETH2X,3023.2,2953.4,3023.2,2953.1,0.00217596,2021-09-20 20:30:00
1632171600000,ETH2X,2974.9,2981.2,3083.6,2974.9,0.00368626,2021-09-20 21:00:00
1632173400000,ETH2X,2988.9,2989.5,3083.5,2988.9,0.00281261,2021-09-20 21:30:00
1632175200000,ETH2X,2989.5,2995.8,3083.4,2989.4,0.0043863800000000005,2021-09-20 22:00:00
1632177000000,ETH2X,3083.2,2998.9,3083.2,2998.9,0.00360419,2021-09-20 22:30:00
1632178800000,ETH2X,2998.9,3042.9,3061.6,2981.2,0.00456639,2021-09-20 23:00:00
1632180600000,ETH2X,2981.3,2920.3,3040.8,2909.3,0.00393357,2021-09-20 23:30:00
1632182400000,ETH2X,2922.4,2820.3,2955.3,2812.0,0.00444726,2021-09-21 00:00:00
1632184200000,ETH2X,2958.4,2976.9,2976.9,2835.6,0.00459453,2021-09-21 00:30:00
1632186000000,ETH2X,2848.5,2857.1,2986.9,2848.5,0.0037720899999999996,2021-09-21 01:00:00
1632187800000,ETH2X,2880.1,2933.4,2982.8,2880.1,0.00373901,2021-09-21 01:30:00
1632189600000,ETH2X,2933.7,3072.5,3072.5,2933.7,0.02239388,2021-09-21 02:00:00
1632191400000,ETH2X,3064.0,2981.0,3116.7,2952.1,0.00637753,2021-09-21 02:30:00
1632193200000,ETH2X,2945.6,3102.6,3102.6,2945.6,0.00564291,2021-09-21 03:00:00
1632195000000,ETH2X,2934.7,3085.9,3085.9,2934.7,0.00385956,2021-09-21 03:30:00
1632196800000,ETH2X,2951.4,3070.8,3112.4,2951.3,0.00440981,2021-09-21 04:00:00
1632198600000,ETH2X,2962.0,3062.0,3066.3,2962.0,0.0045841400000000004,2021-09-21 04:30:00
1632200400000,ETH2X,2962.3,3045.1,3045.1,2962.3,0.00350559,2021-09-21 05:00:00
1632202200000,ETH2X,2962.6,3068.9,3068.9,2962.6,0.00523444,2021-09-21 05:30:00
1632204000000,ETH2X,2963.0,2969.0,2969.0,2963.0,0.0025348799999999998,2021-09-21 06:00:00
1632205800000,ETH2X,2981.6,3097.8,3097.8,2981.6,0.0038074999999999997,2021-09-21 06:30:00
1632207600000,ETH2X,2991.4,3005.2,3005.2,2991.4,0.00254822,2021-09-21 07:00:00
1632209400000,ETH2X,3005.7,3012.6,3097.7,3005.7,0.00537828,2021-09-21 07:30:00
1632211200000,ETH2X,3097.6,3027.7,3097.6,3017.9,0.00483392,2021-09-21 08:00:00
1632213000000,ETH2X,3030.2,3036.6,3036.6,3030.2,0.00301126,2021-09-21 08:30:00
1632214800000,ETH2X,3046.6,3013.1,3046.6,3009.3,0.00257918,2021-09-21 09:00:00
1632216600000,ETH2X,3013.8,3097.5,3097.5,3010.3,0.00440614,2021-09-21 09:30:00
1632218400000,ETH2X,3011.5,3097.4,3097.4,3011.5,0.0035558,2021-09-21 10:00:00
1632220200000,ETH2X,3011.8,3097.2,3097.3,3011.8,0.00389362,2021-09-21 10:30:00
1632222000000,ETH2X,3039.7,3097.2,3097.3,3016.8,0.00476476,2021-09-21 11:00:00
1632223800000,ETH2X,3097.0,3024.6,3097.0,3024.3,0.00270835,2021-09-21 11:30:00
1632225600000,ETH2X,3024.9,3017.8,3096.9,3016.8,0.00560753,2021-09-21 12:00:00
1632227400000,ETH2X,3017.9,3096.7,3096.7,3016.8,0.00341385,2021-09-21 12:30:00
1632229200000,ETH2X,3018.1,3096.6,3096.6,3018.1,0.00373207,2021-09-21 13:00:00
1632231000000,ETH2X,3018.4,3096.4,3096.5,3018.4,0.00380834,2021-09-21 13:30:00
1632232800000,ETH2X,3018.6,3018.9,3018.9,3018.6,0.00356301,2021-09-21 14:00:00
1632234600000,ETH2X,3019.0,3019.2,3081.3,3019.0,0.0035947,2021-09-21 14:30:00
1632236400000,ETH2X,3019.3,3019.5,3019.5,3019.3,0.00275042,2021-09-21 15:00:00
1632238200000,ETH2X,3019.6,3019.8,3077.7,3019.6,0.00356923,2021-09-21 15:30:00
1632240000000,ETH2X,3019.9,2955.2,3020.0,2955.2,0.002748,2021-09-21 16:00:00
1632241800000,ETH2X,2963.8,2966.2,3093.2,2963.8,0.0036066500000000003,2021-09-21 16:30:00
1632243600000,ETH2X,2905.9,2876.7,3038.2,2871.3,0.0044027,2021-09-21 17:00:00
1632245400000,ETH2X,2845.1,2987.1,2987.1,2845.1,0.00378174,2021-09-21 17:30:00
1632247200000,ETH2X,2857.9,2896.3,2997.9,2857.9,0.00361417,2021-09-21 18:00:00
1632249000000,ETH2X,2896.6,2980.3,2980.3,2864.9,0.0034951699999999997,2021-09-21 18:30:00
1632250800000,ETH2X,2865.2,2967.5,2989.2,2825.9,0.005208,2021-09-21 19:00:00
1632252600000,ETH2X,2851.5,2967.3,2967.4,2851.4,0.00442137,2021-09-21 19:30:00
1632254400000,ETH2X,2863.0,2950.4,2967.2,2825.6,0.00438887,2021-09-21 20:00:00
1632256200000,ETH2X,2807.9,2724.5,2807.9,2724.5,0.0027006599999999997,2021-09-21 20:30:00
1632258000000,ETH2X,2702.2,2701.2,2702.2,2694.1,0.00277138,2021-09-21 21:00:00
1632259800000,ETH2X,2764.3,2777.6,2777.6,2764.3,0.00285178,2021-09-21 21:30:00
1632261600000,ETH2X,2756.1,2857.0,2857.0,2756.1,0.0047173,2021-09-21 22:00:00
1632263400000,ETH2X,2735.9,2711.0,2851.2,2711.0,0.00356267,2021-09-21 22:30:00
1632265200000,ETH2X,2691.5,2815.6,2824.5,2691.5,0.0044636,2021-09-21 23:00:00
1632267000000,ETH2X,2708.9,2808.6,2817.7,2695.3,0.00473871,2021-09-21 23:30:00
1632268800000,ETH2X,2721.6,2808.5,2808.5,2721.6,0.00472019,2021-09-22 00:00:00
1632270600000,ETH2X,2739.1,2710.7,2739.2,2710.7,0.00298044,2021-09-22 00:30:00
1632272400000,ETH2X,2737.7,2795.4,2808.4,2737.7,0.02300551,2021-09-22 01:00:00
1632274200000,ETH2X,2879.2,2941.8,2941.8,2799.2,0.00462604,2021-09-22 01:30:00
1632276000000,ETH2X,2829.7,2818.8,2829.7,2806.1,0.00395441,2021-09-22 02:00:00
1632277800000,ETH2X,2941.8,2824.6,2949.2,2818.8,0.0047054,2021-09-22 02:30:00
1632279600000,ETH2X,2825.2,2829.0,2829.0,2825.2,0.002714,2021-09-22 03:00:00
1632281400000,ETH2X,2831.6,2839.6,2969.3,2831.6,0.00468778,2021-09-22 03:30:00
1632283200000,ETH2X,2821.4,2823.8,2823.8,2821.4,0.0030577499999999997,2021-09-22 04:00:00
1632285000000,ETH2X,2781.0,2802.9,2802.9,2781.0,0.00260059,2021-09-22 04:30:00
1632286800000,ETH2X,2805.2,2836.7,2943.5,2805.2,0.00460355,2021-09-22 05:00:00
1632288600000,ETH2X,2836.8,2842.5,2842.5,2831.5,0.00270569,2021-09-22 05:30:00
1632290400000,ETH2X,2797.1,2941.1,2941.1,2797.1,0.00346352,2021-09-22 06:00:00
1632292200000,ETH2X,2941.1,2996.5,2996.5,2857.3,0.00443004,2021-09-22 06:30:00
1632294000000,ETH2X,2879.4,2885.4,2996.5,2879.4,0.0036567500000000003,2021-09-22 07:00:00
1632295800000,ETH2X,2893.4,3037.4,3037.4,2893.4,0.00332755,2021-09-22 07:30:00
1632297600000,ETH2X,2916.1,2931.8,3040.5,2916.1,0.00428673,2021-09-22 08:00:00
1632299400000,ETH2X,2888.4,3013.6,3013.9,2888.4,0.00550446,2021-09-22 08:30:00
1632301200000,ETH2X,2906.8,2906.9,2906.9,2906.7,0.00292977,2021-09-22 09:00:00
1632303000000,ETH2X,2907.0,2907.2,2907.2,2907.0,0.00289933,2021-09-22 09:30:00
1632304800000,ETH2X,2907.3,2907.6,3000.5,2907.3,0.00537721,2021-09-22 10:00:00
1632306600000,ETH2X,3000.3,2907.6,3000.3,2907.5,0.00376311,2021-09-22 10:30:00
1632308400000,ETH2X,2907.7,2907.7,2907.7,2907.7,0.00086209,2021-09-22 11:00:00
1632310200000,ETH2X,2907.8,2908.1,2908.1,2907.8,0.00378211,2021-09-22 11:30:00
1632312000000,ETH2X,2908.2,2989.5,2989.5,2908.2,0.005450979999999999,2021-09-22 12:00:00
1632313800000,ETH2X,2908.5,2908.7,2989.3,2908.5,0.00479089,2021-09-22 12:30:00
1632315600000,ETH2X,2908.8,2914.5,2914.5,2908.5,0.00306336,2021-09-22 13:00:00
1632317400000,ETH2X,2913.1,2989.3,2989.3,2888.9,0.00371891,2021-09-22 13:30:00
1632319200000,ETH2X,2902.6,2905.6,2989.2,2902.6,0.00370668,2021-09-22 14:00:00
1632321000000,ETH2X,2905.9,2921.2,2921.2,2905.9,0.00365191,2021-09-22 14:30:00
1632322800000,ETH2X,2903.9,2988.9,2989.1,2891.1,0.0045616,2021-09-22 15:00:00
1632324600000,ETH2X,2988.8,2988.6,2988.8,2943.1,0.00376947,2021-09-22 15:30:00
1632326400000,ETH2X,2988.5,2965.2,3013.9,2956.4,0.01754868,2021-09-22 16:00:00
1632328200000,ETH2X,2976.9,3011.9,3111.8,2976.9,0.005405989999999999,2021-09-22 16:30:00
1632330000000,ETH2X,3107.6,2989.6,3112.7,2987.6,0.0036452100000000003,2021-09-22 17:00:00
1632331800000,ETH2X,2989.7,3098.1,3098.1,2989.7,0.00375796,2021-09-22 17:30:00
