timestamp,coin,open,close,high,low,volume,datetime
1620453600000,SUKU,0.58989,0.58997,0.58997,0.58989,33.67190382,2021-05-08 06:00:00
1620462600000,SUKU,0.585,0.58483,0.585,0.58483,1042.6,2021-05-08 08:30:00
1620464400000,SUKU,0.58813,0.58813,0.58813,0.58813,5.55786049,2021-05-08 09:00:00
1620466200000,SUKU,0.58774,0.58116,0.58946,0.58116,851.30285321,2021-05-08 09:30:00
1620468000000,SUKU,0.58344,0.58344,0.58344,0.58344,9.6126908,2021-05-08 10:00:00
1620469800000,SUKU,0.58,0.57891,0.58,0.57842,1004.20629174,2021-05-08 10:30:00
1620471600000,SUKU,0.57891,0.57891,0.57891,0.57891,1.16866478,2021-05-08 11:00:00
1620473400000,SUKU,0.5792,0.592,0.592,0.5792,1693.6,2021-05-08 11:30:00
1620480600000,SUKU,0.59467,0.59792,0.60053,0.59467,4160.4,2021-05-08 13:30:00
1620482400000,SUKU,0.60116,0.59682,0.60374,0.59547,4987.15288348,2021-05-08 14:00:00
1620486000000,SUKU,0.59714,0.59714,0.59714,0.59714,6.91377555,2021-05-08 15:00:00
1620487800000,SUKU,0.59927,0.60477,0.60836,0.59912,7683.80205353,2021-05-08 15:30:00
1620489600000,SUKU,0.60472,0.60472,0.60472,0.60472,823.8,2021-05-08 16:00:00
1620491400000,SUKU,0.62274,0.61994,0.62274,0.61994,94.411,2021-05-08 16:30:00
1620493200000,SUKU,0.62274,0.62274,0.62274,0.62274,2.87752129,2021-05-08 17:00:00
1620495000000,SUKU,0.62625,0.62176,0.63394,0.62176,7128.8,2021-05-08 17:30:00
1620496800000,SUKU,0.62571,0.6254,0.63239,0.62472,5545.7444538,2021-05-08 18:00:00
1620498600000,SUKU,0.62396,0.62416,0.62416,0.62396,786.51648502,2021-05-08 18:30:00
1620500400000,SUKU,0.62807,0.63296,0.63501,0.62807,2609.09179389,2021-05-08 19:00:00
1620502200000,SUKU,0.62989,0.63074,0.63074,0.6298,3160.1,2021-05-08 19:30:00
1620504000000,SUKU,0.63171,0.634,0.634,0.63157,1574.9167252299999,2021-05-08 20:00:00
1620505800000,SUKU,0.63216,0.63436,0.63479,0.63216,3137.05273815,2021-05-08 20:30:00
1620507600000,SUKU,0.6333,0.63675,0.64104,0.63204,3012.1124865799998,2021-05-08 21:00:00
1620509400000,SUKU,0.63847,0.64256,0.64432,0.63847,1552.70487808,2021-05-08 21:30:00
1620511200000,SUKU,0.64413,0.64049,0.64413,0.64049,1586.9,2021-05-08 22:00:00
1620513000000,SUKU,0.64204,0.6402,0.64204,0.6402,7.27739421,2021-05-08 22:30:00
1620516600000,SUKU,0.64374,0.64506,0.64506,0.64374,1541.5,2021-05-08 23:30:00
1620518400000,SUKU,0.64603,0.64603,0.64603,0.64603,105.032165,2021-05-09 00:00:00
1620520200000,SUKU,0.64489,0.64482,0.64489,0.64482,774.9,2021-05-09 00:30:00
1620522000000,SUKU,0.64589,0.64521,0.64589,0.64402,779.2176326599999,2021-05-09 01:00:00
1620523800000,SUKU,0.64639,0.64639,0.64639,0.64639,0.5874241,2021-05-09 01:30:00
1620527400000,SUKU,0.64286,0.64377,0.64377,0.64286,780.87039348,2021-05-09 02:30:00
1620529200000,SUKU,0.64455,0.64581,0.64581,0.64455,1531.2,2021-05-09 03:00:00
1620532800000,SUKU,0.6469,0.6469,0.6469,0.6469,329.350767,2021-05-09 04:00:00
1620536400000,SUKU,0.64964,0.64974,0.64974,0.64964,919.8,2021-05-09 05:00:00
1620538200000,SUKU,0.64833,0.65139,0.65139,0.64833,0.19959199,2021-05-09 05:30:00
1620540000000,SUKU,0.65138,0.65138,0.65138,0.65138,759.6,2021-05-09 06:00:00
1620541800000,SUKU,0.65222,0.65222,0.65222,0.65222,5.512228,2021-05-09 06:30:00
1620545400000,SUKU,0.65646,0.65646,0.65646,0.65646,756.3,2021-05-09 07:30:00
1620549000000,SUKU,0.655,0.64592,0.65706,0.64281,6404.40900163,2021-05-09 08:30:00
1620550800000,SUKU,0.6473,0.65203,0.65302,0.6473,5168.41364669,2021-05-09 09:00:00
1620552600000,SUKU,0.64001,0.64045,0.64278,0.64001,1803.78763756,2021-05-09 09:30:00
1620559800000,SUKU,0.63154,0.64088,0.64088,0.63154,2350.3,2021-05-09 11:30:00
1620561600000,SUKU,0.63189,0.6306,0.63189,0.6306,803.59204933,2021-05-09 12:00:00
1620563400000,SUKU,0.6286,0.62112,0.63018,0.62112,2302.5406949499998,2021-05-09 12:30:00
1620565200000,SUKU,0.62112,0.62112,0.62112,0.62112,4.36205881,2021-05-09 13:00:00
1620570600000,SUKU,0.62234,0.62234,0.62234,0.62234,799.7,2021-05-09 14:30:00
1620572400000,SUKU,0.627,0.627,0.627,0.627,786.6,2021-05-09 15:00:00
1620576000000,SUKU,0.63723,0.63849,0.63849,0.63723,1558.1,2021-05-09 16:00:00
1620579600000,SUKU,0.64136,0.64287,0.64287,0.64136,1537.1,2021-05-09 17:00:00
1620583200000,SUKU,0.64004,0.64603,0.64603,0.64004,1548.9288087300001,2021-05-09 18:00:00
1620586800000,SUKU,0.64344,0.64219,0.64429,0.64219,1564.25106886,2021-05-09 19:00:00
1620588600000,SUKU,0.64371,0.6432,0.64371,0.64104,781.2979498999999,2021-05-09 19:30:00
1620595800000,SUKU,0.64339,0.64339,0.64339,0.64339,770.7,2021-05-09 21:30:00
1620599400000,SUKU,0.64452,0.64452,0.64452,0.64452,776.5,2021-05-09 22:30:00
1620601200000,SUKU,0.64547,0.64547,0.64547,0.64547,776.0,2021-05-09 23:00:00
1620603000000,SUKU,0.64227,0.64467,0.64467,0.64227,11.29647125,2021-05-09 23:30:00
1620604800000,SUKU,0.64544,0.64544,0.64544,0.64544,1541.4,2021-05-10 00:00:00
1620606600000,SUKU,0.64835,0.62878,0.64835,0.62878,6047.54516114,2021-05-10 00:30:00
1620608400000,SUKU,0.63067,0.63515,0.63515,0.63057,2431.8345059900003,2021-05-10 01:00:00
1620610200000,SUKU,0.63901,0.6351,0.63901,0.6351,1715.89780207,2021-05-10 01:30:00
1620613800000,SUKU,0.63824,0.64099,0.64099,0.63824,778.98159,2021-05-10 02:30:00
1620621000000,SUKU,0.64759,0.64759,0.64759,0.64759,759.1,2021-05-10 04:30:00
1620624600000,SUKU,0.64872,0.65879,0.65879,0.64872,2265.22444069,2021-05-10 05:30:00
1620626400000,SUKU,0.66164,0.66261,0.66261,0.66164,1495.8,2021-05-10 06:00:00
1620630000000,SUKU,0.66244,0.66244,0.66244,0.66244,751.4,2021-05-10 07:00:00
1620631800000,SUKU,0.66365,0.66365,0.66365,0.66365,747.8,2021-05-10 07:30:00
1620635400000,SUKU,0.66078,0.66355,0.66548,0.65676,4603.87092149,2021-05-10 08:30:00
1620639000000,SUKU,0.65613,0.64941,0.65613,0.64941,1543.11888286,2021-05-10 09:30:00
1620642600000,SUKU,0.64189,0.64727,0.64727,0.64189,1539.4,2021-05-10 10:30:00
1620644400000,SUKU,0.646,0.63958,0.646,0.63747,2349.69374793,2021-05-10 11:00:00
1620658800000,SUKU,0.64024,0.64759,0.64759,0.64024,1547.9232181799998,2021-05-10 15:00:00
1620660600000,SUKU,0.64894,0.65316,0.65316,0.64533,5010.5,2021-05-10 15:30:00
1620662400000,SUKU,0.65351,0.65643,0.65643,0.65229,1753.73355544,2021-05-10 16:00:00
1620676800000,SUKU,0.65122,0.62662,0.65122,0.62662,10329.14758039,2021-05-10 20:00:00
1620678600000,SUKU,0.62704,0.62675,0.62704,0.62444,837.5350356399999,2021-05-10 20:30:00
1620680400000,SUKU,0.62744,0.62984,0.62984,0.62744,2492.41676167,2021-05-10 21:00:00
1620682200000,SUKU,0.63429,0.63431,0.63431,0.63306,2344.0,2021-05-10 21:30:00
1620684000000,SUKU,0.63868,0.63868,0.63868,0.63868,778.0,2021-05-10 22:00:00
1620689400000,SUKU,0.63829,0.63829,0.63829,0.63829,779.1,2021-05-10 23:30:00
1620691200000,SUKU,0.63762,0.63531,0.63762,0.63425,4336.14816122,2021-05-11 00:00:00
1620693000000,SUKU,0.63267,0.63125,0.63267,0.63125,795.01657505,2021-05-11 00:30:00
1620694800000,SUKU,0.62755,0.62916,0.62916,0.62755,800.50568871,2021-05-11 01:00:00
1620696600000,SUKU,0.62771,0.61964,0.62771,0.61964,1591.43586271,2021-05-11 01:30:00
1620698400000,SUKU,0.61964,0.62339,0.62339,0.61295,3235.5136028300003,2021-05-11 02:00:00
1620700200000,SUKU,0.61259,0.60306,0.61443,0.60274,5859.42721571,2021-05-11 02:30:00
1620702000000,SUKU,0.60305,0.5982,0.60332,0.59815,1414.3590123899999,2021-05-11 03:00:00
1620709200000,SUKU,0.61421,0.62239,0.62528,0.61421,7475.45532136,2021-05-11 05:00:00
1620711000000,SUKU,0.61824,0.61312,0.61833,0.61302,3234.12072363,2021-05-11 05:30:00
1620712800000,SUKU,0.61793,0.61851,0.62231,0.61793,3826.5019513899997,2021-05-11 06:00:00
1620714600000,SUKU,0.6233,0.6296,0.62997,0.6233,3958.0,2021-05-11 06:30:00
1620716400000,SUKU,0.62694,0.62995,0.63359,0.62694,5523.2736704300005,2021-05-11 07:00:00
1620718200000,SUKU,0.6281,0.63063,0.63063,0.62758,2366.07333678,2021-05-11 07:30:00
1620720000000,SUKU,0.63245,0.63057,0.63486,0.63057,3150.2,2021-05-11 08:00:00
1620721800000,SUKU,0.6298,0.63317,0.63634,0.6298,3939.02295784,2021-05-11 08:30:00
1620723600000,SUKU,0.63253,0.62386,0.63253,0.62386,2387.35102345,2021-05-11 09:00:00
1620727200000,SUKU,0.63877,0.64121,0.64121,0.63877,2327.7,2021-05-11 10:00:00
1620729000000,SUKU,0.64053,0.64053,0.64053,0.64053,764.8,2021-05-11 10:30:00
1620736200000,SUKU,0.62569,0.63106,0.63106,0.62491,4870.84346549,2021-05-11 12:30:00
1620738000000,SUKU,0.62705,0.62767,0.63469,0.62705,2368.1395110500002,2021-05-11 13:00:00
1620741600000,SUKU,0.62679,0.63591,0.63785,0.62679,3930.27236867,2021-05-11 14:00:00
1620743400000,SUKU,0.63321,0.62783,0.63321,0.62783,2368.72953836,2021-05-11 14:30:00
1620745200000,SUKU,0.6294,0.63323,0.64227,0.61962,9872.79093696,2021-05-11 15:00:00
1620747000000,SUKU,0.62528,0.60611,0.62528,0.60611,6547.04139696,2021-05-11 15:30:00
1620748800000,SUKU,0.60535,0.60769,0.60769,0.60535,818.96851656,2021-05-11 16:00:00
1620750600000,SUKU,0.60758,0.60522,0.60758,0.60522,2482.88600133,2021-05-11 16:30:00
1620752400000,SUKU,0.60615,0.60615,0.60615,0.60615,0.26589148,2021-05-11 17:00:00
1620754200000,SUKU,0.60567,0.60702,0.60702,0.60567,820.97068197,2021-05-11 17:30:00
1620756000000,SUKU,0.60707,0.60468,0.60816,0.60468,4136.0,2021-05-11 18:00:00
1620757800000,SUKU,0.60468,0.60717,0.61047,0.60335,9060.69906999,2021-05-11 18:30:00
1620759600000,SUKU,0.60517,0.60079,0.60517,0.59701,6219.7616906700005,2021-05-11 19:00:00
1620761400000,SUKU,0.60041,0.60472,0.60682,0.60041,9086.6,2021-05-11 19:30:00
1620763200000,SUKU,0.60388,0.61252,0.61252,0.60388,10666.16185991,2021-05-11 20:00:00
1620765000000,SUKU,0.60794,0.60974,0.61125,0.60794,1628.3532266,2021-05-11 20:30:00
1620766800000,SUKU,0.6113,0.59177,0.61704,0.59177,7970.67117659,2021-05-11 21:00:00
1620768600000,SUKU,0.59146,0.59057,0.59146,0.59057,161.30935,2021-05-11 21:30:00
1620770400000,SUKU,0.58836,0.58836,0.58836,0.58836,5.192929380000001,2021-05-11 22:00:00
1620777600000,SUKU,0.58718,0.58748,0.59065,0.58381,7095.48244632,2021-05-12 00:00:00
1620779400000,SUKU,0.58748,0.58737,0.58748,0.58572,2.1716058,2021-05-12 00:30:00
1620781200000,SUKU,0.58801,0.58801,0.58801,0.58801,850.1,2021-05-12 01:00:00
1620784800000,SUKU,0.5908,0.5908,0.5908,0.5908,837.1,2021-05-12 02:00:00
1620788400000,SUKU,0.60015,0.60002,0.60015,0.60002,1663.2,2021-05-12 03:00:00
1620790200000,SUKU,0.60337,0.60662,0.60724,0.6007,5780.2,2021-05-12 03:30:00
1620792000000,SUKU,0.60541,0.60283,0.60719,0.60035,8615.7336362,2021-05-12 04:00:00
1620793800000,SUKU,0.60708,0.60558,0.60708,0.60398,7.75858402,2021-05-12 04:30:00
1620795600000,SUKU,0.6045,0.60625,0.60893,0.6045,4935.3,2021-05-12 05:00:00
1620797400000,SUKU,0.60417,0.60672,0.61011,0.59909,12554.82685639,2021-05-12 05:30:00
1620799200000,SUKU,0.60752,0.60752,0.60752,0.60752,813.7,2021-05-12 06:00:00
1620801000000,SUKU,0.6047,0.60533,0.60697,0.60379,1820.02041883,2021-05-12 06:30:00
1620802800000,SUKU,0.60258,0.6054,0.6054,0.60231,3919.65305579,2021-05-12 07:00:00
1620808200000,SUKU,0.60196,0.60376,0.60376,0.60196,4.17730087,2021-05-12 08:30:00
1620813600000,SUKU,0.60329,0.60299,0.60329,0.60299,830.53913766,2021-05-12 10:00:00
1620815400000,SUKU,0.60068,0.59661,0.60068,0.59661,3362.15463242,2021-05-12 10:30:00
1620817200000,SUKU,0.59661,0.59661,0.59661,0.59661,0.05467219,2021-05-12 11:00:00
1620819000000,SUKU,0.59362,0.59398,0.59398,0.59171,2618.21572147,2021-05-12 11:30:00
1620820800000,SUKU,0.59801,0.59947,0.59947,0.59801,2504.4,2021-05-12 12:00:00
1620822600000,SUKU,0.59463,0.59581,0.59927,0.59463,2506.66149779,2021-05-12 12:30:00
1620824400000,SUKU,0.59424,0.58153,0.59424,0.58132,2461.80589558,2021-05-12 13:00:00
1620826200000,SUKU,0.58004,0.57894,0.58069,0.57781,1713.87362369,2021-05-12 13:30:00
1620828000000,SUKU,0.57855,0.58342,0.58342,0.57855,1712.8513037799999,2021-05-12 14:00:00
1620829800000,SUKU,0.58426,0.58266,0.58426,0.58051,1851.08649753,2021-05-12 14:30:00
1620831600000,SUKU,0.58157,0.58037,0.58307,0.58023,1732.0517262,2021-05-12 15:00:00
1620835200000,SUKU,0.56788,0.56417,0.56788,0.55966,4594.6179259499995,2021-05-12 16:00:00
1620837000000,SUKU,0.561,0.55279,0.56328,0.55279,7274.25023818,2021-05-12 16:30:00
1620838800000,SUKU,0.54963,0.55691,0.55876,0.54875,3992.41322688,2021-05-12 17:00:00
1620840600000,SUKU,0.55768,0.55694,0.55768,0.55627,900.09326614,2021-05-12 17:30:00
1620842400000,SUKU,0.55039,0.55057,0.55173,0.54765,4443.06393783,2021-05-12 18:00:00
1620844200000,SUKU,0.54845,0.54071,0.55018,0.54071,1846.36620726,2021-05-12 18:30:00
1620849600000,SUKU,0.54022,0.54789,0.54789,0.54022,914.3655458100001,2021-05-12 20:00:00
1620851400000,SUKU,0.5452,0.5452,0.5452,0.5452,103.57289287,2021-05-12 20:30:00
1620853200000,SUKU,0.54568,0.55,0.55,0.54373,1823.04152975,2021-05-12 21:00:00
1620858600000,SUKU,0.55,0.55,0.55,0.55,149.60847025,2021-05-12 22:30:00
1620860400000,SUKU,0.55163,0.54664,0.55163,0.54664,919.86467235,2021-05-12 23:00:00
1620862200000,SUKU,0.54233,0.52466,0.59,0.52466,2704.0119606,2021-05-12 23:30:00
1620864000000,SUKU,0.52224,0.51314,0.52224,0.49429,18222.14805451,2021-05-13 00:00:00
1620865800000,SUKU,0.51472,0.5137,0.51863,0.51324,9565.3986017,2021-05-13 00:30:00
1620869400000,SUKU,0.51439,0.51447,0.51456,0.51312,1945.46750038,2021-05-13 01:30:00
1620871200000,SUKU,0.51567,0.51694,0.51721,0.51453,3840.0283652499998,2021-05-13 02:00:00
1620873000000,SUKU,0.51389,0.51202,0.51766,0.50947,5918.71484624,2021-05-13 02:30:00
1620874800000,SUKU,0.51405,0.513,0.51484,0.513,1945.82458555,2021-05-13 03:00:00
1620876600000,SUKU,0.5115,0.50942,0.51404,0.50942,1979.4660870799999,2021-05-13 03:30:00
1620878400000,SUKU,0.51117,0.51172,0.51172,0.50942,1954.31330396,2021-05-13 04:00:00
1620880200000,SUKU,0.51076,0.51097,0.51097,0.51076,981.66759223,2021-05-13 04:30:00
1620882000000,SUKU,0.51173,0.51321,0.51321,0.51173,1937.4,2021-05-13 05:00:00
1620883800000,SUKU,0.51471,0.51765,0.51852,0.51374,5905.0517486,2021-05-13 05:30:00
1620885600000,SUKU,0.51826,0.5153,0.52022,0.5153,14297.40068427,2021-05-13 06:00:00
1620887400000,SUKU,0.51394,0.50676,0.52393,0.50429,14535.79103615,2021-05-13 06:30:00
1620889200000,SUKU,0.5092,0.51787,0.51787,0.50281,10767.12867558,2021-05-13 07:00:00
1620891000000,SUKU,0.51446,0.51733,0.51733,0.51446,9.595377110000001,2021-05-13 07:30:00
1620892800000,SUKU,0.51779,0.5147,0.52212,0.5147,4743.39529156,2021-05-13 08:00:00
1620894600000,SUKU,0.51239,0.51152,0.51239,0.50918,996.6213792499999,2021-05-13 08:30:00
1620896400000,SUKU,0.50472,0.49791,0.50472,0.49503,15800.33462521,2021-05-13 09:00:00
1620898200000,SUKU,0.49656,0.48459,0.49768,0.48,18344.45056694,2021-05-13 09:30:00
1620900000000,SUKU,0.4853,0.49422,0.49611,0.4853,4117.69613665,2021-05-13 10:00:00
1620901800000,SUKU,0.49129,0.48092,0.49143,0.48092,4120.16964306,2021-05-13 10:30:00
1620903600000,SUKU,0.4784,0.48659,0.48757,0.47768,11219.32616955,2021-05-13 11:00:00
1620905400000,SUKU,0.48677,0.48664,0.48687,0.48441,1039.59598259,2021-05-13 11:30:00
1620907200000,SUKU,0.48807,0.49512,0.49512,0.4869,2041.59340615,2021-05-13 12:00:00
1620909000000,SUKU,0.49367,0.49392,0.49392,0.49367,1330.06323388,2021-05-13 12:30:00
1620910800000,SUKU,0.49392,0.49473,0.49945,0.49305,6798.15870676,2021-05-13 13:00:00
1620912600000,SUKU,0.49537,0.49921,0.49921,0.49537,1998.3,2021-05-13 13:30:00
1620914400000,SUKU,0.49915,0.50144,0.50505,0.49857,6801.92864257,2021-05-13 14:00:00
1620916200000,SUKU,0.50011,0.50174,0.50174,0.50011,1.91111421,2021-05-13 14:30:00
1620918000000,SUKU,0.50174,0.48788,0.50174,0.48639,8893.79666889,2021-05-13 15:00:00
1620919800000,SUKU,0.48643,0.46305,0.48643,0.46238,3405.08762451,2021-05-13 15:30:00
1620921600000,SUKU,0.46517,0.47439,0.47439,0.46336,1787.20021501,2021-05-13 16:00:00
1620923400000,SUKU,0.47228,0.4657,0.47439,0.46333,3277.10713717,2021-05-13 16:30:00
1620927000000,SUKU,0.45495,0.45212,0.45661,0.4512,1892.88166715,2021-05-13 17:30:00
1620928800000,SUKU,0.45675,0.45878,0.45878,0.45504,1095.0057265,2021-05-13 18:00:00
1620930600000,SUKU,0.4541,0.45457,0.45571,0.45298,1133.16308503,2021-05-13 18:30:00
1620939600000,SUKU,0.45242,0.45628,0.45628,0.45219,4019.11661306,2021-05-13 21:00:00
1620943200000,SUKU,0.45638,0.4569,0.4569,0.45559,3305.21729215,2021-05-13 22:00:00
1620945000000,SUKU,0.4554,0.45473,0.4554,0.45473,1106.12492875,2021-05-13 22:30:00
1620948600000,SUKU,0.45092,0.45721,0.45888,0.45092,1107.39660341,2021-05-13 23:30:00
1620950400000,SUKU,0.45914,0.45914,0.45914,0.45914,0.00100424,2021-05-14 00:00:00
1620952200000,SUKU,0.46148,0.46148,0.46148,0.46148,1079.4,2021-05-14 00:30:00
1620954000000,SUKU,0.46361,0.46779,0.46779,0.46361,1074.099065,2021-05-14 01:00:00
1620955800000,SUKU,0.4671,0.46847,0.47051,0.46569,7078.75709974,2021-05-14 01:30:00
1620957600000,SUKU,0.4671,0.46247,0.46742,0.46247,7655.8938106099995,2021-05-14 02:00:00
1620959400000,SUKU,0.46247,0.46225,0.46354,0.46225,2162.40171823,2021-05-14 02:30:00
1620964800000,SUKU,0.4611,0.46284,0.46284,0.4611,1085.08094649,2021-05-14 04:00:00
1620970200000,SUKU,0.4644,0.46323,0.4644,0.46323,2145.7,2021-05-14 05:30:00
1620972000000,SUKU,0.46695,0.46283,0.46695,0.46283,7304.22005,2021-05-14 06:00:00
1620973800000,SUKU,0.46646,0.46463,0.46646,0.46299,4535.8,2021-05-14 06:30:00
1620975600000,SUKU,0.46472,0.46917,0.46999,0.46472,2130.30559704,2021-05-14 07:00:00
1620977400000,SUKU,0.46917,0.47126,0.47126,0.46917,2.91059623,2021-05-14 07:30:00
1620979200000,SUKU,0.47114,0.47282,0.47375,0.47114,4244.91025227,2021-05-14 08:00:00
1620981000000,SUKU,0.47175,0.47214,0.47214,0.47175,1057.19465304,2021-05-14 08:30:00
1620982800000,SUKU,0.47341,0.48038,0.48038,0.47341,2088.7965912500003,2021-05-14 09:00:00
1620984600000,SUKU,0.48028,0.4805,0.4805,0.48028,2075.1000000000004,2021-05-14 09:30:00
1620986400000,SUKU,0.48011,0.48014,0.48014,0.48011,1037.98357276,2021-05-14 10:00:00
1620988200000,SUKU,0.479,0.47935,0.48131,0.479,3428.39667469,2021-05-14 10:30:00
1620990000000,SUKU,0.48004,0.48707,0.48721,0.48004,7660.98882334,2021-05-14 11:00:00
1620991800000,SUKU,0.48421,0.48667,0.48895,0.48421,3942.60639068,2021-05-14 11:30:00
1620993600000,SUKU,0.48667,0.48667,0.48667,0.48667,2.41351272,2021-05-14 12:00:00
1620997200000,SUKU,0.48222,0.4848,0.4848,0.48222,143.06516922999998,2021-05-14 13:00:00
1621000800000,SUKU,0.49016,0.48904,0.49016,0.48904,1095.813346,2021-05-14 14:00:00
1621002600000,SUKU,0.4871,0.49348,0.49348,0.4871,2196.94120956,2021-05-14 14:30:00
1621004400000,SUKU,0.49474,0.5069,0.5069,0.49474,7934.77509494,2021-05-14 15:00:00
1621009800000,SUKU,0.50796,0.51722,0.51722,0.50796,6785.32890229,2021-05-14 16:30:00
1621011600000,SUKU,0.51063,0.51173,0.51647,0.50993,7168.75506051,2021-05-14 17:00:00
1621013400000,SUKU,0.51173,0.51346,0.51595,0.50872,3891.0900809,2021-05-14 17:30:00
1621015200000,SUKU,0.50657,0.50769,0.50769,0.50657,1.09216911,2021-05-14 18:00:00
1621017000000,SUKU,0.50615,0.50875,0.50875,0.50615,8.12847921,2021-05-14 18:30:00
1621022400000,SUKU,0.50257,0.51513,0.51513,0.50257,2922.5946574,2021-05-14 20:00:00
1621024200000,SUKU,0.5069,0.50668,0.5069,0.50614,1987.08009532,2021-05-14 20:30:00
1621026000000,SUKU,0.50082,0.50661,0.5092,0.50082,2953.8999999999996,2021-05-14 21:00:00
1621027800000,SUKU,0.50694,0.5075,0.5075,0.50582,3049.4,2021-05-14 21:30:00
1621029600000,SUKU,0.50066,0.50554,0.50554,0.50066,2975.30843989,2021-05-14 22:00:00
1621031400000,SUKU,0.50938,0.50953,0.50953,0.50813,987.25788609,2021-05-14 22:30:00
1621033200000,SUKU,0.50665,0.50773,0.50806,0.50665,2038.04877777,2021-05-14 23:00:00
1621035000000,SUKU,0.50773,0.51222,0.51222,0.50773,968.41623929,2021-05-14 23:30:00
1621036800000,SUKU,0.51181,0.51467,0.51467,0.51181,1949.1,2021-05-15 00:00:00
1621040400000,SUKU,0.5103,0.51344,0.51344,0.5103,1948.17101615,2021-05-15 01:00:00
1621042200000,SUKU,0.50919,0.51147,0.51522,0.50919,1944.09951983,2021-05-15 01:30:00
1621044000000,SUKU,0.5109,0.5128,0.5128,0.51064,4877.23089249,2021-05-15 02:00:00
1621045800000,SUKU,0.50869,0.50869,0.50869,0.50869,0.15546241,2021-05-15 02:30:00
1621047600000,SUKU,0.50537,0.50537,0.50537,0.50537,981.4,2021-05-15 03:00:00
1621049400000,SUKU,0.5086,0.50444,0.5086,0.50444,8.01551791,2021-05-15 03:30:00
1621051200000,SUKU,0.50444,0.5092,0.5092,0.50115,5361.76866611,2021-05-15 04:00:00
1621053000000,SUKU,0.50658,0.52416,0.52416,0.50658,7709.4,2021-05-15 04:30:00
1621054800000,SUKU,0.51662,0.52335,0.5366,0.51662,1924.34935782,2021-05-15 05:00:00
1621056600000,SUKU,0.51538,0.5186,0.5186,0.51538,1934.44019221,2021-05-15 05:30:00
1621058400000,SUKU,0.51615,0.52009,0.52009,0.51508,1924.54866187,2021-05-15 06:00:00
1621063800000,SUKU,0.50983,0.51226,0.51423,0.50983,1948.64402551,2021-05-15 07:30:00
1621069200000,SUKU,0.50844,0.51352,0.51512,0.50828,2929.7332353300003,2021-05-15 09:00:00
1621071000000,SUKU,0.51272,0.51207,0.51272,0.511,981.0938426800001,2021-05-15 09:30:00
1621076400000,SUKU,0.50801,0.51001,0.51001,0.50704,7867.17593375,2021-05-15 11:00:00
1621080000000,SUKU,0.50597,0.50806,0.51419,0.50597,2924.4,2021-05-15 12:00:00
1621081800000,SUKU,0.51059,0.51059,0.51059,0.51059,9.30976631,2021-05-15 12:30:00
1621083600000,SUKU,0.50745,0.51214,0.51554,0.50745,5884.26975619,2021-05-15 13:00:00
1621085400000,SUKU,0.51654,0.51654,0.51654,0.51654,4.63586044,2021-05-15 13:30:00
1621087200000,SUKU,0.51418,0.51422,0.51655,0.5129,978.51298076,2021-05-15 14:00:00
1621089000000,SUKU,0.51171,0.51179,0.513,0.51171,4880.16908114,2021-05-15 14:30:00
1621090800000,SUKU,0.51105,0.51304,0.51304,0.51105,1952.1168212999999,2021-05-15 15:00:00
1621094400000,SUKU,0.5074,0.50615,0.5074,0.50615,999.22702585,2021-05-15 16:00:00
1621096200000,SUKU,0.50002,0.4989,0.50104,0.4989,2013.61619902,2021-05-15 16:30:00
1621105200000,SUKU,0.4958,0.49393,0.49687,0.49393,2045.66531515,2021-05-15 19:00:00
1621107000000,SUKU,0.49122,0.49147,0.49319,0.49122,2040.29883624,2021-05-15 19:30:00
1621108800000,SUKU,0.49357,0.49586,0.49586,0.49187,2011.67892936,2021-05-15 20:00:00
1621110600000,SUKU,0.49785,0.49915,0.49915,0.49785,997.89624623,2021-05-15 20:30:00
1621112400000,SUKU,0.50076,0.50076,0.50076,0.50076,994.6,2021-05-15 21:00:00
1621114200000,SUKU,0.50335,0.50335,0.50335,0.50335,989.1,2021-05-15 21:30:00
1621116000000,SUKU,0.50496,0.50496,0.50496,0.50496,986.5,2021-05-15 22:00:00
1621117800000,SUKU,0.5048,0.50375,0.50576,0.50375,3983.75876506,2021-05-15 22:30:00
1621119600000,SUKU,0.50119,0.50005,0.50235,0.49994,3022.61759644,2021-05-15 23:00:00
1621121400000,SUKU,0.50001,0.49673,0.50001,0.49623,1017.26706805,2021-05-15 23:30:00
1621123200000,SUKU,0.49758,0.49921,0.49921,0.49758,2007.3000000000002,2021-05-16 00:00:00
1621125000000,SUKU,0.49877,0.50008,0.50008,0.4976,2012.13326856,2021-05-16 00:30:00
1621126800000,SUKU,0.50025,0.50534,0.50534,0.50025,5844.26169852,2021-05-16 01:00:00
1621128600000,SUKU,0.50765,0.50765,0.50765,0.50765,978.6,2021-05-16 01:30:00
1621134000000,SUKU,0.50822,0.5075,0.51086,0.5075,2937.47600183,2021-05-16 03:00:00
1621135800000,SUKU,0.50978,0.51322,0.51322,0.50978,2921.2,2021-05-16 03:30:00
1621137600000,SUKU,0.51289,0.5146,0.5146,0.51289,2918.3,2021-05-16 04:00:00
1621139400000,SUKU,0.51505,0.51489,0.51505,0.51489,1945.0,2021-05-16 04:30:00
1621144800000,SUKU,0.51578,0.52422,0.52422,0.51578,5755.8,2021-05-16 06:00:00
1621146600000,SUKU,0.52309,0.52193,0.52309,0.52193,953.3075863,2021-05-16 06:30:00
