timestamp,coin,open,close,high,low,volume,datetime
1606825800000,LTC,81.583,81.549,84.124,79.748,17095.21606526,2020-12-01 12:30:00
1606827600000,LTC,81.498,84.238,84.342,79.942,16704.31921614,2020-12-01 13:00:00
1606829400000,LTC,84.344,85.452,86.73,83.795,17880.95627374,2020-12-01 13:30:00
1606831200000,LTC,85.388,86.525,87.262,84.439,8370.45672091,2020-12-01 14:00:00
1606833000000,LTC,86.473,91.654,92.853,86.252,29063.65830017,2020-12-01 14:30:00
1606834800000,LTC,91.733,91.89,93.159,90.51,10416.12144671,2020-12-01 15:00:00
1606836600000,LTC,91.939,91.238,91.939,89.408,11479.12361724,2020-12-01 15:30:00
1606838400000,LTC,91.245,88.679,92.689,87.638,18990.88513518,2020-12-01 16:00:00
1606840200000,LTC,88.537,88.506,90.108,88.085,9394.09310302,2020-12-01 16:30:00
1606842000000,LTC,88.429,88.45,89.116,85.752,21486.468896630002,2020-12-01 17:00:00
1606843800000,LTC,88.48,89.25,89.449,87.505,4263.84546715,2020-12-01 17:30:00
1606845600000,LTC,89.255,87.947,89.255,87.54,2171.19557708,2020-12-01 18:00:00
1606847400000,LTC,87.888,87.3,88.551,86.551,4610.76115989,2020-12-01 18:30:00
1606849200000,LTC,87.303,88.517,89.264,87.303,4492.03133759,2020-12-01 19:00:00
1606851000000,LTC,88.999,89.1,89.367,88.283,2634.436944,2020-12-01 19:30:00
1606852800000,LTC,88.947,88.779,89.612,88.288,977.53153306,2020-12-01 20:00:00
1606854600000,LTC,88.687,88.34,88.687,87.837,516.30233443,2020-12-01 20:30:00
1606856400000,LTC,88.263,89.0,89.0,87.998,646.33255535,2020-12-01 21:00:00
1606858200000,LTC,89.0,87.982,89.192,87.884,982.75342746,2020-12-01 21:30:00
1606860000000,LTC,88.044,88.93,89.672,88.044,1907.2473587,2020-12-01 22:00:00
1606861800000,LTC,88.91,86.579,89.07,86.566,2112.44865359,2020-12-01 22:30:00
1606863600000,LTC,86.636,84.286,86.764,84.001,24484.96042055,2020-12-01 23:00:00
1606865400000,LTC,84.123,85.254,85.853,84.123,7636.33861315,2020-12-01 23:30:00
1606867200000,LTC,85.242,86.247,86.247,82.913,7315.29234607,2020-12-02 00:00:00
1606869000000,LTC,86.201,86.934,87.287,86.201,1531.62700724,2020-12-02 00:30:00
1606870800000,LTC,86.818,85.681,86.872,85.354,1877.4636541300001,2020-12-02 01:00:00
1606872600000,LTC,85.735,86.678,87.02,85.373,735.36399997,2020-12-02 01:30:00
1606874400000,LTC,86.759,85.752,86.759,85.752,359.84716194,2020-12-02 02:00:00
1606876200000,LTC,85.898,85.31,85.962,84.55,724.12507328,2020-12-02 02:30:00
1606878000000,LTC,85.3,84.689,86.095,84.658,582.40886005,2020-12-02 03:00:00
1606879800000,LTC,84.643,84.883,86.773,84.609,4476.59993706,2020-12-02 03:30:00
1606881600000,LTC,84.921,84.015,85.775,83.266,5936.74122656,2020-12-02 04:00:00
1606883400000,LTC,84.069,85.038,85.459,84.011,1931.09204031,2020-12-02 04:30:00
1606885200000,LTC,84.984,84.587,85.941,84.343,5380.67019019,2020-12-02 05:00:00
1606887000000,LTC,84.592,85.715,85.715,84.15,1589.87392473,2020-12-02 05:30:00
1606888800000,LTC,85.661,87.22,87.22,85.661,815.94308723,2020-12-02 06:00:00
1606890600000,LTC,87.247,88.917,89.122,86.709,2953.57722106,2020-12-02 06:30:00
1606892400000,LTC,89.004,88.086,89.664,87.838,1856.93628206,2020-12-02 07:00:00
1606894200000,LTC,88.379,89.974,90.196,88.217,1368.09326763,2020-12-02 07:30:00
1606896000000,LTC,89.945,90.11,90.212,88.828,4453.31416035,2020-12-02 08:00:00
1606897800000,LTC,90.213,88.69,90.735,88.192,3064.65373156,2020-12-02 08:30:00
1606899600000,LTC,88.694,89.609,89.787,88.408,1754.46184719,2020-12-02 09:00:00
1606901400000,LTC,89.609,87.717,89.664,87.686,1286.78340781,2020-12-02 09:30:00
1606903200000,LTC,87.701,88.079,88.625,87.58,312.16198521,2020-12-02 10:00:00
1606905000000,LTC,88.398,88.915,89.097,88.369,995.33835897,2020-12-02 10:30:00
1606906800000,LTC,88.919,89.309,89.559,88.204,3142.85414091,2020-12-02 11:00:00
1606908600000,LTC,89.303,89.231,90.0,88.912,5085.6330884,2020-12-02 11:30:00
1606910400000,LTC,89.148,88.094,89.148,87.024,6424.26011572,2020-12-02 12:00:00
1606912200000,LTC,88.079,87.911,88.079,86.762,884.7433640200001,2020-12-02 12:30:00
1606914000000,LTC,87.844,89.012,89.431,87.743,995.85342699,2020-12-02 13:00:00
1606915800000,LTC,89.012,87.753,89.108,87.753,578.50020787,2020-12-02 13:30:00
1606917600000,LTC,87.744,87.587,88.495,87.351,1473.2374629,2020-12-02 14:00:00
1606919400000,LTC,87.491,86.993,87.812,86.914,1253.67567822,2020-12-02 14:30:00
1606921200000,LTC,86.914,86.862,87.363,85.714,6228.59963985,2020-12-02 15:00:00
1606923000000,LTC,86.624,86.646,86.833,85.648,1487.2996251499999,2020-12-02 15:30:00
1606924800000,LTC,86.634,86.921,87.222,84.726,5135.45223919,2020-12-02 16:00:00
1606926600000,LTC,87.011,85.225,87.169,84.7,2882.58712843,2020-12-02 16:30:00
1606928400000,LTC,85.126,85.461,86.096,84.972,810.81776389,2020-12-02 17:00:00
1606930200000,LTC,85.487,86.173,86.388,85.151,620.19088693,2020-12-02 17:30:00
1606932000000,LTC,86.177,87.525,87.86,86.054,2022.2778302,2020-12-02 18:00:00
1606933800000,LTC,87.348,87.301,87.561,86.901,718.17013114,2020-12-02 18:30:00
1606935600000,LTC,87.157,87.029,87.805,86.694,430.60382187,2020-12-02 19:00:00
1606937400000,LTC,87.078,87.277,87.566,86.829,1883.04284267,2020-12-02 19:30:00
1606939200000,LTC,87.216,87.111,87.62,86.884,397.60317866,2020-12-02 20:00:00
1606941000000,LTC,87.2,87.372,87.759,87.149,404.76875137,2020-12-02 20:30:00
1606942800000,LTC,87.365,86.552,87.645,86.552,4303.50446545,2020-12-02 21:00:00
1606944600000,LTC,86.547,87.121,87.269,86.547,484.7814578,2020-12-02 21:30:00
1606946400000,LTC,87.157,87.69,88.382,87.157,2759.5427787099998,2020-12-02 22:00:00
1606948200000,LTC,87.779,88.952,89.442,87.583,6740.06794712,2020-12-02 22:30:00
1606950000000,LTC,88.84,88.808,89.218,88.475,1729.82689397,2020-12-02 23:00:00
1606951800000,LTC,88.928,89.112,89.553,88.928,1368.7907561700001,2020-12-02 23:30:00
1606953600000,LTC,89.088,89.418,90.13,89.049,5698.35636607,2020-12-03 00:00:00
1606955400000,LTC,89.239,88.571,89.239,88.253,2999.48881952,2020-12-03 00:30:00
1606957200000,LTC,88.571,87.519,88.571,87.518,700.60332561,2020-12-03 01:00:00
1606959000000,LTC,87.74,87.5,87.937,87.148,965.64154093,2020-12-03 01:30:00
1606960800000,LTC,87.411,87.708,88.002,87.28,529.22301927,2020-12-03 02:00:00
1606962600000,LTC,87.421,87.4,88.051,87.4,401.20340314,2020-12-03 02:30:00
1606964400000,LTC,87.459,87.815,87.997,87.341,250.8524346,2020-12-03 03:00:00
1606966200000,LTC,87.78,88.154,88.635,87.7,457.08535605,2020-12-03 03:30:00
1606968000000,LTC,87.951,87.858,88.633,87.811,483.13540439999997,2020-12-03 04:00:00
1606969800000,LTC,87.924,87.648,87.933,87.509,209.66396747000002,2020-12-03 04:30:00
1606971600000,LTC,87.517,88.32,88.32,87.517,87.82846223,2020-12-03 05:00:00
1606973400000,LTC,88.05,86.01,88.05,85.732,5591.55624335,2020-12-03 05:30:00
1606975200000,LTC,85.713,86.55,86.741,85.522,647.32855523,2020-12-03 06:00:00
1606977000000,LTC,86.567,86.154,86.567,85.98,467.18300838,2020-12-03 06:30:00
1606978800000,LTC,86.245,87.06,87.13,85.681,1513.73812575,2020-12-03 07:00:00
1606980600000,LTC,87.055,88.141,88.433,86.925,2364.25155973,2020-12-03 07:30:00
1606982400000,LTC,88.151,89.468,89.908,87.505,3345.70292543,2020-12-03 08:00:00
1606984200000,LTC,89.5,88.917,89.821,88.647,997.29508722,2020-12-03 08:30:00
1606986000000,LTC,88.967,87.727,89.335,87.44,1459.15828931,2020-12-03 09:00:00
1606987800000,LTC,87.674,88.56,88.56,87.425,852.6193728,2020-12-03 09:30:00
1606989600000,LTC,88.56,89.47,89.731,88.017,550.8096636,2020-12-03 10:00:00
1606991400000,LTC,89.557,89.534,90.577,89.347,4387.79909344,2020-12-03 10:30:00
1606993200000,LTC,89.481,90.701,91.169,89.481,7263.42097014,2020-12-03 11:00:00
1606995000000,LTC,90.6,89.994,90.628,89.692,1137.74501795,2020-12-03 11:30:00
1606996800000,LTC,89.95,89.171,90.465,88.414,2097.90683821,2020-12-03 12:00:00
1606998600000,LTC,89.115,88.999,89.323,88.182,1701.98182237,2020-12-03 12:30:00
1607000400000,LTC,88.89,89.379,89.5,88.871,499.42205577,2020-12-03 13:00:00
1607002200000,LTC,89.375,88.733,89.489,88.391,2060.0511997,2020-12-03 13:30:00
1607004000000,LTC,88.589,89.36,89.804,88.535,916.6560210600001,2020-12-03 14:00:00
1607005800000,LTC,89.383,89.131,89.383,88.529,6730.61695974,2020-12-03 14:30:00
1607007600000,LTC,89.118,89.119,89.255,88.5,3475.6790051,2020-12-03 15:00:00
1607009400000,LTC,89.116,90.413,90.611,88.917,4564.61740823,2020-12-03 15:30:00
1607011200000,LTC,90.628,88.892,91.83,87.61,15676.03715289,2020-12-03 16:00:00
1607013000000,LTC,88.932,88.803,89.464,88.617,1564.40769992,2020-12-03 16:30:00
1607014800000,LTC,88.958,88.592,89.08,88.131,1195.5305247,2020-12-03 17:00:00
1607016600000,LTC,88.595,88.709,88.878,88.421,903.44232361,2020-12-03 17:30:00
1607018400000,LTC,88.625,88.61,88.755,88.502,266.27682787,2020-12-03 18:00:00
1607020200000,LTC,88.64,88.469,88.692,88.362,527.01013197,2020-12-03 18:30:00
1607022000000,LTC,88.58,88.234,88.58,88.18,169.33210173,2020-12-03 19:00:00
1607023800000,LTC,88.205,88.501,88.561,88.146,422.08912045,2020-12-03 19:30:00
1607025600000,LTC,88.548,88.729,88.729,88.421,161.943215,2020-12-03 20:00:00
1607027400000,LTC,88.676,87.83,88.676,87.646,2183.2333553,2020-12-03 20:30:00
1607029200000,LTC,87.842,88.593,88.725,87.799,403.26276459,2020-12-03 21:00:00
1607031000000,LTC,88.572,88.915,89.169,88.572,675.42068156,2020-12-03 21:30:00
1607032800000,LTC,88.85,88.72,89.2,88.669,451.04374472,2020-12-03 22:00:00
1607034600000,LTC,88.84,88.856,88.862,88.339,83.2908016,2020-12-03 22:30:00
1607036400000,LTC,88.87,88.983,89.222,88.87,613.71287352,2020-12-03 23:00:00
1607038200000,LTC,89.049,89.103,89.191,88.844,891.1665154899999,2020-12-03 23:30:00
1607040000000,LTC,89.097,88.826,89.097,88.413,259.78496655,2020-12-04 00:00:00
1607041800000,LTC,88.89,89.333,89.913,88.89,781.96372364,2020-12-04 00:30:00
1607043600000,LTC,89.294,88.674,89.51,88.324,523.61310309,2020-12-04 01:00:00
1607045400000,LTC,88.708,88.4,88.744,88.393,119.09631304999999,2020-12-04 01:30:00
1607047200000,LTC,88.358,88.208,88.678,88.066,156.70843494000002,2020-12-04 02:00:00
1607049000000,LTC,88.136,87.639,88.205,87.283,1247.28103978,2020-12-04 02:30:00
1607050800000,LTC,87.542,86.678,88.073,86.544,2900.45922206,2020-12-04 03:00:00
1607052600000,LTC,86.544,86.789,87.278,86.16,3414.09829189,2020-12-04 03:30:00
1607054400000,LTC,86.782,87.747,87.759,86.564,950.25994425,2020-12-04 04:00:00
1607056200000,LTC,87.635,87.592,87.785,87.551,540.6579960400001,2020-12-04 04:30:00
1607058000000,LTC,87.571,87.73,87.89,87.493,170.01042522,2020-12-04 05:00:00
1607059800000,LTC,87.693,86.753,87.73,86.753,1386.3527335,2020-12-04 05:30:00
1607061600000,LTC,86.753,88.0,88.0,86.68,615.93701322,2020-12-04 06:00:00
1607063400000,LTC,87.966,87.296,87.966,87.114,258.4362992,2020-12-04 06:30:00
1607065200000,LTC,87.391,87.057,87.733,86.94,551.49174788,2020-12-04 07:00:00
1607067000000,LTC,87.016,86.987,87.47,86.728,485.38633231,2020-12-04 07:30:00
1607068800000,LTC,86.94,88.106,88.452,86.923,980.53991156,2020-12-04 08:00:00
1607070600000,LTC,88.09,88.64,88.817,87.985,1175.49560811,2020-12-04 08:30:00
1607072400000,LTC,88.564,87.989,88.766,87.74,1184.72637509,2020-12-04 09:00:00
1607074200000,LTC,87.907,87.804,88.056,87.43,510.15698691,2020-12-04 09:30:00
1607076000000,LTC,87.749,84.783,87.826,83.514,25372.15872152,2020-12-04 10:00:00
1607077800000,LTC,84.773,85.714,85.931,84.3,2673.1178889,2020-12-04 10:30:00
1607079600000,LTC,85.641,85.24,85.964,85.018,805.09286099,2020-12-04 11:00:00
1607081400000,LTC,85.069,84.259,85.887,83.926,3702.07954484,2020-12-04 11:30:00
1607083200000,LTC,84.221,84.59,84.82,82.972,3855.85397455,2020-12-04 12:00:00
1607085000000,LTC,84.621,85.319,85.335,84.57,743.51294743,2020-12-04 12:30:00
1607086800000,LTC,85.214,84.636,85.214,84.283,844.99793692,2020-12-04 13:00:00
1607088600000,LTC,84.631,84.808,85.024,84.489,289.55736866,2020-12-04 13:30:00
1607090400000,LTC,84.71,85.761,85.929,84.227,1245.00229521,2020-12-04 14:00:00
1607092200000,LTC,85.644,85.089,85.686,85.015,307.6255323,2020-12-04 14:30:00
1607094000000,LTC,85.098,84.67,85.24,84.38,717.15182041,2020-12-04 15:00:00
1607095800000,LTC,84.779,84.455,84.853,84.252,829.3232781,2020-12-04 15:30:00
1607097600000,LTC,84.455,83.333,84.552,82.311,6336.80194348,2020-12-04 16:00:00
1607099400000,LTC,83.256,83.255,83.317,81.81,3357.32461115,2020-12-04 16:30:00
1607101200000,LTC,83.284,83.68,83.86,83.058,1235.95889241,2020-12-04 17:00:00
1607103000000,LTC,83.61,83.571,83.884,83.362,599.08897734,2020-12-04 17:30:00
1607104800000,LTC,83.564,83.649,83.76,83.214,723.53246127,2020-12-04 18:00:00
1607106600000,LTC,83.776,84.093,84.388,83.692,1008.4922278,2020-12-04 18:30:00
1607108400000,LTC,84.093,83.893,84.267,83.863,293.70326183,2020-12-04 19:00:00
1607110200000,LTC,83.924,83.927,84.205,83.721,785.45092571,2020-12-04 19:30:00
1607112000000,LTC,83.956,83.537,83.956,83.322,358.87578644,2020-12-04 20:00:00
1607113800000,LTC,83.293,83.219,83.415,82.916,176.16380101000001,2020-12-04 20:30:00
1607115600000,LTC,83.32,82.01,83.442,81.9,5342.73234922,2020-12-04 21:00:00
1607117400000,LTC,81.961,81.44,82.444,80.756,4100.45977838,2020-12-04 21:30:00
1607119200000,LTC,81.607,80.65,81.649,80.29,3944.5764862300002,2020-12-04 22:00:00
1607121000000,LTC,80.623,78.632,81.338,77.784,14575.33090782,2020-12-04 22:30:00
1607122800000,LTC,78.673,81.067,81.181,78.516,4095.0907169399998,2020-12-04 23:00:00
1607124600000,LTC,81.064,79.615,81.064,79.496,2438.254521,2020-12-04 23:30:00
1607126400000,LTC,79.498,80.086,80.377,78.758,3361.96173561,2020-12-05 00:00:00
1607128200000,LTC,80.078,80.401,80.695,80.078,1189.64133507,2020-12-05 00:30:00
1607130000000,LTC,80.462,79.991,80.813,79.874,371.23756602,2020-12-05 01:00:00
1607131800000,LTC,79.893,79.261,80.408,79.207,526.53967301,2020-12-05 01:30:00
1607133600000,LTC,79.352,79.799,80.267,79.306,391.43330782,2020-12-05 02:00:00
1607135400000,LTC,79.928,80.422,80.659,79.644,265.83213887,2020-12-05 02:30:00
1607137200000,LTC,80.333,80.65,80.926,79.984,1776.7106923,2020-12-05 03:00:00
1607139000000,LTC,80.874,80.453,80.968,80.45,198.84239241,2020-12-05 03:30:00
1607140800000,LTC,80.545,81.646,81.926,80.496,1841.43995653,2020-12-05 04:00:00
1607142600000,LTC,81.76,81.508,81.79,81.151,525.54842572,2020-12-05 04:30:00
1607144400000,LTC,81.374,81.305,81.549,81.207,247.05906992,2020-12-05 05:00:00
1607146200000,LTC,81.207,82.0,82.2,81.207,846.32937662,2020-12-05 05:30:00
1607148000000,LTC,81.873,81.846,82.026,81.66,56.40637256,2020-12-05 06:00:00
1607149800000,LTC,81.851,82.5,82.549,81.851,428.07204821,2020-12-05 06:30:00
1607151600000,LTC,82.5,82.189,82.832,81.78,320.30837407,2020-12-05 07:00:00
1607153400000,LTC,82.156,81.843,82.511,81.714,299.52933666,2020-12-05 07:30:00
1607155200000,LTC,81.908,83.8,83.8,81.888,1035.8857854,2020-12-05 08:00:00
1607157000000,LTC,83.8,84.079,84.262,83.436,1864.61107346,2020-12-05 08:30:00
1607158800000,LTC,84.077,83.246,84.096,83.05,647.99402272,2020-12-05 09:00:00
1607160600000,LTC,83.196,83.792,83.792,83.0,272.16307125,2020-12-05 09:30:00
1607162400000,LTC,83.83,83.063,83.877,82.868,498.47667679,2020-12-05 10:00:00
1607164200000,LTC,83.057,83.487,83.499,82.974,150.71454303000002,2020-12-05 10:30:00
1607166000000,LTC,83.415,82.558,83.415,82.474,222.16775958,2020-12-05 11:00:00
1607167800000,LTC,82.461,82.881,82.984,82.461,971.10397962,2020-12-05 11:30:00
1607169600000,LTC,82.889,82.978,83.18,82.603,2552.91408803,2020-12-05 12:00:00
1607171400000,LTC,82.992,83.425,83.725,82.992,2138.68287188,2020-12-05 12:30:00
1607173200000,LTC,83.402,82.845,83.498,82.804,143.55979174,2020-12-05 13:00:00
1607175000000,LTC,82.793,82.324,82.793,81.816,1770.40659514,2020-12-05 13:30:00
1607176800000,LTC,82.273,82.473,82.759,82.137,292.21878679,2020-12-05 14:00:00
1607178600000,LTC,82.423,82.957,82.957,82.218,581.61384467,2020-12-05 14:30:00
1607180400000,LTC,82.958,83.278,83.9,82.881,604.35167945,2020-12-05 15:00:00
1607182200000,LTC,83.28,83.057,83.344,82.556,537.49407672,2020-12-05 15:30:00
1607184000000,LTC,82.941,82.486,83.294,82.271,575.80524109,2020-12-05 16:00:00
1607185800000,LTC,82.413,82.905,83.025,82.376,386.00285804,2020-12-05 16:30:00
1607187600000,LTC,82.946,82.843,83.02,82.43,175.21837163,2020-12-05 17:00:00
1607189400000,LTC,82.917,83.106,83.236,82.813,260.67092397,2020-12-05 17:30:00
1607191200000,LTC,83.043,82.928,83.116,82.771,8.94561953,2020-12-05 18:00:00
1607193000000,LTC,82.795,82.795,83.173,82.77,80.4465502,2020-12-05 18:30:00
1607194800000,LTC,82.839,82.898,83.493,82.712,250.78813875,2020-12-05 19:00:00
1607196600000,LTC,82.898,83.169,83.169,82.742,170.45623003,2020-12-05 19:30:00
1607198400000,LTC,83.184,82.829,83.246,82.762,145.4061272,2020-12-05 20:00:00
1607200200000,LTC,82.937,82.82,83.046,82.496,473.49691124000003,2020-12-05 20:30:00
1607202000000,LTC,82.782,82.996,83.405,82.782,214.20425653,2020-12-05 21:00:00
1607203800000,LTC,83.114,82.689,83.114,82.621,71.82123905,2020-12-05 21:30:00
1607205600000,LTC,82.613,82.408,82.657,82.318,300.32571113,2020-12-05 22:00:00
1607207400000,LTC,82.441,81.978,82.454,81.54,483.71835532,2020-12-05 22:30:00
1607209200000,LTC,82.039,82.478,82.478,81.891,360.16661499,2020-12-05 23:00:00
1607211000000,LTC,82.274,83.204,83.239,82.216,308.5101572,2020-12-05 23:30:00
1607212800000,LTC,83.235,83.834,84.787,83.224,2044.24378308,2020-12-06 00:00:00
1607214600000,LTC,83.841,84.949,85.16,83.841,741.48060021,2020-12-06 00:30:00
1607216400000,LTC,84.908,85.05,85.171,84.508,599.96396596,2020-12-06 01:00:00
1607218200000,LTC,85.016,84.563,85.106,84.345,747.53291372,2020-12-06 01:30:00
1607220000000,LTC,84.699,84.312,84.699,84.037,1073.195429,2020-12-06 02:00:00
1607221800000,LTC,84.368,83.97,84.368,83.636,1835.88490545,2020-12-06 02:30:00
1607223600000,LTC,83.88,83.589,83.992,83.337,545.59767725,2020-12-06 03:00:00
1607225400000,LTC,83.503,83.687,83.687,83.11,442.33737727,2020-12-06 03:30:00
1607227200000,LTC,83.68,84.0,84.15,83.527,835.32926351,2020-12-06 04:00:00
1607229000000,LTC,84.021,83.889,84.149,83.816,458.58029851000003,2020-12-06 04:30:00
1607230800000,LTC,83.81,83.09,83.864,82.972,424.46430678,2020-12-06 05:00:00
1607232600000,LTC,83.038,83.402,83.564,82.988,215.50927590999999,2020-12-06 05:30:00
1607234400000,LTC,83.25,83.653,83.677,83.178,263.13355086,2020-12-06 06:00:00
1607236200000,LTC,83.579,83.474,83.775,83.474,133.49020558,2020-12-06 06:30:00
1607238000000,LTC,83.539,83.781,83.867,83.531,121.02234517,2020-12-06 07:00:00
1607239800000,LTC,83.877,83.853,84.031,83.729,174.39907478,2020-12-06 07:30:00
1607241600000,LTC,83.9,83.307,84.171,83.093,163.10704899,2020-12-06 08:00:00
1607243400000,LTC,83.313,82.506,83.328,82.312,1867.59110573,2020-12-06 08:30:00
1607245200000,LTC,82.324,82.518,82.819,82.324,158.91500744,2020-12-06 09:00:00
1607247000000,LTC,82.729,82.39,82.734,81.729,3628.15637792,2020-12-06 09:30:00
1607248800000,LTC,82.413,82.239,82.589,82.0,182.43074047,2020-12-06 10:00:00
1607250600000,LTC,82.375,82.477,82.618,82.129,193.3148185,2020-12-06 10:30:00
1607252400000,LTC,82.401,81.847,82.61,81.846,532.84889246,2020-12-06 11:00:00
1607254200000,LTC,81.989,82.929,83.018,81.982,700.44375982,2020-12-06 11:30:00
1607256000000,LTC,82.997,82.643,83.035,82.464,207.82831636,2020-12-06 12:00:00
1607257800000,LTC,82.386,81.586,82.386,81.294,811.34833486,2020-12-06 12:30:00
1607259600000,LTC,81.406,81.892,81.968,81.343,320.95230362,2020-12-06 13:00:00
1607261400000,LTC,81.862,81.254,81.862,80.422,1994.71159951,2020-12-06 13:30:00
1607263200000,LTC,81.178,82.073,82.182,80.958,776.01744274,2020-12-06 14:00:00
1607265000000,LTC,82.09,82.221,82.35,81.72,237.26072554,2020-12-06 14:30:00
1607266800000,LTC,82.328,82.286,82.593,82.079,154.82036002,2020-12-06 15:00:00
1607268600000,LTC,82.202,81.969,82.227,81.832,180.50764866999998,2020-12-06 15:30:00
1607270400000,LTC,81.941,81.815,82.929,81.459,1175.69499997,2020-12-06 16:00:00
1607272200000,LTC,81.679,82.327,82.355,81.679,305.52116438,2020-12-06 16:30:00
1607274000000,LTC,82.373,82.51,82.839,82.285,338.62149098000003,2020-12-06 17:00:00
1607275800000,LTC,82.464,82.319,82.56,82.319,108.4057316,2020-12-06 17:30:00
1607277600000,LTC,82.374,82.42,82.621,82.052,88.35674885,2020-12-06 18:00:00
1607279400000,LTC,82.36,82.302,82.603,82.302,57.92145472,2020-12-06 18:30:00
1607281200000,LTC,82.316,82.067,82.592,81.991,387.35873656,2020-12-06 19:00:00
1607283000000,LTC,82.044,82.522,82.631,81.92,957.93963061,2020-12-06 19:30:00
1607284800000,LTC,82.413,82.468,82.794,82.336,1781.51452684,2020-12-06 20:00:00
1607286600000,LTC,82.438,82.266,82.659,82.206,303.12925124,2020-12-06 20:30:00
1607288400000,LTC,82.266,82.313,82.379,81.865,2236.35118839,2020-12-06 21:00:00
1607290200000,LTC,82.343,82.995,82.996,82.343,1320.02359137,2020-12-06 21:30:00
1607292000000,LTC,82.925,82.7,83.422,82.7,7897.64382378,2020-12-06 22:00:00
1607293800000,LTC,82.625,82.526,82.64,81.795,542.82264907,2020-12-06 22:30:00
1607295600000,LTC,82.65,83.916,84.05,82.622,5814.8433101,2020-12-06 23:00:00
1607297400000,LTC,83.962,83.877,84.048,83.349,449.18282175,2020-12-06 23:30:00
1607299200000,LTC,83.707,83.365,84.0,83.199,3979.86042263,2020-12-07 00:00:00
1607301000000,LTC,83.213,83.09,83.366,82.881,401.4607651,2020-12-07 00:30:00
1607302800000,LTC,83.143,82.781,83.367,82.696,6489.54380886,2020-12-07 01:00:00
1607304600000,LTC,82.857,83.004,83.016,82.481,697.8352551099999,2020-12-07 01:30:00
1607306400000,LTC,83.004,82.651,83.018,82.543,194.15590048,2020-12-07 02:00:00
1607308200000,LTC,82.78,83.021,83.21,82.78,54.70880544,2020-12-07 02:30:00
1607310000000,LTC,82.757,82.966,82.99,82.673,67.51208755,2020-12-07 03:00:00
1607311800000,LTC,82.84,83.41,83.52,82.816,161.906596,2020-12-07 03:30:00
1607313600000,LTC,83.507,83.043,83.507,82.934,154.53810333,2020-12-07 04:00:00
1607315400000,LTC,83.01,83.576,83.69,83.0,5982.66397197,2020-12-07 04:30:00
1607317200000,LTC,83.593,83.791,83.829,83.296,499.46512566,2020-12-07 05:00:00
1607319000000,LTC,83.738,83.646,83.982,83.553,215.11103443,2020-12-07 05:30:00
1607320800000,LTC,83.731,84.59,84.636,83.61,3321.77950715,2020-12-07 06:00:00
1607322600000,LTC,84.514,84.551,85.002,84.091,5893.62387389,2020-12-07 06:30:00
1607324400000,LTC,84.951,84.585,84.961,84.554,979.61806604,2020-12-07 07:00:00
1607326200000,LTC,84.652,84.753,84.842,84.384,543.13123577,2020-12-07 07:30:00
1607328000000,LTC,84.839,83.789,84.854,83.765,1193.11520547,2020-12-07 08:00:00
1607329800000,LTC,83.812,83.879,83.886,83.411,1978.60653078,2020-12-07 08:30:00
