timestamp,coin,open,close,high,low,volume,datetime
1625722200000,NEXO,1.6,1.6,1.6,1.6,10.0,2021-07-08 05:30:00
1625725800000,NEXO,1.6,1.5861,1.6,1.5861,125.0011013,2021-07-08 06:30:00
1625727600000,NEXO,1.5845,1.586,1.5921,1.5845,0.00467712,2021-07-08 07:00:00
1625729400000,NEXO,1.5804,1.5534,1.5804,1.5462,2384.96020927,2021-07-08 07:30:00
1625731200000,NEXO,1.5621,1.5604,1.5621,1.5555,0.00443794,2021-07-08 08:00:00
1625733000000,NEXO,1.5638,1.5644,1.5645,1.5399,2562.20360866,2021-07-08 08:30:00
1625734800000,NEXO,1.5909,1.5574,1.5909,1.5525,660.72351242,2021-07-08 09:00:00
1625736600000,NEXO,1.5658,1.5884,1.5884,1.5578,0.00592649,2021-07-08 09:30:00
1625738400000,NEXO,1.5528,1.574,1.5884,1.5506,4.437167629999999,2021-07-08 10:00:00
1625740200000,NEXO,1.574,1.5555,1.574,1.5555,0.00343406,2021-07-08 10:30:00
1625742000000,NEXO,1.5397,1.5473,1.5473,1.536,0.00467403,2021-07-08 11:00:00
1625743800000,NEXO,1.5592,1.5496,1.5592,1.5487,0.00342815,2021-07-08 11:30:00
1625745600000,NEXO,1.5648,1.5644,1.5648,1.5605,0.00359799,2021-07-08 12:00:00
1625747400000,NEXO,1.5649,1.5648,1.5649,1.5572,0.00441952,2021-07-08 12:30:00
1625749200000,NEXO,1.5533,1.5534,1.5643,1.5533,0.0034731099999999997,2021-07-08 13:00:00
1625751000000,NEXO,1.5502,1.5352,1.5502,1.5352,0.0056831699999999995,2021-07-08 13:30:00
1625752800000,NEXO,1.5489,1.5579,1.5579,1.5356,0.55998457,2021-07-08 14:00:00
1625754600000,NEXO,1.5546,1.5501,1.5571,1.5501,0.00321943,2021-07-08 14:30:00
1625756400000,NEXO,1.5614,1.5153,1.5648,1.5153,0.25492212999999997,2021-07-08 15:00:00
1625758200000,NEXO,1.5604,1.5863,1.6,1.5484,2523.204463,2021-07-08 15:30:00
1625760000000,NEXO,1.598,1.6112,1.63,1.5909,5783.73056353,2021-07-08 16:00:00
1625761800000,NEXO,1.6041,1.598,1.6456,1.598,0.39470519,2021-07-08 16:30:00
1625763600000,NEXO,1.6113,1.6071,1.6113,1.6041,0.04634838,2021-07-08 17:00:00
1625765400000,NEXO,1.6202,1.6262,1.6262,1.6111,4746.95288297,2021-07-08 17:30:00
1625767200000,NEXO,1.6111,1.6021,1.6262,1.6021,0.00449849,2021-07-08 18:00:00
1625769000000,NEXO,1.5981,1.5981,1.6262,1.5981,0.0058609000000000005,2021-07-08 18:30:00
1625770800000,NEXO,1.6262,1.6267,1.6267,1.5981,2546.4677479,2021-07-08 19:00:00
1625772600000,NEXO,1.6314,1.6392,1.6403,1.6183,3626.65689596,2021-07-08 19:30:00
1625774400000,NEXO,1.643,1.6225,1.6485,1.6225,1441.12362463,2021-07-08 20:00:00
1625776200000,NEXO,1.6215,1.6275,1.6485,1.6203,0.36172764,2021-07-08 20:30:00
1625778000000,NEXO,1.6168,1.6121,1.6168,1.6066,0.00473302,2021-07-08 21:00:00
1625779800000,NEXO,1.6121,1.6135,1.6135,1.5983,0.00453733,2021-07-08 21:30:00
1625781600000,NEXO,1.5952,1.5707,1.597,1.5707,0.19543542,2021-07-08 22:00:00
1625783400000,NEXO,1.5707,1.5691,1.5905,1.5691,0.12455082,2021-07-08 22:30:00
1625785200000,NEXO,1.5905,1.5905,1.5905,1.5691,0.31885221999999996,2021-07-08 23:00:00
1625787000000,NEXO,1.5905,1.6065,1.6065,1.583,0.15288318,2021-07-08 23:30:00
1625788800000,NEXO,1.5844,1.6065,1.6065,1.5695,0.00691987,2021-07-09 00:00:00
1625790600000,NEXO,1.5642,1.5509,1.5642,1.5509,0.0035091000000000002,2021-07-09 00:30:00
1625792400000,NEXO,1.5509,1.518,1.579,1.518,1181.64955525,2021-07-09 01:00:00
1625794200000,NEXO,1.5538,1.5538,1.5538,1.5538,0.00337015,2021-07-09 01:30:00
1625796000000,NEXO,1.5337,1.5337,1.5598,1.5337,0.00444599,2021-07-09 02:00:00
1625797800000,NEXO,1.5512,1.5694,1.5694,1.5512,0.00355413,2021-07-09 02:30:00
1625799600000,NEXO,1.5619,1.5619,1.5784,1.5619,0.00560966,2021-07-09 03:00:00
1625801400000,NEXO,1.5853,1.5887,1.5887,1.5619,0.00471924,2021-07-09 03:30:00
1625803200000,NEXO,1.5686,1.5811,1.5811,1.5686,0.0033992,2021-07-09 04:00:00
1625805000000,NEXO,1.5741,1.5978,1.5978,1.5741,10.35108276,2021-07-09 04:30:00
1625806800000,NEXO,1.5742,1.5979,1.5979,1.5742,0.00338235,2021-07-09 05:00:00
1625808600000,NEXO,1.5978,1.5978,1.5978,1.5742,0.00559399,2021-07-09 05:30:00
1625810400000,NEXO,1.561,1.561,1.561,1.561,0.00350139,2021-07-09 06:00:00
1625812200000,NEXO,1.5612,1.5591,1.5978,1.5591,0.22467517,2021-07-09 06:30:00
1625814000000,NEXO,1.5781,1.5565,1.5781,1.5562,0.32885682000000005,2021-07-09 07:00:00
1625815800000,NEXO,1.5557,1.5781,1.5781,1.5557,0.00475678,2021-07-09 07:30:00
1625817600000,NEXO,1.5556,1.5382,1.5781,1.5382,93.36880529999999,2021-07-09 08:00:00
1625819400000,NEXO,1.5601,1.5744,1.5744,1.5465,302.66813924,2021-07-09 08:30:00
1625821200000,NEXO,1.5506,1.5562,1.5563,1.5458,8.91406972,2021-07-09 09:00:00
1625823000000,NEXO,1.5639,1.5639,1.5639,1.5639,8.90031759,2021-07-09 09:30:00
1625824800000,NEXO,1.5963,1.5506,1.5963,1.5506,159.06484571,2021-07-09 10:00:00
1625826600000,NEXO,1.5519,1.5465,1.5519,1.5465,128.67855350000002,2021-07-09 10:30:00
1625828400000,NEXO,1.5537,1.5384,1.5537,1.5384,219.63529526,2021-07-09 11:00:00
1625830200000,NEXO,1.5537,1.5537,1.5537,1.5537,97.0968,2021-07-09 11:30:00
1625832000000,NEXO,1.5372,1.5372,1.5372,1.5372,0.00102481,2021-07-09 12:00:00
1625833800000,NEXO,1.5366,1.5599,1.5599,1.5366,293.19178351,2021-07-09 12:30:00
1625835600000,NEXO,1.5611,1.5712,1.5756,1.5611,0.14694687,2021-07-09 13:00:00
1625837400000,NEXO,1.5895,1.597,1.597,1.5502,369.98128148,2021-07-09 13:30:00
1625839200000,NEXO,1.5909,1.6001,1.6001,1.5909,195.35565227,2021-07-09 14:00:00
1625841000000,NEXO,1.5958,1.6159,1.6159,1.5958,9.29220301,2021-07-09 14:30:00
1625842800000,NEXO,1.6084,1.6078,1.6084,1.6078,96.00212361,2021-07-09 15:00:00
1625844600000,NEXO,1.6068,1.6159,1.616,1.6068,1633.79986154,2021-07-09 15:30:00
1625846400000,NEXO,1.6232,1.6241,1.6241,1.6107,74.3470381,2021-07-09 16:00:00
1625848200000,NEXO,1.6108,1.6177,1.6178,1.6103,1561.60360732,2021-07-09 16:30:00
1625850000000,NEXO,1.6178,1.5679,1.6185,1.5679,0.00499043,2021-07-09 17:00:00
1625851800000,NEXO,1.6191,1.6281,1.633,1.6119,1.55563188,2021-07-09 17:30:00
1625853600000,NEXO,1.6025,1.603,1.6281,1.6025,0.41437637,2021-07-09 18:00:00
1625855400000,NEXO,1.6042,1.6113,1.6176,1.6042,377.98276705,2021-07-09 18:30:00
1625857200000,NEXO,1.6282,1.6046,1.6282,1.6034,0.35260001,2021-07-09 19:00:00
1625859000000,NEXO,1.6046,1.6046,1.6046,1.6046,0.00228174,2021-07-09 19:30:00
1625860800000,NEXO,1.6281,1.6139,1.6281,1.6046,0.33423288,2021-07-09 20:00:00
1625862600000,NEXO,1.6171,1.6191,1.6228,1.6171,368.62639658,2021-07-09 20:30:00
1625864400000,NEXO,1.61,1.6073,1.6275,1.6073,0.14316734,2021-07-09 21:00:00
1625866200000,NEXO,1.6317,1.6204,1.6317,1.6203,0.0034127999999999997,2021-07-09 21:30:00
1625868000000,NEXO,1.6203,1.611,1.6314,1.611,0.1577235,2021-07-09 22:00:00
1625869800000,NEXO,1.611,1.6252,1.6324,1.611,0.00441563,2021-07-09 22:30:00
1625871600000,NEXO,1.6332,1.6331,1.6332,1.6252,217.09084659,2021-07-09 23:00:00
1625873400000,NEXO,1.6371,1.6372,1.6373,1.6364,0.05849573,2021-07-09 23:30:00
1625875200000,NEXO,1.6326,1.6476,1.6476,1.6326,0.00309208,2021-07-10 00:00:00
1625877000000,NEXO,1.6476,1.6605,1.6768,1.6476,1.35939861,2021-07-10 00:30:00
1625878800000,NEXO,1.6697,1.6787,1.6787,1.6629,359.00633648,2021-07-10 01:00:00
1625880600000,NEXO,1.6629,1.6788,1.6788,1.6629,0.00344509,2021-07-10 01:30:00
1625882400000,NEXO,1.6402,1.6321,1.6402,1.6321,79.91935215,2021-07-10 02:00:00
1625884200000,NEXO,1.6321,1.6377,1.6422,1.6321,0.00319534,2021-07-10 02:30:00
1625886000000,NEXO,1.6377,1.6273,1.6385,1.6273,0.09168825,2021-07-10 03:00:00
1625887800000,NEXO,1.6273,1.6273,1.6422,1.6273,0.20834555000000002,2021-07-10 03:30:00
1625889600000,NEXO,1.6273,1.6279,1.6279,1.6273,0.00244546,2021-07-10 04:00:00
1625891400000,NEXO,1.63,1.6109,1.6301,1.6109,0.03277853,2021-07-10 04:30:00
1625893200000,NEXO,1.5933,1.5965,1.6011,1.5933,0.11471263999999999,2021-07-10 05:00:00
1625895000000,NEXO,1.5957,1.6054,1.6054,1.5957,0.00350041,2021-07-10 05:30:00
1625896800000,NEXO,1.6144,1.6129,1.6144,1.6129,0.00354158,2021-07-10 06:00:00
1625898600000,NEXO,1.613,1.6451,1.6451,1.613,588.71625342,2021-07-10 06:30:00
1625900400000,NEXO,1.6508,1.6262,1.6508,1.6262,732.36586976,2021-07-10 07:00:00
1625902200000,NEXO,1.6355,1.6227,1.6355,1.6227,0.13182236,2021-07-10 07:30:00
1625904000000,NEXO,1.6367,1.6226,1.6367,1.6226,0.19590101,2021-07-10 08:00:00
1625905800000,NEXO,1.6227,1.6387,1.6387,1.6227,912.46809534,2021-07-10 08:30:00
1625907600000,NEXO,1.6285,1.6286,1.6286,1.6285,0.00225602,2021-07-10 09:00:00
1625909400000,NEXO,1.6286,1.6252,1.6286,1.6252,1835.52493089,2021-07-10 09:30:00
1625911200000,NEXO,1.6212,1.5924,1.6212,1.5924,378.79583549,2021-07-10 10:00:00
1625913000000,NEXO,1.6017,1.5945,1.6017,1.5945,0.13887372,2021-07-10 10:30:00
1625914800000,NEXO,1.5931,1.5912,1.6185,1.5912,0.36665165,2021-07-10 11:00:00
1625916600000,NEXO,1.6144,1.6114,1.6222,1.6114,0.00429743,2021-07-10 11:30:00
1625918400000,NEXO,1.605,1.6129,1.6129,1.6044,0.12402004,2021-07-10 12:00:00
1625920200000,NEXO,1.6096,1.6137,1.6182,1.6076,0.09102664,2021-07-10 12:30:00
1625922000000,NEXO,1.6137,1.6085,1.6188,1.6084,0.0074103699999999995,2021-07-10 13:00:00
1625923800000,NEXO,1.6076,1.5976,1.6188,1.5976,1.64917,2021-07-10 13:30:00
1625925600000,NEXO,1.5951,1.6106,1.6113,1.5951,0.05052446,2021-07-10 14:00:00
1625927400000,NEXO,1.6205,1.6114,1.6264,1.6114,9.66933697,2021-07-10 14:30:00
1625929200000,NEXO,1.6281,1.6185,1.6282,1.6077,620.1064479400001,2021-07-10 15:00:00
1625931000000,NEXO,1.6234,1.6213,1.6282,1.6205,0.0044182,2021-07-10 15:30:00
1625932800000,NEXO,1.6213,1.6251,1.6251,1.6178,3255.63028764,2021-07-10 16:00:00
1625934600000,NEXO,1.6331,1.6079,1.6418,1.607,1670.56888082,2021-07-10 16:30:00
1625936400000,NEXO,1.6079,1.6067,1.6123,1.5818,739.99613585,2021-07-10 17:00:00
1625938200000,NEXO,1.5765,1.5615,1.5765,1.5615,389.77529388000005,2021-07-10 17:30:00
1625940000000,NEXO,1.5811,1.5903,1.5903,1.5776,9.824175519999999,2021-07-10 18:00:00
1625941800000,NEXO,1.591,1.5891,1.6019,1.5891,0.00642205,2021-07-10 18:30:00
1625943600000,NEXO,1.5905,1.6235,1.6235,1.5905,1491.48143429,2021-07-10 19:00:00
1625945400000,NEXO,1.6191,1.6188,1.6276,1.6183,0.00592946,2021-07-10 19:30:00
1625947200000,NEXO,1.6177,1.61,1.6177,1.6079,0.00466932,2021-07-10 20:00:00
1625949000000,NEXO,1.6104,1.6023,1.6104,1.6023,0.00439528,2021-07-10 20:30:00
1625950800000,NEXO,1.6101,1.6118,1.6118,1.6101,0.00448011,2021-07-10 21:00:00
1625952600000,NEXO,1.6036,1.647,1.647,1.6036,160.11669131,2021-07-10 21:30:00
1625954400000,NEXO,1.647,1.6231,1.647,1.6231,0.00456583,2021-07-10 22:00:00
1625956200000,NEXO,1.647,1.647,1.647,1.6247,0.00568574,2021-07-10 22:30:00
1625958000000,NEXO,1.647,1.6578,1.68,1.6309,0.44272504,2021-07-10 23:00:00
1625959800000,NEXO,1.6309,1.6316,1.6317,1.6309,324.72534515,2021-07-10 23:30:00
1625961600000,NEXO,1.6319,1.6124,1.6328,1.6124,1815.76834469,2021-07-11 00:00:00
1625963400000,NEXO,1.6087,1.6189,1.6328,1.6087,1.02416931,2021-07-11 00:30:00
1625965200000,NEXO,1.6157,1.6157,1.6157,1.6105,0.00324608,2021-07-11 01:00:00
1625967000000,NEXO,1.6186,1.6171,1.6328,1.6171,0.41915786,2021-07-11 01:30:00
1625968800000,NEXO,1.6164,1.6107,1.6328,1.6107,0.00559018,2021-07-11 02:00:00
1625970600000,NEXO,1.6143,1.6125,1.6328,1.6125,0.26162759999999996,2021-07-11 02:30:00
1625972400000,NEXO,1.6076,1.6328,1.6328,1.6034,0.29003911,2021-07-11 03:00:00
1625974200000,NEXO,1.6081,1.6014,1.6328,1.6014,0.00457167,2021-07-11 03:30:00
1625976000000,NEXO,1.6153,1.6,1.6153,1.5978,1.84119365,2021-07-11 04:00:00
1625977800000,NEXO,1.6048,1.6067,1.6067,1.6005,0.08073758,2021-07-11 04:30:00
1625979600000,NEXO,1.6153,1.6224,1.6224,1.6055,0.14505212,2021-07-11 05:00:00
1625981400000,NEXO,1.616,1.5882,1.6246,1.5871,308.12658117,2021-07-11 05:30:00
1625983200000,NEXO,1.5882,1.6001,1.6635,1.5882,1.0515230999999998,2021-07-11 06:00:00
1625985000000,NEXO,1.6032,1.5959,1.6032,1.5799,0.04898814,2021-07-11 06:30:00
1625986800000,NEXO,1.598,1.5951,1.6606,1.5823,0.87154184,2021-07-11 07:00:00
1625988600000,NEXO,1.5951,1.5991,1.5991,1.5951,1.54264484,2021-07-11 07:30:00
1625990400000,NEXO,1.5901,1.6001,1.6608,1.5901,36.0107117,2021-07-11 08:00:00
1625992200000,NEXO,1.6031,1.6071,1.6798,1.6031,8.01073382,2021-07-11 08:30:00
1625994000000,NEXO,1.6071,1.6282,1.6799,1.6071,171.39556844,2021-07-11 09:00:00
1625995800000,NEXO,1.6357,1.6359,1.6374,1.6348,0.00452562,2021-07-11 09:30:00
1625997600000,NEXO,1.6358,1.6379,1.6417,1.6312,164.99636059,2021-07-11 10:00:00
1625999400000,NEXO,1.625,1.6214,1.6303,1.6214,100.00225856,2021-07-11 10:30:00
1626001200000,NEXO,1.6368,1.68,1.68,1.6209,0.21902363,2021-07-11 11:00:00
1626003000000,NEXO,1.6209,1.6209,1.6209,1.6209,0.0035912799999999996,2021-07-11 11:30:00
1626004800000,NEXO,1.5919,1.6067,1.6719,1.5919,0.11722211,2021-07-11 12:00:00
1626006600000,NEXO,1.6064,1.6117,1.6207,1.6064,0.05326725,2021-07-11 12:30:00
1626008400000,NEXO,1.6067,1.6226,1.6226,1.6067,1538.49331695,2021-07-11 13:00:00
1626010200000,NEXO,1.6207,1.6211,1.6311,1.6207,29.50550238,2021-07-11 13:30:00
1626012000000,NEXO,1.6311,1.6348,1.6379,1.6212,4012.29183117,2021-07-11 14:00:00
1626013800000,NEXO,1.6355,1.6384,1.6423,1.6247,721.82999397,2021-07-11 14:30:00
1626015600000,NEXO,1.646,1.6341,1.646,1.6341,1083.95505691,2021-07-11 15:00:00
1626017400000,NEXO,1.6341,1.6318,1.6534,1.6318,0.26701230000000004,2021-07-11 15:30:00
1626019200000,NEXO,1.6341,1.6267,1.6341,1.6267,176.12906049,2021-07-11 16:00:00
1626021000000,NEXO,1.6304,1.63,1.6363,1.6275,0.28297650999999996,2021-07-11 16:30:00
1626022800000,NEXO,1.6299,1.634,1.6489,1.6299,212.67907762,2021-07-11 17:00:00
1626024600000,NEXO,1.6351,1.6324,1.6489,1.6324,0.42193583,2021-07-11 17:30:00
1626026400000,NEXO,1.6316,1.6488,1.6488,1.6308,116.00569543,2021-07-11 18:00:00
1626028200000,NEXO,1.6314,1.6368,1.6368,1.6314,0.27028016,2021-07-11 18:30:00
1626030000000,NEXO,1.6389,1.6559,1.6559,1.6389,1514.27323322,2021-07-11 19:00:00
1626031800000,NEXO,1.639,1.637,1.639,1.637,1546.46220007,2021-07-11 19:30:00
1626033600000,NEXO,1.6207,1.6216,1.6306,1.6207,12022.34047419,2021-07-11 20:00:00
1626035400000,NEXO,1.6216,1.6306,1.6306,1.6195,371.94454816999996,2021-07-11 20:30:00
1626037200000,NEXO,1.6178,1.6257,1.6315,1.6163,3.37991966,2021-07-11 21:00:00
1626039000000,NEXO,1.6365,1.6361,1.6564,1.6361,364.15409783999996,2021-07-11 21:30:00
1626040800000,NEXO,1.6353,1.6572,1.6572,1.6326,720.8087206600001,2021-07-11 22:00:00
1626042600000,NEXO,1.6332,1.6331,1.6572,1.6331,210.81089605000003,2021-07-11 22:30:00
1626044400000,NEXO,1.6358,1.6272,1.6358,1.6272,0.041488,2021-07-11 23:00:00
1626046200000,NEXO,1.6358,1.6228,1.6358,1.6228,1711.54968186,2021-07-11 23:30:00
1626048000000,NEXO,1.6257,1.6164,1.6257,1.6163,1080.30414596,2021-07-12 00:00:00
1626049800000,NEXO,1.6194,1.6208,1.6211,1.6194,383.16516490000004,2021-07-12 00:30:00
1626051600000,NEXO,1.6242,1.6231,1.6242,1.6179,0.05321786,2021-07-12 01:00:00
1626053400000,NEXO,1.6177,1.6254,1.6254,1.6177,0.00338263,2021-07-12 01:30:00
1626055200000,NEXO,1.6254,1.6315,1.643,1.6254,0.16481542,2021-07-12 02:00:00
1626057000000,NEXO,1.6315,1.6315,1.6315,1.6315,0.0033751199999999997,2021-07-12 02:30:00
1626058800000,NEXO,1.6315,1.6501,1.6603,1.6315,10245.1521187,2021-07-12 03:00:00
1626060600000,NEXO,1.6513,1.6511,1.653,1.6502,0.05724668,2021-07-12 03:30:00
1626062400000,NEXO,1.6514,1.6612,1.6612,1.6514,0.00465971,2021-07-12 04:00:00
1626064200000,NEXO,1.6496,1.6429,1.6496,1.6429,0.00351629,2021-07-12 04:30:00
1626066000000,NEXO,1.6429,1.6265,1.6429,1.6265,724.88912082,2021-07-12 05:00:00
1626067800000,NEXO,1.6303,1.6437,1.6437,1.6303,0.20057744,2021-07-12 05:30:00
1626069600000,NEXO,1.648,1.6378,1.6578,1.6378,0.19486903,2021-07-12 06:00:00
1626071400000,NEXO,1.6427,1.6488,1.6488,1.6234,0.07038279,2021-07-12 06:30:00
1626073200000,NEXO,1.6576,1.6357,1.68,1.6357,0.15922036,2021-07-12 07:00:00
1626075000000,NEXO,1.6711,1.6542,1.6711,1.6526,716.07796393,2021-07-12 07:30:00
1626076800000,NEXO,1.6517,1.6647,1.6678,1.6517,0.2194213,2021-07-12 08:00:00
1626078600000,NEXO,1.6571,1.6411,1.6571,1.6411,0.00355687,2021-07-12 08:30:00
1626080400000,NEXO,1.6462,1.6433,1.6679,1.6431,369.29365002,2021-07-12 09:00:00
1626082200000,NEXO,1.6446,1.6446,1.6446,1.6328,0.02110827,2021-07-12 09:30:00
1626084000000,NEXO,1.6219,1.6166,1.6445,1.6164,0.31475849,2021-07-12 10:00:00
1626085800000,NEXO,1.6446,1.5913,1.6446,1.5913,1551.85565732,2021-07-12 10:30:00
1626087600000,NEXO,1.6026,1.5894,1.6026,1.5894,0.00443945,2021-07-12 11:00:00
1626089400000,NEXO,1.603,1.6119,1.6119,1.5999,0.12753773,2021-07-12 11:30:00
1626091200000,NEXO,1.6118,1.6164,1.6258,1.6092,0.82192874,2021-07-12 12:00:00
1626093000000,NEXO,1.6225,1.6189,1.6225,1.6141,0.00459228,2021-07-12 12:30:00
1626094800000,NEXO,1.6396,1.6166,1.6396,1.6166,0.00568642,2021-07-12 13:00:00
1626096600000,NEXO,1.6166,1.63,1.63,1.6166,0.005925430000000001,2021-07-12 13:30:00
1626098400000,NEXO,1.6311,1.6154,1.6311,1.6042,0.00560042,2021-07-12 14:00:00
1626100200000,NEXO,1.6154,1.6028,1.6161,1.6004,377.57635543,2021-07-12 14:30:00
1626102000000,NEXO,1.5895,1.6038,1.6048,1.5895,1471.62883833,2021-07-12 15:00:00
1626103800000,NEXO,1.6193,1.6161,1.6301,1.6161,370.57981596999997,2021-07-12 15:30:00
1626105600000,NEXO,1.6033,1.5524,1.6033,1.5167,3118.2596955,2021-07-12 16:00:00
1626107400000,NEXO,1.5557,1.5693,1.5693,1.5541,43605.57119055,2021-07-12 16:30:00
1626109200000,NEXO,1.5909,1.5709,1.5909,1.5709,0.5891158200000001,2021-07-12 17:00:00
1626111000000,NEXO,1.5543,1.54,1.612,1.5352,748.11472048,2021-07-12 17:30:00
1626112800000,NEXO,1.5291,1.519,1.5587,1.5014,867.75758925,2021-07-12 18:00:00
1626114600000,NEXO,1.5039,1.5494,1.5494,1.5,1117.85683068,2021-07-12 18:30:00
1626116400000,NEXO,1.5106,1.5588,1.5827,1.5106,2.4080187,2021-07-12 19:00:00
1626118200000,NEXO,1.5809,1.5409,1.5809,1.54,23.881256880000002,2021-07-12 19:30:00
1626120000000,NEXO,1.5469,1.5471,1.5473,1.5466,0.00462759,2021-07-12 20:00:00
1626121800000,NEXO,1.5615,1.5661,1.5747,1.5501,2923.94711542,2021-07-12 20:30:00
1626123600000,NEXO,1.552,1.5557,1.5747,1.552,49.90781581,2021-07-12 21:00:00
1626125400000,NEXO,1.5493,1.5505,1.5505,1.5434,120.36283587999999,2021-07-12 21:30:00
1626127200000,NEXO,1.5483,1.5574,1.5747,1.5481,0.00583663,2021-07-12 22:00:00
1626129000000,NEXO,1.574,1.5639,1.5804,1.5639,0.00527219,2021-07-12 22:30:00
1626130800000,NEXO,1.5804,1.5804,1.5804,1.5616,21.00326313,2021-07-12 23:00:00
1626132600000,NEXO,1.5804,1.5647,1.5804,1.5608,0.00725064,2021-07-12 23:30:00
1626134400000,NEXO,1.5573,1.5556,1.5573,1.5556,113.70680987,2021-07-13 00:00:00
1626136200000,NEXO,1.5676,1.557,1.5743,1.557,0.18428951,2021-07-13 00:30:00
1626138000000,NEXO,1.5545,1.5221,1.5545,1.5221,0.0032957000000000004,2021-07-13 01:00:00
1626139800000,NEXO,1.5297,1.5685,1.5685,1.5297,0.0057678600000000005,2021-07-13 01:30:00
1626141600000,NEXO,1.5517,1.5423,1.5517,1.5423,143.29484595,2021-07-13 02:00:00
1626143400000,NEXO,1.5414,1.5417,1.5729,1.5414,0.60272503,2021-07-13 02:30:00
1626145200000,NEXO,1.5417,1.5737,1.5869,1.5417,7955.03435073,2021-07-13 03:00:00
1626147000000,NEXO,1.5737,1.5701,1.5737,1.5554,18966.60923337,2021-07-13 03:30:00
1626148800000,NEXO,1.5715,1.5454,1.5814,1.5454,3825.90049894,2021-07-13 04:00:00
1626150600000,NEXO,1.5464,1.5516,1.5754,1.5464,0.00695301,2021-07-13 04:30:00
1626152400000,NEXO,1.5516,1.5141,1.5516,1.5141,2.5245452299999998,2021-07-13 05:00:00
1626154200000,NEXO,1.5103,1.5255,1.5419,1.5103,0.00570704,2021-07-13 05:30:00
1626156000000,NEXO,1.5255,1.5199,1.5299,1.5129,0.07484797,2021-07-13 06:00:00
1626157800000,NEXO,1.5199,1.544,1.544,1.5199,0.0048823,2021-07-13 06:30:00
1626159600000,NEXO,1.5229,1.5568,1.5568,1.5229,67.00329458,2021-07-13 07:00:00
1626161400000,NEXO,1.536,1.5629,1.5629,1.536,0.00559167,2021-07-13 07:30:00
1626163200000,NEXO,1.5497,1.5649,1.5649,1.5463,0.00566515,2021-07-13 08:00:00
1626165000000,NEXO,1.5462,1.551,1.5649,1.5462,0.0034494,2021-07-13 08:30:00
