timestamp,coin,open,close,high,low,volume,datetime
1609869600000,BTG,8.8835,8.8834,8.8835,8.8834,12.950000000000001,2021-01-05 18:00:00
1609871400000,BTG,8.8629,8.8871,8.9204,8.8629,85.45484754,2021-01-05 18:30:00
1609875000000,BTG,8.7903,8.7603,8.7903,8.7603,24.683016000000002,2021-01-05 19:30:00
1609876800000,BTG,8.7603,8.6927,8.7811,8.6927,6.498896879999999,2021-01-05 20:00:00
1609878600000,BTG,8.7243,8.7205,8.7243,8.7205,9.650362000000001,2021-01-05 20:30:00
1609880400000,BTG,8.8514,8.8858,9.0,8.762,153.57546026,2021-01-05 21:00:00
1609882200000,BTG,8.883,8.883,8.883,8.883,0.57243129,2021-01-05 21:30:00
1609884000000,BTG,8.895,8.9344,8.9568,8.895,74.197,2021-01-05 22:00:00
1609885800000,BTG,8.9569,8.9569,8.9569,8.9569,1.4842330000000001,2021-01-05 22:30:00
1609887600000,BTG,8.913,8.9068,9.0321,8.9068,70.79851125,2021-01-05 23:00:00
1609891200000,BTG,9.0316,8.8778,9.0545,8.8778,39.99031778,2021-01-06 00:00:00
1609893000000,BTG,8.9964,8.8977,9.0509,8.8977,287.417709,2021-01-06 00:30:00
1609894800000,BTG,8.8816,8.8816,8.8816,8.8816,0.52,2021-01-06 01:00:00
1609896600000,BTG,8.849,8.849,8.849,8.849,11.1888,2021-01-06 01:30:00
1609900200000,BTG,8.8687,8.8687,8.8687,8.8687,10.829233,2021-01-06 02:30:00
1609903800000,BTG,8.8795,8.88,8.88,8.8795,2.80087134,2021-01-06 03:30:00
1609905600000,BTG,8.88,9.0862,9.0862,8.88,43.04644775,2021-01-06 04:00:00
1609907400000,BTG,8.9287,8.893,8.9287,8.893,35.1979008,2021-01-06 04:30:00
1609909200000,BTG,8.932,8.89,8.932,8.89,14.9051838,2021-01-06 05:00:00
1609911000000,BTG,8.89,8.89,8.89,8.89,23.444194,2021-01-06 05:30:00
1609914600000,BTG,8.89,8.89,8.89,8.89,75.0046865,2021-01-06 06:30:00
1609916400000,BTG,8.916,8.89,8.916,8.89,2.4287922600000003,2021-01-06 07:00:00
1609918200000,BTG,8.89,8.89,8.89,8.89,12.30923,2021-01-06 07:30:00
1609920000000,BTG,8.89,8.8927,8.8927,8.89,25.38895487,2021-01-06 08:00:00
1609921800000,BTG,8.89,8.98,8.98,8.89,72.02090424,2021-01-06 08:30:00
1609923600000,BTG,8.9,8.9007,8.9799,8.9,67.31323769000001,2021-01-06 09:00:00
1609925400000,BTG,8.98,8.9799,8.98,8.9751,7.04285174,2021-01-06 09:30:00
1609927200000,BTG,8.98,9.0771,9.0862,8.9742,70.82930458,2021-01-06 10:00:00
1609929000000,BTG,9.0862,9.0306,9.0862,9.0305,128.92683241,2021-01-06 10:30:00
1609930800000,BTG,9.0862,9.0,9.0977,9.0,828.60099639,2021-01-06 11:00:00
1609932600000,BTG,8.9436,9.062,9.062,8.9235,79.50866400000001,2021-01-06 11:30:00
1609934400000,BTG,9.0,9.0652,9.0977,9.0,64.92236779,2021-01-06 12:00:00
1609936200000,BTG,9.0646,9.1322,9.1322,9.0646,1802.55126027,2021-01-06 12:30:00
1609938000000,BTG,9.1322,9.1437,9.1437,9.1322,565.10389993,2021-01-06 13:00:00
1609939800000,BTG,9.1437,9.1667,9.1667,9.1437,1240.82163741,2021-01-06 13:30:00
1609941600000,BTG,9.1613,9.155,9.1667,9.155,136.18507737,2021-01-06 14:00:00
1609943400000,BTG,9.1667,9.1782,9.1782,9.1653,635.89662348,2021-01-06 14:30:00
1609945200000,BTG,9.1782,9.2011,9.2011,9.1782,1545.7217923,2021-01-06 15:00:00
1609947000000,BTG,9.2011,9.201,9.2011,9.201,210.5957029,2021-01-06 15:30:00
1609948800000,BTG,9.2011,9.2126,9.2126,9.2011,827.8071333400001,2021-01-06 16:00:00
1609950600000,BTG,9.2122,9.0688,9.2241,9.0688,1072.50119319,2021-01-06 16:30:00
1609954200000,BTG,9.2241,9.2241,9.2241,9.2241,263.40693302,2021-01-06 17:30:00
1609956000000,BTG,9.2356,9.1902,9.2356,9.1522,38.85678088,2021-01-06 18:00:00
1609957800000,BTG,9.2356,9.2356,9.2356,9.185,256.43403598000003,2021-01-06 18:30:00
1609959600000,BTG,9.2356,9.2586,9.2586,9.2297,1126.28953947,2021-01-06 19:00:00
1609961400000,BTG,9.167,9.16,9.17,9.16,23.983636660000002,2021-01-06 19:30:00
1609963200000,BTG,9.16,9.1574,9.1723,9.0009,179.12248252,2021-01-06 20:00:00
1609965000000,BTG,9.2585,9.1327,9.2586,9.0316,145.57765152,2021-01-06 20:30:00
1609966800000,BTG,9.2585,9.2426,9.2701,9.2389,600.96326475,2021-01-06 21:00:00
1609968600000,BTG,9.2701,9.2701,9.2701,9.2701,85.19938662,2021-01-06 21:30:00
1609970400000,BTG,9.2701,9.2701,9.2701,9.2701,404.78457280000003,2021-01-06 22:00:00
1609972200000,BTG,9.2701,9.2701,9.2701,9.2401,139.12442601,2021-01-06 22:30:00
1609974000000,BTG,9.2701,9.2683,9.2816,9.2683,79.79631249,2021-01-06 23:00:00
1609975800000,BTG,9.2816,9.2816,9.2816,9.2816,25.37877928,2021-01-06 23:30:00
1609977600000,BTG,9.2816,9.2814,9.2816,9.2814,27.05571,2021-01-07 00:00:00
1609979400000,BTG,9.2814,9.2816,9.2816,9.1944,189.25820924,2021-01-07 00:30:00
1609981200000,BTG,9.2815,9.3391,9.3391,9.2815,3322.12311949,2021-01-07 01:00:00
1609983000000,BTG,9.3391,9.3621,9.3621,9.2382,1588.7324648200001,2021-01-07 01:30:00
1609984800000,BTG,9.3621,9.408,9.408,9.3621,2247.49715011,2021-01-07 02:00:00
1609986600000,BTG,9.3782,9.4195,9.4195,9.357,1148.29411227,2021-01-07 02:30:00
1609988400000,BTG,9.4195,9.454,9.454,9.399,1672.9574335500001,2021-01-07 03:00:00
1609990200000,BTG,9.454,9.4885,9.4885,9.3921,1207.83097256,2021-01-07 03:30:00
1609992000000,BTG,9.4885,9.6101,9.6101,9.4779,1170.55114868,2021-01-07 04:00:00
1609993800000,BTG,9.6373,10.0,10.0,9.6373,349.90956992,2021-01-07 04:30:00
1609995600000,BTG,9.936,9.8177,10.01,9.8177,97.98771252,2021-01-07 05:00:00
1609997400000,BTG,9.8131,10.08,10.08,9.8131,67.60834935999999,2021-01-07 05:30:00
1609999200000,BTG,10.08,9.7826,10.08,9.7826,152.71641132,2021-01-07 06:00:00
1610002800000,BTG,9.9603,10.014,10.061,9.8575,34.32901863,2021-01-07 07:00:00
1610004600000,BTG,10.035,10.07,10.5,10.013,3139.85722821,2021-01-07 07:30:00
1610006400000,BTG,10.012,9.7521,10.012,9.6548,172.93995227,2021-01-07 08:00:00
1610008200000,BTG,9.8295,9.85,9.85,9.8295,15.24130707,2021-01-07 08:30:00
1610010000000,BTG,9.8272,9.8272,9.8272,9.8272,0.55714559,2021-01-07 09:00:00
1610011800000,BTG,10.129,10.129,10.129,10.129,10.53929422,2021-01-07 09:30:00
1610013600000,BTG,9.9775,9.9775,9.9775,9.9775,1.00670889,2021-01-07 10:00:00
1610015400000,BTG,9.9098,9.9151,9.9913,9.9098,88.53102252000001,2021-01-07 10:30:00
1610017200000,BTG,9.9098,10.021,10.048,9.8942,50.13398162,2021-01-07 11:00:00
1610019000000,BTG,10.066,10.12,10.252,10.066,47.871971,2021-01-07 11:30:00
1610020800000,BTG,10.188,10.72,11.109,10.188,1132.57164288,2021-01-07 12:00:00
1610022600000,BTG,10.975,10.91,11.2,10.772,538.86602012,2021-01-07 12:30:00
1610024400000,BTG,10.798,11.059,11.155,10.798,316.67027507,2021-01-07 13:00:00
1610026200000,BTG,10.854,10.926,10.926,10.825,102.5986263,2021-01-07 13:30:00
1610028000000,BTG,10.926,10.981,10.981,10.811,9997.1028418,2021-01-07 14:00:00
1610029800000,BTG,10.633,10.36,10.733,10.36,213.38775483,2021-01-07 14:30:00
1610031600000,BTG,10.48,10.325,10.48,10.325,89.46602552,2021-01-07 15:00:00
1610033400000,BTG,10.442,10.453,10.569,10.354,123.74546323,2021-01-07 15:30:00
1610035200000,BTG,10.665,10.509,10.688,10.469,55.49089848,2021-01-07 16:00:00
1610037000000,BTG,10.472,10.347,10.474,10.347,118.91625862000001,2021-01-07 16:30:00
1610038800000,BTG,10.392,10.389,10.392,10.389,51.870940999999995,2021-01-07 17:00:00
1610040600000,BTG,10.54,10.755,10.76,10.54,77.75382024,2021-01-07 17:30:00
1610042400000,BTG,10.701,10.5,10.83,10.418,95.10117348,2021-01-07 18:00:00
1610044200000,BTG,10.5,10.165,10.818,9.5849,1163.06423257,2021-01-07 18:30:00
1610046000000,BTG,10.172,10.059,10.172,9.702,160.30665154,2021-01-07 19:00:00
1610047800000,BTG,10.321,10.334,10.365,10.284,127.21434899,2021-01-07 19:30:00
1610049600000,BTG,10.363,10.25,10.606,10.25,379.77172373,2021-01-07 20:00:00
1610051400000,BTG,10.369,10.365,10.472,10.365,159.86701202,2021-01-07 20:30:00
1610053200000,BTG,10.433,10.517,10.517,10.427,20.40465496,2021-01-07 21:00:00
1610055000000,BTG,10.451,10.42,10.517,10.42,6.557999949999999,2021-01-07 21:30:00
1610056800000,BTG,10.474,10.414,10.521,10.212,84.44497544000001,2021-01-07 22:00:00
1610058600000,BTG,10.332,10.325,10.468,10.325,1.17636399,2021-01-07 22:30:00
1610060400000,BTG,10.005,10.221,10.221,10.005,2.12005728,2021-01-07 23:00:00
1610062200000,BTG,10.311,10.137,10.311,10.137,14.70297969,2021-01-07 23:30:00
1610064000000,BTG,10.161,10.186,10.369,10.161,13.71165669,2021-01-08 00:00:00
1610065800000,BTG,10.371,10.67,10.67,10.371,33.41614465,2021-01-08 00:30:00
1610067600000,BTG,10.499,11.19,11.375,10.484,498.32980302,2021-01-08 01:00:00
1610069400000,BTG,11.329,11.353,11.422,11.141,184.45393394,2021-01-08 01:30:00
1610071200000,BTG,11.422,10.087,11.422,10.051,266.84490447999997,2021-01-08 02:00:00
1610073000000,BTG,10.027,10.526,10.774,9.72,205.20854394,2021-01-08 02:30:00
1610074800000,BTG,10.79,11.011,11.188,10.79,746.36615622,2021-01-08 03:00:00
1610076600000,BTG,10.916,11.14,11.14,10.888,72.16143871999999,2021-01-08 03:30:00
1610078400000,BTG,10.872,10.872,10.872,10.872,0.86019136,2021-01-08 04:00:00
1610080200000,BTG,11.076,10.944,11.076,10.944,54.93138,2021-01-08 04:30:00
1610082000000,BTG,10.931,10.86,10.931,10.86,125.000003,2021-01-08 05:00:00
1610083800000,BTG,10.958,10.664,11.065,10.664,73.10174042999999,2021-01-08 05:30:00
1610085600000,BTG,10.5,11.144,11.144,10.182,256.9613,2021-01-08 06:00:00
1610087400000,BTG,10.929,10.835,10.929,10.777,2.30518316,2021-01-08 06:30:00
1610089200000,BTG,10.852,11.066,11.066,10.739,414.95538428000003,2021-01-08 07:00:00
1610091000000,BTG,11.066,11.098,11.098,11.066,3910.13398363,2021-01-08 07:30:00
1610092800000,BTG,11.097,11.0,11.1,10.999,974.75280633,2021-01-08 08:00:00
1610094600000,BTG,11.109,10.98,11.173,10.98,6612.22950855,2021-01-08 08:30:00
1610096400000,BTG,11.0,11.105,11.105,11.0,811.95750883,2021-01-08 09:00:00
1610098200000,BTG,11.13,11.206,11.206,11.097,3747.252273,2021-01-08 09:30:00
1610100000000,BTG,11.206,11.216,11.216,11.206,1736.17726426,2021-01-08 10:00:00
1610101800000,BTG,11.216,11.227,11.227,11.113,1216.65542586,2021-01-08 10:30:00
1610103600000,BTG,11.226,10.999,11.238,10.999,859.77607553,2021-01-08 11:00:00
1610105400000,BTG,10.991,11.238,11.238,10.9,645.6581429,2021-01-08 11:30:00
1610107200000,BTG,11.139,11.235,11.235,10.964,125.62321462,2021-01-08 12:00:00
1610109000000,BTG,11.114,10.975,11.218,10.94,38.57209642,2021-01-08 12:30:00
1610110800000,BTG,10.875,10.78,10.875,10.78,100.0,2021-01-08 13:00:00
1610112600000,BTG,10.893,10.714,10.893,10.714,300.98782051,2021-01-08 13:30:00
1610114400000,BTG,11.039,10.75,11.039,10.732,14.65818409,2021-01-08 14:00:00
1610116200000,BTG,10.756,10.759,10.784,10.751,10.88761061,2021-01-08 14:30:00
1610118000000,BTG,10.895,11.06,11.1,10.895,334.60139219,2021-01-08 15:00:00
1610119800000,BTG,10.693,10.743,10.789,10.64,82.09367123,2021-01-08 15:30:00
1610121600000,BTG,10.74,10.699,10.941,10.606,63.01260591,2021-01-08 16:00:00
1610123400000,BTG,10.983,10.716,10.983,10.716,25.87007496,2021-01-08 16:30:00
1610125200000,BTG,10.813,10.896,10.897,10.813,12.801652279999999,2021-01-08 17:00:00
1610127000000,BTG,10.826,10.873,10.897,10.818,25.86747479,2021-01-08 17:30:00
1610128800000,BTG,10.61,10.61,10.61,10.61,10.0,2021-01-08 18:00:00
1610130600000,BTG,10.506,10.652,10.652,10.239,182.27169771,2021-01-08 18:30:00
1610136000000,BTG,10.311,10.308,10.615,10.308,58.40021984,2021-01-08 20:00:00
1610137800000,BTG,10.223,10.039,10.223,9.8382,546.7578528500001,2021-01-08 20:30:00
1610139600000,BTG,10.334,10.334,10.334,10.334,12.700356020000001,2021-01-08 21:00:00
1610141400000,BTG,10.409,10.5,10.5,10.37,34.97070936,2021-01-08 21:30:00
1610143200000,BTG,10.392,10.666,10.701,10.365,45.799639580000004,2021-01-08 22:00:00
1610145000000,BTG,10.749,10.363,10.822,10.363,374.25938199,2021-01-08 22:30:00
1610146800000,BTG,10.802,10.751,10.822,10.72,73.72916433,2021-01-08 23:00:00
1610148600000,BTG,10.736,10.818,10.818,10.736,21.79569925,2021-01-08 23:30:00
1610150400000,BTG,10.965,10.716,10.966,10.716,3.07781584,2021-01-09 00:00:00
1610154000000,BTG,10.51,10.319,10.51,10.319,15.89928652,2021-01-09 01:00:00
1610155800000,BTG,10.285,10.285,10.285,10.285,55.588157089999996,2021-01-09 01:30:00
1610157600000,BTG,10.368,10.369,10.369,10.368,88.36630819,2021-01-09 02:00:00
1610159400000,BTG,10.368,10.368,10.368,10.368,24.371928479999998,2021-01-09 02:30:00
1610161200000,BTG,10.391,10.419,10.419,10.369,211.7060501,2021-01-09 03:00:00
1610163000000,BTG,10.502,10.431,10.502,10.431,94.35114118,2021-01-09 03:30:00
1610164800000,BTG,10.601,10.596,10.601,10.477,19.875039450000003,2021-01-09 04:00:00
1610170200000,BTG,10.427,10.427,10.427,10.427,9.515806,2021-01-09 05:30:00
1610172000000,BTG,10.402,10.402,10.402,10.402,15.646832,2021-01-09 06:00:00
1610173800000,BTG,10.443,10.368,10.45,10.368,85.34978522,2021-01-09 06:30:00
1610175600000,BTG,10.458,10.458,10.458,10.458,48.639539240000005,2021-01-09 07:00:00
1610177400000,BTG,10.491,10.423,10.491,10.423,28.123741900000002,2021-01-09 07:30:00
1610179200000,BTG,10.528,10.416,10.528,10.416,0.57238329,2021-01-09 08:00:00
1610181000000,BTG,10.53,10.643,10.643,10.53,43.7,2021-01-09 08:30:00
1610182800000,BTG,10.48,10.492,10.561,10.461,66.2136247,2021-01-09 09:00:00
1610184600000,BTG,10.531,10.645,10.645,10.348,110.663615,2021-01-09 09:30:00
1610186400000,BTG,10.699,10.756,11.0,10.644,102.0372308,2021-01-09 10:00:00
1610188200000,BTG,10.855,11.094,11.095,10.763,628.67313767,2021-01-09 10:30:00
1610190000000,BTG,10.928,11.185,11.187,10.928,134.50419305,2021-01-09 11:00:00
1610191800000,BTG,11.169,11.027,11.182,11.017,99.05452208,2021-01-09 11:30:00
1610193600000,BTG,11.166,11.166,11.166,11.058,69.95445853,2021-01-09 12:00:00
1610195400000,BTG,11.166,11.249,11.249,11.16,3082.12615451,2021-01-09 12:30:00
1610197200000,BTG,11.249,11.259,11.259,11.233,2018.26613811,2021-01-09 13:00:00
1610199000000,BTG,11.259,11.251,11.259,11.1,1110.47940201,2021-01-09 13:30:00
1610200800000,BTG,11.259,11.266,11.266,11.259,1368.87596966,2021-01-09 14:00:00
1610202600000,BTG,11.266,11.214,11.266,11.165,787.54546556,2021-01-09 14:30:00
1610204400000,BTG,11.218,11.065,11.224,10.989,206.43837274,2021-01-09 15:00:00
1610206200000,BTG,11.073,11.266,11.266,10.813,134.02746682,2021-01-09 15:30:00
1610208000000,BTG,11.153,11.241,11.27,11.153,728.96546848,2021-01-09 16:00:00
1610209800000,BTG,11.27,11.312,11.313,11.23,5748.31286943,2021-01-09 16:30:00
1610211600000,BTG,11.313,11.323,11.324,11.312,2562.48564692,2021-01-09 17:00:00
1610213400000,BTG,11.324,11.344,11.345,11.3,3774.39201509,2021-01-09 17:30:00
1610215200000,BTG,11.345,11.3,11.366,11.298,2615.2745731,2021-01-09 18:00:00
1610217000000,BTG,11.3,11.3,11.366,11.258,1064.9484653,2021-01-09 18:30:00
1610218800000,BTG,11.3,11.377,11.377,11.3,3092.37238499,2021-01-09 19:00:00
1610220600000,BTG,11.377,11.394,11.399,11.377,3230.96858096,2021-01-09 19:30:00
1610222400000,BTG,11.394,11.41,11.41,11.153,918.81108207,2021-01-09 20:00:00
1610224200000,BTG,11.409,11.431,11.431,11.347,3354.51587354,2021-01-09 20:30:00
1610226000000,BTG,11.431,11.431,11.431,11.324,144.23866336,2021-01-09 21:00:00
1610227800000,BTG,11.431,11.462,11.463,11.351,3305.487157,2021-01-09 21:30:00
1610229600000,BTG,11.461,11.463,11.463,11.158,361.31817723,2021-01-09 22:00:00
1610231400000,BTG,11.462,11.474,11.474,11.355,2925.10667192,2021-01-09 22:30:00
1610233200000,BTG,11.474,11.485,11.485,11.457,2161.88237545,2021-01-09 23:00:00
1610235000000,BTG,11.485,11.517,11.517,11.485,2493.91450258,2021-01-09 23:30:00
1610236800000,BTG,11.517,11.166,11.549,11.166,3858.72117464,2021-01-10 00:00:00
1610238600000,BTG,11.482,11.571,11.571,11.482,4811.51875153,2021-01-10 00:30:00
1610240400000,BTG,11.571,11.614,11.614,11.56,5350.76183959,2021-01-10 01:00:00
1610242200000,BTG,11.614,11.624,11.624,11.613,1963.6317043200002,2021-01-10 01:30:00
1610244000000,BTG,11.567,11.58,11.667,11.56,7238.75536585,2021-01-10 02:00:00
1610245800000,BTG,11.667,11.753,11.753,11.667,9985.14990028,2021-01-10 02:30:00
1610247600000,BTG,11.753,11.796,11.796,11.743,4026.39796638,2021-01-10 03:00:00
1610249400000,BTG,11.782,11.796,11.796,11.778,741.26309331,2021-01-10 03:30:00
1610251200000,BTG,11.795,11.835,11.85,11.795,5835.48406246,2021-01-10 04:00:00
1610253000000,BTG,11.817,11.925,11.925,11.817,9362.84967683,2021-01-10 04:30:00
1610254800000,BTG,11.936,11.979,11.979,11.743,5110.14134662,2021-01-10 05:00:00
1610256600000,BTG,11.979,11.958,11.989,11.903,2173.19762861,2021-01-10 05:30:00
1610258400000,BTG,11.958,12.555,12.555,11.822,2210.20701113,2021-01-10 06:00:00
1610260200000,BTG,12.556,12.991,13.106,12.555,2477.53378141,2021-01-10 06:30:00
1610262000000,BTG,12.993,13.046,13.046,12.8,895.661852,2021-01-10 07:00:00
1610263800000,BTG,13.046,13.111,13.148,13.002,3053.80602126,2021-01-10 07:30:00
1610265600000,BTG,13.111,13.125,13.222,13.002,2650.4284098099997,2021-01-10 08:00:00
1610267400000,BTG,13.209,13.094,13.23,13.094,1965.97355563,2021-01-10 08:30:00
1610269200000,BTG,13.229,13.277,13.277,13.169,5739.94928252,2021-01-10 09:00:00
1610271000000,BTG,13.277,13.362,13.362,13.273,13332.96996268,2021-01-10 09:30:00
1610272800000,BTG,13.341,13.321,13.455,12.866,15172.51048571,2021-01-10 10:00:00
1610274600000,BTG,13.454,13.455,13.455,13.064,3310.20559219,2021-01-10 10:30:00
1610276400000,BTG,13.453,13.29,13.455,12.518,1204.87180298,2021-01-10 11:00:00
1610278200000,BTG,13.29,12.922,13.399,11.651,5828.10024666,2021-01-10 11:30:00
1610280000000,BTG,13.091,13.17,13.18,12.001,1388.72118943,2021-01-10 12:00:00
1610281800000,BTG,13.1,13.25,13.34,12.61,459.20753416,2021-01-10 12:30:00
1610283600000,BTG,13.25,13.2,13.25,13.2,683.71018472,2021-01-10 13:00:00
1610285400000,BTG,13.2,13.25,13.25,12.981,371.92273176,2021-01-10 13:30:00
1610287200000,BTG,12.9,13.22,13.25,12.823,437.14508242,2021-01-10 14:00:00
1610289000000,BTG,12.969,13.25,13.25,12.969,654.83375839,2021-01-10 14:30:00
1610290800000,BTG,13.19,13.021,13.25,12.885,703.03351285,2021-01-10 15:00:00
1610292600000,BTG,13.25,13.509,13.509,13.239,10468.92124507,2021-01-10 15:30:00
1610294400000,BTG,13.43,13.54,13.54,13.333,5812.45723251,2021-01-10 16:00:00
1610296200000,BTG,13.52,13.594,13.594,13.393,10229.47081106,2021-01-10 16:30:00
1610298000000,BTG,13.59,13.24,13.594,13.03,5121.60076206,2021-01-10 17:00:00
1610299800000,BTG,13.203,12.492,13.203,12.3,622.15968756,2021-01-10 17:30:00
1610301600000,BTG,12.799,12.797,12.799,12.235,685.65136769,2021-01-10 18:00:00
1610303400000,BTG,12.766,13.041,13.178,12.766,702.16128464,2021-01-10 18:30:00
1610305200000,BTG,12.931,12.889,13.1,12.853,39.38384857,2021-01-10 19:00:00
1610307000000,BTG,12.9,12.499,12.99,12.499,298.13460986,2021-01-10 19:30:00
1610308800000,BTG,12.5,11.328,12.5,11.212,2602.8225748,2021-01-10 20:00:00
1610310600000,BTG,11.547,12.339,12.628,11.547,508.61928473,2021-01-10 20:30:00
1610312400000,BTG,12.517,12.848,12.848,12.498,846.98672943,2021-01-10 21:00:00
1610314200000,BTG,12.84,12.7,12.84,12.564,2241.62640355,2021-01-10 21:30:00
1610316000000,BTG,12.699,12.8,12.84,12.632,742.33884968,2021-01-10 22:00:00
1610317800000,BTG,12.8,13.602,13.602,12.37,588.50434088,2021-01-10 22:30:00
1610319600000,BTG,13.42,13.6,13.601,12.863,639.8357995,2021-01-10 23:00:00
1610321400000,BTG,13.6,13.039,13.602,13.039,84.8065799,2021-01-10 23:30:00
1610323200000,BTG,13.444,12.597,13.444,12.5,111.61932909,2021-01-11 00:00:00
1610325000000,BTG,12.667,12.255,12.823,12.255,115.21839872000001,2021-01-11 00:30:00
1610326800000,BTG,12.526,12.648,12.693,12.526,2.0136756499999997,2021-01-11 01:00:00
1610328600000,BTG,12.25,12.167,12.7,12.167,95.69980088,2021-01-11 01:30:00
1610330400000,BTG,12.211,12.0,12.218,12.0,25.94225459,2021-01-11 02:00:00
1610332200000,BTG,12.344,12.203,12.467,12.203,46.38227785,2021-01-11 02:30:00
1610334000000,BTG,12.139,11.6,12.139,11.6,380.67924197,2021-01-11 03:00:00
1610335800000,BTG,11.601,11.553,11.601,10.7,770.82175863,2021-01-11 03:30:00
1610337600000,BTG,11.336,10.897,12.687,10.897,829.38532357,2021-01-11 04:00:00
1610339400000,BTG,11.063,11.613,11.613,11.04,3.80402341,2021-01-11 04:30:00
1610341200000,BTG,11.475,11.513,11.607,11.251,93.66541365,2021-01-11 05:00:00
1610343000000,BTG,11.468,11.513,11.513,11.25,252.0288547,2021-01-11 05:30:00
1610344800000,BTG,11.13,10.802,11.13,10.802,216.30402041000002,2021-01-11 06:00:00
1610346600000,BTG,11.084,10.55,11.084,10.37,269.59838757,2021-01-11 06:30:00
1610348400000,BTG,10.55,10.661,10.87,10.377,138.2634003,2021-01-11 07:00:00
1610350200000,BTG,11.029,11.098,11.123,11.018,21.29771544,2021-01-11 07:30:00
1610352000000,BTG,11.148,11.34,11.546,11.148,11.83847348,2021-01-11 08:00:00
1610353800000,BTG,11.403,11.298,11.528,10.909,1292.60158405,2021-01-11 08:30:00
1610355600000,BTG,10.99,11.026,11.298,10.887,97.48660962,2021-01-11 09:00:00
1610357400000,BTG,11.172,11.399,11.412,10.915,154.87374167,2021-01-11 09:30:00
1610359200000,BTG,11.39,11.524,11.524,11.247,446.30670714999997,2021-01-11 10:00:00
1610361000000,BTG,11.685,11.707,11.707,11.418,277.15402369,2021-01-11 10:30:00
1610362800000,BTG,11.321,11.321,11.321,11.321,1.61453622,2021-01-11 11:00:00
1610364600000,BTG,11.402,11.291,11.663,11.291,5.64954173,2021-01-11 11:30:00
1610366400000,BTG,11.15,11.385,11.428,11.15,29.930045,2021-01-11 12:00:00
1610368200000,BTG,11.089,11.369,11.457,11.077,360.69857442,2021-01-11 12:30:00
1610370000000,BTG,11.4,11.33,11.4,11.33,6.29,2021-01-11 13:00:00
1610371800000,BTG,10.826,11.032,11.496,10.37,158.98013407,2021-01-11 13:30:00
1610373600000,BTG,10.943,10.489,10.943,10.37,190.89728741,2021-01-11 14:00:00
1610375400000,BTG,10.615,11.018,11.399,10.523,318.49977116,2021-01-11 14:30:00
1610377200000,BTG,11.005,10.978,11.142,10.855,174.52651993,2021-01-11 15:00:00
1610379000000,BTG,10.94,10.432,10.951,10.432,96.18794557,2021-01-11 15:30:00
1610380800000,BTG,10.37,10.231,10.37,9.705,1035.76903443,2021-01-11 16:00:00
1610382600000,BTG,9.895,10.194,10.472,9.6716,459.44396472,2021-01-11 16:30:00
1610384400000,BTG,9.8618,10.048,10.602,9.7195,62.36922973,2021-01-11 17:00:00
1610386200000,BTG,10.537,10.289,10.537,10.209,81.6926238,2021-01-11 17:30:00
1610388000000,BTG,10.4,10.713,10.714,10.339,105.99961914,2021-01-11 18:00:00
1610389800000,BTG,10.56,11.063,11.287,10.56,4057.07247785,2021-01-11 18:30:00
1610391600000,BTG,10.459,10.187,10.518,9.3497,553.74972724,2021-01-11 19:00:00
1610393400000,BTG,10.217,10.573,10.64,10.051,106.06739617,2021-01-11 19:30:00
1610395200000,BTG,10.349,10.557,10.591,10.349,22.41540107,2021-01-11 20:00:00
1610397000000,BTG,10.552,10.82,11.15,10.538,152.23595124,2021-01-11 20:30:00
1610398800000,BTG,11.157,11.703,12.043,10.833,1860.56612443,2021-01-11 21:00:00
1610400600000,BTG,11.621,11.618,11.998,11.533,261.69386104,2021-01-11 21:30:00
1610402400000,BTG,11.619,11.575,11.619,11.575,1535.6332780399998,2021-01-11 22:00:00
1610404200000,BTG,11.592,11.518,11.592,11.518,425.96244167,2021-01-11 22:30:00
1610406000000,BTG,11.802,11.998,11.998,11.745,261.19741178,2021-01-11 23:00:00
1610407800000,BTG,11.884,12.0,12.0,11.883,404.03000916,2021-01-11 23:30:00
1610409600000,BTG,12.09,11.748,12.09,11.484,152.5447357,2021-01-12 00:00:00
1610411400000,BTG,11.854,11.989,11.989,11.78,615.14543567,2021-01-12 00:30:00
1610413200000,BTG,11.99,11.99,11.99,11.99,173.4,2021-01-12 01:00:00
1610415000000,BTG,11.754,11.754,11.754,11.754,1.0,2021-01-12 01:30:00
1610416800000,BTG,11.615,11.615,11.615,11.615,16.95,2021-01-12 02:00:00
1610418600000,BTG,11.45,11.45,11.62,11.45,1324.31945574,2021-01-12 02:30:00
1610420400000,BTG,11.455,11.513,11.513,11.45,30.90575389,2021-01-12 03:00:00
1610422200000,BTG,11.701,11.91,11.91,11.504,48.38749106,2021-01-12 03:30:00
1610424000000,BTG,11.821,11.968,11.968,11.821,84.73901102,2021-01-12 04:00:00
1610425800000,BTG,11.988,12.09,12.09,11.988,60.28860134,2021-01-12 04:30:00
1610427600000,BTG,12.189,12.422,12.749,12.102,483.81391819,2021-01-12 05:00:00
1610429400000,BTG,12.463,13.024,13.047,12.463,2659.31516643,2021-01-12 05:30:00
1610431200000,BTG,13.09,13.111,13.378,12.954,1341.86837655,2021-01-12 06:00:00
1610433000000,BTG,13.253,13.465,13.59,13.118,880.04984069,2021-01-12 06:30:00
1610434800000,BTG,13.59,13.057,13.609,13.057,1546.13643202,2021-01-12 07:00:00
