timestamp,coin,open,close,high,low,volume,datetime
1606842000000,BTC,19083.0,18964.0,19114.30956788,18642.0,1041.94861687,2020-12-01 17:00:00
1606843800000,BTC,18964.0,19091.84534667,19126.52869776,18778.0,182.92923795,2020-12-01 17:30:00
1606845600000,BTC,19092.0,18909.0,19092.0,18883.44801908,93.45964481,2020-12-01 18:00:00
1606847400000,BTC,18915.0,18774.0,19013.24861209,18734.02128,200.42826461,2020-12-01 18:30:00
1606849200000,BTC,18771.0,18939.0,19022.0,18766.0,63.93598948,2020-12-01 19:00:00
1606851000000,BTC,18939.09401387,19099.0,19144.0,18939.09401387,264.21795264,2020-12-01 19:30:00
1606852800000,BTC,19100.0,19020.0,19177.935711,18953.0,120.94304576,2020-12-01 20:00:00
1606854600000,BTC,19016.0,19057.0,19062.8150673,18910.0,156.74828928,2020-12-01 20:30:00
1606856400000,BTC,19053.0,19211.12511992,19212.0,18975.0,361.54746635,2020-12-01 21:00:00
1606858200000,BTC,19211.12511992,19088.0169246,19257.975106,19069.34916216,134.26443518,2020-12-01 21:30:00
1606860000000,BTC,19088.0,19125.0,19198.0,19081.0,51.67241938,2020-12-01 22:00:00
1606861800000,BTC,19126.0,18947.569004,19152.0,18887.0,285.89629965,2020-12-01 22:30:00
1606863600000,BTC,18947.569004,18764.5230846,18979.0,18763.0,300.58594588,2020-12-01 23:00:00
1606865400000,BTC,18765.73019448,18814.0,18913.0,18765.73019448,143.07155326,2020-12-01 23:30:00
1606867200000,BTC,18818.027865,18809.282412,18823.0,18528.0,666.12535202,2020-12-02 00:00:00
1606869000000,BTC,18808.0,18862.0,18914.0,18808.0,128.10037249,2020-12-02 00:30:00
1606870800000,BTC,18856.0,18819.0,18858.0,18736.0,74.3460585,2020-12-02 01:00:00
1606872600000,BTC,18815.0,18885.0,18992.0,18799.30085376,86.40300725,2020-12-02 01:30:00
1606874400000,BTC,18884.0,18806.0,18887.0,18801.0,48.63548809,2020-12-02 02:00:00
1606876200000,BTC,18805.62182238,18717.0,18816.0,18700.0,159.62086981,2020-12-02 02:30:00
1606878000000,BTC,18717.0,18585.0,18824.5183874,18581.0,386.22227654,2020-12-02 03:00:00
1606879800000,BTC,18587.0,18639.0,18720.0,18538.0,115.08884412,2020-12-02 03:30:00
1606881600000,BTC,18640.0,18413.0,18725.0,18361.0,536.3929675,2020-12-02 04:00:00
1606883400000,BTC,18412.0,18570.0,18575.0,18382.0,141.46302836,2020-12-02 04:30:00
1606885200000,BTC,18569.70528402,18515.85844932,18677.0,18495.54848,132.52387588,2020-12-02 05:00:00
1606887000000,BTC,18515.0,18676.0,18676.0,18501.0,52.41865607,2020-12-02 05:30:00
1606888800000,BTC,18676.41823108,18832.0,18844.0,18668.8844982,80.7059148,2020-12-02 06:00:00
1606890600000,BTC,18830.0,18970.9776968,18980.0,18783.0,133.10356939,2020-12-02 06:30:00
1606892400000,BTC,18966.0,18893.0,19032.53005,18872.0,193.53493017,2020-12-02 07:00:00
1606894200000,BTC,18894.0,19144.0,19144.0,18873.0,200.81041449,2020-12-02 07:30:00
1606896000000,BTC,19144.0,19340.0,19344.0,19092.0,377.39333315,2020-12-02 08:00:00
1606897800000,BTC,19340.0,19236.0847371,19344.0,19178.28368937,181.09983524,2020-12-02 08:30:00
1606899600000,BTC,19236.3862991,19284.0,19334.0,19184.0,145.9941123,2020-12-02 09:00:00
1606901400000,BTC,19283.40098063,19075.0,19286.0,19037.0,112.13714483,2020-12-02 09:30:00
1606903200000,BTC,19075.0,19132.4911824,19175.0,19025.0,119.05308836,2020-12-02 10:00:00
1606905000000,BTC,19136.49938586,19142.0,19223.0,19104.787039,114.51040954,2020-12-02 10:30:00
1606906800000,BTC,19143.0,19166.0,19218.0,19065.0,114.87303284000001,2020-12-02 11:00:00
1606908600000,BTC,19174.8982491,19163.0,19226.448395,19101.0,39.97048285,2020-12-02 11:30:00
1606910400000,BTC,19163.0,18983.0,19163.0,18872.0,178.32132103,2020-12-02 12:00:00
1606912200000,BTC,18980.0,18976.0,18985.0,18839.0,186.90607008,2020-12-02 12:30:00
1606914000000,BTC,18976.0,19228.0,19244.0,18957.0,187.50364913,2020-12-02 13:00:00
1606915800000,BTC,19225.0,19154.44233776,19268.0,19138.0,69.40516479,2020-12-02 13:30:00
1606917600000,BTC,19152.0,19015.0,19188.0,18960.0,151.02211579000002,2020-12-02 14:00:00
1606919400000,BTC,18995.0,18935.0,19042.0,18875.0,142.60351541,2020-12-02 14:30:00
1606921200000,BTC,18935.0,18858.0,19024.0,18778.0,318.28251841,2020-12-02 15:00:00
1606923000000,BTC,18863.0,18914.85413546,18956.0,18813.0,119.53308256,2020-12-02 15:30:00
1606924800000,BTC,18915.3094129,18991.0,19039.0,18805.0,199.17862136,2020-12-02 16:00:00
1606926600000,BTC,18995.35206654,18886.0,19003.81378631,18851.0,64.35121575,2020-12-02 16:30:00
1606928400000,BTC,18884.87791616,18943.0,19002.0,18847.0,106.73506374,2020-12-02 17:00:00
1606930200000,BTC,18942.45107107,18994.97287536,19037.0,18882.0,317.49658501,2020-12-02 17:30:00
1606932000000,BTC,18995.0,19077.0,19090.0,18975.0,119.28448469,2020-12-02 18:00:00
1606933800000,BTC,19077.04960662,19044.0,19101.0,19031.0,96.85689186,2020-12-02 18:30:00
1606935600000,BTC,19043.35686756,19039.91676506,19158.3161485,19000.94152676,108.70882512,2020-12-02 19:00:00
1606937400000,BTC,19040.0,19138.0,19168.0,19035.0,98.51798981,2020-12-02 19:30:00
1606939200000,BTC,19131.98,19115.0,19175.0,19081.0,74.86909264,2020-12-02 20:00:00
1606941000000,BTC,19115.0,19114.0,19176.0,19113.0,68.99521617,2020-12-02 20:30:00
1606942800000,BTC,19115.0,19084.0,19185.0,19084.0,122.19725894,2020-12-02 21:00:00
1606944600000,BTC,19084.0,19169.0,19170.0,19081.0,66.69631457,2020-12-02 21:30:00
1606946400000,BTC,19170.0,19183.0,19248.0,19168.0,279.0779853,2020-12-02 22:00:00
1606948200000,BTC,19184.0,19150.0,19220.0,19130.0,77.09735069999999,2020-12-02 22:30:00
1606950000000,BTC,19143.077577,19204.0,19205.0,19130.0,39.46682375,2020-12-02 23:00:00
1606951800000,BTC,19204.13096728,19241.0,19278.0,19190.0,100.7149423,2020-12-02 23:30:00
1606953600000,BTC,19229.12373562,19242.0,19300.0,19215.0,139.86116155,2020-12-03 00:00:00
1606955400000,BTC,19242.0,19201.0,19242.0,19176.0,14.3831414,2020-12-03 00:30:00
1606957200000,BTC,19202.0,19101.0,19202.0,19073.0,113.8725945,2020-12-03 01:00:00
1606959000000,BTC,19101.0,19030.0,19107.0,18965.0,95.34532271,2020-12-03 01:30:00
1606960800000,BTC,19032.0,19048.0,19106.0,18975.0,43.54423019,2020-12-03 02:00:00
1606962600000,BTC,19047.0,19061.37763599,19109.40689722,19013.45949,15.41903507,2020-12-03 02:30:00
1606964400000,BTC,19061.0,19142.0,19175.0,19042.0,15.090063989999999,2020-12-03 03:00:00
1606966200000,BTC,19141.0,19115.0,19200.0,19110.0,23.12292731,2020-12-03 03:30:00
1606968000000,BTC,19112.39626336,19081.0,19140.0,19058.27011,12.76187604,2020-12-03 04:00:00
1606969800000,BTC,19081.0,19064.0,19110.41085929,19047.0,7.11012969,2020-12-03 04:30:00
1606971600000,BTC,19063.0,19125.0,19125.0,19054.0,12.44169032,2020-12-03 05:00:00
1606973400000,BTC,19125.0,18937.0,19125.0,18901.0,103.61340999,2020-12-03 05:30:00
1606975200000,BTC,18935.24800005,19010.0,19025.0,18900.0,62.25491799,2020-12-03 06:00:00
1606977000000,BTC,19004.39771412,18981.0,19017.0,18963.855624,23.97766564,2020-12-03 06:30:00
1606978800000,BTC,18986.0,19086.0,19096.0,18938.0,44.49595573,2020-12-03 07:00:00
1606980600000,BTC,19086.0,19222.0,19260.0,19086.0,150.64434496,2020-12-03 07:30:00
1606982400000,BTC,19225.0,19448.0,19475.0,19186.0,686.6125863,2020-12-03 08:00:00
1606984200000,BTC,19448.822045,19414.0,19469.0,19383.04875,97.39992311,2020-12-03 08:30:00
1606986000000,BTC,19415.0,19216.54236374,19455.0,19159.0,195.40612494,2020-12-03 09:00:00
1606987800000,BTC,19216.56669534,19391.0,19391.0,19188.0,82.99859288,2020-12-03 09:30:00
1606989600000,BTC,19389.0,19424.00286225,19425.0,19260.0,78.32615643,2020-12-03 10:00:00
1606991400000,BTC,19424.3292,19393.0,19446.0,19373.12614755,51.63664582,2020-12-03 10:30:00
1606993200000,BTC,19392.88229967,19454.0,19471.0,19325.0,169.03272652,2020-12-03 11:00:00
1606995000000,BTC,19454.57839074,19439.00851411,19466.0,19355.14207026,68.51135108,2020-12-03 11:30:00
1606996800000,BTC,19440.0,19353.0,19454.0,19304.0,374.36847724,2020-12-03 12:00:00
1606998600000,BTC,19353.0,19367.0,19376.0,19310.0,58.43202025,2020-12-03 12:30:00
1607000400000,BTC,19367.0,19382.73961559,19413.0,19366.0,41.04229553,2020-12-03 13:00:00
1607002200000,BTC,19379.85613751,19312.0,19381.0,19285.0,113.2052941,2020-12-03 13:30:00
1607004000000,BTC,19309.57403058,19403.17911806,19424.0,19304.442339,64.22612823,2020-12-03 14:00:00
1607005800000,BTC,19404.0,19382.0,19404.0,19356.0,59.06388489,2020-12-03 14:30:00
1607007600000,BTC,19382.0,19417.0,19424.0,19330.0,53.54297399,2020-12-03 15:00:00
1607009400000,BTC,19414.0,19559.0,19576.0,19396.0,345.07387107,2020-12-03 15:30:00
1607011200000,BTC,19562.33381439,19397.0,19628.0,19275.0,531.51152582,2020-12-03 16:00:00
1607013000000,BTC,19397.2580569,19386.0,19449.0,19341.0,54.28530649,2020-12-03 16:30:00
1607014800000,BTC,19386.0,19300.0,19402.0,19234.0,317.40047655,2020-12-03 17:00:00
1607016600000,BTC,19300.0,19328.0,19335.0,19267.0,182.88912181,2020-12-03 17:30:00
1607018400000,BTC,19328.0,19394.0,19402.0,19328.0,34.00250125,2020-12-03 18:00:00
1607020200000,BTC,19395.529011,19390.0,19415.0,19365.01036,39.80668054,2020-12-03 18:30:00
1607022000000,BTC,19390.0,19365.82494,19398.0866,19355.0,27.02931823,2020-12-03 19:00:00
1607023800000,BTC,19365.21610032,19442.0,19444.0,19365.21610032,31.27959247,2020-12-03 19:30:00
1607025600000,BTC,19438.0,19405.0,19456.0,19404.272196,98.34557647,2020-12-03 20:00:00
1607027400000,BTC,19405.0,19380.0,19418.0,19330.0,59.06544462,2020-12-03 20:30:00
1607029200000,BTC,19381.0,19402.0,19410.0,19351.426864,87.65515048,2020-12-03 21:00:00
1607031000000,BTC,19402.0,19466.0,19479.0,19399.0,185.62627143,2020-12-03 21:30:00
1607032800000,BTC,19466.66793675,19490.0,19490.0,19458.0,39.1470883,2020-12-03 22:00:00
1607034600000,BTC,19490.0,19483.0,19490.0,19419.0,32.64072236,2020-12-03 22:30:00
1607036400000,BTC,19485.0,19468.0,19564.0,19444.0,96.30597006,2020-12-03 23:00:00
1607038200000,BTC,19471.0,19449.0,19478.0,19437.0,17.20905989,2020-12-03 23:30:00
1607040000000,BTC,19449.0,19491.0,19492.947606,19401.6936,128.53402518000001,2020-12-04 00:00:00
1607041800000,BTC,19491.0,19488.0,19550.0,19479.5646735,66.05622509,2020-12-04 00:30:00
1607043600000,BTC,19491.97591091,19398.49715407,19514.0,19360.0,51.66304602,2020-12-04 01:00:00
1607045400000,BTC,19398.0,19346.0,19407.0,19342.81086244,86.33113017,2020-12-04 01:30:00
1607047200000,BTC,19342.81086244,19372.0,19389.0,19328.0,80.44501218,2020-12-04 02:00:00
1607049000000,BTC,19368.0,19273.0,19368.0,19267.0,50.0698887,2020-12-04 02:30:00
1607050800000,BTC,19273.0,19238.0,19342.0,19236.87587858,40.05205635,2020-12-04 03:00:00
1607052600000,BTC,19240.0,19183.8891213,19290.0,19155.0,153.63191782,2020-12-04 03:30:00
1607054400000,BTC,19183.0,19291.0,19294.0,19155.0,25.44514745,2020-12-04 04:00:00
1607056200000,BTC,19290.0,19318.61733243,19347.0,19280.0,31.30394616,2020-12-04 04:30:00
1607058000000,BTC,19319.58249592,19325.0,19342.0,19298.0,17.18829174,2020-12-04 05:00:00
1607059800000,BTC,19326.0,19217.0,19327.1034276,19211.4368021,55.60119991,2020-12-04 05:30:00
1607061600000,BTC,19218.0,19377.0,19377.0,19218.0,28.81136499,2020-12-04 06:00:00
1607063400000,BTC,19375.0,19338.0,19375.0,19322.11008,13.96552834,2020-12-04 06:30:00
1607065200000,BTC,19338.96043872,19291.0,19339.0,19284.7667688,18.70774348,2020-12-04 07:00:00
1607067000000,BTC,19290.0,19336.0,19349.0,19261.0,283.79772862,2020-12-04 07:30:00
1607068800000,BTC,19323.0,19461.0,19473.0,19321.86284184,204.18537505,2020-12-04 08:00:00
1607070600000,BTC,19463.0,19424.513962,19486.0,19400.0,136.87555791,2020-12-04 08:30:00
1607072400000,BTC,19424.0,19370.0,19439.0,19343.078893,72.57284853,2020-12-04 09:00:00
1607074200000,BTC,19369.61065,19394.03747985,19408.0,19360.0,47.98374863,2020-12-04 09:30:00
1607076000000,BTC,19395.0,18957.0,19395.0,18800.0,1426.47704245,2020-12-04 10:00:00
1607077800000,BTC,18957.0,18986.0,19053.0,18895.0,407.55983279,2020-12-04 10:30:00
1607079600000,BTC,18985.83401286,18995.0,19070.0,18972.37460976,188.35592535,2020-12-04 11:00:00
1607081400000,BTC,18995.0,18832.0,19075.0,18776.0,781.77260452,2020-12-04 11:30:00
1607083200000,BTC,18832.0,18872.0,18904.0,18701.0,839.21835781,2020-12-04 12:00:00
1607085000000,BTC,18872.0,19030.0,19030.0,18868.47573135,174.78545356,2020-12-04 12:30:00
1607086800000,BTC,19030.0,18991.0,19031.0,18932.0,95.29459193,2020-12-04 13:00:00
1607088600000,BTC,18990.0,19021.0,19038.0,18955.72663,130.57948739,2020-12-04 13:30:00
1607090400000,BTC,19021.0,19148.0,19159.0,18938.0,108.53096368,2020-12-04 14:00:00
1607092200000,BTC,19148.0,19070.914897,19151.1733231,19063.0,232.14488898,2020-12-04 14:30:00
1607094000000,BTC,19071.06521166,18980.0,19087.0,18944.0,143.60168557,2020-12-04 15:00:00
1607095800000,BTC,18980.35405217,18966.0,19020.0,18955.0,29.74463501,2020-12-04 15:30:00
1607097600000,BTC,18965.0,18933.0,18993.0,18841.0,142.2755119,2020-12-04 16:00:00
1607099400000,BTC,18935.0,18999.0,18999.0,18831.0,74.29674363,2020-12-04 16:30:00
1607101200000,BTC,18999.0,19001.0,19031.0,18957.0,103.37993554,2020-12-04 17:00:00
1607103000000,BTC,19001.0,18978.0,19018.45258438,18944.478505,55.36502831,2020-12-04 17:30:00
1607104800000,BTC,18977.0,18995.0,19000.0,18940.0,24.23809068,2020-12-04 18:00:00
1607106600000,BTC,18997.0,19062.0,19075.0,18996.0,37.87427758,2020-12-04 18:30:00
1607108400000,BTC,19063.0,19010.0,19063.0,19010.0,20.60575621,2020-12-04 19:00:00
1607110200000,BTC,19011.0,19038.0,19059.0,19008.24948777,111.02666055,2020-12-04 19:30:00
1607112000000,BTC,19039.0,19002.0,19042.0,18961.0,44.29046305,2020-12-04 20:00:00
1607113800000,BTC,19002.0,18966.0,19002.0,18877.0,62.54533248,2020-12-04 20:30:00
1607115600000,BTC,18967.0,18832.0,18986.0,18829.849568,106.05314271,2020-12-04 21:00:00
1607117400000,BTC,18834.0,18821.0,18886.0,18740.0,195.86913938,2020-12-04 21:30:00
1607119200000,BTC,18813.0,18784.36159362,18869.0,18745.0,95.55807823,2020-12-04 22:00:00
1607121000000,BTC,18784.36159362,18686.0,18824.0,18600.0,963.56509182,2020-12-04 22:30:00
1607122800000,BTC,18685.0,18827.0,18846.0,18627.0,264.62515495,2020-12-04 23:00:00
1607124600000,BTC,18827.0,18652.0,18829.0,18650.0,201.19632866,2020-12-04 23:30:00
1607126400000,BTC,18652.0,18611.0,18688.0,18498.0,869.07016322,2020-12-05 00:00:00
1607128200000,BTC,18611.0,18770.0,18795.0,18608.0,93.70486492,2020-12-05 00:30:00
1607130000000,BTC,18775.0,18725.0,18812.0,18725.0,66.9627886,2020-12-05 01:00:00
1607131800000,BTC,18725.26291032,18644.0,18776.0,18636.0,359.72527305,2020-12-05 01:30:00
1607133600000,BTC,18645.0,18759.0,18765.0,18643.0,172.70359362,2020-12-05 02:00:00
1607135400000,BTC,18763.0,18806.0,18838.0,18763.0,51.87612961,2020-12-05 02:30:00
1607137200000,BTC,18806.0,18851.0,18871.0,18754.0,46.97581841,2020-12-05 03:00:00
1607139000000,BTC,18853.0,18822.0,18875.0,18822.0,45.68060305,2020-12-05 03:30:00
1607140800000,BTC,18826.0,18906.0,18915.59319867,18818.0,63.581536639999996,2020-12-05 04:00:00
1607142600000,BTC,18909.0,18886.0,18931.0,18866.0,85.40018044,2020-12-05 04:30:00
1607144400000,BTC,18876.0,18878.0,18892.0,18854.0,25.9227218,2020-12-05 05:00:00
1607146200000,BTC,18878.0,18966.0,18974.0,18878.0,64.95095205,2020-12-05 05:30:00
1607148000000,BTC,18966.0,18932.0,18975.0,18923.0,21.28564366,2020-12-05 06:00:00
1607149800000,BTC,18930.14085735,18975.0,19003.0,18930.0,174.95284125,2020-12-05 06:30:00
1607151600000,BTC,18976.0,18943.0,18993.0,18919.0,28.29166595,2020-12-05 07:00:00
1607153400000,BTC,18944.0,18941.0,18988.0,18940.0,46.72741327,2020-12-05 07:30:00
1607155200000,BTC,18940.0,19102.0,19107.0,18940.0,109.70088919,2020-12-05 08:00:00
1607157000000,BTC,19101.07584684,19155.0,19182.0,19086.0,276.92611793,2020-12-05 08:30:00
1607158800000,BTC,19154.276766,19114.0,19166.0,19094.0,48.7413677,2020-12-05 09:00:00
1607160600000,BTC,19114.91406,19120.0,19128.0,19078.0,49.16176125,2020-12-05 09:30:00
1607162400000,BTC,19119.26042019,19080.0,19146.0,19059.0,28.45964122,2020-12-05 10:00:00
1607164200000,BTC,19080.0,19125.0,19125.0,19067.0,16.24255375,2020-12-05 10:30:00
1607166000000,BTC,19125.0,18990.0,19125.0,18982.0,56.74277933,2020-12-05 11:00:00
1607167800000,BTC,18990.0,19021.0,19050.15904146,18982.0,16.56403393,2020-12-05 11:30:00
1607169600000,BTC,19021.0,19017.0,19072.0,18981.0,27.074298680000002,2020-12-05 12:00:00
1607171400000,BTC,19019.867526,19069.79126936,19072.0,19019.867526,10.15362725,2020-12-05 12:30:00
1607173200000,BTC,19070.0,19003.0,19075.0,19002.87915075,19.94358042,2020-12-05 13:00:00
1607175000000,BTC,19004.0,18990.0,19006.0,18943.0,102.70412805,2020-12-05 13:30:00
1607176800000,BTC,18990.0,19009.0,19043.0,18978.0,14.63813547,2020-12-05 14:00:00
1607178600000,BTC,19010.0,19067.97026152,19068.0,18997.0,39.25548337,2020-12-05 14:30:00
1607180400000,BTC,19067.97026152,19081.67904228,19140.0,19062.0,36.8769345,2020-12-05 15:00:00
1607182200000,BTC,19081.0,19114.0,19114.0,19054.0,31.89704222,2020-12-05 15:30:00
1607184000000,BTC,19110.0,19078.04205393,19150.0,19078.0,179.49336014,2020-12-05 16:00:00
1607185800000,BTC,19078.0,19100.0,19110.0,19070.0,16.92398602,2020-12-05 16:30:00
1607187600000,BTC,19101.0,19064.0,19103.50045662,19030.0,11.41883776,2020-12-05 17:00:00
1607189400000,BTC,19063.49439525,19115.62357933,19115.62357933,19063.0,8.82973342,2020-12-05 17:30:00
1607191200000,BTC,19115.62350552,19116.0,19136.23268865,19107.0,11.4183009,2020-12-05 18:00:00
1607193000000,BTC,19115.87443811,19122.0,19148.0,19110.0,12.90426752,2020-12-05 18:30:00
1607194800000,BTC,19123.0,19115.0,19179.87566469,19107.0,67.19081643,2020-12-05 19:00:00
1607196600000,BTC,19115.0,19116.0,19119.0,19095.0,35.15110708,2020-12-05 19:30:00
1607198400000,BTC,19115.874126,19096.0,19148.0,19090.0,54.9382598,2020-12-05 20:00:00
1607200200000,BTC,19095.0,19052.0,19120.0,19025.0,34.80462928,2020-12-05 20:30:00
1607202000000,BTC,19051.84285504,19070.0,19102.0,19051.549704,20.26322731,2020-12-05 21:00:00
1607203800000,BTC,19070.6581626,19013.0,19071.0,19011.0,13.19285324,2020-12-05 21:30:00
1607205600000,BTC,19015.0,19041.0,19050.0,19000.0,13.38352858,2020-12-05 22:00:00
1607207400000,BTC,19041.0,19024.0,19057.0,19016.0,7.67419656,2020-12-05 22:30:00
1607209200000,BTC,19024.70063877,19075.0,19075.0,19024.70063877,11.843863690000001,2020-12-05 23:00:00
1607211000000,BTC,19075.0,19159.0,19159.0,19066.0,62.08040614,2020-12-05 23:30:00
1607212800000,BTC,19159.0,19194.0,19272.0,19156.0,262.57660535,2020-12-06 00:00:00
1607214600000,BTC,19194.0,19287.0,19290.0,19187.0,133.71785238,2020-12-06 00:30:00
1607216400000,BTC,19289.0,19312.0,19344.0,19252.0,66.03149321,2020-12-06 01:00:00
1607218200000,BTC,19312.0168977,19268.0,19329.0,19247.0,28.218510130000002,2020-12-06 01:30:00
1607220000000,BTC,19268.0,19288.98310479,19295.0,19223.0,40.7939816,2020-12-06 02:00:00
1607221800000,BTC,19288.98310479,19239.0,19289.0,19238.0,24.10148594,2020-12-06 02:30:00
1607223600000,BTC,19241.0,19205.0,19252.0,19159.0,25.15090322,2020-12-06 03:00:00
1607225400000,BTC,19206.0,19196.0,19206.0,19150.0,17.51570173,2020-12-06 03:30:00
1607227200000,BTC,19193.0,19209.0,19241.0,19176.0,4.14879937,2020-12-06 04:00:00
1607229000000,BTC,19216.24481139,19207.0,19232.0,19204.0,50.818605,2020-12-06 04:30:00
1607230800000,BTC,19207.0,19140.0,19229.0,19121.0,23.495148320000002,2020-12-06 05:00:00
1607232600000,BTC,19136.0,19171.0,19191.0,19131.0,17.24733471,2020-12-06 05:30:00
1607234400000,BTC,19170.11050256,19212.0,19219.0,19143.0,4.23081601,2020-12-06 06:00:00
1607236200000,BTC,19206.0,19201.0,19235.0,19190.7864087,11.519229600000001,2020-12-06 06:30:00
1607238000000,BTC,19200.0,19255.0,19265.0,19195.0,13.82444343,2020-12-06 07:00:00
1607239800000,BTC,19255.0,19244.0,19263.0,19220.0,9.59719867,2020-12-06 07:30:00
1607241600000,BTC,19244.0,19164.7347004,19269.0,19137.0,74.72689388,2020-12-06 08:00:00
1607243400000,BTC,19166.0,19028.50812,19166.0,19025.0,95.89827248,2020-12-06 08:30:00
1607245200000,BTC,19027.0,19048.0,19086.0,19021.0,28.83624409,2020-12-06 09:00:00
1607247000000,BTC,19048.0,19054.53075612,19076.0,18969.0,61.18021014,2020-12-06 09:30:00
1607248800000,BTC,19055.00826102,19030.428252,19063.49439525,18969.0,19.39431421,2020-12-06 10:00:00
1607250600000,BTC,19030.76216322,19046.0,19060.0,19003.0,10.23719614,2020-12-06 10:30:00
1607252400000,BTC,19046.46705288,18985.0,19065.0,18984.0,30.69422091,2020-12-06 11:00:00
1607254200000,BTC,18985.0,19092.0,19100.0,18985.0,35.49323483,2020-12-06 11:30:00
1607256000000,BTC,19093.0,19060.0,19093.0,19055.0,6.75711424,2020-12-06 12:00:00
1607257800000,BTC,19060.0,18990.75610185,19068.0,18984.0,32.72800852,2020-12-06 12:30:00
1607259600000,BTC,18990.0,19028.0,19038.0,18984.0,13.38425561,2020-12-06 13:00:00
1607261400000,BTC,19028.99569586,18973.784358,19029.0,18905.0,468.38880101,2020-12-06 13:30:00
1607263200000,BTC,18973.0,19099.553004,19100.0,18960.0,28.25573336,2020-12-06 14:00:00
1607265000000,BTC,19099.553004,19131.38346909,19143.0,19066.0,21.70193583,2020-12-06 14:30:00
1607266800000,BTC,19132.0,19145.0,19171.0,19120.0,85.12053331,2020-12-06 15:00:00
1607268600000,BTC,19137.0,19147.0,19148.0,19125.32194464,18.7639226,2020-12-06 15:30:00
1607270400000,BTC,19147.0,19078.0,19221.0,19038.0,62.81210938,2020-12-06 16:00:00
1607272200000,BTC,19069.0,19121.0,19125.0,19059.85748058,14.55176467,2020-12-06 16:30:00
1607274000000,BTC,19122.0,19168.0,19187.0,19096.22662728,23.37356477,2020-12-06 17:00:00
1607275800000,BTC,19172.0,19150.0,19186.0,19139.0,19.9270552,2020-12-06 17:30:00
