timestamp,coin,open,close,high,low,volume,datetime
1613028600000,BTT,0.0011334,0.00113,0.00116,0.00113,1120246.757882,2021-02-11 07:30:00
1613030400000,BTT,0.00112,0.00114,0.0011471,0.0011138,1436035.06941074,2021-02-11 08:00:00
1613032200000,BTT,0.00116,0.00116,0.00117,0.0011039,2035946.810826,2021-02-11 08:30:00
1613034000000,BTT,0.00116,0.00111,0.00116,0.00111,413674.43841696,2021-02-11 09:00:00
1613035800000,BTT,0.00112,0.00112,0.00112,0.00112,2541.38699106,2021-02-11 09:30:00
1613037600000,BTT,0.0011601,0.0011509,0.0011879,0.00115,6159018.40956355,2021-02-11 10:00:00
1613039400000,BTT,0.0011407,0.0011649,0.0011649,0.0011407,2150341.81103539,2021-02-11 10:30:00
1613041200000,BTT,0.0011553,0.00115,0.0011809,0.00115,1539865.547196,2021-02-11 11:00:00
1613043000000,BTT,0.0011405,0.0011857,0.0011857,0.0011393,260893.32316823,2021-02-11 11:30:00
1613044800000,BTT,0.00116,0.00113,0.00119,0.00113,4259760.065204,2021-02-11 12:00:00
1613046600000,BTT,0.00115,0.0011501,0.0011791,0.00115,237197.218423,2021-02-11 12:30:00
1613048400000,BTT,0.001161,0.00119,0.00119,0.0011608,1873331.13401264,2021-02-11 13:00:00
1613050200000,BTT,0.0011915,0.0012426,0.0012499,0.0011825,1553100.965204,2021-02-11 13:30:00
1613052000000,BTT,0.00123,0.0011663,0.00123,0.0011663,593513.251223,2021-02-11 14:00:00
1613053800000,BTT,0.0012,0.0011942,0.0012,0.0011942,573362.876985,2021-02-11 14:30:00
1613055600000,BTT,0.0011949,0.0011953,0.0012,0.0011733,3859254.3338288097,2021-02-11 15:00:00
1613057400000,BTT,0.0011964,0.0011753,0.0011978,0.0011753,1032291.289567,2021-02-11 15:30:00
1613059200000,BTT,0.0011753,0.0011714,0.0011753,0.0011569,2872105.78534946,2021-02-11 16:00:00
1613061000000,BTT,0.0011652,0.0011741,0.0011741,0.00115,89778.854295,2021-02-11 16:30:00
1613062800000,BTT,0.001165,0.0011542,0.001165,0.001144,4517393.93796365,2021-02-11 17:00:00
1613064600000,BTT,0.0011582,0.00116,0.00116,0.0011492,2058507.117798,2021-02-11 17:30:00
1613066400000,BTT,0.00116,0.0011553,0.001168,0.0011553,3149038.71701465,2021-02-11 18:00:00
1613068200000,BTT,0.00116,0.00116,0.0011677,0.0011513,2162383.61971801,2021-02-11 18:30:00
1613070000000,BTT,0.0011667,0.0011625,0.00117,0.00116,3284900.39509503,2021-02-11 19:00:00
1613071800000,BTT,0.0011686,0.0011716,0.0011716,0.00116,837040.03211005,2021-02-11 19:30:00
1613073600000,BTT,0.001156,0.001165,0.0011656,0.001156,470524.651993,2021-02-11 20:00:00
1613075400000,BTT,0.001195,0.0011782,0.0012022,0.001165,1919085.16382179,2021-02-11 20:30:00
1613077200000,BTT,0.0012024,0.0011723,0.0012026,0.0011716,5020035.41975594,2021-02-11 21:00:00
1613079000000,BTT,0.0011651,0.0011701,0.0011701,0.001161,2732934.7957284,2021-02-11 21:30:00
1613080800000,BTT,0.0011593,0.0011759,0.0011759,0.0011593,125061.99293275,2021-02-11 22:00:00
1613082600000,BTT,0.0011823,0.0011825,0.0011848,0.0011681,279699.602241,2021-02-11 22:30:00
1613084400000,BTT,0.0011787,0.0011787,0.0011787,0.0011787,19000.0,2021-02-11 23:00:00
1613086200000,BTT,0.0011997,0.0012012,0.0012012,0.0011994,459009.92370106996,2021-02-11 23:30:00
1613088000000,BTT,0.0012018,0.001227,0.00124,0.0012018,6093388.3180363,2021-02-12 00:00:00
1613089800000,BTT,0.00125,0.0013,0.0013,0.00125,1372499.85710955,2021-02-12 00:30:00
1613091600000,BTT,0.0013,0.0013189,0.0014247,0.0013,15929920.60909688,2021-02-12 01:00:00
1613093400000,BTT,0.00133,0.0012855,0.00133,0.0012778,3039547.33690957,2021-02-12 01:30:00
1613095200000,BTT,0.0013132,0.0012798,0.0013147,0.0012798,2244893.98315906,2021-02-12 02:00:00
1613097000000,BTT,0.0012843,0.00126,0.0012843,0.00124,1794578.8954028399,2021-02-12 02:30:00
1613098800000,BTT,0.0012562,0.00127,0.00127,0.0012465,1176032.60756784,2021-02-12 03:00:00
1613100600000,BTT,0.0012771,0.0012537,0.0012974,0.0012537,11799590.63932657,2021-02-12 03:30:00
1613102400000,BTT,0.0012478,0.0012247,0.0012602,0.0012247,1041932.07100879,2021-02-12 04:00:00
1613104200000,BTT,0.001231,0.0012307,0.0012311,0.0012183,9977322.81549728,2021-02-12 04:30:00
1613106000000,BTT,0.0012344,0.0012344,0.0012344,0.0012344,20342.01954397,2021-02-12 05:00:00
1613107800000,BTT,0.00124,0.00124,0.00124,0.00124,41119.08408,2021-02-12 05:30:00
1613111400000,BTT,0.0012426,0.0012404,0.0012426,0.0012404,232726.62648200002,2021-02-12 06:30:00
1613113200000,BTT,0.0012111,0.0012317,0.0012317,0.0012111,89338.790033,2021-02-12 07:00:00
1613115000000,BTT,0.00121,0.0012292,0.0012292,0.0012042,499960.0,2021-02-12 07:30:00
1613116800000,BTT,0.001224,0.0012044,0.001224,0.0012044,495240.718992,2021-02-12 08:00:00
1613118600000,BTT,0.0012304,0.0012127,0.0012304,0.0012127,411812.890183,2021-02-12 08:30:00
1613120400000,BTT,0.0012107,0.0012417,0.0012596,0.0012087,1879426.48247938,2021-02-12 09:00:00
1613122200000,BTT,0.0012541,0.0012422,0.0012543,0.0012422,1173895.159602,2021-02-12 09:30:00
1613124000000,BTT,0.0012321,0.0012522,0.0012522,0.0012321,786859.63560306,2021-02-12 10:00:00
1613125800000,BTT,0.0012458,0.0012466,0.0012466,0.00124,810290.871754,2021-02-12 10:30:00
1613127600000,BTT,0.0012632,0.0012483,0.0012632,0.0012477,678991.510672,2021-02-12 11:00:00
1613129400000,BTT,0.001256,0.001256,0.001256,0.001256,155555.0,2021-02-12 11:30:00
1613133000000,BTT,0.0012786,0.0012554,0.0012848,0.0012554,4600394.7974291295,2021-02-12 12:30:00
1613134800000,BTT,0.0012553,0.0012471,0.0012553,0.0012471,2407004.27332199,2021-02-12 13:00:00
1613136600000,BTT,0.001296,0.001299,0.001299,0.0012545,5143687.60984374,2021-02-12 13:30:00
1613138400000,BTT,0.001299,0.001255,0.0014247,0.0012547,11060121.46238083,2021-02-12 14:00:00
1613140200000,BTT,0.00125,0.0012254,0.00125,0.0012254,5894348.50819641,2021-02-12 14:30:00
1613142000000,BTT,0.00128,0.0012999,0.0012999,0.0012199,1224519.60807014,2021-02-12 15:00:00
1613143800000,BTT,0.0012997,0.001277,0.0013,0.0012263,2362602.1983841,2021-02-12 15:30:00
1613145600000,BTT,0.0012578,0.0012578,0.0012578,0.0012578,6493.5,2021-02-12 16:00:00
1613147400000,BTT,0.0012578,0.0012381,0.0012578,0.0012381,206391.81980169,2021-02-12 16:30:00
1613149200000,BTT,0.0012421,0.0012421,0.0012421,0.0012421,10175.0,2021-02-12 17:00:00
1613151000000,BTT,0.0013234,0.0012815,0.0013234,0.0012591,452051.35261867,2021-02-12 17:30:00
1613152800000,BTT,0.0012715,0.0012652,0.0012715,0.0012638,369888.89,2021-02-12 18:00:00
1613156400000,BTT,0.0012634,0.0012582,0.00139,0.0012582,2965976.1924901297,2021-02-12 19:00:00
1613158200000,BTT,0.0012582,0.001249,0.0013,0.001249,2476201.23760713,2021-02-12 19:30:00
1613160000000,BTT,0.00129,0.0012892,0.0012931,0.001249,1197110.97844473,2021-02-12 20:00:00
1613161800000,BTT,0.0012892,0.00126,0.0012892,0.0012491,548365.7774210001,2021-02-12 20:30:00
1613163600000,BTT,0.00126,0.0012497,0.00126,0.0012497,1748420.28556437,2021-02-12 21:00:00
1613165400000,BTT,0.0012829,0.0012983,0.0013,0.0012829,1160538.15897745,2021-02-12 21:30:00
1613167200000,BTT,0.0012983,0.0012983,0.0013,0.0012983,734296.74977227,2021-02-12 22:00:00
1613169000000,BTT,0.0012987,0.00127,0.0012987,0.0012658,1496501.01672134,2021-02-12 22:30:00
1613170800000,BTT,0.0013,0.00125,0.0013,0.00125,8455408.837345,2021-02-12 23:00:00
1613172600000,BTT,0.0012591,0.0012591,0.0012591,0.0012591,419071.79000000004,2021-02-12 23:30:00
1613174400000,BTT,0.0012606,0.0012593,0.00132,0.0012593,6549713.73113018,2021-02-13 00:00:00
1613176200000,BTT,0.0012593,0.0012606,0.00132,0.00125,345536.0,2021-02-13 00:30:00
1613178000000,BTT,0.00132,0.0012917,0.00132,0.0012596,675636.30320394,2021-02-13 01:00:00
1613179800000,BTT,0.0012924,0.0012897,0.0012924,0.0012897,322380.0,2021-02-13 01:30:00
1613181600000,BTT,0.00132,0.00128,0.00132,0.0012708,700672.75799715,2021-02-13 02:00:00
1613183400000,BTT,0.00128,0.00128,0.00128,0.00128,20503.52202118,2021-02-13 02:30:00
1613185200000,BTT,0.0013026,0.0013179,0.0013179,0.0013026,372814.729345,2021-02-13 03:00:00
1613187000000,BTT,0.00131,0.00129,0.0013177,0.00129,43324.66734819,2021-02-13 03:30:00
1613190600000,BTT,0.0013179,0.0013179,0.0013179,0.0013179,12000.0,2021-02-13 04:30:00
1613192400000,BTT,0.0013177,0.0013177,0.0013177,0.0013177,758962.529798,2021-02-13 05:00:00
1613194200000,BTT,0.0012834,0.0012818,0.0013177,0.0012818,334920.70935221,2021-02-13 05:30:00
1613196000000,BTT,0.0013179,0.0013179,0.0013179,0.0013179,28576.222564,2021-02-13 06:00:00
1613197800000,BTT,0.0012819,0.00131,0.001318,0.0012818,5118783.93923688,2021-02-13 06:30:00
1613199600000,BTT,0.0012818,0.0013179,0.0013179,0.00128,585563.5936235,2021-02-13 07:00:00
1613201400000,BTT,0.00128,0.001242,0.00128,0.0012351,3978791.1010000003,2021-02-13 07:30:00
1613203200000,BTT,0.0012334,0.0012502,0.001289,0.0012248,1404560.78151321,2021-02-13 08:00:00
1613205000000,BTT,0.0012501,0.0012501,0.0012501,0.0012501,11778.793795,2021-02-13 08:30:00
1613206800000,BTT,0.0012606,0.0013082,0.0013082,0.0012606,401455.0,2021-02-13 09:00:00
1613208600000,BTT,0.0013,0.0013,0.0013,0.0013,200000.0,2021-02-13 09:30:00
1613210400000,BTT,0.0012502,0.0012489,0.0012531,0.001232,5773631.065908,2021-02-13 10:00:00
1613212200000,BTT,0.0012383,0.0012394,0.0012394,0.0012383,553750.3862,2021-02-13 10:30:00
1613214000000,BTT,0.001234,0.0012499,0.0012499,0.00117,9715630.76480167,2021-02-13 11:00:00
1613215800000,BTT,0.0012,0.001165,0.0012,0.0011571,1992783.85238442,2021-02-13 11:30:00
1613217600000,BTT,0.0011627,0.0012386,0.0012386,0.0011579,1004114.69627836,2021-02-13 12:00:00
1613221200000,BTT,0.001239,0.0012499,0.0012499,0.001239,132148.87006462,2021-02-13 13:00:00
1613223000000,BTT,0.0012426,0.0012126,0.0012426,0.0012126,28300.0,2021-02-13 13:30:00
1613224800000,BTT,0.001215,0.0012009,0.001215,0.0012002,792469.948287,2021-02-13 14:00:00
1613226600000,BTT,0.0012071,0.001216,0.001216,0.0012071,318672.624881,2021-02-13 14:30:00
1613228400000,BTT,0.0012206,0.0012289,0.0012446,0.0012206,2048921.9640432,2021-02-13 15:00:00
1613230200000,BTT,0.0012239,0.0012205,0.0012239,0.0012196,417386.47818830004,2021-02-13 15:30:00
1613232000000,BTT,0.0012214,0.0012183,0.0012246,0.0012164,1024419.27963139,2021-02-13 16:00:00
1613233800000,BTT,0.0012256,0.0012561,0.0012561,0.0012256,1007000.0,2021-02-13 16:30:00
1613235600000,BTT,0.0012254,0.0012568,0.0012599,0.0012254,533000.0,2021-02-13 17:00:00
1613237400000,BTT,0.00122,0.001215,0.00122,0.001215,426607.0,2021-02-13 17:30:00
1613241000000,BTT,0.0012523,0.00126,0.00126,0.001215,483034.0,2021-02-13 18:30:00
1613242800000,BTT,0.001215,0.0012519,0.0012519,0.0012,930802.6273415,2021-02-13 19:00:00
1613244600000,BTT,0.001255,0.0012507,0.001255,0.0012507,565464.9414012,2021-02-13 19:30:00
1613246400000,BTT,0.001255,0.001201,0.00126,0.001201,1279575.59804753,2021-02-13 20:00:00
1613250000000,BTT,0.00122,0.00121,0.00125,0.0012095,2428410.76136789,2021-02-13 21:00:00
1613251800000,BTT,0.001209,0.0012472,0.0012472,0.001202,557643.7160370001,2021-02-13 21:30:00
1613253600000,BTT,0.0012437,0.0012172,0.0012437,0.0012133,267379.98925,2021-02-13 22:00:00
1613255400000,BTT,0.0012161,0.0012126,0.0012161,0.0012126,300000.56132921,2021-02-13 22:30:00
1613257200000,BTT,0.00124,0.001227,0.00125,0.0012253,155176.639796,2021-02-13 23:00:00
1613259000000,BTT,0.0012322,0.00125,0.00125,0.0012322,270027.0,2021-02-13 23:30:00
1613260800000,BTT,0.0012498,0.0012322,0.0012498,0.00123,1118313.8743559099,2021-02-14 00:00:00
1613262600000,BTT,0.00123,0.00123,0.00123,0.00123,24382.11,2021-02-14 00:30:00
1613264400000,BTT,0.00122,0.00122,0.00122,0.00122,225413.374447,2021-02-14 01:00:00
1613266200000,BTT,0.00125,0.0012117,0.00125,0.0012117,16501.109753,2021-02-14 01:30:00
1613268000000,BTT,0.001226,0.001221,0.001226,0.001221,175629.607208,2021-02-14 02:00:00
1613273400000,BTT,0.0012116,0.0012,0.0012116,0.0012,5302021.92663961,2021-02-14 03:30:00
1613277000000,BTT,0.0012051,0.0012051,0.0012051,0.0012051,59157.543483,2021-02-14 04:30:00
1613280600000,BTT,0.0012,0.0011862,0.0012,0.001175,640219.6724300099,2021-02-14 05:30:00
1613282400000,BTT,0.0012005,0.0011981,0.0012005,0.0011981,348003.660794,2021-02-14 06:00:00
1613286000000,BTT,0.0012107,0.0011996,0.0012107,0.0011995,1137432.47822996,2021-02-14 07:00:00
1613287800000,BTT,0.0011996,0.0012063,0.0012107,0.0011918,5046583.60786591,2021-02-14 07:30:00
1613289600000,BTT,0.0011969,0.0011985,0.0011985,0.0011969,19154.87295374,2021-02-14 08:00:00
1613291400000,BTT,0.0012155,0.0012141,0.0012155,0.0012106,893283.952737,2021-02-14 08:30:00
1613293200000,BTT,0.00121,0.0012056,0.00121,0.0012006,631323.52327881,2021-02-14 09:00:00
1613295000000,BTT,0.0012056,0.0012056,0.0012056,0.0012056,1366766.67044594,2021-02-14 09:30:00
1613296800000,BTT,0.0011985,0.0012,0.0012,0.0011985,6147867.37799998,2021-02-14 10:00:00
1613298600000,BTT,0.0012002,0.0011969,0.0012002,0.0011969,291279.670075,2021-02-14 10:30:00
1613300400000,BTT,0.0011959,0.0011947,0.0011959,0.0011887,470885.14152865,2021-02-14 11:00:00
1613302200000,BTT,0.0012109,0.0011948,0.0012109,0.0011948,238608.61907831999,2021-02-14 11:30:00
1613304000000,BTT,0.0011952,0.0012,0.0012001,0.0011952,637687.898823,2021-02-14 12:00:00
1613305800000,BTT,0.0012188,0.0012188,0.0012188,0.0012188,12960.604025,2021-02-14 12:30:00
1613307600000,BTT,0.0012188,0.0011931,0.0012188,0.0011931,7619.712641,2021-02-14 13:00:00
1613309400000,BTT,0.0011865,0.00115,0.0011865,0.00115,1744557.09581313,2021-02-14 13:30:00
1613311200000,BTT,0.001161,0.00117,0.00117,0.001161,489212.10406787996,2021-02-14 14:00:00
1613313000000,BTT,0.0011606,0.0011173,0.0011606,0.0011067,5542864.31570288,2021-02-14 14:30:00
1613314800000,BTT,0.0011156,0.0010873,0.00112,0.0010873,1801630.22966929,2021-02-14 15:00:00
1613316600000,BTT,0.0011,0.00103,0.0011086,0.00103,1840057.53367193,2021-02-14 15:30:00
1613318400000,BTT,0.00114,0.0011565,0.0011887,0.00114,10998430.46440524,2021-02-14 16:00:00
1613320200000,BTT,0.0011523,0.001148,0.001153,0.001148,888562.98251171,2021-02-14 16:30:00
1613322000000,BTT,0.0011847,0.001158,0.0011871,0.001148,537611.18573321,2021-02-14 17:00:00
1613323800000,BTT,0.00115,0.00114,0.00115,0.00114,2758407.1417145,2021-02-14 17:30:00
1613325600000,BTT,0.0011401,0.00114,0.0011401,0.00114,240298.75262699998,2021-02-14 18:00:00
1613327400000,BTT,0.00114,0.0011296,0.00114,0.0011185,3288325.80068734,2021-02-14 18:30:00
1613329200000,BTT,0.0011225,0.0011188,0.0011356,0.0011188,441926.11125849,2021-02-14 19:00:00
1613331000000,BTT,0.0011297,0.001129,0.0011297,0.001129,28000.0,2021-02-14 19:30:00
1613332800000,BTT,0.001127,0.0011283,0.00113,0.001127,621453.63179718,2021-02-14 20:00:00
1613336400000,BTT,0.0011317,0.00114,0.00114,0.0011317,208329.10304907,2021-02-14 21:00:00
1613338200000,BTT,0.00114,0.00114,0.00114,0.00114,5195.49046964,2021-02-14 21:30:00
1613341800000,BTT,0.0011548,0.0011584,0.0011584,0.0011548,763091.120228,2021-02-14 22:30:00
1613343600000,BTT,0.00115,0.0011519,0.0011519,0.00115,162113.68231708,2021-02-14 23:00:00
1613345400000,BTT,0.0011518,0.0011453,0.001153,0.0011453,105126.430268,2021-02-14 23:30:00
1613347200000,BTT,0.00114,0.0011394,0.00114,0.0011394,444014.6686,2021-02-15 00:00:00
1613349000000,BTT,0.00115,0.0011432,0.00115,0.0011432,506785.806917,2021-02-15 00:30:00
1613350800000,BTT,0.0011465,0.0011383,0.00115,0.0011383,569163.74791392,2021-02-15 01:00:00
1613354400000,BTT,0.0010861,0.001,0.0011047,0.001,8577819.90392175,2021-02-15 02:00:00
1613356200000,BTT,0.001,0.0010252,0.0010309,0.0009783,4306320.26262841,2021-02-15 02:30:00
1613358000000,BTT,0.00101,0.0010317,0.001032,0.00099704,1150768.98300045,2021-02-15 03:00:00
1613361600000,BTT,0.00102,0.00101,0.00102,0.00099293,2266547.82709603,2021-02-15 04:00:00
1613363400000,BTT,0.001,0.00096813,0.001,0.00096813,1960708.27632906,2021-02-15 04:30:00
1613367000000,BTT,0.00102,0.00102,0.00102,0.00102,103883.506814,2021-02-15 05:30:00
1613368800000,BTT,0.00102,0.0010081,0.0010251,0.0010081,752324.885146,2021-02-15 06:00:00
1613370600000,BTT,0.00103,0.0010857,0.00109,0.0010085,5466924.26906742,2021-02-15 06:30:00
1613372400000,BTT,0.0010717,0.001073,0.0010896,0.0010674,677500.280182,2021-02-15 07:00:00
1613374200000,BTT,0.0010844,0.0010844,0.0010844,0.0010844,25000.0,2021-02-15 07:30:00
1613376000000,BTT,0.0010773,0.0010773,0.0010773,0.0010773,62331.078904,2021-02-15 08:00:00
1613377800000,BTT,0.0010867,0.0011243,0.0011243,0.0010867,997302.6500779899,2021-02-15 08:30:00
1613379600000,BTT,0.001104,0.0010746,0.001104,0.0010746,590371.328803,2021-02-15 09:00:00
1613381400000,BTT,0.0010727,0.00106,0.0010785,0.00106,917948.89515,2021-02-15 09:30:00
1613383200000,BTT,0.0010649,0.0010632,0.0010764,0.0010632,1671611.0207358,2021-02-15 10:00:00
1613388600000,BTT,0.00113,0.0010897,0.0011385,0.0010897,112257.55694,2021-02-15 11:30:00
1613390400000,BTT,0.0011352,0.0011352,0.0011352,0.0011352,6036.0,2021-02-15 12:00:00
1613394000000,BTT,0.0011146,0.0011355,0.0011355,0.0011146,126481.665025,2021-02-15 13:00:00
1613397600000,BTT,0.0011217,0.0011217,0.0011217,0.001107,4744809.70185712,2021-02-15 14:00:00
1613399400000,BTT,0.0011212,0.0011212,0.0011212,0.0011212,465348.55476514,2021-02-15 14:30:00
1613401200000,BTT,0.001118,0.00115,0.00115,0.001118,50659629.93442654,2021-02-15 15:00:00
1613403000000,BTT,0.001177,0.0011599,0.00121,0.0010722,4358192.75486775,2021-02-15 15:30:00
1613404800000,BTT,0.0011754,0.0011568,0.0011754,0.0011492,1920152.00929268,2021-02-15 16:00:00
1613406600000,BTT,0.0011625,0.0011663,0.0011757,0.0011591,797191.95109472,2021-02-15 16:30:00
1613408400000,BTT,0.0011664,0.00115,0.0011773,0.00115,638480.486447,2021-02-15 17:00:00
1613410200000,BTT,0.00115,0.00115,0.00115,0.00115,723414.813545,2021-02-15 17:30:00
1613412000000,BTT,0.0011649,0.0011534,0.00117,0.0011534,1479838.0,2021-02-15 18:00:00
1613413800000,BTT,0.0011632,0.0011632,0.0011632,0.0011632,16811.715515,2021-02-15 18:30:00
1613415600000,BTT,0.00117,0.0011697,0.00117,0.0011697,68560.866575,2021-02-15 19:00:00
1613417400000,BTT,0.0011611,0.0011588,0.0011611,0.0011588,358166.684362,2021-02-15 19:30:00
1613419200000,BTT,0.0011637,0.0011536,0.0011637,0.0011536,20963.97223265,2021-02-15 20:00:00
1613422800000,BTT,0.00116,0.00115,0.0011667,0.00115,445463.371701,2021-02-15 21:00:00
1613424600000,BTT,0.0011363,0.0011132,0.00114,0.0011132,122043.25990514,2021-02-15 21:30:00
1613426400000,BTT,0.001102,0.0011,0.001102,0.0011,2358924.6928155,2021-02-15 22:00:00
1613428200000,BTT,0.0011035,0.0011127,0.0011127,0.0011,2632999.67517744,2021-02-15 22:30:00
1613430000000,BTT,0.0011226,0.0011226,0.0011226,0.0011226,14358.60582105,2021-02-15 23:00:00
1613431800000,BTT,0.0010801,0.0010801,0.0010801,0.0010801,1008134.6173109999,2021-02-15 23:30:00
1613433600000,BTT,0.0011,0.0011,0.0011,0.0011,45159.54081171,2021-02-16 00:00:00
1613435400000,BTT,0.0011002,0.0011002,0.0011002,0.0011002,545655.33539357,2021-02-16 00:30:00
1613437200000,BTT,0.00116,0.0011997,0.0011997,0.00116,96857.761569,2021-02-16 01:00:00
1613440800000,BTT,0.0011706,0.0011946,0.0011946,0.0011706,92696.37620217001,2021-02-16 02:00:00
1613442600000,BTT,0.0011996,0.001183,0.0011996,0.0011823,4167505.0827998,2021-02-16 02:30:00
1613444400000,BTT,0.0012,0.00123,0.00123,0.0011815,1145945.42123078,2021-02-16 03:00:00
1613446200000,BTT,0.0011872,0.001222,0.0012342,0.0011872,102615.28846364,2021-02-16 03:30:00
1613448000000,BTT,0.0012256,0.0012376,0.0012376,0.0012256,2157158.66864012,2021-02-16 04:00:00
1613449800000,BTT,0.0012413,0.0012509,0.0012509,0.0012413,173360.65580944,2021-02-16 04:30:00
1613451600000,BTT,0.00121,0.001225,0.001225,0.0012096,364898.99791402003,2021-02-16 05:00:00
1613453400000,BTT,0.00122,0.00122,0.00122,0.00122,95884.773675,2021-02-16 05:30:00
1613455200000,BTT,0.00124,0.00123,0.00124,0.0012018,117820.37105902,2021-02-16 06:00:00
1613458800000,BTT,0.001215,0.001186,0.00122,0.001186,2082521.614822,2021-02-16 07:00:00
1613460600000,BTT,0.0011932,0.0012,0.0012,0.0011932,378306.292612,2021-02-16 07:30:00
1613462400000,BTT,0.0012188,0.0012189,0.0012189,0.0012188,476308.307869,2021-02-16 08:00:00
1613464200000,BTT,0.0012,0.00121,0.00121,0.0012,1704706.98507388,2021-02-16 08:30:00
1613466000000,BTT,0.0012142,0.0012003,0.0012142,0.0011986,973703.90619834,2021-02-16 09:00:00
1613467800000,BTT,0.0012045,0.0012045,0.0012045,0.0012045,100000.0,2021-02-16 09:30:00
1613469600000,BTT,0.0011902,0.0012012,0.0012012,0.0011902,107092.58402995,2021-02-16 10:00:00
1613471400000,BTT,0.0012,0.001218,0.001218,0.0012,240354.669009,2021-02-16 10:30:00
1613473200000,BTT,0.00121,0.0012104,0.0012114,0.0011944,818394.4365921,2021-02-16 11:00:00
1613475000000,BTT,0.00119,0.00119,0.00119,0.00119,45176.94303,2021-02-16 11:30:00
1613476800000,BTT,0.0011759,0.001186,0.001186,0.0011759,388598.99284,2021-02-16 12:00:00
1613478600000,BTT,0.00119,0.0011861,0.0011908,0.0011729,481321.80562846997,2021-02-16 12:30:00
1613480400000,BTT,0.00118,0.0011674,0.001187,0.0011674,107670.114079,2021-02-16 13:00:00
1613482200000,BTT,0.0011857,0.0011857,0.0011896,0.0011857,49759.966415,2021-02-16 13:30:00
1613484000000,BTT,0.0011784,0.0011698,0.0011784,0.0011697,1405755.8745669501,2021-02-16 14:00:00
1613485800000,BTT,0.001181,0.001182,0.001182,0.001181,211201.529845,2021-02-16 14:30:00
1613487600000,BTT,0.001181,0.001181,0.001181,0.001181,83226.168631,2021-02-16 15:00:00
1613489400000,BTT,0.001182,0.001174,0.001182,0.001174,4141636.63986113,2021-02-16 15:30:00
1613491200000,BTT,0.00118,0.0011661,0.0011814,0.0011577,1549502.889562,2021-02-16 16:00:00
1613493000000,BTT,0.0011545,0.00115,0.0011695,0.00115,275679.728973,2021-02-16 16:30:00
1613494800000,BTT,0.0011303,0.0011371,0.0011696,0.0011303,401618.45408918,2021-02-16 17:00:00
1613496600000,BTT,0.0011238,0.001145,0.001145,0.0011238,118702.665494,2021-02-16 17:30:00
1613498400000,BTT,0.0011299,0.001128,0.001143,0.001128,422739.261643,2021-02-16 18:00:00
1613502000000,BTT,0.0011607,0.0011607,0.0011607,0.0011607,257000.0,2021-02-16 19:00:00
1613503800000,BTT,0.0011427,0.001124,0.0011427,0.0011,2172982.7882781103,2021-02-16 19:30:00
1613509200000,BTT,0.0011359,0.0011359,0.0011359,0.0011359,319308.966825,2021-02-16 21:00:00
1613511000000,BTT,0.0011384,0.0011298,0.00116,0.0011298,1975000.0,2021-02-16 21:30:00
1613512800000,BTT,0.00115,0.00114,0.00115,0.00114,877259.7865,2021-02-16 22:00:00
1613514600000,BTT,0.0011573,0.0011787,0.0011787,0.0011573,2992668.82271178,2021-02-16 22:30:00
1613516400000,BTT,0.001181,0.0011751,0.001181,0.0011751,2322650.2106613,2021-02-16 23:00:00
1613518200000,BTT,0.00118,0.00118,0.00118,0.00118,8971.89678689,2021-02-16 23:30:00
1613520000000,BTT,0.001185,0.0011705,0.0012186,0.0011705,1814864.3190151101,2021-02-17 00:00:00
1613523600000,BTT,0.00118,0.0011538,0.00118,0.0011538,12453.41,2021-02-17 01:00:00
1613525400000,BTT,0.00119,0.00119,0.00119,0.00119,19000.0,2021-02-17 01:30:00
1613534400000,BTT,0.0011363,0.0011363,0.0011363,0.0011363,96694.578811,2021-02-17 04:00:00
1613536200000,BTT,0.0011352,0.0011352,0.0011352,0.0011352,132756.739619,2021-02-17 04:30:00
1613538000000,BTT,0.00113,0.0011208,0.00113,0.0011208,1909226.0280749998,2021-02-17 05:00:00
1613539800000,BTT,0.0011203,0.0011203,0.0011203,0.0011203,22143.42700115,2021-02-17 05:30:00
1613541600000,BTT,0.0011213,0.0011213,0.0011213,0.0011213,256486.0,2021-02-17 06:00:00
1613545200000,BTT,0.0011199,0.0011199,0.0011199,0.0011199,100000.0,2021-02-17 07:00:00
1613547000000,BTT,0.0011494,0.0011383,0.0011494,0.0011383,17536.715188,2021-02-17 07:30:00
1613548800000,BTT,0.00116,0.0011638,0.0011638,0.0011546,410269.34858,2021-02-17 08:00:00
1613550600000,BTT,0.0011604,0.0011589,0.0011604,0.0011589,24205.890954000002,2021-02-17 08:30:00
1613552400000,BTT,0.0011542,0.0011542,0.0011542,0.0011542,122424.893296,2021-02-17 09:00:00
1613554200000,BTT,0.001162,0.0011543,0.001162,0.0011543,746444.6046760001,2021-02-17 09:30:00
1613557800000,BTT,0.0011625,0.0011678,0.0011678,0.001161,358555.078632,2021-02-17 10:30:00
1613559600000,BTT,0.0011591,0.0012374,0.0012374,0.0011591,3791605.16138132,2021-02-17 11:00:00
1613561400000,BTT,0.0011625,0.0011623,0.0012283,0.0011623,2595094.21192039,2021-02-17 11:30:00
1613563200000,BTT,0.0011623,0.00118,0.0012094,0.0011623,530622.66138706,2021-02-17 12:00:00
1613565000000,BTT,0.0012112,0.0012342,0.0012342,0.00116,168195.63366460998,2021-02-17 12:30:00
1613566800000,BTT,0.0012297,0.0012,0.0012297,0.0012,338256.80958568,2021-02-17 13:00:00
