timestamp,coin,open,close,high,low,volume,datetime
1613354400000,EUS,1.229,1.229,1.229,1.229,34.02444177,2021-02-15 02:00:00
1613367000000,EUS,1.235,1.235,1.235,1.235,2.0,2021-02-15 05:30:00
1613374200000,EUS,1.235,1.2362,1.2362,1.235,1378.54381054,2021-02-15 07:30:00
1613376000000,EUS,1.2362,1.2377,1.2377,1.2362,31037.48503924,2021-02-15 08:00:00
1613379600000,EUS,1.2316,1.2316,1.2316,1.2316,77.45222571,2021-02-15 09:00:00
1613381400000,EUS,1.2319,1.2319,1.2319,1.2319,6.185846,2021-02-15 09:30:00
1613385000000,EUS,1.2392,1.2392,1.2392,1.2392,72.0,2021-02-15 10:30:00
1613386800000,EUS,1.2328,1.2176,1.2328,1.2176,6932.60525429,2021-02-15 11:00:00
1613388600000,EUS,1.2101,1.2101,1.2101,1.2101,794.15103444,2021-02-15 11:30:00
1613390400000,EUS,1.2196,1.2197,1.2197,1.2103,220.85089165999997,2021-02-15 12:00:00
1613397600000,EUS,1.219,1.2195,1.2195,1.219,245.96212183,2021-02-15 14:00:00
1613404800000,EUS,1.2198,1.2198,1.2198,1.2198,10.0,2021-02-15 16:00:00
1613408400000,EUS,1.2207,1.2207,1.2207,1.2207,2.0,2021-02-15 17:00:00
1613426400000,EUS,1.2207,1.2111,1.2207,1.2111,826.195565,2021-02-15 22:00:00
1613431800000,EUS,1.2199,1.2199,1.2199,1.2199,2.0,2021-02-15 23:30:00
1613449800000,EUS,1.2211,1.2211,1.2211,1.2211,500.0,2021-02-16 04:30:00
1613451600000,EUS,1.2108,1.2108,1.2108,1.2108,24.0756882,2021-02-16 05:00:00
1613457000000,EUS,1.2198,1.2198,1.2198,1.2198,1480.0,2021-02-16 06:30:00
1613458800000,EUS,1.2108,1.2108,1.2194,1.2108,6.29065636,2021-02-16 07:00:00
1613467800000,EUS,1.2171,1.2112,1.2171,1.2107,10033.93306128,2021-02-16 09:30:00
1613469600000,EUS,1.2113,1.2113,1.2113,1.2113,6.73263977,2021-02-16 10:00:00
1613478600000,EUS,1.218,1.218,1.218,1.218,11.19093286,2021-02-16 12:30:00
1613484000000,EUS,1.218,1.218,1.218,1.218,1044.63788414,2021-02-16 14:00:00
1613489400000,EUS,1.2182,1.2182,1.2182,1.2182,3306.0,2021-02-16 15:30:00
1613491200000,EUS,1.2141,1.2141,1.2141,1.2141,70.8607025,2021-02-16 16:00:00
1613493000000,EUS,1.217,1.217,1.217,1.217,34.655171,2021-02-16 16:30:00
1613498400000,EUS,1.2172,1.2172,1.2172,1.2172,2.1,2021-02-16 18:00:00
1613503800000,EUS,1.217,1.217,1.217,1.217,500.0,2021-02-16 19:30:00
1613505600000,EUS,1.2172,1.218,1.218,1.2172,30000.0,2021-02-16 20:00:00
1613509200000,EUS,1.2179,1.214,1.2179,1.214,378.41785500000003,2021-02-16 21:00:00
1613514600000,EUS,1.2167,1.2185,1.2185,1.2164,120000.0,2021-02-16 22:30:00
1613516400000,EUS,1.215,1.2164,1.2164,1.214,2630.0,2021-02-16 23:00:00
1613521800000,EUS,1.2157,1.2157,1.2157,1.2157,3091.831828,2021-02-17 00:30:00
1613530800000,EUS,1.2166,1.2171,1.2171,1.2166,38394.75426603,2021-02-17 03:00:00
1613532600000,EUS,1.218,1.217,1.2286,1.214,27435.63847037,2021-02-17 03:30:00
1613534400000,EUS,1.2206,1.217,1.2206,1.217,9.92107286,2021-02-17 04:00:00
1613543400000,EUS,1.218,1.218,1.218,1.218,11.783266,2021-02-17 06:30:00
1613545200000,EUS,1.2287,1.226,1.2287,1.224,18094.013866,2021-02-17 07:00:00
1613547000000,EUS,1.223,1.223,1.223,1.223,4.38293928,2021-02-17 07:30:00
1613548800000,EUS,1.223,1.223,1.223,1.223,995.61706072,2021-02-17 08:00:00
1613552400000,EUS,1.221,1.221,1.221,1.221,2679.481818,2021-02-17 09:00:00
1613554200000,EUS,1.225,1.22,1.225,1.214,7150.731845089999,2021-02-17 09:30:00
1613557800000,EUS,1.214,1.214,1.214,1.214,16.879247,2021-02-17 10:30:00
1613565000000,EUS,1.22,1.22,1.22,1.22,843.254262,2021-02-17 12:30:00
1613572200000,EUS,1.22,1.2201,1.2201,1.22,1971.3690376299999,2021-02-17 14:30:00
1613574000000,EUS,1.2144,1.2141,1.2144,1.2141,1969.195027,2021-02-17 15:00:00
1613575800000,EUS,1.2141,1.214,1.2141,1.214,13003.26139,2021-02-17 15:30:00
1613579400000,EUS,1.22,1.214,1.22,1.214,1671.6415531000002,2021-02-17 16:30:00
1613584800000,EUS,1.22,1.22,1.22,1.22,845.87443067,2021-02-17 18:00:00
1613588400000,EUS,1.2246,1.226,1.226,1.2246,3102.211136,2021-02-17 19:00:00
1613590200000,EUS,1.22,1.218,1.22,1.218,5548.139162490001,2021-02-17 19:30:00
1613599200000,EUS,1.218,1.214,1.22,1.214,3342.57894063,2021-02-17 22:00:00
1613601000000,EUS,1.214,1.214,1.214,1.214,809.723693,2021-02-17 22:30:00
1613602800000,EUS,1.2269,1.226,1.2269,1.214,32555.619434469998,2021-02-17 23:00:00
1613604600000,EUS,1.214,1.214,1.214,1.214,28.048937,2021-02-17 23:30:00
1613610000000,EUS,1.214,1.214,1.214,1.214,147.764729,2021-02-18 01:00:00
1613620800000,EUS,1.2219,1.214,1.2219,1.214,1673.33202592,2021-02-18 04:00:00
1613624400000,EUS,1.228,1.214,1.228,1.214,150.542968,2021-02-18 05:00:00
1613626200000,EUS,1.2186,1.2186,1.2186,1.2186,8.1897,2021-02-18 05:30:00
1613629800000,EUS,1.2186,1.214,1.2186,1.214,103.993087,2021-02-18 06:30:00
1613631600000,EUS,1.2143,1.214,1.2293,1.214,81498.47836107,2021-02-18 07:00:00
1613633400000,EUS,1.2188,1.2188,1.2188,1.2188,2.0109,2021-02-18 07:30:00
1613635200000,EUS,1.2303,1.214,1.2303,1.214,1188.5655000000002,2021-02-18 08:00:00
1613637000000,EUS,1.218,1.218,1.218,1.218,21.770376,2021-02-18 08:30:00
1613647800000,EUS,1.22,1.22,1.22,1.22,2521.16201811,2021-02-18 11:30:00
1613683800000,EUS,1.2324,1.2353,1.2353,1.2324,423.90076,2021-02-18 21:30:00
1613685600000,EUS,1.22,1.214,1.22,1.214,5.113178759999999,2021-02-18 22:00:00
1613728800000,EUS,1.2382,1.2414,1.2423,1.22,69241.61120401,2021-02-19 10:00:00
1613730600000,EUS,1.2414,1.2429,1.2429,1.22,2065.60630567,2021-02-19 10:30:00
1613745000000,EUS,1.23,1.229,1.23,1.229,2880.39238517,2021-02-19 14:30:00
1613746800000,EUS,1.229,1.229,1.229,1.22,2997.15837943,2021-02-19 15:00:00
1613748600000,EUS,1.2295,1.2071,1.23,1.2071,110828.11301263,2021-02-19 15:30:00
1613750400000,EUS,1.2099,1.2057,1.21,1.2056,2202.56468753,2021-02-19 16:00:00
1613752200000,EUS,1.21,1.21,1.21,1.21,26475.630898999996,2021-02-19 16:30:00
1613755800000,EUS,1.21,1.21,1.21,1.21,3050.0,2021-02-19 17:30:00
1613757600000,EUS,1.21,1.21,1.21,1.21,6943.06129937,2021-02-19 18:00:00
1613759400000,EUS,1.2125,1.2125,1.2125,1.2125,30000.0,2021-02-19 18:30:00
1613761200000,EUS,1.215,1.2055,1.215,1.2055,28882.538272,2021-02-19 19:00:00
1613770200000,EUS,1.215,1.219,1.22,1.215,6202.011923100001,2021-02-19 21:30:00
1613773800000,EUS,1.2191,1.2191,1.2191,1.2191,148.20605359,2021-02-19 22:30:00
1613791800000,EUS,1.2191,1.2191,1.2191,1.2191,164.456,2021-02-20 03:30:00
1613802600000,EUS,1.22,1.22,1.22,1.22,11723.044005,2021-02-20 06:30:00
1613806200000,EUS,1.2056,1.2056,1.2056,1.2056,56.35106492,2021-02-20 07:30:00
1613824200000,EUS,1.22,1.214,1.225,1.214,19849.33172708,2021-02-20 12:30:00
1613831400000,EUS,1.217,1.217,1.217,1.217,64.95740484,2021-02-20 14:30:00
1613871000000,EUS,1.225,1.217,1.225,1.217,199.8,2021-02-21 01:30:00
1613881800000,EUS,1.225,1.223,1.225,1.223,29998.99948867,2021-02-21 04:30:00
1613883600000,EUS,1.219,1.219,1.219,1.219,36.15013232,2021-02-21 05:00:00
1613901600000,EUS,1.226,1.2205,1.226,1.2205,13159.26715735,2021-02-21 10:00:00
1613905200000,EUS,1.2199,1.2199,1.2199,1.2199,37.24680508,2021-02-21 11:00:00
1613907000000,EUS,1.23,1.2199,1.23,1.2199,9748.93283966,2021-02-21 11:30:00
1613908800000,EUS,1.2194,1.2194,1.2194,1.2194,15.57484929,2021-02-21 12:00:00
1613912400000,EUS,1.2195,1.2195,1.2195,1.2195,32.477,2021-02-21 13:00:00
1613926800000,EUS,1.23,1.23,1.23,1.23,7.0,2021-02-21 17:00:00
1613934000000,EUS,1.2195,1.2195,1.2195,1.2195,2.553532,2021-02-21 19:00:00
1613939400000,EUS,1.214,1.214,1.214,1.214,2080.84719624,2021-02-21 20:30:00
1613941200000,EUS,1.214,1.214,1.2195,1.214,178.756904,2021-02-21 21:00:00
1613943000000,EUS,1.2195,1.2195,1.2195,1.214,47.14446748,2021-02-21 21:30:00
1613944800000,EUS,1.2195,1.214,1.2195,1.214,7.4900459999999995,2021-02-21 22:00:00
1613991600000,EUS,1.2195,1.22,1.22,1.2149,110776.454307,2021-02-22 11:00:00
1613993400000,EUS,1.2225,1.2225,1.2225,1.214,226.49369869,2021-02-22 11:30:00
1613995200000,EUS,1.214,1.214,1.214,1.214,2.06183483,2021-02-22 12:00:00
1613998800000,EUS,1.2225,1.214,1.2225,1.214,10.854268,2021-02-22 13:00:00
1614002400000,EUS,1.2225,1.214,1.225,1.214,60032.745464089996,2021-02-22 14:00:00
1614006000000,EUS,1.214,1.2141,1.2141,1.214,1584.34369309,2021-02-22 15:00:00
1614007800000,EUS,1.2141,1.2141,1.2141,1.2141,2.32833553,2021-02-22 15:30:00
1614013200000,EUS,1.2141,1.2141,1.2141,1.2141,2.69112,2021-02-22 17:00:00
1614029400000,EUS,1.2218,1.2218,1.2218,1.2218,1213.617481,2021-02-22 21:30:00
1614056400000,EUS,1.214,1.214,1.214,1.214,236.0520715,2021-02-23 05:00:00
1614065400000,EUS,1.2238,1.2238,1.2238,1.2238,4103.07730799,2021-02-23 07:30:00
1614067200000,EUS,1.2141,1.2141,1.2141,1.2141,2.35022438,2021-02-23 08:00:00
1614070800000,EUS,1.2141,1.2141,1.2141,1.2141,4.51725625,2021-02-23 09:00:00
1614081600000,EUS,1.2141,1.2141,1.2141,1.2141,2.0,2021-02-23 12:00:00
1614101400000,EUS,1.2214,1.2214,1.2214,1.2214,60000.0,2021-02-23 17:30:00
1614108600000,EUS,1.2141,1.2141,1.2141,1.2141,794.63912967,2021-02-23 19:30:00
1614110400000,EUS,1.2141,1.2141,1.2141,1.2141,204.83408500000002,2021-02-23 20:00:00
1614114000000,EUS,1.2141,1.2141,1.2141,1.2141,35.272942,2021-02-23 21:00:00
1614123000000,EUS,1.2141,1.214,1.2141,1.214,793.55937392,2021-02-23 23:30:00
1614124800000,EUS,1.2141,1.2051,1.2141,1.2051,48727.78188216,2021-02-24 00:00:00
1614126600000,EUS,1.2065,1.2071,1.2071,1.2064,498.81555973,2021-02-24 00:30:00
1614128400000,EUS,1.2071,1.2077,1.2079,1.2071,90.5636903,2021-02-24 01:00:00
1614130200000,EUS,1.2077,1.2077,1.2077,1.2077,43.95705922,2021-02-24 01:30:00
1614137400000,EUS,1.207,1.2071,1.2071,1.207,2010.092359,2021-02-24 03:30:00
1614142800000,EUS,1.2217,1.2217,1.2217,1.2217,4200.0,2021-02-24 05:00:00
1614148200000,EUS,1.2046,1.2219,1.2219,1.2046,155.21156000000002,2021-02-24 06:30:00
1614150000000,EUS,1.2041,1.2041,1.2041,1.2041,4.23126358,2021-02-24 07:00:00
1614153600000,EUS,1.2215,1.2055,1.2216,1.2049,5231.43675498,2021-02-24 08:00:00
1614155400000,EUS,1.2073,1.2056,1.2073,1.2056,250.89356439,2021-02-24 08:30:00
1614157200000,EUS,1.2054,1.2073,1.2073,1.2054,158.34990649,2021-02-24 09:00:00
1614162600000,EUS,1.2048,1.2047,1.2048,1.2047,878.8290210600001,2021-02-24 10:30:00
1614164400000,EUS,1.2052,1.2052,1.2052,1.2052,5.935959,2021-02-24 11:00:00
1614173400000,EUS,1.2028,1.2028,1.2028,1.2028,21.94619821,2021-02-24 13:30:00
1614184200000,EUS,1.2207,1.2207,1.2207,1.2207,2.0,2021-02-24 16:30:00
1614186000000,EUS,1.206,1.206,1.206,1.206,3.27327997,2021-02-24 17:00:00
1614189600000,EUS,1.2202,1.2198,1.2202,1.206,7.47386164,2021-02-24 18:00:00
1614191400000,EUS,1.2208,1.2208,1.2208,1.2208,2.0,2021-02-24 18:30:00
1614202200000,EUS,1.2237,1.2237,1.2237,1.2237,2.0,2021-02-24 21:30:00
1614204000000,EUS,1.2231,1.2232,1.2241,1.2227,99928.41795999999,2021-02-24 22:00:00
1614227400000,EUS,1.2096,1.2096,1.2096,1.2096,43.36159306,2021-02-25 04:30:00
1614243600000,EUS,1.2279,1.2279,1.2279,1.2279,563.577922,2021-02-25 09:00:00
1614247200000,EUS,1.2146,1.2146,1.2146,1.2146,22.62144026,2021-02-25 10:00:00
1614254400000,EUS,1.2306,1.2159,1.2326,1.2159,56567.2312535,2021-02-25 12:00:00
1614258000000,EUS,1.2167,1.2167,1.2167,1.2167,21.62057967,2021-02-25 13:00:00
1614263400000,EUS,1.2164,1.2164,1.2164,1.2164,9721.62,2021-02-25 14:30:00
1614265200000,EUS,1.2315,1.2315,1.2315,1.2315,800.0,2021-02-25 15:00:00
1614267000000,EUS,1.2162,1.2162,1.2162,1.2162,3.75054883,2021-02-25 15:30:00
1614272400000,EUS,1.2157,1.2157,1.2157,1.2157,423.052958,2021-02-25 17:00:00
1614277800000,EUS,1.2228,1.2228,1.2228,1.2228,15500.0,2021-02-25 18:30:00
1614279600000,EUS,1.2089,1.225,1.2251,1.2089,75072.56459278,2021-02-25 19:00:00
1614283200000,EUS,1.2231,1.2231,1.2231,1.2231,808.83104283,2021-02-25 20:00:00
1614285000000,EUS,1.223,1.223,1.2231,1.2229,74191.16895717,2021-02-25 20:30:00
1614286800000,EUS,1.2231,1.2231,1.2231,1.2231,17987.0,2021-02-25 21:00:00
1614288600000,EUS,1.2064,1.2064,1.2064,1.2064,7.03434,2021-02-25 21:30:00
1614290400000,EUS,1.2065,1.2228,1.2247,1.2065,106.69485475,2021-02-25 22:00:00
1614295800000,EUS,1.2228,1.2228,1.2228,1.2228,18215.88694552,2021-02-25 23:30:00
1614297600000,EUS,1.2211,1.2035,1.2211,1.2035,3993.82472182,2021-02-26 00:00:00
1614303000000,EUS,1.2047,1.2047,1.2047,1.2047,25.1863,2021-02-26 01:30:00
1614337200000,EUS,1.2044,1.2044,1.2044,1.2044,2.143784,2021-02-26 11:00:00
1614366000000,EUS,1.1999,1.1999,1.1999,1.1999,149.70780858,2021-02-26 19:00:00
1614380400000,EUS,1.2118,1.2118,1.2118,1.2118,5.0428188,2021-02-26 23:00:00
1614409200000,EUS,1.2137,1.2137,1.2137,1.2137,18.045036,2021-02-27 07:00:00
1614411000000,EUS,1.2118,1.2118,1.2118,1.2118,18.008945,2021-02-27 07:30:00
1614412800000,EUS,1.2118,1.2118,1.2118,1.2118,23049.942104280002,2021-02-27 08:00:00
1614463200000,EUS,1.2118,1.1958,1.2118,1.1958,14.969999999999999,2021-02-27 22:00:00
1614465000000,EUS,1.2134,1.2134,1.2134,1.2134,3.97496205,2021-02-27 22:30:00
1614466800000,EUS,1.1957,1.1952,1.1957,1.1952,35.46161059,2021-02-27 23:00:00
1614477600000,EUS,1.1954,1.1954,1.1954,1.1954,14.4411765,2021-02-28 02:00:00
1614497400000,EUS,1.2149,1.2134,1.2149,1.2116,8.758181109999999,2021-02-28 07:30:00
1614549600000,EUS,1.2151,1.2151,1.2151,1.2151,2.0,2021-02-28 22:00:00
1614571200000,EUS,1.2019,1.2019,1.2019,1.2019,5.205,2021-03-01 04:00:00
1614583800000,EUS,1.2172,1.2172,1.2172,1.2172,2.0,2021-03-01 07:30:00
1614585600000,EUS,1.2001,1.214,1.214,1.2001,5.7649884799999995,2021-03-01 08:00:00
1614589200000,EUS,1.1976,1.1976,1.1976,1.1976,3.43463964,2021-03-01 09:00:00
1614591000000,EUS,1.209,1.207,1.209,1.207,4.83445302,2021-03-01 09:30:00
1614609000000,EUS,1.2104,1.2104,1.2104,1.2104,10000.0,2021-03-01 14:30:00
1614610800000,EUS,1.2088,1.2088,1.2088,1.2088,10000.0,2021-03-01 15:00:00
1614612600000,EUS,1.2105,1.2105,1.2105,1.2105,2.0,2021-03-01 15:30:00
1614616200000,EUS,1.2119,1.2123,1.2123,1.2119,16499.0,2021-03-01 16:30:00
1614623400000,EUS,1.2071,1.2071,1.2071,1.2071,6.299198,2021-03-01 18:30:00
1614628800000,EUS,1.211,1.211,1.211,1.211,2.0,2021-03-01 20:00:00
1614634200000,EUS,1.2071,1.2114,1.2114,1.2071,1215.190246,2021-03-01 21:30:00
1614639600000,EUS,1.212,1.212,1.212,1.212,1171.0,2021-03-01 23:00:00
1614641400000,EUS,1.2125,1.2125,1.2125,1.2125,5810.0,2021-03-01 23:30:00
1614646800000,EUS,1.21,1.21,1.21,1.21,25000.0,2021-03-02 01:00:00
1614668400000,EUS,1.2073,1.2072,1.2073,1.2072,25997.16554698,2021-03-02 07:00:00
1614672000000,EUS,1.2022,1.2022,1.2022,1.2022,160.61870016,2021-03-02 08:00:00
1614673800000,EUS,1.2076,1.2076,1.2076,1.2076,2.0,2021-03-02 08:30:00
1614679200000,EUS,1.2056,1.2056,1.2056,1.2056,7.8962,2021-03-02 10:00:00
1614682800000,EUS,1.209,1.209,1.209,1.209,2.0,2021-03-02 11:00:00
1614713400000,EUS,1.2153,1.2153,1.2153,1.2153,2.0,2021-03-02 19:30:00
1614745800000,EUS,1.2154,1.2157,1.2157,1.2154,48782.510556,2021-03-03 04:30:00
1614749400000,EUS,1.2056,1.2056,1.2056,1.2056,87.808519,2021-03-03 05:30:00
1614751200000,EUS,1.2056,1.2056,1.2056,1.2056,10.82661704,2021-03-03 06:00:00
1614756600000,EUS,1.2164,1.2164,1.2164,1.2164,2.0,2021-03-03 07:30:00
1614758400000,EUS,1.2147,1.2147,1.2147,1.2147,599.0,2021-03-03 08:00:00
1614762000000,EUS,1.2056,1.2056,1.2056,1.2056,11.75085323,2021-03-03 09:00:00
1614763800000,EUS,1.2056,1.2056,1.2056,1.2056,9.876303,2021-03-03 09:30:00
1614767400000,EUS,1.2154,1.2154,1.2154,1.2154,2.0,2021-03-03 10:30:00
1614780000000,EUS,1.213,1.2129,1.213,1.2129,561.23489943,2021-03-03 14:00:00
1614781800000,EUS,1.2102,1.2102,1.2102,1.2102,560.67366453,2021-03-03 14:30:00
1614785400000,EUS,1.213,1.213,1.213,1.213,2.0,2021-03-03 15:30:00
1614798000000,EUS,1.2145,1.2145,1.2145,1.2145,2.0,2021-03-03 19:00:00
1614828600000,EUS,1.2063,1.1966,1.2063,1.1966,1111.49183632,2021-03-04 03:30:00
1614830400000,EUS,1.1966,1.2095,1.2095,1.1966,3086.253983,2021-03-04 04:00:00
1614832200000,EUS,1.1967,1.1958,1.1967,1.1958,65098.03585961,2021-03-04 04:30:00
1614834000000,EUS,1.1958,1.1956,1.1958,1.1956,2717.84579352,2021-03-04 05:00:00
1614835800000,EUS,1.1956,1.1963,1.1976,1.1956,1672.06440976,2021-03-04 05:30:00
1614841200000,EUS,1.1968,1.1968,1.1968,1.1968,33.190435900000004,2021-03-04 07:00:00
1614848400000,EUS,1.1962,1.1962,1.2089,1.1962,9.400169009999999,2021-03-04 09:00:00
1614850200000,EUS,1.2088,1.1962,1.2088,1.1962,6.29863931,2021-03-04 09:30:00
1614853800000,EUS,1.2112,1.1962,1.2112,1.1962,5.72712621,2021-03-04 10:30:00
1614855600000,EUS,1.2101,1.2103,1.2103,1.1963,7.4569431900000005,2021-03-04 11:00:00
1614859200000,EUS,1.1965,1.1965,1.1965,1.1965,18.11189391,2021-03-04 12:00:00
1614862800000,EUS,1.1963,1.1939,1.1963,1.1939,16712.58,2021-03-04 13:00:00
1614864600000,EUS,1.2101,1.2101,1.2101,1.2101,2.0,2021-03-04 13:30:00
1614866400000,EUS,1.2044,1.2044,1.2044,1.2044,3.38148485,2021-03-04 14:00:00
1614871800000,EUS,1.2044,1.2044,1.2044,1.2044,31.14011599,2021-03-04 15:30:00
1614879000000,EUS,1.2044,1.2044,1.2044,1.2044,27.7483382,2021-03-04 17:30:00
1614888000000,EUS,1.1993,1.1993,1.1993,1.1993,2500.0,2021-03-04 20:00:00
1614889800000,EUS,1.2035,1.2028,1.2035,1.2028,15002.0,2021-03-04 20:30:00
1614891600000,EUS,1.2036,1.2036,1.2036,1.1883,1700.476794,2021-03-04 21:00:00
1614902400000,EUS,1.1904,1.1904,1.1904,1.1904,21.06867482,2021-03-05 00:00:00
1614904200000,EUS,1.2031,1.1901,1.2031,1.1901,5.19235792,2021-03-05 00:30:00
1614920400000,EUS,1.1901,1.1901,1.1901,1.1901,16.33609758,2021-03-05 05:00:00
1614929400000,EUS,1.2012,1.2012,1.2012,1.2012,2.0,2021-03-05 07:30:00
1614931200000,EUS,1.1901,1.1901,1.1901,1.1901,2.79528891,2021-03-05 08:00:00
1614934800000,EUS,1.1986,1.1986,1.1986,1.1986,2.0,2021-03-05 09:00:00
1614938400000,EUS,1.1901,1.1901,1.1901,1.1901,2.1451798,2021-03-05 10:00:00
1614940200000,EUS,1.1986,1.1986,1.1986,1.1986,2.0,2021-03-05 10:30:00
1614970800000,EUS,1.1834,1.198,1.198,1.1834,64.83790259,2021-03-05 19:00:00
1614972600000,EUS,1.1836,1.1836,1.1836,1.1836,3.7073789,2021-03-05 19:30:00
1615019400000,EUS,1.1981,1.1807,1.1981,1.1807,11.370783639999999,2021-03-06 08:30:00
1615023000000,EUS,1.1967,1.1967,1.1967,1.1967,2.0,2021-03-06 09:30:00
1615028400000,EUS,1.1818,1.1818,1.1818,1.1818,3.63089,2021-03-06 11:00:00
1615044600000,EUS,1.1967,1.1967,1.1967,1.1967,2.0,2021-03-06 15:30:00
1615046400000,EUS,1.1796,1.1796,1.1796,1.1796,3.79279607,2021-03-06 16:00:00
1615069800000,EUS,1.2001,1.2001,1.2001,1.2001,2.0,2021-03-06 22:30:00
1615149000000,EUS,1.1826,1.1823,1.1826,1.1823,7553.910037,2021-03-07 20:30:00
1615150800000,EUS,1.1983,1.1843,1.1983,1.1843,6.06564294,2021-03-07 21:00:00
1615152600000,EUS,1.1994,1.1994,1.1994,1.1994,3.55142991,2021-03-07 21:30:00
1615159800000,EUS,1.2008,1.2008,1.2008,1.2008,2.0,2021-03-07 23:30:00
1615181400000,EUS,1.1973,1.2066,1.2066,1.1973,62501.670963,2021-03-08 05:30:00
1615185000000,EUS,1.1924,1.2062,1.2062,1.1924,137.97302563,2021-03-08 06:30:00
1615195800000,EUS,1.1883,1.1883,1.1883,1.1883,12.500334,2021-03-08 09:30:00
1615231800000,EUS,1.2005,1.2005,1.2005,1.2005,2.0,2021-03-08 19:30:00
1615242600000,EUS,1.2022,1.2022,1.2022,1.2022,2.0,2021-03-08 22:30:00
1615264200000,EUS,1.2023,1.2023,1.2023,1.2023,50.5,2021-03-09 04:30:00
1615266000000,EUS,1.2023,1.2023,1.2023,1.2023,15.23047339,2021-03-09 05:00:00
1615417200000,EUS,1.1888,1.1888,1.1888,1.1888,2.994,2021-03-10 23:00:00
1615476600000,EUS,1.1937,1.186,1.1937,1.186,96.047474,2021-03-11 15:30:00
1615487400000,EUS,1.1937,1.1937,1.1937,1.1937,9951.976263,2021-03-11 18:30:00
1615491000000,EUS,1.1922,1.1922,1.1922,1.1922,128.42920967,2021-03-11 19:30:00
1615498200000,EUS,1.1924,1.1924,1.1924,1.1924,6.91517742,2021-03-11 21:30:00
1615543200000,EUS,1.1924,1.1924,1.1924,1.1924,34.34,2021-03-12 10:00:00
1615629600000,EUS,1.1991,1.1912,1.1991,1.1912,19.98,2021-03-13 10:00:00
1615633200000,EUS,1.1998,1.1912,1.1998,1.1912,57.29462687,2021-03-13 11:00:00
1615649400000,EUS,1.1998,1.1912,1.1998,1.1912,81.72611608,2021-03-13 15:30:00
1615651200000,EUS,1.1998,1.1998,1.1998,1.1998,45.6504095,2021-03-13 16:00:00
1615653000000,EUS,1.2017,1.2036,1.2036,1.2017,430.4363646,2021-03-13 16:30:00
1615654800000,EUS,1.2036,1.2036,1.2036,1.2036,333.54523901,2021-03-13 17:00:00
1615674600000,EUS,1.224,1.192,1.224,1.192,7.93236127,2021-03-13 22:30:00
1615707000000,EUS,1.224,1.1932,1.224,1.1932,52.399,2021-03-14 07:30:00
1615802400000,EUS,1.1938,1.1938,1.1938,1.1938,2.0,2021-03-15 10:00:00
1615831200000,EUS,1.2089,1.186,1.2089,1.186,14.22204223,2021-03-15 18:00:00
1615924800000,EUS,1.2069,1.186,1.2069,1.186,7.2627947299999995,2021-03-16 20:00:00
1615964400000,EUS,1.186,1.186,1.186,1.186,200.0,2021-03-17 07:00:00
1615993200000,EUS,1.2072,1.186,1.2072,1.186,405.33057976,2021-03-17 15:00:00
1616079600000,EUS,1.1863,1.1863,1.1863,1.1863,2.00667514,2021-03-18 15:00:00
1616112000000,EUS,1.186,1.186,1.186,1.186,6.0,2021-03-19 00:00:00
1616139000000,EUS,1.186,1.186,1.186,1.186,375.82399971,2021-03-19 07:30:00
1616140800000,EUS,1.186,1.186,1.186,1.186,2.56435091,2021-03-19 08:00:00
1616144400000,EUS,1.186,1.186,1.186,1.186,2.0,2021-03-19 09:00:00
1616247000000,EUS,1.186,1.186,1.186,1.186,78.842,2021-03-20 13:30:00
1616250600000,EUS,1.1861,1.1861,1.1861,1.1861,45.80027696,2021-03-20 14:30:00
1616405400000,EUS,1.19,1.19,1.19,1.19,4.0,2021-03-22 09:30:00
1616436000000,EUS,1.19,1.19,1.19,1.19,4.689466,2021-03-22 18:00:00
1616473800000,EUS,1.19,1.19,1.19,1.19,200.0,2021-03-23 04:30:00
1616479200000,EUS,1.19,1.1982,1.1983,1.1865,3845.990621,2021-03-23 06:00:00
1616481000000,EUS,1.1985,1.186,1.1985,1.186,205.16584601,2021-03-23 06:30:00
1616486400000,EUS,1.1965,1.186,1.1985,1.186,26584.330935359998,2021-03-23 08:00:00
1616491800000,EUS,1.1966,1.186,1.2002,1.186,90010.1735207,2021-03-23 09:30:00
1616493600000,EUS,1.1865,1.1898,1.1898,1.1865,133.59803112999998,2021-03-23 10:00:00
1616527800000,EUS,1.196,1.1963,1.1963,1.196,30112.25993809,2021-03-23 19:30:00
1616529600000,EUS,1.1963,1.1863,1.1963,1.1863,31.747,2021-03-23 20:00:00
1616533200000,EUS,1.1969,1.224,1.224,1.1969,525.69074844,2021-03-23 21:00:00
1616535000000,EUS,1.1861,1.1861,1.1861,1.1861,8.45421376,2021-03-23 21:30:00
1616549400000,EUS,1.2239,1.3958,1.3958,1.2239,40.7672,2021-03-24 01:30:00
1616554800000,EUS,1.2027,1.2027,1.2027,1.2027,2.0,2021-03-24 03:00:00
1616556600000,EUS,1.2027,1.2027,1.2027,1.2027,4.18920846,2021-03-24 03:30:00
1616560200000,EUS,1.2027,1.2027,1.2027,1.2027,2.941684,2021-03-24 04:30:00
1616569200000,EUS,1.3959,1.2344,1.4259,1.2344,99.86408362,2021-03-24 07:00:00
1616574600000,EUS,1.2897,1.4259,1.4259,1.2897,248.23510299,2021-03-24 08:30:00
1616578200000,EUS,1.1967,1.186,1.1967,1.186,10.54244766,2021-03-24 09:30:00
