timestamp,coin,open,close,high,low,volume,datetime
1629919800000,CHSB,0.999,0.99082,1.0004,0.98924,11527.76673444,2021-08-25 19:30:00
1629921600000,CHSB,0.99082,0.98807,0.99082,0.98446,2992.52164526,2021-08-25 20:00:00
1629923400000,CHSB,0.98943,0.99,0.99,0.98843,4748.39646161,2021-08-25 20:30:00
1629925200000,CHSB,0.99,0.99,0.99,0.99,5251.60527039,2021-08-25 21:00:00
1629927000000,CHSB,0.98169,0.98169,0.98169,0.98169,0.01353721,2021-08-25 21:30:00
1629930600000,CHSB,0.97984,0.97984,0.97984,0.97984,0.00717496,2021-08-25 22:30:00
1629937800000,CHSB,0.95979,0.95679,0.95979,0.95679,200.03357267,2021-08-26 00:30:00
1629941400000,CHSB,0.95142,0.95142,0.95142,0.95142,0.0014946,2021-08-26 01:30:00
1629948600000,CHSB,0.95061,0.95061,0.95061,0.95061,0.01108152,2021-08-26 03:30:00
1629950400000,CHSB,0.94333,0.94333,0.94333,0.94333,1106.0,2021-08-26 04:00:00
1629952200000,CHSB,0.94622,0.94858,0.95027,0.94622,0.29060937,2021-08-26 04:30:00
1629954000000,CHSB,0.92911,0.92911,0.92911,0.92911,264.5474651,2021-08-26 05:00:00
1629955800000,CHSB,0.92958,0.91035,0.93399,0.89004,2464.9948678299997,2021-08-26 05:30:00
1629957600000,CHSB,0.91129,0.89327,0.92,0.89327,1839.52083549,2021-08-26 06:00:00
1629959400000,CHSB,0.9074,0.90828,0.9109,0.90722,855.49490301,2021-08-26 06:30:00
1629961200000,CHSB,0.88109,0.8882,0.89008,0.87991,275.59063456,2021-08-26 07:00:00
1629968400000,CHSB,0.92,0.92,0.92,0.92,0.87912,2021-08-26 09:00:00
1629970200000,CHSB,0.92218,0.92218,0.92218,0.92218,1.43016409,2021-08-26 09:30:00
1629975600000,CHSB,0.94348,0.94717,0.94717,0.94348,24.135598560000002,2021-08-26 11:00:00
1629977400000,CHSB,0.9423,0.93465,0.9423,0.93465,2740.90202201,2021-08-26 11:30:00
1629979200000,CHSB,0.92997,0.9341,0.9341,0.91231,1677.02547745,2021-08-26 12:00:00
1629981000000,CHSB,0.93859,0.91987,0.93859,0.91987,113.21729881,2021-08-26 12:30:00
1629982800000,CHSB,0.9296,0.9296,0.9296,0.9296,3.0,2021-08-26 13:00:00
1629984600000,CHSB,0.9358,0.93592,0.93592,0.9358,275.0,2021-08-26 13:30:00
1629993600000,CHSB,0.91858,0.91859,0.91859,0.91858,42.99593925,2021-08-26 16:00:00
1629997200000,CHSB,0.91062,0.91062,0.91062,0.91062,2.2,2021-08-26 17:00:00
1629999000000,CHSB,0.91297,0.90607,0.91454,0.9,2756.55793168,2021-08-26 17:30:00
1630000800000,CHSB,0.90565,0.90193,0.90565,0.90193,1026.32942636,2021-08-26 18:00:00
1630002600000,CHSB,0.9027,0.90279,0.90279,0.9027,138.49079667,2021-08-26 18:30:00
1630015200000,CHSB,0.91923,0.91921,0.91923,0.91921,3.69724825,2021-08-26 22:00:00
1630022400000,CHSB,0.90727,0.90727,0.90727,0.90727,1.0,2021-08-27 00:00:00
1630029600000,CHSB,0.91556,0.91207,0.91556,0.91207,0.40948338,2021-08-27 02:00:00
1630040400000,CHSB,0.90242,0.89791,0.90242,0.89791,45.818186940000004,2021-08-27 05:00:00
1630042200000,CHSB,0.90379,0.90379,0.90379,0.90379,21.85835084,2021-08-27 05:30:00
1630045800000,CHSB,0.913,0.913,0.913,0.913,5462.09001791,2021-08-27 06:30:00
1630047600000,CHSB,0.913,0.92754,0.92754,0.913,4538.38189635,2021-08-27 07:00:00
1630049400000,CHSB,0.92754,0.92754,0.92754,0.92754,5.24095536,2021-08-27 07:30:00
1630054800000,CHSB,0.92878,0.92878,0.92878,0.92878,1000.0,2021-08-27 09:00:00
1630056600000,CHSB,0.92402,0.92413,0.92413,0.92402,400.0528973,2021-08-27 09:30:00
1630058400000,CHSB,0.91268,0.91268,0.91268,0.91268,21.17393516,2021-08-27 10:00:00
1630060200000,CHSB,0.90691,0.91021,0.91021,0.90691,306.93706177999996,2021-08-27 10:30:00
1630063800000,CHSB,0.91275,0.91569,0.91569,0.91275,460.79474811,2021-08-27 11:30:00
1630065600000,CHSB,0.90935,0.91192,0.91192,0.90935,998.626585,2021-08-27 12:00:00
1630067400000,CHSB,0.91794,0.91794,0.91794,0.91794,1.25714269,2021-08-27 12:30:00
1630074600000,CHSB,0.92376,0.91844,0.92557,0.91637,13342.7053231,2021-08-27 14:30:00
1630076400000,CHSB,0.92742,0.92742,0.92742,0.92742,21.0362199,2021-08-27 15:00:00
1630078200000,CHSB,0.92805,0.91961,0.92805,0.91961,13315.631405,2021-08-27 15:30:00
1630080000000,CHSB,0.91799,0.91799,0.91799,0.91799,25.0,2021-08-27 16:00:00
1630141200000,CHSB,0.92216,0.92216,0.92216,0.92216,100.1,2021-08-28 09:00:00
1630144800000,CHSB,0.91617,0.91617,0.91617,0.91617,53.0,2021-08-28 10:00:00
1630155600000,CHSB,0.91524,0.91524,0.91524,0.91524,225.604182,2021-08-28 13:00:00
1630159200000,CHSB,0.90979,0.90579,0.90979,0.90579,230.0,2021-08-28 14:00:00
1630164600000,CHSB,0.90002,0.90002,0.90002,0.90002,13.411092,2021-08-28 15:30:00
1630175400000,CHSB,0.91212,0.91212,0.91212,0.91212,36.0,2021-08-28 18:30:00
1630198800000,CHSB,0.90287,0.9011,0.90287,0.9011,2686.21511461,2021-08-29 01:00:00
1630200600000,CHSB,0.9011,0.92997,0.92997,0.9,936.442685,2021-08-29 01:30:00
1630206000000,CHSB,0.90275,0.90275,0.90275,0.90275,0.001,2021-08-29 03:00:00
1630222200000,CHSB,0.90249,0.90249,0.90249,0.90249,6.791824,2021-08-29 07:30:00
1630227600000,CHSB,0.9,0.9,0.9,0.9,10162.15782335,2021-08-29 09:00:00
1630233000000,CHSB,0.88823,0.8191,0.88823,0.8191,398.41999999999996,2021-08-29 10:30:00
1630234800000,CHSB,0.89047,0.8931,0.8931,0.89047,183.12,2021-08-29 11:00:00
1630240200000,CHSB,0.89262,0.89262,0.89262,0.89262,230.0,2021-08-29 12:30:00
1630261800000,CHSB,0.84383,0.82188,0.84383,0.82188,349.08000000000004,2021-08-29 18:30:00
1630263600000,CHSB,0.88461,0.88461,0.88461,0.88461,174.848049,2021-08-29 19:00:00
1630269000000,CHSB,0.88953,0.88545,0.88955,0.88545,169.7907077,2021-08-29 20:30:00
1630279800000,CHSB,0.89269,0.89269,0.89269,0.89269,169.41,2021-08-29 23:30:00
1630283400000,CHSB,0.89202,0.89202,0.89202,0.89202,32.07513357,2021-08-30 00:30:00
1630310400000,CHSB,0.87179,0.87179,0.87179,0.87179,572.73113,2021-08-30 08:00:00
1630326600000,CHSB,0.8379,0.8379,0.8379,0.8379,26.17664597,2021-08-30 12:30:00
1630330200000,CHSB,0.86454,0.86454,0.86454,0.86454,55.07972071,2021-08-30 13:30:00
1630335600000,CHSB,0.8524,0.8524,0.8524,0.8524,26.15046932,2021-08-30 15:00:00
1630350000000,CHSB,0.8632,0.85613,0.8632,0.85613,250.53941899,2021-08-30 19:00:00
1630353600000,CHSB,0.85038,0.85038,0.85038,0.85038,41.35634,2021-08-30 20:00:00
1630366200000,CHSB,0.82814,0.82814,0.82814,0.82814,46.58620361,2021-08-30 23:30:00
1630368000000,CHSB,0.82925,0.8272,0.82925,0.8272,481.13,2021-08-31 00:00:00
1630382400000,CHSB,0.83711,0.83227,0.83711,0.83227,181.85594211,2021-08-31 04:00:00
1630395000000,CHSB,0.83856,0.84588,0.84588,0.83856,181.55508546,2021-08-31 07:30:00
1630396800000,CHSB,0.84895,0.84895,0.84895,0.84895,207.35422557,2021-08-31 08:00:00
1630404000000,CHSB,0.82121,0.83034,0.83034,0.82121,1002.24284931,2021-08-31 10:00:00
1630409400000,CHSB,0.86252,0.86252,0.86252,0.86252,952.635429,2021-08-31 11:30:00
1630427400000,CHSB,0.84338,0.84625,0.84625,0.84338,21.817,2021-08-31 16:30:00
1630436400000,CHSB,0.83587,0.83587,0.83587,0.83587,571.58566,2021-08-31 19:00:00
1630481400000,CHSB,0.80811,0.80811,0.80811,0.80811,950.730158,2021-09-01 07:30:00
1630483200000,CHSB,0.82233,0.8,0.82233,0.8,1344.055468,2021-09-01 08:00:00
1630485000000,CHSB,0.79,0.79,0.79,0.79,250.0,2021-09-01 08:30:00
1630499400000,CHSB,0.80675,0.80675,0.80675,0.80675,189.87,2021-09-01 12:30:00
1630510200000,CHSB,0.80186,0.80186,0.80186,0.80186,21.01518368,2021-09-01 15:30:00
1630513800000,CHSB,0.81252,0.80872,0.81252,0.80872,16.26691984,2021-09-01 16:30:00
1630515600000,CHSB,0.84464,0.84464,0.84464,0.84464,5.75997,2021-09-01 17:00:00
1630517400000,CHSB,0.85413,0.83423,0.85548,0.83423,579.43444808,2021-09-01 17:30:00
1630519200000,CHSB,0.8364,0.8364,0.8364,0.8364,23.40468783,2021-09-01 18:00:00
1630528200000,CHSB,0.80906,0.80906,0.80906,0.80906,514.05,2021-09-01 20:30:00
1630531800000,CHSB,0.81264,0.81264,0.81264,0.81264,301.0,2021-09-01 21:30:00
1630533600000,CHSB,0.804,0.804,0.804,0.804,300.0,2021-09-01 22:00:00
1630551600000,CHSB,0.80703,0.80703,0.80703,0.80703,30.0,2021-09-02 03:00:00
1630575000000,CHSB,0.82953,0.82953,0.82953,0.82953,2.0,2021-09-02 09:30:00
1630578600000,CHSB,0.8188,0.8188,0.8188,0.8188,70.66798773,2021-09-02 10:30:00
1630580400000,CHSB,0.81248,0.81248,0.81248,0.81248,2.00489763,2021-09-02 11:00:00
1630661400000,CHSB,0.79716,0.79716,0.79716,0.79716,155.20042998,2021-09-03 09:30:00
1630665000000,CHSB,0.79318,0.79318,0.79318,0.79318,5003.75280832,2021-09-03 10:30:00
1630666800000,CHSB,0.80086,0.79575,0.80089,0.79575,1568.2211989500001,2021-09-03 11:00:00
1630668600000,CHSB,0.78739,0.79229,0.79428,0.78739,2436.8911704,2021-09-03 11:30:00
1630670400000,CHSB,0.79016,0.78343,0.79129,0.77369,301.434098,2021-09-03 12:00:00
1630683000000,CHSB,0.78977,0.78846,0.78977,0.78846,75.933498,2021-09-03 15:30:00
1630686600000,CHSB,0.78142,0.78532,0.78532,0.78142,1810.12404965,2021-09-03 16:30:00
1630688400000,CHSB,0.78537,0.78927,0.78927,0.78537,3495.57035915,2021-09-03 17:00:00
1630690200000,CHSB,0.78927,0.79376,0.79376,0.78927,1819.893841,2021-09-03 17:30:00
1630744200000,CHSB,0.79037,0.81611,0.81611,0.79037,3120.379389,2021-09-04 08:30:00
1630746000000,CHSB,0.78987,0.78987,0.78987,0.78987,126.60150908,2021-09-04 09:00:00
1630751400000,CHSB,0.78125,0.78125,0.78125,0.78125,2.750122,2021-09-04 10:30:00
1630753200000,CHSB,0.77912,0.77912,0.77912,0.77912,1000.0,2021-09-04 11:00:00
1630755000000,CHSB,0.7759,0.77317,0.7759,0.77317,1050.888878,2021-09-04 11:30:00
1630756800000,CHSB,0.77197,0.775,0.775,0.77197,1000.33802618,2021-09-04 12:00:00
1630758600000,CHSB,0.78242,0.7811,0.78242,0.7811,3150.0,2021-09-04 12:30:00
1630796400000,CHSB,0.80011,0.80011,0.80011,0.80011,1237.47490757,2021-09-04 23:00:00
1630800000000,CHSB,0.79995,0.79995,0.79995,0.79995,99.9,2021-09-05 00:00:00
1630807200000,CHSB,0.81258,0.81258,0.81258,0.81258,271.196067,2021-09-05 02:00:00
1630827000000,CHSB,0.82663,0.82663,0.82663,0.82663,1074.428698,2021-09-05 07:30:00
1630830600000,CHSB,0.85058,0.85308,0.85308,0.85058,195.1124,2021-09-05 08:30:00
1630832400000,CHSB,0.8013,0.80126,0.8013,0.80126,1264.1,2021-09-05 09:00:00
1630861200000,CHSB,0.83102,0.83103,0.83103,0.83102,50.0,2021-09-05 17:00:00
1630868400000,CHSB,0.81716,0.80338,0.81716,0.80338,2.00359683,2021-09-05 19:00:00
1630873800000,CHSB,0.83019,0.86,0.86,0.83019,4101.616999,2021-09-05 20:30:00
1630906200000,CHSB,0.82892,0.833,0.833,0.82892,140.20979351,2021-09-06 05:30:00
1630913400000,CHSB,0.8511,0.8511,0.8511,0.8511,889.651463,2021-09-06 07:30:00
1630944000000,CHSB,0.8416,0.8416,0.8416,0.8416,100.0,2021-09-06 16:00:00
1630947600000,CHSB,0.8415,0.8415,0.8415,0.8415,3.0,2021-09-06 17:00:00
1630949400000,CHSB,0.82967,0.82967,0.82967,0.82967,235.0,2021-09-06 17:30:00
1630954800000,CHSB,0.83737,0.83838,0.83838,0.83737,2550.0,2021-09-06 19:00:00
1630967400000,CHSB,0.82294,0.82294,0.82294,0.82294,846.818485,2021-09-06 22:30:00
1630974600000,CHSB,0.8208,0.82015,0.8208,0.82015,3247.914,2021-09-07 00:30:00
1630978200000,CHSB,0.808,0.808,0.808,0.808,2.0,2021-09-07 01:30:00
1630983600000,CHSB,0.808,0.808,0.808,0.808,4429.77935,2021-09-07 03:00:00
1631025000000,CHSB,0.78783,0.75398,0.78783,0.75398,260.13181577,2021-09-07 14:30:00
1631026800000,CHSB,0.74821,0.71788,0.74821,0.71788,528.28584719,2021-09-07 15:00:00
1631039400000,CHSB,0.74423,0.74423,0.74423,0.74423,50.0,2021-09-07 18:30:00
1631050200000,CHSB,0.73182,0.73182,0.73182,0.73182,666.0,2021-09-07 21:30:00
1631070000000,CHSB,0.74412,0.74412,0.74412,0.74412,100.0,2021-09-08 03:00:00
1631086200000,CHSB,0.719,0.719,0.719,0.719,15.050948,2021-09-08 07:30:00
1631088000000,CHSB,0.71,0.71,0.71,0.71,300.0,2021-09-08 08:00:00
1631134800000,CHSB,0.72974,0.7265,0.72974,0.7265,485.90889529,2021-09-08 21:00:00
1631136600000,CHSB,0.72651,0.72651,0.72651,0.72651,504.45,2021-09-08 21:30:00
1631147400000,CHSB,0.72968,0.72968,0.72968,0.72968,688.23,2021-09-09 00:30:00
1631194200000,CHSB,0.73344,0.73344,0.73344,0.73344,504.45,2021-09-09 13:30:00
1631203200000,CHSB,0.70095,0.74584,0.81098,0.64566,438.52243117,2021-09-09 16:00:00
1631516400000,CHSB,0.7,0.7,0.7,0.7,200.0,2021-09-13 07:00:00
1631543400000,CHSB,0.69861,0.69861,0.69861,0.69861,715.71,2021-09-13 14:30:00
1631556000000,CHSB,0.69357,0.69357,0.69357,0.69357,472.588692,2021-09-13 18:00:00
1631568600000,CHSB,0.70723,0.70723,0.70723,0.70723,18.758364,2021-09-13 21:30:00
1631574000000,CHSB,0.7061,0.7061,0.7061,0.7061,715.71,2021-09-13 23:00:00
1631593800000,CHSB,0.69727,0.69727,0.69727,0.69727,71.533807,2021-09-14 04:30:00
1631599200000,CHSB,0.70106,0.70106,0.70106,0.70106,213.961715,2021-09-14 06:00:00
1631617200000,CHSB,0.70795,0.70449,0.70795,0.70449,226.58628254,2021-09-14 11:00:00
1631701800000,CHSB,0.71811,0.71811,0.71811,0.71811,1000.0,2021-09-15 10:30:00
1631703600000,CHSB,0.71789,0.71387,0.71789,0.71387,1325.10237013,2021-09-15 11:00:00
1631714400000,CHSB,0.71172,0.71172,0.71172,0.71172,53.946,2021-09-15 14:00:00
1631716200000,CHSB,0.70811,0.70811,0.70811,0.70811,1013.107978,2021-09-15 14:30:00
1631730600000,CHSB,0.71125,0.71126,0.71126,0.71125,248.18008171,2021-09-15 18:30:00
1631737800000,CHSB,0.71759,0.71549,0.71759,0.71549,3765.6890000000003,2021-09-15 20:30:00
1631775600000,CHSB,0.71739,0.71739,0.71739,0.71739,74.618,2021-09-16 07:00:00
1631782800000,CHSB,0.71262,0.71262,0.71846,0.71262,412.18780494,2021-09-16 09:00:00
1631784600000,CHSB,0.71298,0.71298,0.71298,0.71298,703.03,2021-09-16 09:30:00
1631790000000,CHSB,0.70609,0.70255,0.70609,0.70255,5485.0,2021-09-16 11:00:00
1631793600000,CHSB,0.70482,0.70482,0.70482,0.70482,166.4030565,2021-09-16 12:00:00
1631795400000,CHSB,0.7072,0.7072,0.7072,0.7072,65.0,2021-09-16 12:30:00
1631799000000,CHSB,0.71096,0.69928,0.71125,0.69928,5815.88701827,2021-09-16 13:30:00
1631800800000,CHSB,0.6934,0.6934,0.6934,0.6934,49.903039,2021-09-16 14:00:00
1631802600000,CHSB,0.68942,0.68942,0.68942,0.68942,680.3649812599999,2021-09-16 14:30:00
1631858400000,CHSB,0.69648,0.69648,0.69648,0.69648,725.16,2021-09-17 06:00:00
1631889000000,CHSB,0.6914,0.6914,0.6914,0.6914,725.16,2021-09-17 14:30:00
1631916000000,CHSB,0.68326,0.68326,0.68326,0.68326,524.866596,2021-09-17 22:00:00
1631948400000,CHSB,0.69698,0.69698,0.69698,0.69698,78.0,2021-09-18 07:00:00
1631957400000,CHSB,0.685,0.6884,0.6884,0.685,937.4687039999999,2021-09-18 09:30:00
1631961000000,CHSB,0.67877,0.67877,0.67877,0.67877,49.99,2021-09-18 10:30:00
1631962800000,CHSB,0.6869,0.6869,0.6869,0.6869,736.7,2021-09-18 11:00:00
1632067200000,CHSB,0.68045,0.68045,0.68045,0.68045,736.7,2021-09-19 16:00:00
1632108600000,CHSB,0.64639,0.64639,0.64639,0.64639,20.89125005,2021-09-20 03:30:00
1632141000000,CHSB,0.60029,0.58839,0.60029,0.58839,35359.894,2021-09-20 12:30:00
1632150000000,CHSB,0.61599,0.61928,0.61928,0.61599,4247.396,2021-09-20 15:00:00
1632153600000,CHSB,0.62068,0.61987,0.62068,0.61987,3057.6890000000003,2021-09-20 16:00:00
1632155400000,CHSB,0.62105,0.62999,0.62999,0.62105,5599.148360589999,2021-09-20 16:30:00
1632157200000,CHSB,0.62775,0.62775,0.62775,0.62775,7310.277,2021-09-20 17:00:00
1632159000000,CHSB,0.6323,0.62964,0.6323,0.62964,6126.928,2021-09-20 17:30:00
1632160800000,CHSB,0.63065,0.62175,0.6323,0.62175,15555.78708358,2021-09-20 18:00:00
1632162600000,CHSB,0.62129,0.62129,0.62129,0.62129,181.982,2021-09-20 18:30:00
1632164400000,CHSB,0.61891,0.61891,0.61891,0.61891,8067.893,2021-09-20 19:00:00
1632166200000,CHSB,0.61051,0.61051,0.61051,0.61051,149.155,2021-09-20 19:30:00
1632168000000,CHSB,0.61585,0.61322,0.61585,0.61322,2774.3050000000003,2021-09-20 20:00:00
1632169800000,CHSB,0.61254,0.61254,0.61254,0.61254,523.337,2021-09-20 20:30:00
1632180600000,CHSB,0.6025,0.60162,0.6025,0.60162,2949.2250000000004,2021-09-20 23:30:00
1632182400000,CHSB,0.58935,0.58513,0.58935,0.58513,686.666,2021-09-21 00:00:00
1632184200000,CHSB,0.59421,0.579,0.59421,0.579,10171.442,2021-09-21 00:30:00
1632200400000,CHSB,0.58585,0.58585,0.58585,0.58585,1159.563,2021-09-21 05:00:00
1632202200000,CHSB,0.58298,0.58298,0.58298,0.58298,1914.595,2021-09-21 05:30:00
1632205800000,CHSB,0.60063,0.60063,0.60063,0.60063,12.589666,2021-09-21 06:30:00
1632207600000,CHSB,0.60472,0.59977,0.60559,0.59977,22363.897,2021-09-21 07:00:00
1632209400000,CHSB,0.60208,0.60701,0.60701,0.60208,9251.227,2021-09-21 07:30:00
1632211200000,CHSB,0.60831,0.60721,0.60831,0.60721,3585.433,2021-09-21 08:00:00
1632213000000,CHSB,0.61518,0.61518,0.61518,0.61518,925.423,2021-09-21 08:30:00
1632214800000,CHSB,0.61782,0.61879,0.61879,0.61782,188.173666,2021-09-21 09:00:00
1632216600000,CHSB,0.62399,0.62426,0.62426,0.61917,12928.88481331,2021-09-21 09:30:00
1632218400000,CHSB,0.6363,0.63462,0.6363,0.62608,14096.098,2021-09-21 10:00:00
1632222000000,CHSB,0.64522,0.64918,0.64918,0.64522,1202.545139,2021-09-21 11:00:00
1632223800000,CHSB,0.67827,0.67827,0.67827,0.67827,858.403,2021-09-21 11:30:00
1632225600000,CHSB,0.67,0.65226,0.67,0.65226,8154.29917935,2021-09-21 12:00:00
1632227400000,CHSB,0.64674,0.63641,0.6489,0.63641,10194.44555444,2021-09-21 12:30:00
1632229200000,CHSB,0.6511,0.65517,0.65885,0.6511,5357.26663411,2021-09-21 13:00:00
1632231000000,CHSB,0.6478,0.65275,0.65275,0.6478,401.24930117,2021-09-21 13:30:00
1632232800000,CHSB,0.65105,0.64939,0.65129,0.64939,7268.394,2021-09-21 14:00:00
1632234600000,CHSB,0.63788,0.63478,0.6411,0.63478,8286.496713999999,2021-09-21 14:30:00
1632236400000,CHSB,0.64287,0.64912,0.64912,0.64287,1356.5049999999999,2021-09-21 15:00:00
1632238200000,CHSB,0.65119,0.65134,0.65134,0.65119,7539.507906000001,2021-09-21 15:30:00
1632240000000,CHSB,0.64919,0.6456,0.64919,0.64301,6639.683,2021-09-21 16:00:00
1632241800000,CHSB,0.64644,0.63177,0.64644,0.63177,3761.11181123,2021-09-21 16:30:00
1632243600000,CHSB,0.63947,0.63803,0.63947,0.63803,15171.525,2021-09-21 17:00:00
1632245400000,CHSB,0.63264,0.62472,0.63264,0.62472,8963.47369723,2021-09-21 17:30:00
1632247200000,CHSB,0.62581,0.62358,0.62581,0.62358,1090.905,2021-09-21 18:00:00
1632249000000,CHSB,0.62724,0.62444,0.62724,0.62444,7483.317,2021-09-21 18:30:00
1632250800000,CHSB,0.62462,0.62904,0.63052,0.62462,5925.8292016000005,2021-09-21 19:00:00
1632252600000,CHSB,0.63375,0.62715,0.63375,0.62697,26397.929,2021-09-21 19:30:00
1632254400000,CHSB,0.62587,0.62668,0.6292,0.62587,8765.839,2021-09-21 20:00:00
1632256200000,CHSB,0.61891,0.61789,0.61891,0.60963,18550.83879054,2021-09-21 20:30:00
1632258000000,CHSB,0.61821,0.6078,0.61821,0.5937,9549.50532592,2021-09-21 21:00:00
1632259800000,CHSB,0.60779,0.61799,0.61799,0.60779,890.7953061200001,2021-09-21 21:30:00
1632261600000,CHSB,0.61272,0.61193,0.61272,0.61193,9259.228000000001,2021-09-21 22:00:00
1632263400000,CHSB,0.61744,0.61036,0.61744,0.61036,11881.066,2021-09-21 22:30:00
1632265200000,CHSB,0.60973,0.60693,0.60973,0.60693,4257.679,2021-09-21 23:00:00
1632267000000,CHSB,0.60804,0.60668,0.60804,0.60668,6408.652,2021-09-21 23:30:00
1632268800000,CHSB,0.60647,0.61126,0.61722,0.60647,3140.3089,2021-09-22 00:00:00
1632270600000,CHSB,0.60912,0.60912,0.60912,0.60912,95.357,2021-09-22 00:30:00
1632281400000,CHSB,0.62669,0.63872,0.63872,0.62669,4456.40002596,2021-09-22 03:30:00
1632283200000,CHSB,0.63376,0.63283,0.63376,0.63283,7163.84108234,2021-09-22 04:00:00
1632286800000,CHSB,0.6321,0.6321,0.6321,0.6321,121.101,2021-09-22 05:00:00
1632290400000,CHSB,0.63625,0.63818,0.63818,0.63625,7381.91693125,2021-09-22 06:00:00
1632292200000,CHSB,0.64333,0.64333,0.64333,0.64333,880.66,2021-09-22 06:30:00
1632294000000,CHSB,0.64188,0.6458,0.66012,0.64188,1203.13855364,2021-09-22 07:00:00
1632299400000,CHSB,0.65149,0.65149,0.65149,0.65149,73.035,2021-09-22 08:30:00
1632303000000,CHSB,0.65101,0.65313,0.65313,0.65101,9520.452,2021-09-22 09:30:00
1632304800000,CHSB,0.64699,0.64699,0.64699,0.64699,5.04246455,2021-09-22 10:00:00
1632306600000,CHSB,0.64523,0.64523,0.64523,0.64523,9825.469,2021-09-22 10:30:00
1632308400000,CHSB,0.6409,0.6409,0.6409,0.6409,5572.256,2021-09-22 11:00:00
1632310200000,CHSB,0.64336,0.63801,0.64336,0.63801,4201.653,2021-09-22 11:30:00
1632312000000,CHSB,0.63781,0.63781,0.63781,0.63781,44.986,2021-09-22 12:00:00
1632315600000,CHSB,0.64359,0.64359,0.64359,0.64359,948.455245,2021-09-22 13:00:00
1632319200000,CHSB,0.64259,0.64259,0.64259,0.64259,4677.898,2021-09-22 14:00:00
1632324600000,CHSB,0.6389,0.6389,0.6389,0.6389,160.15,2021-09-22 15:30:00
1632326400000,CHSB,0.65253,0.65063,0.65253,0.65049,840.8257911,2021-09-22 16:00:00
1632328200000,CHSB,0.6549,0.6549,0.6549,0.6549,2247.916,2021-09-22 16:30:00
1632330000000,CHSB,0.65799,0.65799,0.65799,0.65799,7060.901,2021-09-22 17:00:00
