timestamp,coin,open,close,high,low,volume,datetime
1622010600000,CEL,7.1469,7.1877,7.199,7.1469,30.48700049,2021-05-26 06:30:00
1622012400000,CEL,7.177,7.1693,7.177,7.1637,0.00567638,2021-05-26 07:00:00
1622014200000,CEL,7.1661,7.0819,7.1762,7.0734,1205.1235071,2021-05-26 07:30:00
1622016000000,CEL,7.1246,7.0178,7.1246,7.0176,597.05149829,2021-05-26 08:00:00
1622017800000,CEL,7.0543,6.9637,7.1074,6.9634,433.92209587,2021-05-26 08:30:00
1622019600000,CEL,7.0078,7.0208,7.0328,7.0078,0.00563828,2021-05-26 09:00:00
1622021400000,CEL,7.0117,7.0226,7.0226,7.0117,17.306881699999998,2021-05-26 09:30:00
1622023200000,CEL,7.0082,6.8941,7.0082,6.8926,725.72938178,2021-05-26 10:00:00
1622025000000,CEL,6.8931,6.8949,6.8968,6.8925,465.66898887,2021-05-26 10:30:00
1622026800000,CEL,6.9037,6.9181,6.9181,6.8982,103.92348365,2021-05-26 11:00:00
1622028600000,CEL,6.9374,6.9153,7.0338,6.9135,449.18987666,2021-05-26 11:30:00
1622030400000,CEL,6.9502,7.0577,7.0577,6.9502,342.33184004,2021-05-26 12:00:00
1622032200000,CEL,7.0541,6.946,7.0541,6.9441,1157.29301766,2021-05-26 12:30:00
1622034000000,CEL,6.926,6.8536,6.926,6.8511,469.33642569,2021-05-26 13:00:00
1622035800000,CEL,6.8559,6.8215,6.8559,6.8082,3183.11900394,2021-05-26 13:30:00
1622037600000,CEL,6.82,6.92,6.92,6.7805,982.3179179599999,2021-05-26 14:00:00
1622039400000,CEL,6.9265,6.9711,6.9724,6.8174,3626.8869964299997,2021-05-26 14:30:00
1622041200000,CEL,6.9433,6.8168,6.9433,6.8168,195.34925064,2021-05-26 15:00:00
1622043000000,CEL,6.8318,6.8643,6.9254,6.8241,713.42937435,2021-05-26 15:30:00
1622044800000,CEL,6.8664,6.9076,6.9143,6.8592,63.333540299999996,2021-05-26 16:00:00
1622046600000,CEL,6.8928,6.8317,6.8948,6.8303,648.639636,2021-05-26 16:30:00
1622048400000,CEL,6.8017,6.8645,6.8645,6.7818,119.73737922000001,2021-05-26 17:00:00
1622050200000,CEL,6.8649,6.8831,6.9062,6.8089,1434.46147795,2021-05-26 17:30:00
1622052000000,CEL,6.9097,6.8801,6.9097,6.8169,277.71142153,2021-05-26 18:00:00
1622053800000,CEL,6.8918,6.9275,6.9298,6.8427,477.84579739,2021-05-26 18:30:00
1622055600000,CEL,6.9349,6.7598,6.9349,6.7589,1343.48824922,2021-05-26 19:00:00
1622057400000,CEL,6.731,6.8133,6.8146,6.731,19.53629277,2021-05-26 19:30:00
1622059200000,CEL,6.8343,6.802,6.8359,6.7662,391.29298566,2021-05-26 20:00:00
1622061000000,CEL,6.8339,6.7722,6.8759,6.7722,518.2076321,2021-05-26 20:30:00
1622062800000,CEL,6.8272,6.8043,6.9156,6.7934,637.70351069,2021-05-26 21:00:00
1622064600000,CEL,6.8115,6.9112,6.9205,6.8115,693.21496228,2021-05-26 21:30:00
1622066400000,CEL,6.9041,6.8861,6.9052,6.8815,128.31604903,2021-05-26 22:00:00
1622068200000,CEL,6.9319,6.8119,6.9319,6.7653,1767.69787564,2021-05-26 22:30:00
1622070000000,CEL,6.8175,6.8838,6.8839,6.8027,27.55258499,2021-05-26 23:00:00
1622071800000,CEL,6.9023,6.8108,6.9023,6.7855,722.33455922,2021-05-26 23:30:00
1622073600000,CEL,6.8141,6.7429,6.8141,6.7429,502.09457808,2021-05-27 00:00:00
1622075400000,CEL,6.7262,6.7231,6.727,6.7073,226.9917816,2021-05-27 00:30:00
1622077200000,CEL,6.7292,6.6091,6.7292,6.6079,619.31320434,2021-05-27 01:00:00
1622079000000,CEL,6.6295,6.6082,6.6408,6.6058,244.95588295,2021-05-27 01:30:00
1622080800000,CEL,6.6567,6.6497,6.6567,6.6293,56.51294998,2021-05-27 02:00:00
1622082600000,CEL,6.6353,6.6217,6.6353,6.6141,13.870821900000001,2021-05-27 02:30:00
1622084400000,CEL,6.6098,6.6167,6.6203,6.6005,50.14667828,2021-05-27 03:00:00
1622086200000,CEL,6.6347,6.6193,6.6348,6.6193,10.99474784,2021-05-27 03:30:00
1622088000000,CEL,6.6203,6.6087,6.6372,6.6087,491.91866608000004,2021-05-27 04:00:00
1622089800000,CEL,6.6038,6.6362,6.6469,6.6038,3.6674685900000004,2021-05-27 04:30:00
1622091600000,CEL,6.6234,6.612,6.6262,6.6119,149.60515597,2021-05-27 05:00:00
1622093400000,CEL,6.622,6.7174,6.7174,6.622,215.2251498,2021-05-27 05:30:00
1622095200000,CEL,6.7293,6.7663,6.7695,6.7266,153.07620669,2021-05-27 06:00:00
1622097000000,CEL,6.7696,6.783,6.783,6.7696,165.41819162,2021-05-27 06:30:00
1622098800000,CEL,6.7709,6.7781,6.7781,6.7364,0.00789308,2021-05-27 07:00:00
1622100600000,CEL,6.7893,6.7907,6.8835,6.6831,3003.43906611,2021-05-27 07:30:00
1622102400000,CEL,6.7927,6.8762,6.8966,6.7452,1004.02151647,2021-05-27 08:00:00
1622104200000,CEL,6.8899,6.8783,6.9091,6.878,979.84605272,2021-05-27 08:30:00
1622106000000,CEL,6.8993,6.9021,6.9021,6.8823,394.136094,2021-05-27 09:00:00
1622107800000,CEL,6.8798,6.8806,6.8924,6.8798,53.1633893,2021-05-27 09:30:00
1622109600000,CEL,6.8879,6.8812,6.8937,6.8812,43.54420182,2021-05-27 10:00:00
1622111400000,CEL,6.8876,6.8509,6.8876,6.8509,377.67084196,2021-05-27 10:30:00
1622113200000,CEL,6.8296,6.8836,6.8912,6.8208,64.61513285,2021-05-27 11:00:00
1622115000000,CEL,6.8283,7.0323,7.0323,6.7967,3410.70394195,2021-05-27 11:30:00
1622116800000,CEL,7.0334,6.8765,7.0334,6.8765,437.47254646,2021-05-27 12:00:00
1622118600000,CEL,6.8687,6.8946,6.8946,6.7473,1141.9649433,2021-05-27 12:30:00
1622120400000,CEL,6.8291,6.9674,6.9674,6.7941,303.66359017,2021-05-27 13:00:00
1622122200000,CEL,6.9731,6.8653,6.9731,6.8653,406.61022939,2021-05-27 13:30:00
1622124000000,CEL,6.8743,6.8794,6.9658,6.874,826.07076801,2021-05-27 14:00:00
1622125800000,CEL,6.8895,6.9183,6.9194,6.7777,333.50524647,2021-05-27 14:30:00
1622127600000,CEL,6.9205,6.7033,6.9227,6.7033,535.67693264,2021-05-27 15:00:00
1622129400000,CEL,6.6977,6.8203,6.8337,6.6938,159.67063202,2021-05-27 15:30:00
1622131200000,CEL,6.8169,6.7717,6.8183,6.7547,344.85386423,2021-05-27 16:00:00
1622133000000,CEL,6.778,6.7823,6.7906,6.778,35.59863349,2021-05-27 16:30:00
1622134800000,CEL,6.7893,6.7756,6.7893,6.7745,224.89300039,2021-05-27 17:00:00
1622136600000,CEL,6.7766,6.8089,6.8142,6.7766,899.8086026899999,2021-05-27 17:30:00
1622138400000,CEL,6.8087,6.8103,6.8132,6.7983,329.51353901,2021-05-27 18:00:00
1622140200000,CEL,6.8061,6.765,6.8061,6.7597,113.34502203,2021-05-27 18:30:00
1622142000000,CEL,6.7609,6.7526,6.7643,6.7512,32.540466789999996,2021-05-27 19:00:00
1622143800000,CEL,6.7058,6.7795,6.7877,6.7058,0.00569954,2021-05-27 19:30:00
1622145600000,CEL,6.7775,6.7601,6.7799,6.6572,544.52371858,2021-05-27 20:00:00
1622147400000,CEL,6.7687,6.7819,6.7949,6.659,4025.99900051,2021-05-27 20:30:00
1622149200000,CEL,6.7588,6.7757,6.8535,6.7017,478.14113891,2021-05-27 21:00:00
1622151000000,CEL,6.7715,6.806,6.806,6.7715,89.60409199,2021-05-27 21:30:00
1622152800000,CEL,6.8008,6.7889,6.8008,6.7889,0.00584697,2021-05-27 22:00:00
1622154600000,CEL,6.7846,6.6867,6.7846,6.6867,142.70442183,2021-05-27 22:30:00
1622156400000,CEL,6.7337,6.6831,6.8078,6.6576,1096.74785142,2021-05-27 23:00:00
1622158200000,CEL,6.7487,6.6808,6.8012,6.6786,1107.57150189,2021-05-27 23:30:00
1622160000000,CEL,6.6633,6.7981,6.7981,6.6633,41.44338375,2021-05-28 00:00:00
1622161800000,CEL,6.79,6.7118,6.79,6.6433,2270.76559938,2021-05-28 00:30:00
1622163600000,CEL,6.7209,6.6286,6.7209,6.6245,414.25973701,2021-05-28 01:00:00
1622165400000,CEL,6.679,6.6412,6.7248,6.6323,296.18983086000003,2021-05-28 01:30:00
1622167200000,CEL,6.6655,6.7649,6.7693,6.6616,69.30384255,2021-05-28 02:00:00
1622169000000,CEL,6.7426,6.7627,6.7627,6.6537,514.79156213,2021-05-28 02:30:00
1622170800000,CEL,6.7744,6.6375,6.7744,6.6375,697.6849609,2021-05-28 03:00:00
1622172600000,CEL,6.6448,6.6537,6.6537,6.6393,0.00434104,2021-05-28 03:30:00
1622174400000,CEL,6.6531,6.6483,6.6531,6.6455,0.0033390599999999996,2021-05-28 04:00:00
1622176200000,CEL,6.6465,6.6416,6.6465,6.6181,3.65585483,2021-05-28 04:30:00
1622178000000,CEL,6.6364,6.6339,6.6364,6.6118,349.09077624,2021-05-28 05:00:00
1622179800000,CEL,6.6494,6.7045,6.739,6.5157,2159.07175877,2021-05-28 05:30:00
1622181600000,CEL,6.7182,6.8236,6.8236,6.7178,530.82629247,2021-05-28 06:00:00
1622183400000,CEL,6.8472,6.9336,6.9482,6.8472,456.86479883,2021-05-28 06:30:00
1622185200000,CEL,6.9268,6.8602,6.9268,6.8528,1579.24804177,2021-05-28 07:00:00
1622187000000,CEL,6.9242,6.8888,6.9306,6.8205,2336.38660191,2021-05-28 07:30:00
1622188800000,CEL,6.8926,6.8633,6.8926,6.7863,601.6302713700001,2021-05-28 08:00:00
1622190600000,CEL,6.8855,6.7551,6.9015,6.7548,293.20334596,2021-05-28 08:30:00
1622192400000,CEL,6.7522,6.756,6.7645,6.7471,113.52067006,2021-05-28 09:00:00
1622194200000,CEL,6.7531,6.7856,6.7856,6.7492,35.58632458,2021-05-28 09:30:00
1622196000000,CEL,6.7741,6.8523,6.8523,6.774,331.35148089,2021-05-28 10:00:00
1622197800000,CEL,6.8622,6.7622,6.8624,6.7622,273.82214006,2021-05-28 10:30:00
1622199600000,CEL,6.7626,6.7698,6.8087,6.7557,692.58049611,2021-05-28 11:00:00
1622201400000,CEL,6.7515,6.7574,6.767,6.7083,1066.1515597,2021-05-28 11:30:00
1622203200000,CEL,6.7581,6.7767,6.7787,6.7543,333.98600227,2021-05-28 12:00:00
1622205000000,CEL,6.7641,6.7671,6.7681,6.7558,3.57825765,2021-05-28 12:30:00
1622206800000,CEL,6.7759,6.7606,6.8048,6.7606,583.75196913,2021-05-28 13:00:00
1622208600000,CEL,6.7599,6.7619,6.7717,6.7482,268.56493439,2021-05-28 13:30:00
1622210400000,CEL,6.773,6.7442,6.773,6.7442,812.08174189,2021-05-28 14:00:00
1622212200000,CEL,6.7522,6.7681,6.7698,6.7468,491.14297116,2021-05-28 14:30:00
1622214000000,CEL,6.7563,6.7735,6.7736,6.7563,3.5808403199999996,2021-05-28 15:00:00
1622215800000,CEL,6.7653,6.7919,6.7919,6.7473,214.27223908,2021-05-28 15:30:00
1622217600000,CEL,6.8002,6.7464,6.8002,6.7464,430.85797917,2021-05-28 16:00:00
1622219400000,CEL,6.7613,6.7594,6.7613,6.7225,235.76043657,2021-05-28 16:30:00
1622221200000,CEL,6.7357,6.7996,6.8012,6.7067,268.4720253,2021-05-28 17:00:00
1622223000000,CEL,6.7998,6.7605,6.7998,6.7514,441.84130666,2021-05-28 17:30:00
1622224800000,CEL,6.7664,6.7577,6.7664,6.7482,349.02764046,2021-05-28 18:00:00
1622226600000,CEL,6.773,6.7857,6.7904,6.773,0.0049653300000000004,2021-05-28 18:30:00
1622228400000,CEL,6.7677,6.7583,6.7694,6.7577,16.05523908,2021-05-28 19:00:00
1622230200000,CEL,6.7451,6.7541,6.7541,6.7174,550.28236846,2021-05-28 19:30:00
1622232000000,CEL,6.7639,6.7254,6.7846,6.7254,313.28738884,2021-05-28 20:00:00
1622233800000,CEL,6.7206,6.71,6.7206,6.7072,234.10150698,2021-05-28 20:30:00
1622235600000,CEL,6.6954,6.6567,6.6972,6.6549,637.17150214,2021-05-28 21:00:00
1622237400000,CEL,6.654,6.7189,6.7189,6.654,21.65944338,2021-05-28 21:30:00
1622239200000,CEL,6.7606,6.6544,6.762,6.6544,135.40779771,2021-05-28 22:00:00
1622241000000,CEL,6.6699,6.9797,6.9797,6.6699,1567.0077281000001,2021-05-28 22:30:00
1622242800000,CEL,6.9747,6.8791,6.9909,6.8789,1069.96232035,2021-05-28 23:00:00
1622244600000,CEL,6.9268,6.8728,7.026,6.8712,636.2182795,2021-05-28 23:30:00
1622246400000,CEL,6.9065,7.0324,7.0706,6.9065,829.7930492200001,2021-05-29 00:00:00
1622248200000,CEL,7.0304,7.0827,7.0827,7.0304,6.4459668400000005,2021-05-29 00:30:00
1622250000000,CEL,7.092,6.9344,7.092,6.9344,894.96439521,2021-05-29 01:00:00
1622251800000,CEL,6.9428,6.9049,7.0909,6.9038,976.3674957100001,2021-05-29 01:30:00
1622253600000,CEL,6.9053,6.9275,7.0301,6.9053,292.00426938,2021-05-29 02:00:00
1622255400000,CEL,6.9375,7.06,7.0644,6.9375,148.56202929,2021-05-29 02:30:00
1622257200000,CEL,7.0899,7.111,7.1138,7.0899,235.30720325000001,2021-05-29 03:00:00
1622259000000,CEL,7.0948,7.0781,7.1051,7.077,254.13663367,2021-05-29 03:30:00
1622260800000,CEL,7.0595,7.0705,7.0705,7.0556,49.215161800000004,2021-05-29 04:00:00
1622262600000,CEL,7.0879,7.0095,7.0879,7.0095,265.33042527,2021-05-29 04:30:00
1622264400000,CEL,6.9776,7.0913,7.0913,6.9776,390.81274637,2021-05-29 05:00:00
1622266200000,CEL,7.0872,6.9744,7.0872,6.9736,208.03890259,2021-05-29 05:30:00
1622268000000,CEL,6.9426,7.0785,7.0901,6.9426,56.21854927,2021-05-29 06:00:00
1622269800000,CEL,7.0811,7.0711,7.084,7.0697,6.87997208,2021-05-29 06:30:00
1622271600000,CEL,7.0694,7.0732,7.0732,7.0694,0.00341488,2021-05-29 07:00:00
1622273400000,CEL,7.0733,6.9514,7.0733,6.9473,434.64057669,2021-05-29 07:30:00
1622275200000,CEL,7.029,6.9733,7.0735,6.9096,946.16708978,2021-05-29 08:00:00
1622277000000,CEL,6.966,6.9821,6.9836,6.966,67.59122048,2021-05-29 08:30:00
1622278800000,CEL,6.9948,6.9696,6.9948,6.9696,131.76829701,2021-05-29 09:00:00
1622280600000,CEL,6.9666,6.9683,6.9772,6.9666,91.56961588,2021-05-29 09:30:00
1622282400000,CEL,6.9684,6.9683,6.9684,6.9645,10.444750149999999,2021-05-29 10:00:00
1622284200000,CEL,6.9738,6.9683,6.9738,6.9683,0.00440789,2021-05-29 10:30:00
1622286000000,CEL,6.9779,6.9991,7.0098,6.8638,5991.96165091,2021-05-29 11:00:00
1622287800000,CEL,6.9893,7.0252,7.072,6.9893,606.92942499,2021-05-29 11:30:00
1622289600000,CEL,7.0252,6.9221,7.0252,6.9154,394.29995811,2021-05-29 12:00:00
1622291400000,CEL,6.9194,6.8687,6.9194,6.8643,54.66856384,2021-05-29 12:30:00
1622293200000,CEL,6.8568,6.8546,6.8779,6.8538,2054.5568771,2021-05-29 13:00:00
1622295000000,CEL,6.852,6.8644,6.869,6.852,62.536133,2021-05-29 13:30:00
1622296800000,CEL,6.8683,6.8365,6.8816,6.8121,125.11807424,2021-05-29 14:00:00
1622298600000,CEL,6.8772,7.0458,7.0458,6.8238,1561.2965043,2021-05-29 14:30:00
1622300400000,CEL,7.0258,6.8888,7.0258,6.8854,1150.88109405,2021-05-29 15:00:00
1622302200000,CEL,6.9023,6.9222,6.9222,6.8892,170.7095504,2021-05-29 15:30:00
1622304000000,CEL,6.9647,6.8857,6.9845,6.8633,501.88572394,2021-05-29 16:00:00
1622305800000,CEL,6.9008,6.9663,6.9663,6.9006,6.57510651,2021-05-29 16:30:00
1622307600000,CEL,6.9675,6.8191,6.9675,6.814,708.56065153,2021-05-29 17:00:00
1622309400000,CEL,6.8103,6.7674,6.8103,6.7674,170.83379323,2021-05-29 17:30:00
1622311200000,CEL,6.7688,6.8049,6.8067,6.7688,230.97096154,2021-05-29 18:00:00
1622313000000,CEL,6.8079,6.7588,6.8377,6.7588,393.43309792,2021-05-29 18:30:00
1622314800000,CEL,6.7598,6.7602,6.8133,6.7598,181.65983932,2021-05-29 19:00:00
1622316600000,CEL,6.7699,6.791,6.791,6.7699,44.96584998,2021-05-29 19:30:00
1622318400000,CEL,6.7806,6.769,6.8184,6.7417,1254.27002552,2021-05-29 20:00:00
1622320200000,CEL,6.7825,6.9835,6.9841,6.7825,2489.15910545,2021-05-29 20:30:00
1622322000000,CEL,6.9639,6.8982,7.0033,6.8982,637.5979405100001,2021-05-29 21:00:00
1622323800000,CEL,6.928,6.9752,6.9929,6.928,99.69362349000001,2021-05-29 21:30:00
1622325600000,CEL,6.9678,6.8707,6.9678,6.834,1451.32727592,2021-05-29 22:00:00
1622327400000,CEL,6.9555,6.8921,6.979,6.8883,138.22086109,2021-05-29 22:30:00
1622329200000,CEL,6.9592,6.9685,6.9685,6.8485,597.99058154,2021-05-29 23:00:00
1622331000000,CEL,7.0042,6.9356,7.0225,6.9355,214.63076109,2021-05-29 23:30:00
1622332800000,CEL,6.9344,6.8462,6.9768,6.8157,2990.96531051,2021-05-30 00:00:00
1622334600000,CEL,6.8502,6.8702,6.8954,6.8094,827.27893734,2021-05-30 00:30:00
1622336400000,CEL,6.9361,6.8877,6.9361,6.8118,805.11968131,2021-05-30 01:00:00
1622338200000,CEL,6.9088,6.8182,6.9495,6.8182,2392.2057400099998,2021-05-30 01:30:00
1622340000000,CEL,6.9725,6.9212,6.9725,6.9212,125.86236699,2021-05-30 02:00:00
1622341800000,CEL,6.9429,6.9641,6.9641,6.9429,15.57286248,2021-05-30 02:30:00
1622343600000,CEL,6.9716,7.0117,7.04,6.9716,120.42699326,2021-05-30 03:00:00
1622345400000,CEL,6.9911,7.0319,7.0319,6.9911,0.00348051,2021-05-30 03:30:00
1622347200000,CEL,7.0275,7.0135,7.0275,7.0127,446.63584303,2021-05-30 04:00:00
1622349000000,CEL,7.0281,7.0135,7.0416,7.0135,0.00568772,2021-05-30 04:30:00
1622350800000,CEL,7.0387,7.0673,7.0715,7.0387,0.00609299,2021-05-30 05:00:00
1622352600000,CEL,7.0735,7.0817,7.0817,7.0688,24.30874906,2021-05-30 05:30:00
1622354400000,CEL,7.0816,7.1472,7.1472,7.0816,25.593738469999998,2021-05-30 06:00:00
1622356200000,CEL,7.1479,7.1739,7.1742,7.1318,324.27034441,2021-05-30 06:30:00
1622358000000,CEL,7.1834,7.1818,7.1841,7.1621,73.74648682,2021-05-30 07:00:00
1622359800000,CEL,7.1857,7.1837,7.2014,7.1657,278.10551602,2021-05-30 07:30:00
1622361600000,CEL,7.1679,7.1527,7.1709,7.1518,11.75800649,2021-05-30 08:00:00
1622363400000,CEL,7.1658,7.1542,7.1876,7.1506,459.77770811,2021-05-30 08:30:00
1622365200000,CEL,7.1621,7.1823,7.1836,7.1621,33.58691616,2021-05-30 09:00:00
1622367000000,CEL,7.1749,7.1743,7.1886,7.1673,812.5032823099999,2021-05-30 09:30:00
1622368800000,CEL,7.1907,7.161,7.1907,7.1514,138.46639279,2021-05-30 10:00:00
1622370600000,CEL,7.1592,7.1657,7.1703,7.1592,199.71876489,2021-05-30 10:30:00
1622372400000,CEL,7.1655,7.171,7.1733,7.1648,123.59092983,2021-05-30 11:00:00
1622374200000,CEL,7.1704,7.1821,7.1865,7.1674,0.006678389999999999,2021-05-30 11:30:00
1622376000000,CEL,7.1898,7.1638,7.1994,7.1581,550.79322227,2021-05-30 12:00:00
1622377800000,CEL,7.1916,7.1269,7.1916,7.0351,195.30266808,2021-05-30 12:30:00
1622379600000,CEL,7.1427,7.1692,7.1692,6.9868,3963.1736186900002,2021-05-30 13:00:00
1622381400000,CEL,7.0844,7.0883,7.1519,7.0548,1415.99345717,2021-05-30 13:30:00
1622383200000,CEL,7.0912,7.0225,7.168,7.0225,1269.54792844,2021-05-30 14:00:00
1622385000000,CEL,7.0141,7.0754,7.1285,7.0141,225.67644034,2021-05-30 14:30:00
1622386800000,CEL,7.0708,7.1375,7.148,7.0413,554.32689804,2021-05-30 15:00:00
1622388600000,CEL,7.1138,7.1386,7.1386,7.0379,79.43213789,2021-05-30 15:30:00
1622390400000,CEL,7.142,7.1631,7.1631,7.0063,657.39722793,2021-05-30 16:00:00
1622392200000,CEL,7.1374,7.1519,7.1519,7.1221,25.48924175,2021-05-30 16:30:00
1622394000000,CEL,7.1749,7.1749,7.1814,7.1745,3.38051614,2021-05-30 17:00:00
1622395800000,CEL,7.1857,7.1986,7.1999,7.1857,6.70480947,2021-05-30 17:30:00
1622397600000,CEL,7.2098,7.1928,7.2098,7.1592,1693.2245894799998,2021-05-30 18:00:00
1622399400000,CEL,7.1852,7.1856,7.1856,7.1816,0.00438789,2021-05-30 18:30:00
1622401200000,CEL,7.198,7.2329,7.2779,7.198,1366.27334695,2021-05-30 19:00:00
1622403000000,CEL,7.2325,7.2205,7.2334,7.2205,0.00573388,2021-05-30 19:30:00
1622404800000,CEL,7.2088,7.2648,7.2828,7.1544,1247.45597303,2021-05-30 20:00:00
1622406600000,CEL,7.2714,7.2362,7.2714,7.2359,15.121134090000002,2021-05-30 20:30:00
1622408400000,CEL,7.2132,7.1948,7.2132,7.1948,0.00342501,2021-05-30 21:00:00
1622410200000,CEL,7.1765,7.2346,7.2497,7.1765,193.90917243,2021-05-30 21:30:00
1622412000000,CEL,7.2276,7.2171,7.2276,7.2171,0.00344689,2021-05-30 22:00:00
1622413800000,CEL,7.2086,7.2122,7.2122,7.1931,1.59033069,2021-05-30 22:30:00
1622415600000,CEL,7.2055,7.0877,7.2119,7.0877,661.62776735,2021-05-30 23:00:00
1622417400000,CEL,7.0817,7.1622,7.1976,7.0792,66.12380485999999,2021-05-30 23:30:00
1622419200000,CEL,7.1635,7.0687,7.1963,7.0519,2334.81058305,2021-05-31 00:00:00
1622421000000,CEL,7.0741,7.089,7.089,7.0741,0.0033841799999999997,2021-05-31 00:30:00
1622422800000,CEL,7.1161,7.0937,7.1353,6.9943,1341.54312862,2021-05-31 01:00:00
1622424600000,CEL,7.0847,7.0225,7.0847,7.0225,0.37477602000000004,2021-05-31 01:30:00
1622426400000,CEL,7.0343,7.0038,7.0518,6.9338,642.41885654,2021-05-31 02:00:00
1622428200000,CEL,7.0074,6.9463,7.1098,6.9463,753.08630925,2021-05-31 02:30:00
1622430000000,CEL,6.9386,6.9665,6.9665,6.9358,181.60472048,2021-05-31 03:00:00
1622431800000,CEL,6.9665,6.9334,7.0497,6.9144,1745.61528378,2021-05-31 03:30:00
1622433600000,CEL,6.9597,6.9164,7.0192,6.9073,161.00813486,2021-05-31 04:00:00
1622435400000,CEL,6.9169,6.9757,7.0339,6.913,1251.42980253,2021-05-31 04:30:00
1622437200000,CEL,6.9745,6.9944,6.9944,6.9084,677.13379297,2021-05-31 05:00:00
1622439000000,CEL,6.9922,6.9942,7.0168,6.9922,47.78913946,2021-05-31 05:30:00
1622440800000,CEL,6.9984,7.0504,7.0528,6.9984,179.07697095,2021-05-31 06:00:00
1622442600000,CEL,7.0629,7.1379,7.1379,7.0629,307.7055393,2021-05-31 06:30:00
1622444400000,CEL,7.1619,7.1993,7.1993,7.1619,641.04852281,2021-05-31 07:00:00
1622446200000,CEL,7.1883,7.1956,7.198,7.1776,0.00566514,2021-05-31 07:30:00
1622448000000,CEL,7.1934,7.1793,7.1934,7.152,151.7177929,2021-05-31 08:00:00
1622449800000,CEL,7.2231,7.2317,7.2354,7.2027,6354.58915898,2021-05-31 08:30:00
1622451600000,CEL,7.2459,7.2525,7.2525,7.1977,2110.98675906,2021-05-31 09:00:00
1622453400000,CEL,7.2504,7.1842,7.2574,7.1777,73.16697985,2021-05-31 09:30:00
1622455200000,CEL,7.1873,7.2262,7.2459,7.1873,8.060568869999999,2021-05-31 10:00:00
1622457000000,CEL,7.2286,7.2444,7.2532,7.2286,0.00668873,2021-05-31 10:30:00
1622458800000,CEL,7.2517,7.2608,7.2608,7.2517,0.00560513,2021-05-31 11:00:00
1622460600000,CEL,7.2404,7.2445,7.2445,7.2324,63.968482970000004,2021-05-31 11:30:00
1622462400000,CEL,7.234,7.2468,7.2552,7.234,0.00440784,2021-05-31 12:00:00
1622464200000,CEL,7.2074,7.2349,7.2349,7.1512,1581.04353779,2021-05-31 12:30:00
1622466000000,CEL,7.2,7.2486,7.2486,7.1363,100.4458492,2021-05-31 13:00:00
1622467800000,CEL,7.2588,7.1477,7.2592,7.1454,1838.27120054,2021-05-31 13:30:00
1622469600000,CEL,7.1968,7.1501,7.1968,7.1194,629.16602784,2021-05-31 14:00:00
1622471400000,CEL,7.1457,7.1851,7.1851,7.1457,0.00564185,2021-05-31 14:30:00
1622473200000,CEL,7.1912,7.2814,7.2861,7.1909,334.27083752,2021-05-31 15:00:00
1622475000000,CEL,7.269,7.2731,7.2783,7.1689,984.5142793800001,2021-05-31 15:30:00
1622476800000,CEL,7.273,7.2419,7.2795,7.2419,30.063587899999998,2021-05-31 16:00:00
1622478600000,CEL,7.2211,7.194,7.2211,7.1871,51.35304589,2021-05-31 16:30:00
1622480400000,CEL,7.1852,7.1816,7.2025,7.1733,0.00433914,2021-05-31 17:00:00
1622482200000,CEL,7.1687,7.252,7.252,7.1438,870.39809496,2021-05-31 17:30:00
1622484000000,CEL,7.2496,7.1387,7.2528,7.1277,616.6522983899999,2021-05-31 18:00:00
1622485800000,CEL,7.1387,7.0926,7.1838,7.0926,361.26817031999997,2021-05-31 18:30:00
1622487600000,CEL,7.1787,7.1028,7.2043,7.1028,191.10818913,2021-05-31 19:00:00
1622489400000,CEL,7.1005,7.176,7.176,7.1005,1089.81126544,2021-05-31 19:30:00
1622491200000,CEL,7.1966,7.1649,7.2094,7.1413,446.18675125,2021-05-31 20:00:00
1622493000000,CEL,7.2239,7.1982,7.2356,7.1265,3321.89721959,2021-05-31 20:30:00
1622494800000,CEL,7.1947,7.2223,7.2378,7.1947,15.20831382,2021-05-31 21:00:00
1622496600000,CEL,7.231,7.2383,7.2383,7.1326,1258.5710360799999,2021-05-31 21:30:00
1622498400000,CEL,7.2396,7.2377,7.2476,7.2377,4.97483221,2021-05-31 22:00:00
1622500200000,CEL,7.2109,7.1856,7.268,7.1839,232.80032297,2021-05-31 22:30:00
1622502000000,CEL,7.2502,7.1873,7.2631,7.187,476.11506472,2021-05-31 23:00:00
1622503800000,CEL,7.1968,7.2326,7.2925,7.1945,5117.17058979,2021-05-31 23:30:00
1622505600000,CEL,7.2737,7.3371,7.3371,7.272,2214.01589139,2021-06-01 00:00:00
1622507400000,CEL,7.3533,7.2922,7.3595,7.2788,253.23251433000001,2021-06-01 00:30:00
1622509200000,CEL,7.321,7.2131,7.321,7.1663,1737.57211606,2021-06-01 01:00:00
1622511000000,CEL,7.1982,7.2445,7.2445,7.1845,1104.4037303,2021-06-01 01:30:00
1622512800000,CEL,7.1961,7.1724,7.1961,7.1104,98.74529005,2021-06-01 02:00:00
1622514600000,CEL,7.1632,7.0873,7.1681,7.0809,1083.02186315,2021-06-01 02:30:00
1622516400000,CEL,7.0852,7.2202,7.2202,7.0852,6.75431411,2021-06-01 03:00:00
1622518200000,CEL,7.1823,7.1533,7.1823,7.0506,403.52897463,2021-06-01 03:30:00
1622520000000,CEL,7.0679,7.1655,7.1712,7.0549,225.85470795999998,2021-06-01 04:00:00
