timestamp,coin,open,close,high,low,volume,datetime
1615296600000,WAX,0.17743,0.17392,0.1775,0.17392,2489.91643192,2021-03-09 13:30:00
1615298400000,WAX,0.17523,0.17306,0.1775,0.17306,11806.83781348,2021-03-09 14:00:00
1615300200000,WAX,0.17263,0.1722,0.17263,0.1722,420.59763345,2021-03-09 14:30:00
1615302000000,WAX,0.1722,0.167,0.1722,0.16381,10603.37730357,2021-03-09 15:00:00
1615303800000,WAX,0.16586,0.17263,0.17436,0.16463,17680.010317289998,2021-03-09 15:30:00
1615305600000,WAX,0.17393,0.1722,0.17566,0.1722,4231.61941417,2021-03-09 16:00:00
1615307400000,WAX,0.17349,0.17493,0.17493,0.17177,28214.68806737,2021-03-09 16:30:00
1615309200000,WAX,0.17523,0.17654,0.1775,0.17493,3044.07027,2021-03-09 17:00:00
1615311000000,WAX,0.17523,0.17567,0.17654,0.17523,23495.57410389,2021-03-09 17:30:00
1615312800000,WAX,0.17567,0.17349,0.17567,0.17349,912.677098,2021-03-09 18:00:00
1615314600000,WAX,0.17349,0.17965,0.17965,0.173,4708.34543386,2021-03-09 18:30:00
1615316400000,WAX,0.17965,0.18,0.18,0.17965,851.6203401099999,2021-03-09 19:00:00
1615318200000,WAX,0.17965,0.17876,0.17965,0.17091,13009.88585941,2021-03-09 19:30:00
1615320000000,WAX,0.17876,0.18146,0.18146,0.17876,4878.67398264,2021-03-09 20:00:00
1615321800000,WAX,0.18146,0.18236,0.18373,0.18101,3193.10960147,2021-03-09 20:30:00
1615323600000,WAX,0.18236,0.18328,0.18328,0.18146,3626.54387481,2021-03-09 21:00:00
1615325400000,WAX,0.18191,0.17787,0.18191,0.17787,2509.729429,2021-03-09 21:30:00
1615327200000,WAX,0.17876,0.17743,0.17965,0.17699,2216.45533937,2021-03-09 22:00:00
1615329000000,WAX,0.17743,0.17699,0.17743,0.17699,564.81426342,2021-03-09 22:30:00
1615332600000,WAX,0.17699,0.17479,0.17699,0.17479,1258.1041690499999,2021-03-09 23:30:00
1615334400000,WAX,0.17479,0.16879,0.17479,0.16879,25287.01441139,2021-03-10 00:00:00
1615336200000,WAX,0.16879,0.16545,0.16879,0.16422,8205.9609,2021-03-10 00:30:00
1615338000000,WAX,0.16504,0.16365,0.16504,0.16365,1075.79979719,2021-03-10 01:00:00
1615339800000,WAX,0.16365,0.16057,0.16368,0.16057,10180.17953421,2021-03-10 01:30:00
1615341600000,WAX,0.16057,0.159,0.16057,0.15778,5979.07039928,2021-03-10 02:00:00
1615343400000,WAX,0.159,0.15857,0.159,0.15857,1385.80949781,2021-03-10 02:30:00
1615345200000,WAX,0.15975,0.16016,0.16016,0.15975,479.15456083000004,2021-03-10 03:00:00
1615347000000,WAX,0.15897,0.15857,0.16056,0.15857,1490.6257372100001,2021-03-10 03:30:00
1615348800000,WAX,0.15857,0.15975,0.15975,0.15778,1402.52955552,2021-03-10 04:00:00
1615350600000,WAX,0.16016,0.16016,0.16016,0.16016,353.08729999999997,2021-03-10 04:30:00
1615352400000,WAX,0.16056,0.16299,0.16299,0.16056,2347.37911294,2021-03-10 05:00:00
1615354200000,WAX,0.16299,0.16475,0.16504,0.16299,2177.86341502,2021-03-10 05:30:00
1615356000000,WAX,0.16545,0.16752,0.16752,0.16545,1635.5954,2021-03-10 06:00:00
1615357800000,WAX,0.16627,0.16586,0.16627,0.16586,590.1091,2021-03-10 06:30:00
1615359600000,WAX,0.16545,0.16422,0.16545,0.16422,1300.0,2021-03-10 07:00:00
1615363200000,WAX,0.16545,0.16628,0.16628,0.16545,501.88597788000004,2021-03-10 08:00:00
1615365000000,WAX,0.16628,0.16711,0.16711,0.16628,876.59367816,2021-03-10 08:30:00
1615366800000,WAX,0.16711,0.16752,0.16752,0.16711,56.81,2021-03-10 09:00:00
1615368600000,WAX,0.16627,0.16016,0.16627,0.155,26725.38063717,2021-03-10 09:30:00
1615370400000,WAX,0.16056,0.16057,0.16177,0.16056,1766.70621288,2021-03-10 10:00:00
1615372200000,WAX,0.16177,0.16218,0.16218,0.16177,99.26186806,2021-03-10 10:30:00
1615374000000,WAX,0.1618,0.15977,0.1618,0.15977,13771.79490736,2021-03-10 11:00:00
1615377600000,WAX,0.16097,0.16379,0.16379,0.16097,2826.36329681,2021-03-10 12:00:00
1615379400000,WAX,0.16258,0.16258,0.16258,0.16258,402.4096,2021-03-10 12:30:00
1615381200000,WAX,0.16339,0.16504,0.16504,0.16339,6516.73041984,2021-03-10 13:00:00
1615383000000,WAX,0.16545,0.16628,0.16628,0.16545,688.03931027,2021-03-10 13:30:00
1615384800000,WAX,0.16628,0.16669,0.16669,0.16628,1091.54301607,2021-03-10 14:00:00
1615386600000,WAX,0.16669,0.16545,0.16669,0.16545,5656.339999999999,2021-03-10 14:30:00
1615388400000,WAX,0.16545,0.16545,0.16545,0.16545,1434.80007465,2021-03-10 15:00:00
1615390200000,WAX,0.16545,0.16628,0.16628,0.16504,839.39579951,2021-03-10 15:30:00
1615393800000,WAX,0.16628,0.16669,0.16794,0.16628,1966.29720298,2021-03-10 16:30:00
1615395600000,WAX,0.16794,0.16669,0.16836,0.16669,996.5000067999999,2021-03-10 17:00:00
1615397400000,WAX,0.16794,0.16627,0.17,0.16627,6972.11770726,2021-03-10 17:30:00
1615399200000,WAX,0.16627,0.16836,0.16836,0.165,3286.44413772,2021-03-10 18:00:00
1615401000000,WAX,0.16836,0.16921,0.16921,0.16836,1131.10183922,2021-03-10 18:30:00
1615402800000,WAX,0.16795,0.17048,0.17048,0.1669,6529.89806716,2021-03-10 19:00:00
1615404600000,WAX,0.17048,0.17743,0.18101,0.17048,13085.94718326,2021-03-10 19:30:00
1615406400000,WAX,0.17743,0.17743,0.17876,0.17699,2381.48999031,2021-03-10 20:00:00
1615408200000,WAX,0.17832,0.17133,0.18,0.164,15580.38990058,2021-03-10 20:30:00
1615410000000,WAX,0.17048,0.16921,0.1761,0.16795,7852.78127631,2021-03-10 21:00:00
1615411800000,WAX,0.16921,0.16921,0.16921,0.16921,106.25325167,2021-03-10 21:30:00
1615413600000,WAX,0.16963,0.17177,0.17393,0.16963,4221.83001235,2021-03-10 22:00:00
1615415400000,WAX,0.17177,0.17219,0.17219,0.17005,1530.59898968,2021-03-10 22:30:00
1615417200000,WAX,0.17219,0.17263,0.17816,0.17219,8837.75268512,2021-03-10 23:00:00
1615419000000,WAX,0.17263,0.17091,0.17263,0.17091,1040.11258207,2021-03-10 23:30:00
1615420800000,WAX,0.17175,0.17921,0.18101,0.16712,26379.11576624,2021-03-11 00:00:00
1615422600000,WAX,0.17876,0.17523,0.17876,0.17523,2364.88583538,2021-03-11 00:30:00
1615424400000,WAX,0.17523,0.17393,0.17523,0.17263,1632.03823,2021-03-11 01:00:00
1615426200000,WAX,0.17393,0.17654,0.17654,0.17393,1658.03691909,2021-03-11 01:30:00
1615428000000,WAX,0.17654,0.17699,0.17699,0.17654,374.1260886,2021-03-11 02:00:00
1615429800000,WAX,0.17743,0.17655,0.17832,0.17655,1822.74017428,2021-03-11 02:30:00
1615433400000,WAX,0.17655,0.17611,0.17655,0.17611,212.72920000000002,2021-03-11 03:30:00
1615435200000,WAX,0.17743,0.17743,0.17743,0.17743,91.3763504,2021-03-11 04:00:00
1615437000000,WAX,0.17611,0.17523,0.17743,0.17435,2312.23945726,2021-03-11 04:30:00
1615438800000,WAX,0.17654,0.1755,0.17654,0.17392,6178.984940599999,2021-03-11 05:00:00
1615442400000,WAX,0.17479,0.17435,0.17479,0.17435,373.27973792,2021-03-11 06:00:00
1615444200000,WAX,0.17566,0.1761,0.1761,0.17566,382.73671353,2021-03-11 06:30:00
1615446000000,WAX,0.1761,0.1761,0.17743,0.17523,1372.16013258,2021-03-11 07:00:00
1615447800000,WAX,0.17479,0.1722,0.17479,0.1722,6716.761885139999,2021-03-11 07:30:00
1615449600000,WAX,0.17177,0.16379,0.17177,0.16208,8584.51586295,2021-03-11 08:00:00
1615451400000,WAX,0.16421,0.16752,0.16752,0.15622,21096.11157111,2021-03-11 08:30:00
1615456800000,WAX,0.16752,0.17048,0.17048,0.16752,1308.5126839,2021-03-11 10:00:00
1615458600000,WAX,0.17048,0.17262,0.17262,0.17048,1688.15791444,2021-03-11 10:30:00
1615460400000,WAX,0.17262,0.17263,0.17352,0.17262,1041.68113783,2021-03-11 11:00:00
1615462200000,WAX,0.17349,0.17349,0.17349,0.17349,100.0,2021-03-11 11:30:00
1615465800000,WAX,0.1722,0.1722,0.1722,0.1722,170.94765215,2021-03-11 12:30:00
1615467600000,WAX,0.1722,0.17349,0.17523,0.16753,7782.20998057,2021-03-11 13:00:00
1615469400000,WAX,0.17479,0.17654,0.17654,0.17479,3373.27641109,2021-03-11 13:30:00
1615471200000,WAX,0.17654,0.18101,0.18101,0.17654,3845.59740385,2021-03-11 14:00:00
1615473000000,WAX,0.18,0.17921,0.18,0.17921,31274.5294051,2021-03-11 14:30:00
1615474800000,WAX,0.17876,0.18373,0.18373,0.17567,6599.96499994,2021-03-11 15:00:00
1615476600000,WAX,0.18373,0.19,0.19,0.18282,48403.21491174,2021-03-11 15:30:00
1615478400000,WAX,0.19028,0.18698,0.1905,0.18698,8948.92218951,2021-03-11 16:00:00
1615480200000,WAX,0.18698,0.18512,0.18885,0.18282,5835.717181139999,2021-03-11 16:30:00
1615482000000,WAX,0.18512,0.18651,0.18662,0.18512,1798.11255052,2021-03-11 17:00:00
1615485600000,WAX,0.18512,0.18697,0.18697,0.18512,457.34806451000003,2021-03-11 18:00:00
1615487400000,WAX,0.18697,0.1905,0.1905,0.18697,2031.14725584,2021-03-11 18:30:00
1615489200000,WAX,0.1905,0.1932,0.1932,0.1905,15734.74801548,2021-03-11 19:00:00
1615491000000,WAX,0.1932,0.19412,0.19427,0.19295,2784.63714766,2021-03-11 19:30:00
1615492800000,WAX,0.194,0.19123,0.194,0.19123,7693.509631989999,2021-03-11 20:00:00
1615494600000,WAX,0.19123,0.191,0.19123,0.191,3000.0,2021-03-11 20:30:00
1615496400000,WAX,0.191,0.191,0.191,0.191,1931.0825910499998,2021-03-11 21:00:00
1615498200000,WAX,0.191,0.19123,0.19427,0.19075,9524.96933367,2021-03-11 21:30:00
1615500000000,WAX,0.19218,0.19171,0.19427,0.19075,2723.50183513,2021-03-11 22:00:00
1615501800000,WAX,0.19171,0.19,0.19171,0.19,1156.6945073900001,2021-03-11 22:30:00
1615503600000,WAX,0.19123,0.1898,0.1925,0.1898,3778.30530914,2021-03-11 23:00:00
1615505400000,WAX,0.1898,0.18558,0.1898,0.18282,24653.35260088,2021-03-11 23:30:00
1615507200000,WAX,0.18558,0.18558,0.18605,0.18146,16748.91696465,2021-03-12 00:00:00
1615509000000,WAX,0.18558,0.19075,0.19075,0.18558,2623.70733794,2021-03-12 00:30:00
1615510800000,WAX,0.19075,0.19219,0.19427,0.19075,16485.191758740002,2021-03-12 01:00:00
1615512600000,WAX,0.19219,0.1889,0.19219,0.18889,2473.34420335,2021-03-12 01:30:00
1615514400000,WAX,0.1889,0.1889,0.1889,0.1889,538.0214845099999,2021-03-12 02:00:00
1615516200000,WAX,0.19028,0.19053,0.19053,0.19028,1597.44272322,2021-03-12 02:30:00
1615518000000,WAX,0.19075,0.19427,0.19427,0.19075,14213.95387565,2021-03-12 03:00:00
1615519800000,WAX,0.19427,0.19411,0.19527,0.19411,2943.47413378,2021-03-12 03:30:00
1615521600000,WAX,0.19411,0.19075,0.19605,0.19027,14057.57653127,2021-03-12 04:00:00
1615523400000,WAX,0.19027,0.1917,0.1917,0.18745,10008.41426523,2021-03-12 04:30:00
1615525200000,WAX,0.1917,0.1917,0.1917,0.1917,200.731935,2021-03-12 05:00:00
1615527000000,WAX,0.1917,0.19315,0.19315,0.1917,3002.36183853,2021-03-12 05:30:00
1615528800000,WAX,0.19315,0.1999,0.1999,0.19315,14874.9306372,2021-03-12 06:00:00
1615530600000,WAX,0.1999,0.20663,0.21,0.1999,51309.02048892,2021-03-12 06:30:00
1615532400000,WAX,0.20699,0.20203,0.21,0.20203,13189.68141284,2021-03-12 07:00:00
1615534200000,WAX,0.20203,0.2087,0.2087,0.20203,6613.22328298,2021-03-12 07:30:00
1615536000000,WAX,0.20715,0.20458,0.20715,0.20458,1792.37213,2021-03-12 08:00:00
1615537800000,WAX,0.20611,0.20611,0.22192,0.20611,76834.96618373,2021-03-12 08:30:00
1615539600000,WAX,0.20611,0.20767,0.21133,0.2056,19500.38288117,2021-03-12 09:00:00
1615541400000,WAX,0.20767,0.2056,0.20767,0.2056,1042.98688192,2021-03-12 09:30:00
1615543200000,WAX,0.20611,0.1946,0.20816,0.1946,36724.77579898,2021-03-12 10:00:00
1615545000000,WAX,0.1946,0.2,0.20153,0.19363,4708.14593972,2021-03-12 10:30:00
1615546800000,WAX,0.20102,0.20102,0.20102,0.2,645.60818611,2021-03-12 11:00:00
1615548600000,WAX,0.20102,0.20457,0.20457,0.20102,4084.7521437799996,2021-03-12 11:30:00
1615550400000,WAX,0.20508,0.20356,0.20508,0.20356,789.789366,2021-03-12 12:00:00
1615552200000,WAX,0.20305,0.20153,0.20508,0.19903,3828.98068747,2021-03-12 12:30:00
1615554000000,WAX,0.20003,0.18838,0.20003,0.18146,33686.07992562,2021-03-12 13:00:00
1615555800000,WAX,0.18838,0.19074,0.19074,0.18838,1300.71705516,2021-03-12 13:30:00
1615557600000,WAX,0.19074,0.19075,0.1917,0.189,1809.7929368999999,2021-03-12 14:00:00
1615559400000,WAX,0.19075,0.19315,0.19315,0.19075,1186.34714935,2021-03-12 14:30:00
1615561200000,WAX,0.19315,0.20103,0.20345,0.19315,18860.48752972,2021-03-12 15:00:00
1615563000000,WAX,0.20053,0.20052,0.20203,0.19607,4669.88393089,2021-03-12 15:30:00
1615566600000,WAX,0.19903,0.19803,0.20153,0.19803,1479.01444119,2021-03-12 16:30:00
1615568400000,WAX,0.19803,0.19754,0.19803,0.19754,359.29540000000003,2021-03-12 17:00:00
1615570200000,WAX,0.19705,0.19607,0.19754,0.192,7043.96173011,2021-03-12 17:30:00
1615572000000,WAX,0.19803,0.20103,0.20215,0.19607,4614.41602363,2021-03-12 18:00:00
1615573800000,WAX,0.20203,0.20611,0.21133,0.1988,23074.49491954,2021-03-12 18:30:00
1615575600000,WAX,0.2056,0.20356,0.20571,0.18651,32803.06673651,2021-03-12 19:00:00
1615577400000,WAX,0.20457,0.2056,0.2057,0.20254,2916.85505317,2021-03-12 19:30:00
1615579200000,WAX,0.20611,0.20458,0.20766,0.20458,15686.3267241,2021-03-12 20:00:00
1615581000000,WAX,0.20611,0.2095,0.2095,0.20509,4213.5410214799995,2021-03-12 20:30:00
1615582800000,WAX,0.2095,0.21133,0.225,0.2056,45887.7704594,2021-03-12 21:00:00
1615584600000,WAX,0.21238,0.21829,0.22048,0.21238,19380.69994498,2021-03-12 21:30:00
1615586400000,WAX,0.21939,0.2255,0.25,0.21939,86686.10469893,2021-03-12 22:00:00
1615588200000,WAX,0.2255,0.24244,0.26,0.22494,45023.48416603,2021-03-12 22:30:00
1615590000000,WAX,0.24552,0.252,0.25857,0.24004,25962.50470702,2021-03-12 23:00:00
1615591800000,WAX,0.252,0.24858,0.26261,0.24858,9612.50493836,2021-03-12 23:30:00
1615593600000,WAX,0.24858,0.25422,0.27427,0.22897,97921.31190239,2021-03-13 00:00:00
1615595400000,WAX,0.25233,0.26791,0.26791,0.24858,13128.74337025,2021-03-13 00:30:00
1615597200000,WAX,0.26791,0.29604,0.29677,0.25806,73515.29869749,2021-03-13 01:00:00
1615599000000,WAX,0.29383,0.29456,0.29456,0.26724,15926.76011667,2021-03-13 01:30:00
1615600800000,WAX,0.29456,0.28092,0.3,0.26119,26420.76881804,2021-03-13 02:00:00
1615602600000,WAX,0.28022,0.27882,0.28303,0.27882,1321.49961667,2021-03-13 02:30:00
1615604400000,WAX,0.27882,0.27837,0.27951,0.27059,5655.0513884,2021-03-13 03:00:00
1615606200000,WAX,0.27743,0.26857,0.27743,0.2652,14050.07652098,2021-03-13 03:30:00
1615608000000,WAX,0.26924,0.27742,0.29638,0.26858,21607.98208493,2021-03-13 04:00:00
1615609800000,WAX,0.27742,0.27812,0.27812,0.27742,230.93664988,2021-03-13 04:30:00
1615611600000,WAX,0.27605,0.28162,0.28587,0.27263,3680.77848922,2021-03-13 05:00:00
1615613400000,WAX,0.28162,0.28445,0.29382,0.27059,10154.26355438,2021-03-13 05:30:00
1615615200000,WAX,0.28658,0.28802,0.28802,0.26525,11989.67798179,2021-03-13 06:00:00
1615617000000,WAX,0.28587,0.28232,0.28587,0.22,29891.73355053,2021-03-13 06:30:00
1615618800000,WAX,0.28162,0.29309,0.29309,0.28,11909.7425263,2021-03-13 07:00:00
1615620600000,WAX,0.29309,0.2931,0.29975,0.291,6800.97166876,2021-03-13 07:30:00
1615622400000,WAX,0.2931,0.29901,0.3,0.2931,5931.10869634,2021-03-13 08:00:00
1615624200000,WAX,0.29901,0.29091,0.29967,0.22,79589.07511152,2021-03-13 08:30:00
1615626000000,WAX,0.29236,0.28516,0.29382,0.26591,53679.6750781,2021-03-13 09:00:00
1615627800000,WAX,0.28516,0.28374,0.28562,0.28374,4934.594133,2021-03-13 09:30:00
1615629600000,WAX,0.28303,0.26001,0.28303,0.26001,6791.21558772,2021-03-13 10:00:00
1615631400000,WAX,0.26001,0.26858,0.27195,0.24796,16980.22513911,2021-03-13 10:30:00
1615633200000,WAX,0.2685,0.25614,0.27127,0.25296,27725.83840266,2021-03-13 11:00:00
1615635000000,WAX,0.25806,0.25677,0.27742,0.23914,42400.78294178,2021-03-13 11:30:00
1615636800000,WAX,0.25677,0.25742,0.2613,0.2555,11978.69520156,2021-03-13 12:00:00
1615638600000,WAX,0.25871,0.26458,0.26458,0.2555,53671.94592949,2021-03-13 12:30:00
1615640400000,WAX,0.26261,0.25871,0.26261,0.25871,1149.9445231299999,2021-03-13 13:00:00
1615642200000,WAX,0.26065,0.2613,0.2613,0.26065,378.93235559,2021-03-13 13:30:00
1615644000000,WAX,0.2613,0.2555,0.26524,0.2555,3503.03330298,2021-03-13 14:00:00
1615645800000,WAX,0.2555,0.25296,0.2555,0.25296,12227.46619995,2021-03-13 14:30:00
1615647600000,WAX,0.25296,0.26066,0.26458,0.2517,4412.90402715,2021-03-13 15:00:00
1615649400000,WAX,0.26261,0.26724,0.26724,0.26261,1565.3663946,2021-03-13 15:30:00
1615651200000,WAX,0.26724,0.30581,0.3237,0.26724,79149.44570347,2021-03-13 16:00:00
1615653000000,WAX,0.30581,0.29236,0.32227,0.28658,33655.70524589,2021-03-13 16:30:00
1615654800000,WAX,0.29018,0.29456,0.29456,0.28445,4004.9023543499998,2021-03-13 17:00:00
1615656600000,WAX,0.2953,0.29237,0.31589,0.29237,12545.35489107,2021-03-13 17:30:00
1615658400000,WAX,0.29456,0.30734,0.30734,0.29456,8473.16011449,2021-03-13 18:00:00
1615660200000,WAX,0.30811,0.30657,0.31432,0.30126,8090.96637311,2021-03-13 18:30:00
1615662000000,WAX,0.30887,0.32307,0.32307,0.30811,14208.28089586,2021-03-13 19:00:00
1615663800000,WAX,0.32067,0.30657,0.32877,0.302,53593.90750498,2021-03-13 19:30:00
1615665600000,WAX,0.30505,0.31276,0.31511,0.287,50325.220360600004,2021-03-13 20:00:00
1615667400000,WAX,0.31273,0.29382,0.31273,0.28929,11403.76687548,2021-03-13 20:30:00
1615669200000,WAX,0.29456,0.29164,0.30589,0.29164,38830.72746925,2021-03-13 21:00:00
1615671000000,WAX,0.29382,0.3112,0.3112,0.29382,18885.40181902,2021-03-13 21:30:00
1615672800000,WAX,0.30888,0.30887,0.30888,0.29901,6089.51303205,2021-03-13 22:00:00
1615674600000,WAX,0.30657,0.30562,0.30811,0.272,43328.52559984,2021-03-13 22:30:00
1615676400000,WAX,0.30562,0.29976,0.30886,0.29976,4018.06431672,2021-03-13 23:00:00
1615678200000,WAX,0.29976,0.28946,0.29976,0.28946,2608.38618355,2021-03-13 23:30:00
1615680000000,WAX,0.28874,0.29091,0.3112,0.28374,20794.53335157,2021-03-14 00:00:00
1615681800000,WAX,0.29091,0.28658,0.29091,0.28658,1035.64021774,2021-03-14 00:30:00
1615683600000,WAX,0.28587,0.27674,0.28587,0.27674,6687.456966090001,2021-03-14 01:00:00
1615685400000,WAX,0.27674,0.27127,0.27951,0.27059,8735.6225773,2021-03-14 01:30:00
1615687200000,WAX,0.2733,0.28232,0.28232,0.2733,2668.63510094,2021-03-14 02:00:00
1615689000000,WAX,0.28022,0.28,0.28091,0.27536,51524.52519241,2021-03-14 02:30:00
1615690800000,WAX,0.27882,0.2873,0.2873,0.27773,3007.78809016,2021-03-14 03:00:00
1615692600000,WAX,0.2873,0.28515,0.29677,0.28374,4953.3394964,2021-03-14 03:30:00
1615694400000,WAX,0.28374,0.28162,0.28873,0.28092,3381.96505078,2021-03-14 04:00:00
1615696200000,WAX,0.28162,0.27952,0.28162,0.27952,615.15204205,2021-03-14 04:30:00
1615698000000,WAX,0.27952,0.27297,0.27952,0.27297,2162.38135946,2021-03-14 05:00:00
1615699800000,WAX,0.27467,0.27605,0.28021,0.27331,2768.23961744,2021-03-14 05:30:00
1615701600000,WAX,0.27605,0.26791,0.27605,0.26724,7754.917657739999,2021-03-14 06:00:00
1615703400000,WAX,0.26724,0.28092,0.29567,0.25359,37933.63425389,2021-03-14 06:30:00
1615707000000,WAX,0.28022,0.27882,0.28022,0.27882,382.81495078,2021-03-14 07:30:00
1615708800000,WAX,0.27812,0.27382,0.27812,0.2738,2341.974,2021-03-14 08:00:00
1615710600000,WAX,0.27536,0.27812,0.27812,0.27536,669.486832,2021-03-14 08:30:00
1615712400000,WAX,0.27681,0.28374,0.28587,0.27681,3165.02413867,2021-03-14 09:00:00
1615714200000,WAX,0.28493,0.28516,0.2873,0.28022,5486.13221141,2021-03-14 09:30:00
1615716000000,WAX,0.28516,0.27965,0.28516,0.27965,2770.9271335,2021-03-14 10:00:00
1615717800000,WAX,0.27952,0.27467,0.28232,0.26261,16164.62684585,2021-03-14 10:30:00
1615719600000,WAX,0.27467,0.26591,0.27467,0.26591,2696.29216336,2021-03-14 11:00:00
1615721400000,WAX,0.26791,0.27536,0.27536,0.26791,2138.02616765,2021-03-14 11:30:00
1615723200000,WAX,0.27331,0.28021,0.28021,0.27331,1443.34439546,2021-03-14 12:00:00
1615725000000,WAX,0.2801,0.28516,0.2873,0.2801,5686.8002891,2021-03-14 12:30:00
1615726800000,WAX,0.2873,0.28303,0.29018,0.28303,1733.05171854,2021-03-14 13:00:00
1615728600000,WAX,0.28515,0.28092,0.28658,0.28092,1131.96731527,2021-03-14 13:30:00
1615730400000,WAX,0.28303,0.28658,0.30887,0.2739,25615.05671466,2021-03-14 14:00:00
1615732200000,WAX,0.28658,0.28445,0.2873,0.28445,695.0865268800001,2021-03-14 14:30:00
1615734000000,WAX,0.28658,0.28658,0.28945,0.28658,901.92444178,2021-03-14 15:00:00
1615735800000,WAX,0.28873,0.29091,0.29163,0.28802,1390.85244766,2021-03-14 15:30:00
1615737600000,WAX,0.29018,0.28587,0.29018,0.28587,2781.19324834,2021-03-14 16:00:00
1615739400000,WAX,0.28802,0.2873,0.28945,0.28022,3962.2610130000003,2021-03-14 16:30:00
1615741200000,WAX,0.28873,0.29382,0.30734,0.28658,42741.89272323,2021-03-14 17:00:00
1615743000000,WAX,0.292,0.292,0.292,0.292,10404.92679557,2021-03-14 17:30:00
1615744800000,WAX,0.29382,0.30201,0.32,0.29382,29209.57281174,2021-03-14 18:00:00
1615746600000,WAX,0.30201,0.30353,0.30887,0.29976,3531.66753291,2021-03-14 18:30:00
1615748400000,WAX,0.30353,0.29752,0.30353,0.29752,1543.69230657,2021-03-14 19:00:00
1615750200000,WAX,0.29975,0.29975,0.29975,0.29975,196.9953,2021-03-14 19:30:00
1615752000000,WAX,0.3005,0.29976,0.30174,0.29976,5955.0896999999995,2021-03-14 20:00:00
1615753800000,WAX,0.30125,0.31276,0.3145,0.30125,5468.07270025,2021-03-14 20:30:00
1615755600000,WAX,0.3127,0.29826,0.3127,0.29826,5455.5908,2021-03-14 21:00:00
1615757400000,WAX,0.29826,0.29604,0.29975,0.29604,952.15,2021-03-14 21:30:00
1615759200000,WAX,0.29826,0.28444,0.29826,0.27952,6585.69074867,2021-03-14 22:00:00
1615761000000,WAX,0.28444,0.28588,0.28658,0.28444,3873.5303395,2021-03-14 22:30:00
1615762800000,WAX,0.28658,0.28658,0.28658,0.28658,193.032327,2021-03-14 23:00:00
1615764600000,WAX,0.28658,0.28588,0.29018,0.28588,13414.52883922,2021-03-14 23:30:00
1615766400000,WAX,0.28588,0.2873,0.29091,0.28588,4341.47964834,2021-03-15 00:00:00
1615768200000,WAX,0.28658,0.28587,0.28658,0.28587,7826.99,2021-03-15 00:30:00
1615770000000,WAX,0.28587,0.28092,0.28587,0.28092,2159.53783419,2021-03-15 01:00:00
1615773600000,WAX,0.28232,0.29091,0.3,0.28232,7366.33320869,2021-03-15 02:00:00
1615775400000,WAX,0.29236,0.29236,0.29236,0.29236,140.7511,2021-03-15 02:30:00
1615777200000,WAX,0.29309,0.29382,0.29382,0.29309,600.09279122,2021-03-15 03:00:00
1615779000000,WAX,0.29456,0.29456,0.29975,0.29456,3097.898,2021-03-15 03:30:00
1615780800000,WAX,0.29677,0.29826,0.29826,0.29677,1400.0,2021-03-15 04:00:00
1615782600000,WAX,0.29604,0.28874,0.29751,0.28874,3159.727,2021-03-15 04:30:00
1615784400000,WAX,0.28874,0.28802,0.28874,0.28802,159.3317,2021-03-15 05:00:00
1615786200000,WAX,0.28802,0.26992,0.28802,0.21,61454.81596797,2021-03-15 05:30:00
1615788000000,WAX,0.26991,0.27263,0.27467,0.26991,2818.52580011,2021-03-15 06:00:00
1615789800000,WAX,0.27195,0.2733,0.2733,0.26525,9237.46336217,2021-03-15 06:30:00
1615791600000,WAX,0.2733,0.26001,0.2787,0.25806,23793.64274502,2021-03-15 07:00:00
1615793400000,WAX,0.26001,0.26924,0.26924,0.26001,17861.01714542,2021-03-15 07:30:00
1615795200000,WAX,0.26992,0.27331,0.2787,0.26992,4917.97273226,2021-03-15 08:00:00
1615797000000,WAX,0.27536,0.27399,0.27674,0.27399,3413.43026367,2021-03-15 08:30:00
1615798800000,WAX,0.27399,0.25614,0.27399,0.25486,8309.19970963,2021-03-15 09:00:00
1615800600000,WAX,0.25806,0.25233,0.25935,0.25233,1864.16885606,2021-03-15 09:30:00
1615802400000,WAX,0.25422,0.25549,0.25549,0.25422,481.93240000000003,2021-03-15 10:00:00
1615804200000,WAX,0.25613,0.28374,0.29677,0.25613,26893.27237402,2021-03-15 10:30:00
1615806000000,WAX,0.28374,0.26591,0.28374,0.26591,5205.18141969,2021-03-15 11:00:00
1615807800000,WAX,0.26591,0.26591,0.26591,0.26591,88.38,2021-03-15 11:30:00
1615809600000,WAX,0.26591,0.26131,0.26591,0.26131,6101.5068659300005,2021-03-15 12:00:00
1615811400000,WAX,0.26327,0.26458,0.26458,0.26327,564.1184000000001,2021-03-15 12:30:00
1615813200000,WAX,0.26524,0.27195,0.28161,0.26524,8886.0415758,2021-03-15 13:00:00
1615816800000,WAX,0.26992,0.27059,0.27059,0.26858,467.48537301,2021-03-15 14:00:00
1615820400000,WAX,0.27059,0.27262,0.27262,0.27059,1000.0,2021-03-15 15:00:00
1615822200000,WAX,0.27262,0.2678,0.27262,0.2678,3856.55886902,2021-03-15 15:30:00
1615824000000,WAX,0.2678,0.2678,0.2678,0.26779,10158.90194603,2021-03-15 16:00:00
1615827600000,WAX,0.26924,0.26924,0.26924,0.26924,80.0,2021-03-15 17:00:00
1615829400000,WAX,0.26924,0.26924,0.26992,0.26924,13770.024470830002,2021-03-15 17:30:00
