timestamp,coin,open,close,high,low,volume,datetime
1635490800000,AIX,0.02662,0.026946,0.026946,0.02662,45866.36061843,2021-10-29 07:00:00
1635492600000,AIX,0.026977,0.027227,0.027536,0.026946,48542.93755112,2021-10-29 07:30:00
1635494400000,AIX,0.02728,0.026166,0.027319,0.026166,3034.39334366,2021-10-29 08:00:00
1635496200000,AIX,0.026347,0.026166,0.026426,0.025954,62219.18185057,2021-10-29 08:30:00
1635498000000,AIX,0.026086,0.026973,0.026986,0.026049,36023.74948307,2021-10-29 09:00:00
1635499800000,AIX,0.026986,0.02598,0.026987,0.025827,5997.00325459,2021-10-29 09:30:00
1635501600000,AIX,0.026328,0.024641,0.02633,0.023826,226068.37158059,2021-10-29 10:00:00
1635503400000,AIX,0.024787,0.025307,0.025307,0.024787,22390.88278632,2021-10-29 10:30:00
1635505200000,AIX,0.0254,0.025487,0.025562,0.0254,0.00582999,2021-10-29 11:00:00
1635507000000,AIX,0.025387,0.025615,0.025615,0.025387,60970.0074905,2021-10-29 11:30:00
1635508800000,AIX,0.025599,0.026486,0.026486,0.025551,130601.08031368,2021-10-29 12:00:00
1635510600000,AIX,0.026646,0.027115,0.027115,0.026467,1000.00332353,2021-10-29 12:30:00
1635512400000,AIX,0.028518,0.02956,0.02956,0.028326,31417.05098925,2021-10-29 13:00:00
1635514200000,AIX,0.02956,0.028551,0.02981,0.028279,89189.75204463,2021-10-29 13:30:00
1635516000000,AIX,0.027979,0.028494,0.028685,0.027965,33600.37315703,2021-10-29 14:00:00
1635517800000,AIX,0.028459,0.029556,0.029556,0.028076,6299.96079937,2021-10-29 14:30:00
1635519600000,AIX,0.029796,0.032113,0.034729,0.02932,201208.894165,2021-10-29 15:00:00
1635521400000,AIX,0.031888,0.031473,0.032851,0.030884,184631.51645764,2021-10-29 15:30:00
1635523200000,AIX,0.031759,0.032259,0.035748,0.031251,246126.71550325,2021-10-29 16:00:00
1635525000000,AIX,0.033349,0.032489,0.034399,0.032406,80100.94036486,2021-10-29 16:30:00
1635526800000,AIX,0.032166,0.032126,0.032805,0.031542,87709.57950848,2021-10-29 17:00:00
1635528600000,AIX,0.031836,0.033923,0.034007,0.031017,117452.69992153,2021-10-29 17:30:00
1635530400000,AIX,0.033347,0.036542,0.040135,0.03324,273945.44140909,2021-10-29 18:00:00
1635532200000,AIX,0.036652,0.036246,0.039312,0.036246,362177.34856845,2021-10-29 18:30:00
1635534000000,AIX,0.036521,0.039549,0.041833,0.036521,379107.68985506997,2021-10-29 19:00:00
1635535800000,AIX,0.03919,0.036262,0.03919,0.035129,203387.58334004,2021-10-29 19:30:00
1635537600000,AIX,0.036883,0.035769,0.03843,0.035473,124824.58851456,2021-10-29 20:00:00
1635539400000,AIX,0.035084,0.034218,0.035526,0.033142,301525.87170458003,2021-10-29 20:30:00
1635541200000,AIX,0.035192,0.034569,0.037759,0.03423,531099.61110237,2021-10-29 21:00:00
1635543000000,AIX,0.03501,0.036248,0.036511,0.03501,36543.2982835,2021-10-29 21:30:00
1635544800000,AIX,0.036192,0.037627,0.03802,0.035778,38155.49495048,2021-10-29 22:00:00
1635546600000,AIX,0.038043,0.038286,0.038654,0.036232,192649.035792,2021-10-29 22:30:00
1635548400000,AIX,0.03811,0.038746,0.039156,0.037665,18368.24504066,2021-10-29 23:00:00
1635550200000,AIX,0.039437,0.039697,0.040209,0.038989,31380.913499719998,2021-10-29 23:30:00
1635552000000,AIX,0.038725,0.038067,0.038725,0.037223,21473.06147819,2021-10-30 00:00:00
1635553800000,AIX,0.038881,0.043362,0.043588,0.038881,10022.44987505,2021-10-30 00:30:00
1635555600000,AIX,0.042618,0.041327,0.042631,0.041327,1238.270389,2021-10-30 01:00:00
1635557400000,AIX,0.04072,0.040077,0.04072,0.039,19091.9686038,2021-10-30 01:30:00
1635559200000,AIX,0.04034,0.040841,0.040841,0.040298,2319.61552367,2021-10-30 02:00:00
1635561000000,AIX,0.041116,0.039762,0.042825,0.039762,259242.54687409,2021-10-30 02:30:00
1635562800000,AIX,0.039323,0.038675,0.039323,0.037338,838.89728217,2021-10-30 03:00:00
1635564600000,AIX,0.037429,0.036602,0.037504,0.036602,7256.15147681,2021-10-30 03:30:00
1635566400000,AIX,0.036389,0.037608,0.037608,0.035932,1549.81278271,2021-10-30 04:00:00
1635568200000,AIX,0.039223,0.038245,0.03941,0.037787,838.0595629000001,2021-10-30 04:30:00
1635570000000,AIX,0.038548,0.042111,0.042498,0.038548,9272.13981469,2021-10-30 05:00:00
1635571800000,AIX,0.041712,0.04002,0.041712,0.04001,23719.85873484,2021-10-30 05:30:00
1635573600000,AIX,0.040311,0.040799,0.04115,0.040311,1522.43081048,2021-10-30 06:00:00
1635575400000,AIX,0.040715,0.038513,0.041226,0.038513,21360.83902267,2021-10-30 06:30:00
1635577200000,AIX,0.038973,0.039,0.039854,0.038758,17982.00566112,2021-10-30 07:00:00
1635579000000,AIX,0.039914,0.040698,0.040853,0.039914,17042.10307539,2021-10-30 07:30:00
1635580800000,AIX,0.0409,0.044009,0.044009,0.0409,7927.54269851,2021-10-30 08:00:00
1635582600000,AIX,0.041751,0.039784,0.042033,0.039,5553.12338274,2021-10-30 08:30:00
1635584400000,AIX,0.039749,0.037981,0.039749,0.0375,47260.71398368,2021-10-30 09:00:00
1635586200000,AIX,0.037674,0.0387,0.0387,0.037674,15923.464496190001,2021-10-30 09:30:00
1635588000000,AIX,0.039643,0.04174,0.04219,0.039436,249464.49545501,2021-10-30 10:00:00
1635589800000,AIX,0.041635,0.046,0.046,0.041402,31807.778254039997,2021-10-30 10:30:00
1635591600000,AIX,0.047915,0.055722,0.055722,0.046858,14106.92355052,2021-10-30 11:00:00
1635593400000,AIX,0.0557,0.0557,0.059071,0.0557,69403.28799437,2021-10-30 11:30:00
1635595200000,AIX,0.0573,0.051001,0.0573,0.051,28042.70872285,2021-10-30 12:00:00
1635597000000,AIX,0.055069,0.051,0.055069,0.051,10082.86252904,2021-10-30 12:30:00
1635598800000,AIX,0.051,0.048,0.051,0.048,14078.826572670001,2021-10-30 13:00:00
1635600600000,AIX,0.048,0.049836,0.05047,0.048,7138.90808386,2021-10-30 13:30:00
1635602400000,AIX,0.054,0.055465,0.055465,0.048,30036.44222448,2021-10-30 14:00:00
1635604200000,AIX,0.055935,0.0536,0.055935,0.048001,2113.08372861,2021-10-30 14:30:00
1635606000000,AIX,0.0536,0.057054,0.057054,0.05188,6794.29801741,2021-10-30 15:00:00
1635607800000,AIX,0.057054,0.05,0.05723,0.05,47020.3816592,2021-10-30 15:30:00
1635609600000,AIX,0.051024,0.05583,0.05583,0.051,27881.34939476,2021-10-30 16:00:00
1635611400000,AIX,0.05523,0.053985,0.055779,0.053985,3415.45287384,2021-10-30 16:30:00
1635613200000,AIX,0.05533,0.051744,0.056418,0.051744,23134.23985732,2021-10-30 17:00:00
1635615000000,AIX,0.052,0.05389,0.05389,0.052,0.00719586,2021-10-30 17:30:00
1635616800000,AIX,0.05389,0.052,0.05389,0.052,15567.67007,2021-10-30 18:00:00
1635618600000,AIX,0.052,0.052833,0.0529,0.052,28663.16139723,2021-10-30 18:30:00
1635620400000,AIX,0.052638,0.05389,0.05389,0.052005,2116.5535260899997,2021-10-30 19:00:00
1635622200000,AIX,0.0538,0.052001,0.054525,0.052001,3764.46958948,2021-10-30 19:30:00
1635624000000,AIX,0.053319,0.051408,0.053319,0.04855,112702.38338651,2021-10-30 20:00:00
1635625800000,AIX,0.04855,0.050408,0.050409,0.04855,0.00603493,2021-10-30 20:30:00
1635627600000,AIX,0.050408,0.04855,0.05041,0.04855,3950.75215864,2021-10-30 21:00:00
1635629400000,AIX,0.04855,0.04855,0.050238,0.04855,27903.827030250002,2021-10-30 21:30:00
1635631200000,AIX,0.048551,0.04972,0.04972,0.04855,3213.29803732,2021-10-30 22:00:00
1635633000000,AIX,0.04855,0.04855,0.050645,0.04855,13139.68522932,2021-10-30 22:30:00
1635634800000,AIX,0.0486,0.051987,0.051987,0.0486,635.93113356,2021-10-30 23:00:00
1635636600000,AIX,0.048602,0.0486,0.04872,0.0486,2078.09278224,2021-10-30 23:30:00
1635638400000,AIX,0.0486,0.048,0.0495,0.048,16992.59197599,2021-10-31 00:00:00
1635640200000,AIX,0.048,0.048461,0.048461,0.0455,6546.55048385,2021-10-31 00:30:00
1635642000000,AIX,0.0455,0.048518,0.048518,0.0455,1.75320515,2021-10-31 01:00:00
1635643800000,AIX,0.0455,0.048824,0.048855,0.0455,978.63084596,2021-10-31 01:30:00
1635645600000,AIX,0.04899,0.04695,0.052675,0.04695,400000.00327989,2021-10-31 02:00:00
1635647400000,AIX,0.04706,0.047167,0.052129,0.04706,4014.76009413,2021-10-31 02:30:00
1635649200000,AIX,0.047133,0.046842,0.047133,0.0468,499.00317654,2021-10-31 03:00:00
1635651000000,AIX,0.0468,0.051858,0.051858,0.0468,1555.90754126,2021-10-31 03:30:00
1635652800000,AIX,0.0473,0.0468,0.0473,0.0468,0.00331111,2021-10-31 04:00:00
1635654600000,AIX,0.0468,0.0468,0.048537,0.0468,0.00459082,2021-10-31 04:30:00
1635656400000,AIX,0.0468,0.0468,0.049652,0.0468,7277.14602595,2021-10-31 05:00:00
1635658200000,AIX,0.0468,0.0468,0.047754,0.0468,0.0056063499999999995,2021-10-31 05:30:00
1635660000000,AIX,0.047288,0.044049,0.047288,0.044049,60914.9709326,2021-10-31 06:00:00
1635661800000,AIX,0.044049,0.040556,0.044049,0.040011,19913.77977042,2021-10-31 06:30:00
1635663600000,AIX,0.04083,0.03929,0.04083,0.0392,23385.43444412,2021-10-31 07:00:00
1635665400000,AIX,0.03929,0.038,0.03929,0.03692,8686.22974758,2021-10-31 07:30:00
1635667200000,AIX,0.038,0.04074,0.04076,0.038,1464.6685306,2021-10-31 08:00:00
1635669000000,AIX,0.040759,0.040759,0.040759,0.039,83.88530377999999,2021-10-31 08:30:00
1635670800000,AIX,0.039884,0.039126,0.04076,0.039126,1625.00326873,2021-10-31 09:00:00
1635672600000,AIX,0.04076,0.040662,0.04076,0.040456,36294.18735685,2021-10-31 09:30:00
1635674400000,AIX,0.040769,0.040874,0.042834,0.040164,748.50460256,2021-10-31 10:00:00
1635676200000,AIX,0.041026,0.04283,0.04283,0.041026,1000.00330228,2021-10-31 10:30:00
1635678000000,AIX,0.042,0.04283,0.04283,0.042,499.00341083,2021-10-31 11:00:00
1635679800000,AIX,0.042,0.04283,0.04283,0.042,0.00550573,2021-10-31 11:30:00
1635681600000,AIX,0.0421,0.0425,0.042696,0.0421,3026.07110914,2021-10-31 12:00:00
1635683400000,AIX,0.042,0.04251,0.04251,0.042,125.89695662,2021-10-31 12:30:00
1635685200000,AIX,0.042,0.04266,0.04266,0.04,10044.05232802,2021-10-31 13:00:00
1635687000000,AIX,0.04,0.04,0.040338,0.04,0.0033716600000000003,2021-10-31 13:30:00
1635688800000,AIX,0.04,0.04,0.04229,0.04,1173.15142921,2021-10-31 14:00:00
1635690600000,AIX,0.04,0.040001,0.043192,0.04,70290.67209376,2021-10-31 14:30:00
1635692400000,AIX,0.04,0.038567,0.040001,0.0381,158576.57913386,2021-10-31 15:00:00
1635694200000,AIX,0.038373,0.037623,0.038543,0.037213,98982.95655632,2021-10-31 15:30:00
1635696000000,AIX,0.038118,0.040585,0.04115,0.038118,180637.66989119,2021-10-31 16:00:00
1635697800000,AIX,0.041639,0.042,0.0449,0.041639,242071.49531902,2021-10-31 16:30:00
1635699600000,AIX,0.042,0.043017,0.043092,0.041386,14120.64805959,2021-10-31 17:00:00
1635701400000,AIX,0.043383,0.041123,0.043383,0.039908,228769.10111183,2021-10-31 17:30:00
1635703200000,AIX,0.041061,0.041889,0.04211,0.040446,74123.34450176,2021-10-31 18:00:00
1635705000000,AIX,0.041899,0.0426,0.0426,0.040219,67318.18654003,2021-10-31 18:30:00
1635706800000,AIX,0.0426,0.041473,0.0426,0.041473,36.4754696,2021-10-31 19:00:00
1635708600000,AIX,0.041217,0.041794,0.041999,0.041217,0.15016954,2021-10-31 19:30:00
1635710400000,AIX,0.041752,0.043189,0.044,0.041752,7202.8025339099995,2021-10-31 20:00:00
1635712200000,AIX,0.044005,0.042346,0.044005,0.042244,13094.55260003,2021-10-31 20:30:00
1635714000000,AIX,0.041924,0.039972,0.041924,0.039847,1653.81312136,2021-10-31 21:00:00
1635715800000,AIX,0.040929,0.042837,0.044051,0.040919,136662.65217316,2021-10-31 21:30:00
1635717600000,AIX,0.042738,0.047591,0.047591,0.042552,32183.7056628,2021-10-31 22:00:00
1635719400000,AIX,0.047825,0.048128,0.049405,0.046069,25440.0287867,2021-10-31 22:30:00
1635721200000,AIX,0.048824,0.05088,0.052416,0.048824,21351.19085847,2021-10-31 23:00:00
1635723000000,AIX,0.050377,0.050895,0.053666,0.050377,4660.0014472,2021-10-31 23:30:00
1635724800000,AIX,0.049616,0.050375,0.050589,0.049283,3149.979292,2021-11-01 00:00:00
1635726600000,AIX,0.051007,0.051995,0.051995,0.051007,2515.1536457800003,2021-11-01 00:30:00
1635728400000,AIX,0.050679,0.049,0.050725,0.048492,2473.03532605,2021-11-01 01:00:00
1635730200000,AIX,0.049329,0.049194,0.049406,0.047935,140.11393082,2021-11-01 01:30:00
1635732000000,AIX,0.048119,0.045807,0.048119,0.045807,1829.94346632,2021-11-01 02:00:00
1635733800000,AIX,0.046467,0.04762,0.04762,0.046344,1616.22125548,2021-11-01 02:30:00
1635735600000,AIX,0.046949,0.044481,0.047045,0.044481,0.00583691,2021-11-01 03:00:00
1635737400000,AIX,0.044698,0.044523,0.044698,0.044138,0.0048092,2021-11-01 03:30:00
1635739200000,AIX,0.044595,0.0437,0.044625,0.043491,3876.98269602,2021-11-01 04:00:00
1635741000000,AIX,0.043483,0.04476,0.04476,0.043483,0.00329086,2021-11-01 04:30:00
1635742800000,AIX,0.044883,0.045395,0.045395,0.044883,0.00352081,2021-11-01 05:00:00
1635744600000,AIX,0.046864,0.047931,0.048084,0.046864,3100.00329006,2021-11-01 05:30:00
1635746400000,AIX,0.047852,0.049174,0.049174,0.04775,6327.32612764,2021-11-01 06:00:00
1635748200000,AIX,0.049827,0.050632,0.050632,0.04973,843.90943028,2021-11-01 06:30:00
1635750000000,AIX,0.05162,0.04819,0.052577,0.04819,48934.42229255,2021-11-01 07:00:00
1635751800000,AIX,0.049239,0.05206,0.053504,0.047595,114402.37946759,2021-11-01 07:30:00
1635753600000,AIX,0.049909,0.050035,0.051114,0.049773,45424.328403650004,2021-11-01 08:00:00
1635755400000,AIX,0.049438,0.049087,0.049438,0.049031,66.2634817,2021-11-01 08:30:00
1635757200000,AIX,0.048975,0.048889,0.049624,0.048889,11418.90102998,2021-11-01 09:00:00
1635759000000,AIX,0.049089,0.047194,0.049206,0.047194,201.01205962,2021-11-01 09:30:00
1635760800000,AIX,0.047627,0.047854,0.047854,0.047627,10.00249182,2021-11-01 10:00:00
1635762600000,AIX,0.047816,0.047741,0.047816,0.047688,24.51783363,2021-11-01 10:30:00
1635764400000,AIX,0.04713,0.046737,0.048143,0.046737,4022.52821363,2021-11-01 11:00:00
1635766200000,AIX,0.047908,0.051,0.051,0.047524,5553.89802392,2021-11-01 11:30:00
1635768000000,AIX,0.051053,0.049004,0.052476,0.048944,4560.33113749,2021-11-01 12:00:00
1635769800000,AIX,0.050112,0.0495,0.0503,0.04948,3556.06852663,2021-11-01 12:30:00
1635771600000,AIX,0.049457,0.048759,0.049506,0.04832,22255.65791947,2021-11-01 13:00:00
1635773400000,AIX,0.0488,0.050585,0.050585,0.0488,5632.62027052,2021-11-01 13:30:00
1635775200000,AIX,0.05,0.048559,0.05,0.048456,31170.441256590002,2021-11-01 14:00:00
1635777000000,AIX,0.048616,0.048249,0.048691,0.045488,50434.85123241,2021-11-01 14:30:00
1635778800000,AIX,0.048091,0.047065,0.048807,0.047065,13002.2999612,2021-11-01 15:00:00
1635780600000,AIX,0.047155,0.046641,0.047388,0.045958,37456.90544197,2021-11-01 15:30:00
1635782400000,AIX,0.046905,0.048393,0.048405,0.046905,21304.185680219998,2021-11-01 16:00:00
1635784200000,AIX,0.048916,0.047107,0.048916,0.047029,38975.50230388,2021-11-01 16:30:00
1635786000000,AIX,0.047377,0.046012,0.047501,0.046012,119185.46298382,2021-11-01 17:00:00
1635787800000,AIX,0.046426,0.046504,0.046939,0.046278,38829.74971371,2021-11-01 17:30:00
1635789600000,AIX,0.046016,0.045137,0.046196,0.045137,29645.93885867,2021-11-01 18:00:00
1635791400000,AIX,0.045282,0.04398,0.045282,0.04398,58405.64529107,2021-11-01 18:30:00
1635793200000,AIX,0.044334,0.046083,0.046182,0.044315,57815.71104891,2021-11-01 19:00:00
1635795000000,AIX,0.046815,0.046215,0.047517,0.046215,4476.7079008,2021-11-01 19:30:00
1635796800000,AIX,0.046041,0.04737,0.047889,0.045726,27041.5489291,2021-11-01 20:00:00
1635798600000,AIX,0.047769,0.047985,0.048066,0.047769,119354.30985666999,2021-11-01 20:30:00
1635800400000,AIX,0.04782,0.045137,0.048105,0.044375,85346.89744278,2021-11-01 21:00:00
1635802200000,AIX,0.044893,0.044,0.044893,0.044,21404.5584493,2021-11-01 21:30:00
1635804000000,AIX,0.0436,0.041074,0.0436,0.040849,138787.65235985,2021-11-01 22:00:00
1635805800000,AIX,0.041313,0.041636,0.041994,0.040975,42862.19672414,2021-11-01 22:30:00
1635807600000,AIX,0.041492,0.043051,0.043051,0.041492,29788.56811614,2021-11-01 23:00:00
1635809400000,AIX,0.042725,0.041487,0.04273,0.040265,168612.81039811,2021-11-01 23:30:00
1635811200000,AIX,0.041461,0.041262,0.041461,0.039208,118273.111511,2021-11-02 00:00:00
1635813000000,AIX,0.041262,0.041314,0.041697,0.041262,2600.45793261,2021-11-02 00:30:00
1635814800000,AIX,0.041526,0.041923,0.041923,0.041238,25985.21826413,2021-11-02 01:00:00
1635816600000,AIX,0.042498,0.040022,0.042498,0.040022,206002.58662561,2021-11-02 01:30:00
1635818400000,AIX,0.040022,0.041312,0.041312,0.040022,1.80727764,2021-11-02 02:00:00
1635820200000,AIX,0.04115,0.041987,0.0422,0.04115,42184.43974005,2021-11-02 02:30:00
1635822000000,AIX,0.042704,0.042906,0.043181,0.042672,3286.1578384,2021-11-02 03:00:00
1635823800000,AIX,0.043505,0.043007,0.044064,0.043007,1618.7091213100002,2021-11-02 03:30:00
1635825600000,AIX,0.043951,0.044523,0.044523,0.04326,699.74277162,2021-11-02 04:00:00
1635827400000,AIX,0.044775,0.045477,0.045477,0.044775,989.06454279,2021-11-02 04:30:00
1635829200000,AIX,0.044817,0.044215,0.04489,0.044215,0.00555285,2021-11-02 05:00:00
1635831000000,AIX,0.044628,0.044017,0.044628,0.044017,643.48420458,2021-11-02 05:30:00
1635832800000,AIX,0.044268,0.044448,0.0447,0.044268,12751.306419609999,2021-11-02 06:00:00
1635834600000,AIX,0.044609,0.046651,0.047,0.0446,2186.14339306,2021-11-02 06:30:00
1635836400000,AIX,0.047,0.047,0.0472,0.046918,26433.967638129998,2021-11-02 07:00:00
1635838200000,AIX,0.0474,0.047442,0.048795,0.0474,15160.130791900001,2021-11-02 07:30:00
1635840000000,AIX,0.047884,0.046191,0.047884,0.046191,6319.00111855,2021-11-02 08:00:00
1635841800000,AIX,0.046161,0.043856,0.046161,0.043856,7348.08915824,2021-11-02 08:30:00
1635843600000,AIX,0.044346,0.044933,0.044933,0.044,11826.37270873,2021-11-02 09:00:00
1635845400000,AIX,0.04493,0.044,0.045249,0.044,19020.04921102,2021-11-02 09:30:00
1635847200000,AIX,0.044,0.0425,0.044,0.042,9507.97525628,2021-11-02 10:00:00
1635849000000,AIX,0.041933,0.04237,0.04237,0.041,4618.51195181,2021-11-02 10:30:00
1635850800000,AIX,0.04344,0.043869,0.0455,0.042701,257303.58627233,2021-11-02 11:00:00
1635852600000,AIX,0.0427,0.041843,0.0427,0.040918,17681.77282605,2021-11-02 11:30:00
1635854400000,AIX,0.04523,0.045233,0.045269,0.044014,5608.041609010001,2021-11-02 12:00:00
1635856200000,AIX,0.042566,0.043002,0.04383,0.042566,20.05193398,2021-11-02 12:30:00
1635858000000,AIX,0.043172,0.0428,0.043265,0.042506,11647.09149679,2021-11-02 13:00:00
1635859800000,AIX,0.042197,0.041646,0.04258,0.041437,49843.92034985,2021-11-02 13:30:00
1635861600000,AIX,0.042089,0.040605,0.042089,0.040094,103119.40099186,2021-11-02 14:00:00
1635863400000,AIX,0.040999,0.041664,0.04193,0.040192,55721.37539791,2021-11-02 14:30:00
1635865200000,AIX,0.041876,0.043167,0.043808,0.041876,338152.01985421,2021-11-02 15:00:00
1635867000000,AIX,0.042926,0.042555,0.043141,0.042529,50166.25930767,2021-11-02 15:30:00
1635868800000,AIX,0.042482,0.040763,0.043465,0.040193,138914.86539339,2021-11-02 16:00:00
1635870600000,AIX,0.040982,0.042992,0.043225,0.040982,229713.21334704,2021-11-02 16:30:00
1635872400000,AIX,0.042899,0.042826,0.04306,0.042826,7200.03037968,2021-11-02 17:00:00
1635874200000,AIX,0.042925,0.042643,0.043465,0.042643,63368.87055798,2021-11-02 17:30:00
1635876000000,AIX,0.042801,0.042042,0.042801,0.041199,232410.11503517,2021-11-02 18:00:00
1635877800000,AIX,0.042055,0.041831,0.042345,0.041683,44358.64940122,2021-11-02 18:30:00
1635879600000,AIX,0.04141,0.041736,0.041856,0.0412,41580.98758937,2021-11-02 19:00:00
1635881400000,AIX,0.041791,0.040977,0.041791,0.040527,135882.83186815,2021-11-02 19:30:00
1635883200000,AIX,0.041,0.040212,0.041,0.040212,156426.27237925,2021-11-02 20:00:00
1635885000000,AIX,0.04045,0.041261,0.041783,0.0402,299747.98759032,2021-11-02 20:30:00
1635886800000,AIX,0.041442,0.040774,0.041565,0.040774,52142.28463504,2021-11-02 21:00:00
1635888600000,AIX,0.040852,0.040827,0.040964,0.040752,9842.28870503,2021-11-02 21:30:00
1635890400000,AIX,0.040444,0.040962,0.040962,0.040192,60940.74052923,2021-11-02 22:00:00
1635892200000,AIX,0.041488,0.042133,0.042437,0.041405,139891.99824711,2021-11-02 22:30:00
1635894000000,AIX,0.042462,0.043174,0.043174,0.042181,9998.32298688,2021-11-02 23:00:00
1635895800000,AIX,0.043347,0.042448,0.044133,0.042399,248469.84896572,2021-11-02 23:30:00
1635897600000,AIX,0.042273,0.047712,0.04788,0.042113,201605.31544809,2021-11-03 00:00:00
1635899400000,AIX,0.047139,0.047495,0.048704,0.044484,321116.8261138,2021-11-03 00:30:00
1635901200000,AIX,0.047498,0.047693,0.048984,0.047437,245241.50341881,2021-11-03 01:00:00
1635903000000,AIX,0.047688,0.047452,0.047878,0.046827,36999.38362614,2021-11-03 01:30:00
1635904800000,AIX,0.046588,0.047293,0.047357,0.046588,2391.79338921,2021-11-03 02:00:00
1635906600000,AIX,0.04742,0.049098,0.0492,0.047245,42914.76839242,2021-11-03 02:30:00
1635908400000,AIX,0.04896,0.047372,0.049009,0.047168,110454.77832153,2021-11-03 03:00:00
1635910200000,AIX,0.047261,0.047037,0.047676,0.046913,45757.30445006,2021-11-03 03:30:00
1635912000000,AIX,0.047612,0.048383,0.0492,0.047612,48196.40697551,2021-11-03 04:00:00
1635913800000,AIX,0.04845,0.047692,0.048948,0.047692,63164.14864272,2021-11-03 04:30:00
1635915600000,AIX,0.04763,0.046208,0.047704,0.046208,41147.24460042,2021-11-03 05:00:00
