timestamp,coin,open,close,high,low,volume,datetime
1606836600000,EGLD,9.2311,9.2165,9.2311,9.1534,517.22786887,2020-12-01 15:30:00
1606838400000,EGLD,9.2165,9.2165,9.2165,9.2046,39.4258423,2020-12-01 16:00:00
1606840200000,EGLD,9.2239,9.2975,9.2975,9.2026,456.48072397,2020-12-01 16:30:00
1606842000000,EGLD,9.2848,9.1482,9.2848,9.1208,932.75994063,2020-12-01 17:00:00
1606843800000,EGLD,9.1237,9.139,9.139,9.0336,1440.49493907,2020-12-01 17:30:00
1606845600000,EGLD,9.1058,9.0662,9.1058,9.039,470.73697172,2020-12-01 18:00:00
1606847400000,EGLD,9.0721,9.1482,9.1482,9.0721,526.24298059,2020-12-01 18:30:00
1606849200000,EGLD,9.1482,9.3422,9.3422,9.1482,1219.10898839,2020-12-01 19:00:00
1606851000000,EGLD,9.3422,9.4679,9.4679,9.3422,841.59316902,2020-12-01 19:30:00
1606852800000,EGLD,9.4679,9.5249,9.5482,9.4679,717.24308315,2020-12-01 20:00:00
1606854600000,EGLD,9.5159,9.4501,9.5159,9.4322,599.51996676,2020-12-01 20:30:00
1606856400000,EGLD,9.4606,9.4831,9.4831,9.4606,204.1512,2020-12-01 21:00:00
1606858200000,EGLD,9.4862,9.491,9.4921,9.4592,24.06179869,2020-12-01 21:30:00
1606860000000,EGLD,9.4895,9.4921,9.4921,9.4578,41.23869816,2020-12-01 22:00:00
1606861800000,EGLD,9.4974,9.4216,9.4974,9.4216,310.28303682,2020-12-01 22:30:00
1606863600000,EGLD,9.4153,9.3279,9.4153,9.3279,566.1795187600001,2020-12-01 23:00:00
1606865400000,EGLD,9.3506,9.3451,9.3506,9.3198,63.71154352,2020-12-01 23:30:00
1606867200000,EGLD,9.3293,9.3341,9.3341,9.288,324.6117428,2020-12-02 00:00:00
1606869000000,EGLD,9.3388,9.5485,9.5485,9.3388,1390.92,2020-12-02 00:30:00
1606870800000,EGLD,9.5544,9.592,9.592,9.5544,335.55600693,2020-12-02 01:00:00
1606872600000,EGLD,9.5985,9.6175,9.6175,9.5985,162.77764002,2020-12-02 01:30:00
1606874400000,EGLD,9.6166,9.5848,9.6175,9.5848,5.67615691,2020-12-02 02:00:00
1606876200000,EGLD,9.5908,9.4844,9.5908,9.4844,728.45911249,2020-12-02 02:30:00
1606878000000,EGLD,9.5153,9.502,9.5261,9.502,140.48346222,2020-12-02 03:00:00
1606879800000,EGLD,9.5334,9.5275,9.5485,9.5275,134.57629676,2020-12-02 03:30:00
1606881600000,EGLD,9.5306,9.4651,9.5306,9.4651,344.1318107,2020-12-02 04:00:00
1606883400000,EGLD,9.4748,9.5334,9.5334,9.4748,259.30890031,2020-12-02 04:30:00
1606885200000,EGLD,9.5246,9.5478,9.5583,9.5246,183.90115068,2020-12-02 05:00:00
1606887000000,EGLD,9.5296,9.5727,9.5851,9.5296,187.04170805,2020-12-02 05:30:00
1606888800000,EGLD,9.5851,9.7253,9.7253,9.5851,937.42812067,2020-12-02 06:00:00
1606890600000,EGLD,9.7252,9.7448,9.7448,9.7208,209.00798739,2020-12-02 06:30:00
1606892400000,EGLD,9.7448,9.7856,9.7856,9.7377,331.14523834,2020-12-02 07:00:00
1606894200000,EGLD,9.793,9.8909,9.8909,9.793,600.24,2020-12-02 07:30:00
1606896000000,EGLD,9.8976,9.9535,9.9535,9.8941,608.4184241400001,2020-12-02 08:00:00
1606897800000,EGLD,9.9207,9.82,9.9207,9.8018,692.02713139,2020-12-02 08:30:00
1606899600000,EGLD,9.8184,9.8909,9.8909,9.8184,448.3468816,2020-12-02 09:00:00
1606901400000,EGLD,9.8785,9.8504,9.8977,9.8504,122.09222409,2020-12-02 09:30:00
1606903200000,EGLD,9.8788,9.8523,9.8788,9.8132,586.01004067,2020-12-02 10:00:00
1606905000000,EGLD,9.8582,9.8858,9.9015,9.8582,279.04914256,2020-12-02 10:30:00
1606906800000,EGLD,9.9079,9.9133,9.9232,9.8836,214.75414476,2020-12-02 11:00:00
1606908600000,EGLD,9.9133,9.9199,9.9199,9.8836,94.76723791,2020-12-02 11:30:00
1606910400000,EGLD,9.8901,10.018,10.018,9.8612,818.06852275,2020-12-02 12:00:00
1606912200000,EGLD,10.025,10.196,10.197,10.016,516.7495969299999,2020-12-02 12:30:00
1606914000000,EGLD,10.178,10.338,10.338,10.178,0.7174845000000001,2020-12-02 13:00:00
1606915800000,EGLD,10.29,10.607,10.607,10.285,77.41636817,2020-12-02 13:30:00
1606917600000,EGLD,10.716,10.656,11.09,10.656,459.15121607,2020-12-02 14:00:00
1606919400000,EGLD,10.843,10.577,10.843,10.513,166.03711152,2020-12-02 14:30:00
1606921200000,EGLD,10.655,10.844,10.871,10.655,57.58689509,2020-12-02 15:00:00
1606923000000,EGLD,10.804,10.791,10.855,10.66,29.89262569,2020-12-02 15:30:00
1606924800000,EGLD,10.706,10.8,10.817,10.681,67.02593999,2020-12-02 16:00:00
1606926600000,EGLD,10.768,10.689,10.848,10.689,79.41465167999999,2020-12-02 16:30:00
1606928400000,EGLD,10.753,10.965,10.965,10.731,50.93622118,2020-12-02 17:00:00
1606930200000,EGLD,10.887,11.2,11.2,10.885,107.34152502,2020-12-02 17:30:00
1606932000000,EGLD,11.24,11.231,11.465,11.231,471.12878093,2020-12-02 18:00:00
1606933800000,EGLD,11.318,11.069,11.318,11.069,7.35352012,2020-12-02 18:30:00
1606935600000,EGLD,11.17,11.138,11.203,11.134,153.57861617,2020-12-02 19:00:00
1606937400000,EGLD,11.174,11.19,11.228,11.174,0.91346965,2020-12-02 19:30:00
1606939200000,EGLD,11.153,11.057,11.153,11.0,105.92861706,2020-12-02 20:00:00
1606941000000,EGLD,11.151,11.135,11.21,11.122,21.17425616,2020-12-02 20:30:00
1606942800000,EGLD,11.134,11.015,11.134,11.015,7.522155919999999,2020-12-02 21:00:00
1606944600000,EGLD,10.962,11.109,11.109,10.872,137.62615037,2020-12-02 21:30:00
1606946400000,EGLD,11.428,11.344,11.483,11.344,4.7018656,2020-12-02 22:00:00
1606948200000,EGLD,11.337,11.394,11.459,11.337,0.89999344,2020-12-02 22:30:00
1606950000000,EGLD,11.475,11.885,11.885,11.475,509.36316539,2020-12-02 23:00:00
1606951800000,EGLD,11.888,11.616,11.888,11.5,65.92903032,2020-12-02 23:30:00
1606953600000,EGLD,11.99,12.03,12.308,11.99,448.08479541,2020-12-03 00:00:00
1606955400000,EGLD,12.175,12.824,12.995,12.061,186.16431878,2020-12-03 00:30:00
1606957200000,EGLD,12.7,13.001,13.05,12.7,277.00253087,2020-12-03 01:00:00
1606959000000,EGLD,12.856,12.737,12.856,12.636,97.99058817,2020-12-03 01:30:00
1606960800000,EGLD,12.43,12.438,12.438,12.43,1.33080307,2020-12-03 02:00:00
1606962600000,EGLD,12.601,12.383,12.601,12.383,0.9156613,2020-12-03 02:30:00
1606964400000,EGLD,12.559,12.292,12.559,12.292,1.39196684,2020-12-03 03:00:00
1606966200000,EGLD,12.355,12.514,12.514,12.355,28.08308099,2020-12-03 03:30:00
1606968000000,EGLD,12.7,12.408,12.7,12.408,1.40036396,2020-12-03 04:00:00
1606969800000,EGLD,12.422,12.133,12.422,12.133,1.14739664,2020-12-03 04:30:00
1606971600000,EGLD,12.225,12.236,12.263,12.158,135.09695904,2020-12-03 05:00:00
1606973400000,EGLD,12.251,11.919,12.251,11.764,316.90619788,2020-12-03 05:30:00
1606975200000,EGLD,11.917,12.274,12.274,11.917,501.82070729,2020-12-03 06:00:00
1606977000000,EGLD,12.297,12.256,12.401,12.256,416.25407561,2020-12-03 06:30:00
1606978800000,EGLD,12.169,12.365,12.38,12.148,1.18198794,2020-12-03 07:00:00
1606980600000,EGLD,12.547,12.755,12.896,12.547,210.63597755,2020-12-03 07:30:00
1606982400000,EGLD,12.77,12.65,12.77,12.65,55.04910601,2020-12-03 08:00:00
1606984200000,EGLD,12.7,12.822,12.822,12.7,11.38458013,2020-12-03 08:30:00
1606986000000,EGLD,12.868,12.897,12.897,12.759,107.50410461999999,2020-12-03 09:00:00
1606987800000,EGLD,12.891,13.26,13.298,12.891,16.678206189999997,2020-12-03 09:30:00
1606989600000,EGLD,13.377,13.086,13.379,13.061,20.90013517,2020-12-03 10:00:00
1606991400000,EGLD,13.07,12.754,13.07,12.754,16.63907514,2020-12-03 10:30:00
1606993200000,EGLD,12.895,12.964,12.964,12.895,1.11192643,2020-12-03 11:00:00
1606995000000,EGLD,12.908,12.715,12.921,12.715,137.50880972,2020-12-03 11:30:00
1606996800000,EGLD,12.744,12.992,12.992,12.681,769.66414154,2020-12-03 12:00:00
1606998600000,EGLD,12.94,13.014,13.081,12.925,561.36281973,2020-12-03 12:30:00
1607000400000,EGLD,13.025,12.935,13.03,12.918,148.64155771,2020-12-03 13:00:00
1607002200000,EGLD,12.961,12.969,13.192,12.961,374.52195221,2020-12-03 13:30:00
1607004000000,EGLD,13.056,13.001,13.056,12.993,41.93664383,2020-12-03 14:00:00
1607005800000,EGLD,12.999,12.73,12.999,12.696,186.23836183,2020-12-03 14:30:00
1607007600000,EGLD,12.851,12.835,12.913,12.791,1.04666105,2020-12-03 15:00:00
1607009400000,EGLD,12.807,12.756,12.838,12.756,14.34465184,2020-12-03 15:30:00
1607011200000,EGLD,12.825,12.508,12.825,12.493,25.91729146,2020-12-03 16:00:00
1607013000000,EGLD,12.622,12.822,12.822,12.622,1.66335894,2020-12-03 16:30:00
1607014800000,EGLD,12.79,12.728,12.795,12.728,26.03700963,2020-12-03 17:00:00
1607016600000,EGLD,12.734,12.785,12.785,12.734,0.6532936899999999,2020-12-03 17:30:00
1607018400000,EGLD,12.81,12.869,12.869,12.81,0.67290266,2020-12-03 18:00:00
1607020200000,EGLD,12.928,12.729,12.928,12.729,1.4200595,2020-12-03 18:30:00
1607022000000,EGLD,12.75,12.655,12.75,12.655,0.67175645,2020-12-03 19:00:00
1607023800000,EGLD,12.632,13.21,13.21,12.632,283.54904807,2020-12-03 19:30:00
1607025600000,EGLD,13.149,13.084,13.221,13.0,1.18922907,2020-12-03 20:00:00
1607027400000,EGLD,13.148,13.207,13.207,13.048,0.7036421900000001,2020-12-03 20:30:00
1607029200000,EGLD,13.126,13.124,13.161,13.124,0.71239618,2020-12-03 21:00:00
1607031000000,EGLD,13.107,13.019,13.107,12.974,1.74485364,2020-12-03 21:30:00
1607032800000,EGLD,12.946,13.076,13.076,12.946,0.66678602,2020-12-03 22:00:00
1607034600000,EGLD,12.921,12.853,12.938,12.853,1.41646777,2020-12-03 22:30:00
1607036400000,EGLD,12.913,12.793,12.926,12.793,4.14892445,2020-12-03 23:00:00
1607038200000,EGLD,12.916,12.947,12.947,12.907,0.6644792900000001,2020-12-03 23:30:00
1607040000000,EGLD,12.887,12.7,12.887,12.7,77.89993996,2020-12-04 00:00:00
1607041800000,EGLD,12.73,12.701,12.73,12.701,39.04387031,2020-12-04 00:30:00
1607043600000,EGLD,12.683,12.709,12.709,12.67,0.67097017,2020-12-04 01:00:00
1607045400000,EGLD,12.724,12.532,12.724,12.532,17.3703416,2020-12-04 01:30:00
1607047200000,EGLD,12.324,12.162,12.354,12.162,123.87267342,2020-12-04 02:00:00
1607049000000,EGLD,12.15,12.372,12.372,12.007,246.44066638,2020-12-04 02:30:00
1607050800000,EGLD,12.204,12.314,12.353,12.204,1.12984139,2020-12-04 03:00:00
1607052600000,EGLD,12.293,12.207,12.317,12.207,197.90832839,2020-12-04 03:30:00
1607054400000,EGLD,12.141,12.311,12.311,12.141,35.4157857,2020-12-04 04:00:00
1607056200000,EGLD,12.377,12.396,12.409,12.377,0.8920645899999999,2020-12-04 04:30:00
1607058000000,EGLD,12.426,12.411,12.463,12.411,0.9181777200000001,2020-12-04 05:00:00
1607059800000,EGLD,12.322,12.196,12.322,12.196,1.5484638,2020-12-04 05:30:00
1607061600000,EGLD,12.204,12.252,12.261,12.204,16.72144862,2020-12-04 06:00:00
1607063400000,EGLD,12.3,12.276,12.3,12.252,1.36018847,2020-12-04 06:30:00
1607065200000,EGLD,12.28,12.203,12.28,12.185,0.68999755,2020-12-04 07:00:00
1607067000000,EGLD,12.163,12.134,12.227,12.134,1.15626658,2020-12-04 07:30:00
1607068800000,EGLD,12.005,12.081,12.081,11.982,1.14597671,2020-12-04 08:00:00
1607070600000,EGLD,12.027,11.9,12.053,11.876,103.76228781,2020-12-04 08:30:00
1607072400000,EGLD,11.904,11.792,11.911,11.792,88.66752767999999,2020-12-04 09:00:00
1607074200000,EGLD,11.872,11.903,11.908,11.85,0.9380386700000001,2020-12-04 09:30:00
1607076000000,EGLD,11.896,11.449,11.896,11.378,141.59652101999998,2020-12-04 10:00:00
1607077800000,EGLD,11.511,11.589,11.62,11.428,238.48146094999998,2020-12-04 10:30:00
1607079600000,EGLD,11.525,11.703,11.703,11.507,34.14186925,2020-12-04 11:00:00
1607081400000,EGLD,11.572,11.643,11.72,11.572,90.46871374,2020-12-04 11:30:00
1607083200000,EGLD,11.478,11.586,11.586,11.353,190.46148402,2020-12-04 12:00:00
1607085000000,EGLD,11.566,11.835,11.835,11.566,217.18259852,2020-12-04 12:30:00
1607086800000,EGLD,11.843,11.716,11.843,11.7,54.82875832,2020-12-04 13:00:00
1607088600000,EGLD,11.694,11.71,11.72,11.671,40.60235324,2020-12-04 13:30:00
1607090400000,EGLD,11.697,11.793,11.844,11.695,100.05529683,2020-12-04 14:00:00
1607092200000,EGLD,11.824,12.014,12.014,11.815,0.9333676399999999,2020-12-04 14:30:00
1607094000000,EGLD,12.054,11.822,12.054,11.822,15.232070649999999,2020-12-04 15:00:00
1607095800000,EGLD,11.826,11.895,11.932,11.826,83.81607856,2020-12-04 15:30:00
1607097600000,EGLD,11.843,11.778,11.907,11.66,112.64556012999999,2020-12-04 16:00:00
1607099400000,EGLD,11.707,11.668,11.707,11.569,45.82881276,2020-12-04 16:30:00
1607101200000,EGLD,11.705,11.85,11.85,11.705,139.48137695,2020-12-04 17:00:00
1607103000000,EGLD,11.907,12.298,12.36,11.907,893.28712717,2020-12-04 17:30:00
1607104800000,EGLD,12.443,13.045,13.17,12.443,167.06604089,2020-12-04 18:00:00
1607106600000,EGLD,13.103,13.8,14.049,13.103,202.37161006,2020-12-04 18:30:00
1607108400000,EGLD,13.48,13.444,13.48,13.3,3.50129698,2020-12-04 19:00:00
1607110200000,EGLD,13.446,13.479,13.648,13.446,96.5046001,2020-12-04 19:30:00
1607112000000,EGLD,13.582,13.182,13.582,13.182,0.88766058,2020-12-04 20:00:00
1607113800000,EGLD,12.942,12.761,12.99,12.756,17.21802114,2020-12-04 20:30:00
1607115600000,EGLD,12.794,12.48,12.945,12.48,371.94829518,2020-12-04 21:00:00
1607117400000,EGLD,12.466,12.22,12.466,12.185,168.66651095,2020-12-04 21:30:00
1607119200000,EGLD,12.421,12.374,12.461,12.27,395.16291846999997,2020-12-04 22:00:00
1607121000000,EGLD,12.412,12.005,12.412,11.883,172.20661465999999,2020-12-04 22:30:00
1607122800000,EGLD,12.173,12.353,12.353,12.173,3.4820069499999997,2020-12-04 23:00:00
1607124600000,EGLD,12.261,12.249,12.261,12.194,1.05674015,2020-12-04 23:30:00
1607126400000,EGLD,12.193,12.137,12.193,11.929,151.6544994,2020-12-05 00:00:00
1607128200000,EGLD,12.217,12.45,12.534,12.217,84.7833441,2020-12-05 00:30:00
1607130000000,EGLD,12.508,12.358,12.508,12.358,0.88686837,2020-12-05 01:00:00
1607131800000,EGLD,12.342,12.094,12.342,12.094,1.43951176,2020-12-05 01:30:00
1607133600000,EGLD,12.084,12.14,12.2,12.084,1.17410746,2020-12-05 02:00:00
1607135400000,EGLD,12.276,12.694,12.694,12.225,56.85567581000001,2020-12-05 02:30:00
1607137200000,EGLD,12.651,12.501,12.651,12.501,125.89275493,2020-12-05 03:00:00
1607139000000,EGLD,12.621,13.08,13.08,12.621,62.76833198,2020-12-05 03:30:00
1607140800000,EGLD,13.134,12.853,13.15,12.853,1.44293799,2020-12-05 04:00:00
1607142600000,EGLD,12.87,12.887,13.054,12.87,1.19796963,2020-12-05 04:30:00
1607144400000,EGLD,12.918,12.815,12.918,12.739,66.31129589,2020-12-05 05:00:00
1607146200000,EGLD,12.709,12.797,12.958,12.709,61.30550716,2020-12-05 05:30:00
1607148000000,EGLD,12.939,12.953,12.953,12.898,0.65576251,2020-12-05 06:00:00
1607149800000,EGLD,12.953,13.055,13.101,12.953,9.476267739999999,2020-12-05 06:30:00
1607151600000,EGLD,13.121,13.083,13.121,13.004,35.88735053,2020-12-05 07:00:00
1607153400000,EGLD,13.337,13.255,13.337,13.255,0.91128271,2020-12-05 07:30:00
1607155200000,EGLD,13.233,13.503,13.554,13.233,123.96439258000001,2020-12-05 08:00:00
1607157000000,EGLD,13.373,13.317,13.399,13.317,40.00406558,2020-12-05 08:30:00
1607158800000,EGLD,13.447,13.321,13.447,13.285,9.33781698,2020-12-05 09:00:00
1607160600000,EGLD,13.239,13.075,13.239,13.047,57.91865933,2020-12-05 09:30:00
1607162400000,EGLD,13.069,12.908,13.069,12.908,3.9495326299999998,2020-12-05 10:00:00
1607164200000,EGLD,12.902,13.073,13.144,12.902,121.88783402,2020-12-05 10:30:00
1607166000000,EGLD,13.003,12.836,13.003,12.82,117.27201146,2020-12-05 11:00:00
1607167800000,EGLD,12.966,12.919,12.979,12.846,108.22165480999999,2020-12-05 11:30:00
1607169600000,EGLD,13.03,12.904,13.045,12.904,17.3076802,2020-12-05 12:00:00
1607171400000,EGLD,12.89,13.005,13.005,12.857,1.31948482,2020-12-05 12:30:00
1607173200000,EGLD,13.007,13.153,13.153,13.007,196.54710015,2020-12-05 13:00:00
1607175000000,EGLD,13.04,13.178,13.228,12.953,3.46989478,2020-12-05 13:30:00
1607176800000,EGLD,13.22,13.669,13.784,13.183,138.31700758,2020-12-05 14:00:00
1607178600000,EGLD,13.614,13.716,13.763,13.614,7.8108688,2020-12-05 14:30:00
1607180400000,EGLD,13.755,13.767,13.917,13.755,119.75273464,2020-12-05 15:00:00
1607182200000,EGLD,13.918,13.894,13.918,13.823,0.87572454,2020-12-05 15:30:00
1607184000000,EGLD,13.945,13.784,13.945,13.784,0.95041614,2020-12-05 16:00:00
1607185800000,EGLD,13.697,13.724,13.881,13.696,63.51862628,2020-12-05 16:30:00
1607187600000,EGLD,13.857,14.082,14.222,13.857,30.33741459,2020-12-05 17:00:00
1607189400000,EGLD,14.24,14.367,14.409,14.24,74.18617937,2020-12-05 17:30:00
1607191200000,EGLD,14.41,14.523,14.684,14.41,264.74847063,2020-12-05 18:00:00
1607193000000,EGLD,14.486,14.024,14.511,14.003,274.54595715,2020-12-05 18:30:00
1607194800000,EGLD,13.847,14.101,14.13,13.779,417.21372563,2020-12-05 19:00:00
1607196600000,EGLD,14.187,13.897,14.245,13.725,6568.98976162,2020-12-05 19:30:00
1607198400000,EGLD,13.886,11.639,13.886,11.002,22748.51023138,2020-12-05 20:00:00
1607200200000,EGLD,11.639,13.392,13.583,11.639,7162.62919067,2020-12-05 20:30:00
1607202000000,EGLD,13.591,13.665,13.715,13.564,1127.44160438,2020-12-05 21:00:00
1607203800000,EGLD,13.632,13.601,13.649,13.574,342.35359033000003,2020-12-05 21:30:00
1607205600000,EGLD,13.59,13.648,13.713,13.59,287.40255833000003,2020-12-05 22:00:00
1607207400000,EGLD,13.679,13.824,13.824,13.679,321.28713888,2020-12-05 22:30:00
1607209200000,EGLD,13.836,13.825,13.953,13.745,381.4030436,2020-12-05 23:00:00
1607211000000,EGLD,13.787,13.898,13.933,13.777,589.5764633,2020-12-05 23:30:00
1607212800000,EGLD,13.893,13.716,13.893,13.716,274.14289702,2020-12-06 00:00:00
1607214600000,EGLD,13.662,13.459,13.662,13.371,247.91459959000002,2020-12-06 00:30:00
1607216400000,EGLD,13.657,13.559,13.733,13.559,16.45964794,2020-12-06 01:00:00
1607218200000,EGLD,13.607,13.551,13.607,13.532,0.86543848,2020-12-06 01:30:00
1607220000000,EGLD,13.482,13.56,13.56,13.482,0.64932585,2020-12-06 02:00:00
1607221800000,EGLD,13.422,13.477,13.479,13.415,69.05103876,2020-12-06 02:30:00
1607223600000,EGLD,13.45,13.102,13.45,13.1,4.38603075,2020-12-06 03:00:00
1607225400000,EGLD,13.033,13.076,13.076,12.999,34.26655974,2020-12-06 03:30:00
1607227200000,EGLD,13.119,13.131,13.134,13.096,82.21564657,2020-12-06 04:00:00
1607229000000,EGLD,13.147,13.099,13.147,13.099,29.61462039,2020-12-06 04:30:00
1607230800000,EGLD,13.159,12.891,13.159,12.891,142.65728686,2020-12-06 05:00:00
1607232600000,EGLD,12.92,12.961,12.961,12.902,1.14936577,2020-12-06 05:30:00
1607234400000,EGLD,12.964,13.356,13.358,12.964,126.00078237999999,2020-12-06 06:00:00
1607236200000,EGLD,13.331,13.17,13.331,13.159,58.16439982000001,2020-12-06 06:30:00
1607238000000,EGLD,13.17,13.2,13.238,13.17,1.51102676,2020-12-06 07:00:00
1607239800000,EGLD,13.243,13.334,13.348,13.243,5.50949299,2020-12-06 07:30:00
1607241600000,EGLD,13.38,13.46,13.46,13.334,0.8942138000000001,2020-12-06 08:00:00
1607243400000,EGLD,13.381,13.272,13.381,13.222,32.65437961,2020-12-06 08:30:00
1607245200000,EGLD,13.339,13.373,13.373,13.27,0.65197324,2020-12-06 09:00:00
1607247000000,EGLD,13.292,13.195,13.292,13.132,12.2260168,2020-12-06 09:30:00
1607248800000,EGLD,13.244,13.2,13.244,13.192,0.9251912099999999,2020-12-06 10:00:00
1607250600000,EGLD,13.235,13.35,13.354,13.235,1.12259966,2020-12-06 10:30:00
1607252400000,EGLD,13.404,13.46,13.623,13.404,744.91615538,2020-12-06 11:00:00
1607254200000,EGLD,13.5,13.813,13.893,13.5,396.33768347,2020-12-06 11:30:00
1607256000000,EGLD,13.826,13.692,13.839,13.692,19.38445942,2020-12-06 12:00:00
1607257800000,EGLD,13.601,13.635,13.644,13.453,776.80172594,2020-12-06 12:30:00
1607259600000,EGLD,13.594,13.74,13.74,13.579,653.19521066,2020-12-06 13:00:00
1607261400000,EGLD,13.741,13.646,13.762,13.544,786.48611171,2020-12-06 13:30:00
1607263200000,EGLD,13.649,13.759,13.759,13.649,690.84909848,2020-12-06 14:00:00
1607265000000,EGLD,13.762,13.663,13.769,13.615,345.48064877,2020-12-06 14:30:00
1607266800000,EGLD,13.665,13.617,13.676,13.617,126.01091053,2020-12-06 15:00:00
1607268600000,EGLD,13.615,13.619,13.619,13.521,406.52591368,2020-12-06 15:30:00
1607270400000,EGLD,13.578,13.405,13.578,13.378,764.5370304,2020-12-06 16:00:00
1607272200000,EGLD,13.47,13.54,13.54,13.47,95.27251592,2020-12-06 16:30:00
1607274000000,EGLD,13.522,13.552,13.582,13.522,192.51577319,2020-12-06 17:00:00
1607275800000,EGLD,13.538,13.439,13.538,13.439,298.33895691,2020-12-06 17:30:00
1607277600000,EGLD,13.475,13.506,13.568,13.475,195.41351152,2020-12-06 18:00:00
1607279400000,EGLD,13.504,13.588,13.588,13.496,216.72550157,2020-12-06 18:30:00
1607281200000,EGLD,13.591,13.675,13.784,13.591,1595.53482895,2020-12-06 19:00:00
1607283000000,EGLD,13.691,13.748,13.748,13.691,302.49352561,2020-12-06 19:30:00
1607284800000,EGLD,13.748,13.754,13.754,13.735,37.87222567,2020-12-06 20:00:00
1607286600000,EGLD,13.756,13.81,13.812,13.756,307.51883711,2020-12-06 20:30:00
1607288400000,EGLD,13.815,13.882,13.882,13.815,497.6990462,2020-12-06 21:00:00
1607290200000,EGLD,13.882,13.871,13.915,13.84,285.18208961,2020-12-06 21:30:00
1607292000000,EGLD,13.865,13.904,13.904,13.865,57.51323791,2020-12-06 22:00:00
1607293800000,EGLD,13.859,13.819,13.859,13.622,2247.72481598,2020-12-06 22:30:00
1607295600000,EGLD,13.819,13.76,13.884,13.76,962.88292816,2020-12-06 23:00:00
1607297400000,EGLD,13.783,13.725,13.783,13.707,300.95037189,2020-12-06 23:30:00
1607299200000,EGLD,13.748,13.779,13.779,13.736,234.22636903,2020-12-07 00:00:00
1607301000000,EGLD,13.779,13.829,13.881,13.779,501.76546018,2020-12-07 00:30:00
1607302800000,EGLD,13.827,13.649,13.827,13.649,928.86613051,2020-12-07 01:00:00
1607304600000,EGLD,13.649,13.673,13.673,13.544,901.7737537300001,2020-12-07 01:30:00
1607306400000,EGLD,13.677,13.628,13.682,13.628,104.01145333000001,2020-12-07 02:00:00
1607308200000,EGLD,13.625,13.681,13.681,13.625,57.49479477,2020-12-07 02:30:00
1607310000000,EGLD,13.646,13.684,13.685,13.64,48.80379474,2020-12-07 03:00:00
