timestamp,coin,open,close,high,low,volume,datetime
1618992000000,WBT,54951,55254,55308,54774,0.00093693,2021-04-21 08:00:00
1618993800000,WBT,55483,55299,55483,55208,0.0007874799999999999,2021-04-21 08:30:00
1618995600000,WBT,55396,55500,55500,55396,0.00065761,2021-04-21 09:00:00
1618997400000,WBT,55579,55411,55579,55317,0.00085992,2021-04-21 09:30:00
1618999200000,WBT,55405,55675,55675,55104,0.0008421,2021-04-21 10:00:00
1619001000000,WBT,55045,55073,55410,54652,0.00118245,2021-04-21 10:30:00
1619002800000,WBT,54704,54633,55157,54633,0.00077322,2021-04-21 11:00:00
1619004600000,WBT,54396,54405,54405,54238,0.0008762,2021-04-21 11:30:00
1619006400000,WBT,54472,54874,55026,54472,0.00104506,2021-04-21 12:00:00
1619008200000,WBT,55303,55262,55303,55026,0.00170252,2021-04-21 12:30:00
1619010000000,WBT,55107,55217,55636,55107,0.00118872,2021-04-21 13:00:00
1619011800000,WBT,55295,55225,55302,55225,0.00067494,2021-04-21 13:30:00
1619013600000,WBT,55497,55085,55497,55085,0.0006846199999999999,2021-04-21 14:00:00
1619015400000,WBT,55352,55942,56189,55352,0.00193647,2021-04-21 14:30:00
1619017200000,WBT,56246,55874,56246,55874,0.0009888,2021-04-21 15:00:00
1619019000000,WBT,56098,55822,56098,55778,0.00045076000000000003,2021-04-21 15:30:00
1619020800000,WBT,55977,55830,56423,55830,0.00115675,2021-04-21 16:00:00
1619022600000,WBT,55763,55814,55814,55629,0.0007124,2021-04-21 16:30:00
1619024400000,WBT,55875,55580,55948,55580,0.00068512,2021-04-21 17:00:00
1619026200000,WBT,55886,55807,55886,55807,0.00044896,2021-04-21 17:30:00
1619028000000,WBT,55392,55607,55732,55392,0.00065767,2021-04-21 18:00:00
1619029800000,WBT,55687,55578,55687,55480,0.0009084,2021-04-21 18:30:00
1619031600000,WBT,55680,55712,55712,55335,0.00066863,2021-04-21 19:00:00
1619033400000,WBT,55421,55806,55806,55383,0.00094566,2021-04-21 19:30:00
1619035200000,WBT,55531,55272,55531,55221,0.00068958,2021-04-21 20:00:00
1619037000000,WBT,55440,54745,55440,54745,0.00117852,2021-04-21 20:30:00
1619038800000,WBT,55244,55165,55244,54731,0.0011891,2021-04-21 21:00:00
1619040600000,WBT,54986,55090,55390,54586,0.0008721099999999999,2021-04-21 21:30:00
1619042400000,WBT,54615,54613,55109,54611,0.00116313,2021-04-21 22:00:00
1619044200000,WBT,54637,53742,54637,53742,0.00071086,2021-04-21 22:30:00
1619046000000,WBT,53800,53511,54537,53511,0.00111424,2021-04-21 23:00:00
1619047800000,WBT,54394,54456,54524,53781,0.0011305900000000001,2021-04-21 23:30:00
1619049600000,WBT,54299,54078,54299,53686,0.0009151000000000001,2021-04-22 00:00:00
1619051400000,WBT,53576,53713,53713,53576,0.0006917,2021-04-22 00:30:00
1619053200000,WBT,53899,54098,54376,53899,0.00090903,2021-04-22 01:00:00
1619055000000,WBT,54063,53672,54063,53672,0.0008571399999999999,2021-04-22 01:30:00
1619056800000,WBT,53637,53560,53637,52975,0.00148498,2021-04-22 02:00:00
1619058600000,WBT,53163,53466,53918,53163,0.00117189,2021-04-22 02:30:00
1619060400000,WBT,53517,54258,54258,53517,0.0006692,2021-04-22 03:00:00
1619062200000,WBT,53466,53388,54118,53388,0.0011263,2021-04-22 03:30:00
1619064000000,WBT,54067,54168,54169,53708,0.00091902,2021-04-22 04:00:00
1619065800000,WBT,54167,53696,54167,53696,0.0006860799999999999,2021-04-22 04:30:00
1619067600000,WBT,54166,54166,54166,54166,0.00022652,2021-04-22 05:00:00
1619069400000,WBT,53796,54130,54678,53796,0.00094988,2021-04-22 05:30:00
1619071200000,WBT,54154,55196,55196,54154,0.00117953,2021-04-22 06:00:00
1619073000000,WBT,54988,54187,54988,54186,0.00089979,2021-04-22 06:30:00
1619074800000,WBT,54982,54640,54982,54080,0.00096099,2021-04-22 07:00:00
1619076600000,WBT,54081,54083,54083,54081,0.00071039,2021-04-22 07:30:00
1619078400000,WBT,54647,54084,54647,54084,0.00067899,2021-04-22 08:00:00
1619080200000,WBT,53484,53278,53484,53248,0.00068391,2021-04-22 08:30:00
1619082000000,WBT,54078,53963,54078,53071,0.00132857,2021-04-22 09:00:00
1619083800000,WBT,54370,54622,54622,53632,0.00087701,2021-04-22 09:30:00
1619085600000,WBT,53890,54614,54621,53890,0.00089203,2021-04-22 10:00:00
1619087400000,WBT,54004,54345,54613,53787,0.00138818,2021-04-22 10:30:00
1619089200000,WBT,53788,54473,54473,53676,0.00120045,2021-04-22 11:00:00
1619091000000,WBT,55516,55251,55516,54563,0.00089709,2021-04-22 11:30:00
1619092800000,WBT,55389,55430,55430,54591,0.00112386,2021-04-22 12:00:00
1619094600000,WBT,55351,55579,55579,54660,0.00137201,2021-04-22 12:30:00
1619096400000,WBT,54710,55463,55463,54710,0.00108628,2021-04-22 13:00:00
1619098200000,WBT,55566,54907,55566,54719,0.00114961,2021-04-22 13:30:00
1619100000000,WBT,54971,54721,55149,54721,0.00068395,2021-04-22 14:00:00
1619101800000,WBT,55078,54382,55127,54382,0.00113405,2021-04-22 14:30:00
1619103600000,WBT,54293,54880,55061,54293,0.00093384,2021-04-22 15:00:00
1619105400000,WBT,54118,54955,54955,54118,0.00069268,2021-04-22 15:30:00
1619107200000,WBT,54285,55075,55075,54219,0.00095078,2021-04-22 16:00:00
1619109000000,WBT,55074,55327,55328,54467,0.0011556399999999999,2021-04-22 16:30:00
1619110800000,WBT,54466,54752,54932,54414,0.00089542,2021-04-22 17:00:00
1619112600000,WBT,54415,53349,54417,53349,0.00113988,2021-04-22 17:30:00
1619114400000,WBT,52947,53577,53886,52947,0.00520748,2021-04-22 18:00:00
1619116200000,WBT,52907,53081,53830,52907,0.00097747,2021-04-22 18:30:00
1619118000000,WBT,53728,53048,53728,52909,0.0007021,2021-04-22 19:00:00
1619119800000,WBT,52908,52846,53657,52846,0.00089224,2021-04-22 19:30:00
1619121600000,WBT,52316,51838,53004,51838,0.00119318,2021-04-22 20:00:00
1619123400000,WBT,52788,51299,52788,51299,0.00092232,2021-04-22 20:30:00
1619125200000,WBT,50791,52136,52136,50791,0.02775973,2021-04-22 21:00:00
1619127000000,WBT,51121,51834,52242,51121,0.00090363,2021-04-22 21:30:00
1619128800000,WBT,51833,51665,51833,51665,0.0006696499999999999,2021-04-22 22:00:00
1619130600000,WBT,52215,52017,52215,51361,0.00115233,2021-04-22 22:30:00
1619132400000,WBT,51531,52566,52642,51531,0.018935519999999997,2021-04-22 23:00:00
1619134200000,WBT,51687,51571,52274,51571,0.0009152800000000001,2021-04-22 23:30:00
1619136000000,WBT,51572,51656,52401,51572,0.00089693,2021-04-23 00:00:00
1619137800000,WBT,52431,51905,52431,51657,0.00112836,2021-04-23 00:30:00
1619139600000,WBT,51940,51392,51940,50633,0.00105601,2021-04-23 01:00:00
1619141400000,WBT,50771,50830,51124,50771,0.00067067,2021-04-23 01:30:00
1619143200000,WBT,50705,49029,50705,49029,0.05043811,2021-04-23 02:00:00
1619145000000,WBT,49139,50399,50399,49139,0.01786687,2021-04-23 02:30:00
1619146800000,WBT,50362,50345,50399,49751,0.0011756800000000001,2021-04-23 03:00:00
1619148600000,WBT,50368,49997,50668,49887,0.00116277,2021-04-23 03:30:00
1619150400000,WBT,49876,50283,50283,49482,0.00087878,2021-04-23 04:00:00
1619152200000,WBT,50320,49181,50320,49181,0.0008823,2021-04-23 04:30:00
1619154000000,WBT,49623,48985,49752,48985,0.00143421,2021-04-23 05:00:00
1619155800000,WBT,49946,49944,49946,49944,0.00066131,2021-04-23 05:30:00
1619157600000,WBT,49713,49413,49713,49086,0.00098339,2021-04-23 06:00:00
1619159400000,WBT,49343,48551,49343,48551,0.00086715,2021-04-23 06:30:00
1619161200000,WBT,49427,48761,49585,48761,0.00087835,2021-04-23 07:00:00
1619163000000,WBT,48011,48393,48632,47839,0.00112888,2021-04-23 07:30:00
1619164800000,WBT,47652,48547,48675,47652,0.0009771,2021-04-23 08:00:00
1619166600000,WBT,48973,48354,49105,48012,0.00114908,2021-04-23 08:30:00
1619168400000,WBT,49030,47978,49030,47978,0.0016194199999999999,2021-04-23 09:00:00
1619170200000,WBT,48163,48679,48679,48052,0.00818492,2021-04-23 09:30:00
1619172000000,WBT,48678,49674,49779,48678,0.00237392,2021-04-23 10:00:00
1619173800000,WBT,48870,49873,49873,48870,0.00096616,2021-04-23 10:30:00
1619175600000,WBT,49841,50279,50279,49841,0.00074004,2021-04-23 11:00:00
1619177400000,WBT,49416,49604,50438,49416,0.0011606099999999999,2021-04-23 11:30:00
1619179200000,WBT,50643,50116,50643,49789,0.00088216,2021-04-23 12:00:00
1619181000000,WBT,50218,49897,50218,49729,0.00090659,2021-04-23 12:30:00
1619182800000,WBT,48885,49453,49835,48885,0.00110331,2021-04-23 13:00:00
1619184600000,WBT,49060,48845,49201,48393,0.00115654,2021-04-23 13:30:00
1619186400000,WBT,49613,49119,49613,48947,0.00091776,2021-04-23 14:00:00
1619188200000,WBT,49587,50106,50262,49365,0.00093521,2021-04-23 14:30:00
1619190000000,WBT,49852,49570,49852,49086,0.00089084,2021-04-23 15:00:00
1619191800000,WBT,49969,50289,50289,49304,0.0009803799999999999,2021-04-23 15:30:00
1619193600000,WBT,50358,50330,50358,49469,0.00069934,2021-04-23 16:00:00
1619195400000,WBT,50131,49579,50371,49579,0.00068363,2021-04-23 16:30:00
1619197200000,WBT,49531,49668,50168,49531,0.00095949,2021-04-23 17:00:00
1619199000000,WBT,50430,49653,50430,49630,0.00137708,2021-04-23 17:30:00
1619200800000,WBT,50342,50568,50568,49661,0.00085685,2021-04-23 18:00:00
1619202600000,WBT,50568,50342,51163,50342,0.00082635,2021-04-23 18:30:00
1619204400000,WBT,51018,50957,51018,50143,0.00092174,2021-04-23 19:00:00
1619206200000,WBT,51208,50361,51211,50361,0.00110772,2021-04-23 19:30:00
1619208000000,WBT,51277,51648,51648,51277,0.00097456,2021-04-23 20:00:00
1619209800000,WBT,50715,50692,50715,50616,0.0007346,2021-04-23 20:30:00
1619211600000,WBT,50693,50695,51344,50693,0.0011307,2021-04-23 21:00:00
1619213400000,WBT,50696,50094,50886,50094,0.0009047,2021-04-23 21:30:00
1619215200000,WBT,49970,50148,50963,49970,0.00144114,2021-04-23 22:00:00
1619217000000,WBT,50830,50829,50830,50193,0.0007352999999999999,2021-04-23 22:30:00
1619218800000,WBT,50828,50306,50828,50288,0.00090843,2021-04-23 23:00:00
1619220600000,WBT,51189,51496,51496,51188,0.00099774,2021-04-23 23:30:00
1619222400000,WBT,50657,50852,51165,50304,0.00113373,2021-04-24 00:00:00
1619224200000,WBT,50348,50181,50520,49762,0.00166128,2021-04-24 00:30:00
1619226000000,WBT,50327,49541,50424,49541,0.00136033,2021-04-24 01:00:00
1619227800000,WBT,49660,49614,50407,49560,0.00115028,2021-04-24 01:30:00
1619229600000,WBT,49560,50123,50123,49560,0.00070745,2021-04-24 02:00:00
1619231400000,WBT,49455,50282,50284,49455,0.00151542,2021-04-24 02:30:00
1619233200000,WBT,50000,50879,51009,50000,0.63667313,2021-04-24 03:00:00
1619235000000,WBT,50035,49815,50835,49815,0.00112484,2021-04-24 03:30:00
1619236800000,WBT,49816,49899,49937,49774,0.00097402,2021-04-24 04:00:00
1619238600000,WBT,49979,50249,50249,49979,0.00069309,2021-04-24 04:30:00
1619240400000,WBT,50157,50035,50843,50035,0.00114901,2021-04-24 05:00:00
1619242200000,WBT,50087,50212,50913,50087,0.0009091699999999999,2021-04-24 05:30:00
1619244000000,WBT,50123,50125,50861,50123,0.00119825,2021-04-24 06:00:00
1619245800000,WBT,50126,50128,50804,50126,0.00112355,2021-04-24 06:30:00
1619247600000,WBT,50336,49608,50336,49608,0.00068086,2021-04-24 07:00:00
1619249400000,WBT,50520,49549,50520,49549,0.00094455,2021-04-24 07:30:00
1619251200000,WBT,49645,50413,50413,49562,0.0007237799999999999,2021-04-24 08:00:00
1619253000000,WBT,49719,49735,49853,49719,0.00086931,2021-04-24 08:30:00
1619254800000,WBT,49650,49230,50185,49230,0.00085746,2021-04-24 09:00:00
1619256600000,WBT,49283,49257,50127,49257,0.0009059,2021-04-24 09:30:00
1619258400000,WBT,49978,48898,49978,48898,0.00073912,2021-04-24 10:00:00
1619260200000,WBT,49801,48880,49801,48880,0.00085604,2021-04-24 10:30:00
1619262000000,WBT,48743,49802,49802,48723,0.00111181,2021-04-24 11:00:00
1619263800000,WBT,49192,49392,49868,48967,0.00114805,2021-04-24 11:30:00
1619265600000,WBT,49583,48967,49594,48967,0.0009636,2021-04-24 12:00:00
1619267400000,WBT,49761,49759,49761,49395,0.00093661,2021-04-24 12:30:00
1619269200000,WBT,49164,49363,49758,49164,0.00093185,2021-04-24 13:00:00
1619271000000,WBT,49757,50075,50164,49391,0.00087311,2021-04-24 13:30:00
1619274600000,WBT,49883,49883,49883,49883,0.00021957,2021-04-24 14:30:00
1619276400000,WBT,49279,49885,49885,49068,0.00092347,2021-04-24 15:00:00
1619278200000,WBT,49964,50590,50590,49963,0.0006914,2021-04-24 15:30:00
1619280000000,WBT,50721,49704,50721,49704,0.00110661,2021-04-24 16:00:00
1619281800000,WBT,50574,49676,50574,49676,0.00090222,2021-04-24 16:30:00
1619283600000,WBT,50476,50275,50476,49510,0.00088921,2021-04-24 17:00:00
1619285400000,WBT,50344,50616,50616,49745,0.00139477,2021-04-24 17:30:00
1619287200000,WBT,49742,50418,50418,49742,0.00066783,2021-04-24 18:00:00
1619289000000,WBT,50348,50324,51179,50324,0.00093373,2021-04-24 18:30:00
1619290800000,WBT,51192,51300,51300,50327,0.00108008,2021-04-24 19:00:00
1619292600000,WBT,50428,50280,51324,50280,0.00097264,2021-04-24 19:30:00
1619294400000,WBT,51194,51230,51230,50347,0.00136231,2021-04-24 20:00:00
1619296200000,WBT,50519,50556,51386,50519,0.00112825,2021-04-24 20:30:00
1619298000000,WBT,50557,51261,51261,50535,0.0008686599999999999,2021-04-24 21:00:00
1619299800000,WBT,50559,50583,51341,50559,0.00113787,2021-04-24 21:30:00
1619301600000,WBT,50584,51136,51136,50584,0.00097631,2021-04-24 22:00:00
1619303400000,WBT,50587,50252,51188,50252,0.00096615,2021-04-24 22:30:00
1619305200000,WBT,50899,50941,50941,50086,0.00094363,2021-04-24 23:00:00
1619307000000,WBT,50128,49843,50938,49843,0.00139536,2021-04-24 23:30:00
1619308800000,WBT,50611,49859,50699,49859,0.00083624,2021-04-25 00:00:00
1619310600000,WBT,50532,50450,50532,49635,0.00119601,2021-04-25 00:30:00
1619312400000,WBT,49854,49858,50468,49613,0.00090191,2021-04-25 01:00:00
1619314200000,WBT,50467,50466,50467,49823,0.00140143,2021-04-25 01:30:00
1619316000000,WBT,49873,50464,50465,49873,0.00070396,2021-04-25 02:00:00
1619317800000,WBT,50464,49967,50802,49966,0.00143797,2021-04-25 02:30:00
1619319600000,WBT,49968,49969,50745,49968,0.00070567,2021-04-25 03:00:00
1619321400000,WBT,50476,50202,50476,49498,0.00112335,2021-04-25 03:30:00
1619335800000,WBT,49499,50130,50130,49323,0.000461,2021-04-25 07:30:00
1619337600000,WBT,49357,50142,50142,49277,0.00067968,2021-04-25 08:00:00
1619339400000,WBT,50141,50138,50141,49414,0.0013533500000000001,2021-04-25 08:30:00
1619341200000,WBT,49731,49470,50139,49470,0.0009241,2021-04-25 09:00:00
1619343000000,WBT,49980,49410,49980,49410,0.00095686,2021-04-25 09:30:00
1619344800000,WBT,49835,50028,50029,49405,0.00093644,2021-04-25 10:00:00
1619346600000,WBT,49417,49893,49901,49417,0.00086757,2021-04-25 10:30:00
1619348400000,WBT,49419,49419,50015,49419,0.00093177,2021-04-25 11:00:00
1619350200000,WBT,49165,49913,49914,49165,0.00094496,2021-04-25 11:30:00
1619352000000,WBT,49911,49909,49911,49909,0.00073153,2021-04-25 12:00:00
1619353800000,WBT,49909,49594,50299,49397,0.0013501,2021-04-25 12:30:00
1619355600000,WBT,50300,49759,50300,49628,0.00113796,2021-04-25 13:00:00
1619357400000,WBT,50300,49604,50300,49604,0.0009611800000000001,2021-04-25 13:30:00
1619359200000,WBT,50300,50300,50300,50299,0.00072287,2021-04-25 14:00:00
1619361000000,WBT,50300,50067,50928,49722,0.008850799999999999,2021-04-25 14:30:00
1619362800000,WBT,50004,50969,50969,50004,0.00070166,2021-04-25 15:00:00
1619364600000,WBT,50042,49954,50859,49954,0.00114813,2021-04-25 15:30:00
1619366400000,WBT,49843,49902,50677,49843,0.00091599,2021-04-25 16:00:00
1619368200000,WBT,49903,50690,50691,49899,0.0009083299999999999,2021-04-25 16:30:00
1619370000000,WBT,49981,49805,49981,49804,0.00072984,2021-04-25 17:00:00
1619371800000,WBT,50439,50439,50478,49806,0.0009225899999999999,2021-04-25 17:30:00
1619373600000,WBT,50348,49808,50348,49807,0.00088158,2021-04-25 18:00:00
1619375400000,WBT,49808,49386,50235,49236,0.0008729300000000001,2021-04-25 18:30:00
1619377200000,WBT,49486,50053,50053,49292,0.00089817,2021-04-25 19:00:00
1619379000000,WBT,49402,49153,49402,49153,0.00069478,2021-04-25 19:30:00
1619380800000,WBT,49875,49964,49965,49086,0.0014214499999999999,2021-04-25 20:00:00
1619382600000,WBT,49214,48704,49215,48704,0.00518191,2021-04-25 20:30:00
1619384400000,WBT,47678,48631,48807,47678,0.00088324,2021-04-25 21:00:00
1619386200000,WBT,48188,48138,48234,48138,0.0006398199999999999,2021-04-25 21:30:00
1619388000000,WBT,48068,48470,48470,47613,0.00088851,2021-04-25 22:00:00
1619389800000,WBT,48309,48193,48499,47647,0.0009318,2021-04-25 22:30:00
1619391600000,WBT,48272,49083,49083,48272,0.00115009,2021-04-25 23:00:00
1619393400000,WBT,49077,49069,49077,49069,0.00071904,2021-04-25 23:30:00
1619395200000,WBT,48736,50626,50626,48736,0.00469861,2021-04-26 00:00:00
1619397000000,WBT,50933,51185,51335,50163,0.014311250000000001,2021-04-26 00:30:00
1619398800000,WBT,50403,51106,51213,50403,0.00112322,2021-04-26 01:00:00
1619400600000,WBT,51101,52204,52204,51100,0.0018454399999999998,2021-04-26 01:30:00
1619402400000,WBT,52204,52456,52456,51601,0.00685299,2021-04-26 02:00:00
1619404200000,WBT,51527,51539,52366,51527,0.00088975,2021-04-26 02:30:00
1619406000000,WBT,52479,51877,52479,51877,0.00067192,2021-04-26 03:00:00
1619407800000,WBT,51877,52045,52868,51877,0.00156609,2021-04-26 03:30:00
1619409600000,WBT,52749,51897,52749,51896,0.00069877,2021-04-26 04:00:00
1619411400000,WBT,51989,52003,52003,51979,0.00067274,2021-04-26 04:30:00
1619413200000,WBT,52021,52649,52650,52004,0.00092995,2021-04-26 05:00:00
1619415000000,WBT,52648,52083,52648,52053,0.00099511,2021-04-26 05:30:00
1619416800000,WBT,52647,53198,53255,52300,0.0016716,2021-04-26 06:00:00
1619418600000,WBT,53347,52589,53471,52589,0.00115428,2021-04-26 06:30:00
1619420400000,WBT,53147,53033,53147,52190,0.00093163,2021-04-26 07:00:00
1619422200000,WBT,52363,53353,53424,52363,0.00093971,2021-04-26 07:30:00
1619424000000,WBT,53232,52486,53232,52485,0.00066977,2021-04-26 08:00:00
1619425800000,WBT,53185,53201,53201,52487,0.00111425,2021-04-26 08:30:00
1619427600000,WBT,52489,52491,53065,52489,0.0008893,2021-04-26 09:00:00
1619429400000,WBT,53013,53163,53163,53013,0.00142221,2021-04-26 09:30:00
1619431200000,WBT,53011,53054,53861,52904,0.0015842,2021-04-26 10:00:00
1619433000000,WBT,53055,53730,53842,52873,0.00116534,2021-04-26 10:30:00
1619434800000,WBT,53730,54060,54060,53139,0.0006205799999999999,2021-04-26 11:00:00
1619436600000,WBT,54016,54076,54076,53195,0.00093418,2021-04-26 11:30:00
1619438400000,WBT,53189,53278,53949,53189,0.0009258199999999999,2021-04-26 12:00:00
1619440200000,WBT,53948,53416,54320,53416,0.00087314,2021-04-26 12:30:00
1619442000000,WBT,53877,53418,53877,53417,0.00069764,2021-04-26 13:00:00
1619443800000,WBT,53435,53419,54186,53419,0.00074153,2021-04-26 13:30:00
1619445600000,WBT,54193,54125,54193,53420,0.00115008,2021-04-26 14:00:00
1619447400000,WBT,54141,54072,54141,53300,0.00112607,2021-04-26 14:30:00
1619449200000,WBT,54071,53960,54071,53058,0.00089704,2021-04-26 15:00:00
1619451000000,WBT,53959,53254,53959,53156,0.00093654,2021-04-26 15:30:00
1619452800000,WBT,53958,52684,53958,52684,0.00114043,2021-04-26 16:00:00
1619454600000,WBT,52939,53677,53678,52907,0.0008746,2021-04-26 16:30:00
1619456400000,WBT,53220,53916,53916,53220,0.0014757199999999998,2021-04-26 17:00:00
1619458200000,WBT,54691,53696,54691,53696,0.0011385,2021-04-26 17:30:00
1619460000000,WBT,54471,54578,54578,53754,0.00089183,2021-04-26 18:00:00
1619461800000,WBT,54577,54728,54728,53798,0.0007028,2021-04-26 18:30:00
1619463600000,WBT,54795,54432,54795,54432,0.00069275,2021-04-26 19:00:00
1619465400000,WBT,54282,54497,54497,53813,0.00139906,2021-04-26 19:30:00
1619467200000,WBT,53816,53766,54373,53766,0.00096446,2021-04-26 20:00:00
1619469000000,WBT,53767,53817,54053,53010,0.00091799,2021-04-26 20:30:00
1619470800000,WBT,52453,52332,53559,52332,0.11511621,2021-04-26 21:00:00
1619472600000,WBT,53198,53308,53308,53035,0.00064515,2021-04-26 21:30:00
1619474400000,WBT,52935,54252,54252,52935,0.00047824,2021-04-26 22:00:00
1619476200000,WBT,53445,53347,53445,53347,0.0007123699999999999,2021-04-26 22:30:00
1619478000000,WBT,53347,54342,54342,53347,0.00111804,2021-04-26 23:00:00
1619479800000,WBT,54341,53645,54341,53594,0.00109593,2021-04-26 23:30:00
1619481600000,WBT,53591,53487,53591,53487,0.00067647,2021-04-27 00:00:00
1619483400000,WBT,54187,53514,54187,53512,0.00087194,2021-04-27 00:30:00
1619485200000,WBT,53514,53349,53514,53349,0.00070976,2021-04-27 01:00:00
1619487000000,WBT,53307,54089,54089,53281,0.00090979,2021-04-27 01:30:00
1619488800000,WBT,53407,54087,54088,53407,0.00097469,2021-04-27 02:00:00
1619490600000,WBT,54086,54084,54086,54084,0.0006772,2021-04-27 02:30:00
1619492400000,WBT,54084,53963,54322,53425,0.00112402,2021-04-27 03:00:00
1619494200000,WBT,54013,54066,54066,53363,0.00093675,2021-04-27 03:30:00
1619496000000,WBT,53426,53867,53996,53363,0.0009559600000000001,2021-04-27 04:00:00
1619497800000,WBT,53365,53957,53958,53072,0.00107506,2021-04-27 04:30:00
1619499600000,WBT,53956,53508,53956,53474,0.0009542999999999999,2021-04-27 05:00:00
1619501400000,WBT,53501,53536,53536,53501,0.00075001,2021-04-27 05:30:00
1619503200000,WBT,53724,54654,54655,53724,0.00064973,2021-04-27 06:00:00
1619505000000,WBT,54327,54359,54359,54279,0.0009033299999999999,2021-04-27 06:30:00
1619506800000,WBT,54279,54309,55268,54279,0.00126681,2021-04-27 07:00:00
1619508600000,WBT,54312,54303,54312,54302,0.0007337800000000001,2021-04-27 07:30:00
1619510400000,WBT,54112,55265,55265,54112,0.0009228,2021-04-27 08:00:00
1619512200000,WBT,54360,54931,55183,54274,0.0014474000000000002,2021-04-27 08:30:00
1619514000000,WBT,54361,55043,55043,54361,0.00095155,2021-04-27 09:00:00
1619515800000,WBT,54363,55073,55073,54219,0.0009732699999999999,2021-04-27 09:30:00
1619517600000,WBT,54139,54184,54184,54018,0.0009427299999999999,2021-04-27 10:00:00
1619519400000,WBT,54160,54312,54941,54160,0.0012266,2021-04-27 10:30:00
1619521200000,WBT,54447,54939,54939,54358,0.00116873,2021-04-27 11:00:00
1619523000000,WBT,54938,55707,55707,54470,0.00089133,2021-04-27 11:30:00
1619524800000,WBT,55667,54624,55667,54624,0.00090812,2021-04-27 12:00:00
1619526600000,WBT,55469,54529,55469,54475,0.00146137,2021-04-27 12:30:00
1619528400000,WBT,55345,55343,55345,54540,0.00088749,2021-04-27 13:00:00
1619530200000,WBT,55343,55113,55424,55038,0.0007033300000000001,2021-04-27 13:30:00
1619532000000,WBT,54541,54609,55178,54218,0.00138776,2021-04-27 14:00:00
1619533800000,WBT,54489,54571,55177,54489,0.00114314,2021-04-27 14:30:00
1619535600000,WBT,54531,54495,55447,54495,0.0007080200000000001,2021-04-27 15:00:00
1619537400000,WBT,54496,54663,55567,54495,0.00105746,2021-04-27 15:30:00
1619539200000,WBT,55505,55340,55505,54664,0.00136516,2021-04-27 16:00:00
1619541000000,WBT,55333,54667,55333,54665,0.0009433099999999999,2021-04-27 16:30:00
1619542800000,WBT,54668,55207,55207,54039,0.00097228,2021-04-27 17:00:00
1619544600000,WBT,55201,54360,55201,54352,0.00134199,2021-04-27 17:30:00
1619546400000,WBT,55198,55155,55198,54289,0.00086355,2021-04-27 18:00:00
1619548200000,WBT,54515,55154,55154,54399,0.0009755499999999999,2021-04-27 18:30:00
1619550000000,WBT,54489,54382,55154,54374,0.00088179,2021-04-27 19:00:00
1619551800000,WBT,54383,55152,55153,54382,0.0012077,2021-04-27 19:30:00
1619553600000,WBT,54438,55151,55151,54438,0.0006820400000000001,2021-04-27 20:00:00
1619555400000,WBT,55149,55380,55441,54512,0.0009067999999999999,2021-04-27 20:30:00
1619557200000,WBT,55542,54553,55542,54553,0.00146365,2021-04-27 21:00:00
1619559000000,WBT,54568,55384,55384,54568,0.00095284,2021-04-27 21:30:00
1619560800000,WBT,54832,54759,55692,54759,0.00118055,2021-04-27 22:00:00
1619562600000,WBT,54760,55430,55430,54760,0.00087529,2021-04-27 22:30:00
1619564400000,WBT,55282,54763,55391,54763,0.00070792,2021-04-27 23:00:00
1619566200000,WBT,54764,55445,55446,54764,0.0008824600000000001,2021-04-27 23:30:00
1619568000000,WBT,54765,55443,55444,54697,0.00092446,2021-04-28 00:00:00
1619569800000,WBT,54919,55441,55442,54919,0.00089849,2021-04-28 00:30:00
1619571600000,WBT,54919,56114,56114,54919,0.00091391,2021-04-28 01:00:00
1619573400000,WBT,55182,55052,56026,55052,0.0008753,2021-04-28 01:30:00
1619575200000,WBT,55933,56028,56031,55053,0.0011863099999999999,2021-04-28 02:00:00
1619577000000,WBT,55070,55834,55834,55070,0.00070466,2021-04-28 02:30:00
1619578800000,WBT,55518,55076,55648,55076,0.00093261,2021-04-28 03:00:00
1619580600000,WBT,55482,54654,55482,54652,0.00096596,2021-04-28 03:30:00
1619582400000,WBT,55270,54527,55378,54527,0.00097377,2021-04-28 04:00:00
1619584200000,WBT,55356,54346,55356,54346,0.00119257,2021-04-28 04:30:00
1619586000000,WBT,54431,54420,55271,54420,0.00070799,2021-04-28 05:00:00
1619587800000,WBT,54421,55007,55179,54083,0.0012034699999999999,2021-04-28 05:30:00
1619589600000,WBT,54098,53785,54654,53785,0.00126193,2021-04-28 06:00:00
1619591400000,WBT,53639,54554,54601,53639,0.00089535,2021-04-28 06:30:00
1619593200000,WBT,53688,54803,54803,53688,0.00095168,2021-04-28 07:00:00
1619595000000,WBT,53992,53896,53992,53896,0.00068012,2021-04-28 07:30:00
1619596800000,WBT,54763,54013,54763,54013,0.00092946,2021-04-28 08:00:00
1619598600000,WBT,54064,54725,54761,53937,0.00112536,2021-04-28 08:30:00
1619600400000,WBT,53996,53932,54708,53930,0.00095412,2021-04-28 09:00:00
1619602200000,WBT,54480,54836,54836,53759,0.0030123199999999998,2021-04-28 09:30:00
1619604000000,WBT,54627,54851,54867,53885,0.00110376,2021-04-28 10:00:00
1619605800000,WBT,53971,54758,54758,53926,0.00071167,2021-04-28 10:30:00
1619607600000,WBT,54757,55381,55381,54294,0.00089315,2021-04-28 11:00:00
1619609400000,WBT,54464,54485,54576,54464,0.0006359,2021-04-28 11:30:00
