timestamp,coin,open,close,high,low,volume,datetime
1637652600000,WNCG,2.1282,2.1287,2.1287,2.1282,5.248392,2021-11-23 07:30:00
1637654400000,WNCG,2.0832,2.0832,2.0832,2.0832,1.0,2021-11-23 08:00:00
1637656200000,WNCG,2.0249,2.0434,2.0434,2.0249,4.12710435,2021-11-23 08:30:00
1637679600000,WNCG,2.1439,2.2594,2.2594,2.1439,141.4164323,2021-11-23 15:00:00
1637681400000,WNCG,2.1835,2.1585,2.1876,2.1585,38.18512016,2021-11-23 15:30:00
1637683200000,WNCG,2.1739,2.1739,2.1739,2.1739,1.3843454099999999,2021-11-23 16:00:00
1637688600000,WNCG,2.1214,2.1163,2.1282,2.1157,0.75933909,2021-11-23 17:30:00
1637690400000,WNCG,2.1073,2.1234,2.1234,2.1073,68.39213249,2021-11-23 18:00:00
1637697600000,WNCG,2.1356,2.1356,2.1356,2.1356,2.08799692,2021-11-23 20:00:00
1637699400000,WNCG,2.1084,2.1084,2.1084,2.1084,69.486276,2021-11-23 20:30:00
1637701200000,WNCG,2.1051,2.1051,2.1051,2.1051,0.78462811,2021-11-23 21:00:00
1637703000000,WNCG,2.0908,2.1047,2.1047,2.0897,4.24672514,2021-11-23 21:30:00
1637719200000,WNCG,2.1976,2.1591,2.1976,2.1591,100.16461155,2021-11-24 02:00:00
1637751600000,WNCG,2.5875,2.6541,2.6541,2.5201,258.27350589,2021-11-24 11:00:00
1637758800000,WNCG,2.7427,2.7427,2.7427,2.7427,32.0,2021-11-24 13:00:00
1637760600000,WNCG,2.6377,2.6377,2.6377,2.6377,13.0,2021-11-24 13:30:00
1637762400000,WNCG,2.5865,2.6243,2.6243,2.5865,4.880615730000001,2021-11-24 14:00:00
1637764200000,WNCG,2.5627,2.61,2.61,2.5627,6.11665778,2021-11-24 14:30:00
1637769600000,WNCG,2.8133,2.8133,2.8133,2.8133,1.81693528,2021-11-24 16:00:00
1637771400000,WNCG,2.9852,2.9239,2.9979,2.9239,317.00631855,2021-11-24 16:30:00
1637773200000,WNCG,2.8801,2.8901,2.8901,2.8801,200.0,2021-11-24 17:00:00
1637780400000,WNCG,2.8614,2.8667,2.8667,2.8614,11.02,2021-11-24 19:00:00
1637782200000,WNCG,2.888,2.888,2.888,2.888,0.47320924,2021-11-24 19:30:00
1637785800000,WNCG,2.9841,2.9846,3.0003,2.9552,1082.999546,2021-11-24 20:30:00
1637787600000,WNCG,2.8978,2.8978,2.8978,2.8978,37.209065,2021-11-24 21:00:00
1637789400000,WNCG,2.896,2.5829,2.896,0.355,11654.7944994,2021-11-24 21:30:00
1637791200000,WNCG,2.591,2.591,2.591,2.591,7.83034884,2021-11-24 22:00:00
1637793000000,WNCG,2.6102,2.6247,2.6247,2.6102,200.0,2021-11-24 22:30:00
1637794800000,WNCG,2.6014,2.6377,2.6377,2.5976,814.95283216,2021-11-24 23:00:00
1637796600000,WNCG,2.6515,2.7032,2.725,2.6515,600.21181488,2021-11-24 23:30:00
1637798400000,WNCG,2.6097,2.5899,2.6097,2.5662,1172.32455718,2021-11-25 00:00:00
1637800200000,WNCG,2.5325,2.5304,2.5325,2.5304,22.0,2021-11-25 00:30:00
1637802000000,WNCG,2.5032,2.467,2.5032,2.467,19.42131711,2021-11-25 01:00:00
1637803800000,WNCG,2.523,2.523,2.523,2.523,10.0,2021-11-25 01:30:00
1637805600000,WNCG,2.5424,2.5424,2.5424,2.5424,2.2733692399999996,2021-11-25 02:00:00
1637812800000,WNCG,2.5403,2.5403,2.5403,2.5403,99.99999285,2021-11-25 04:00:00
1637814600000,WNCG,2.6084,2.6226,2.6226,2.6084,54.348703,2021-11-25 04:30:00
1637816400000,WNCG,2.6802,2.6802,2.6802,2.6802,20.0,2021-11-25 05:00:00
1637818200000,WNCG,2.701,2.7213,2.7213,2.701,187.32432588,2021-11-25 05:30:00
1637820000000,WNCG,2.6787,2.7183,2.7183,2.6751,187.14375409,2021-11-25 06:00:00
1637821800000,WNCG,2.7277,2.7277,2.7277,2.7277,99.99999799,2021-11-25 06:30:00
1637825400000,WNCG,2.7181,2.83,2.83,2.7181,10.02354,2021-11-25 07:30:00
1637827200000,WNCG,2.6945,2.7793,2.7837,2.6945,276.0297575,2021-11-25 08:00:00
1637829000000,WNCG,2.7123,2.7123,2.7123,2.7123,90.28283398,2021-11-25 08:30:00
1637834400000,WNCG,2.7406,2.7406,2.7406,2.7406,0.20657238,2021-11-25 10:00:00
1637838000000,WNCG,2.7099,2.7099,2.7099,2.7099,1.22377598,2021-11-25 11:00:00
1637839800000,WNCG,2.7139,2.7193,2.7193,2.7139,0.5804977100000001,2021-11-25 11:30:00
1637843400000,WNCG,2.6201,2.6362,2.6362,2.6201,2.72334672,2021-11-25 12:30:00
1637845200000,WNCG,2.5583,2.5951,2.6113,2.5583,101.04969048,2021-11-25 13:00:00
1637848800000,WNCG,2.6083,2.6106,2.6106,2.6083,0.4293875,2021-11-25 14:00:00
1637854200000,WNCG,2.7147,2.7147,2.7147,2.7147,99.9,2021-11-25 15:30:00
1637856000000,WNCG,2.7376,2.711,2.7376,2.711,200.47897183,2021-11-25 16:00:00
1637857800000,WNCG,2.6794,2.6902,2.6902,2.6794,695.96207843,2021-11-25 16:30:00
1637861400000,WNCG,2.6181,2.6465,2.6465,2.6181,2.4646171800000003,2021-11-25 17:30:00
1637875800000,WNCG,2.6158,2.6158,2.6158,2.6158,10.0,2021-11-25 21:30:00
1637877600000,WNCG,2.6133,2.6133,2.6133,2.6133,100.0,2021-11-25 22:00:00
1637883000000,WNCG,2.6157,2.6126,2.6157,2.6126,0.8426271,2021-11-25 23:30:00
1637886600000,WNCG,2.7404,2.7404,2.7404,2.7404,146.87647899,2021-11-26 00:30:00
1637888400000,WNCG,2.89,2.89,2.89,2.89,10.0,2021-11-26 01:00:00
1637890200000,WNCG,2.814,2.814,2.814,2.814,10.0,2021-11-26 01:30:00
1637892000000,WNCG,2.7223,2.7223,2.7223,2.7223,10.0,2021-11-26 02:00:00
1637897400000,WNCG,2.92,2.92,2.92,2.92,10.0,2021-11-26 03:30:00
1637899200000,WNCG,2.8589,2.8589,2.8589,2.8589,3.0,2021-11-26 04:00:00
1637901000000,WNCG,2.8442,2.8442,2.8442,2.8442,3.03369926,2021-11-26 04:30:00
1637904600000,WNCG,2.8701,2.8421,2.8701,2.8421,10.31247481,2021-11-26 05:30:00
1637906400000,WNCG,2.84,2.848,2.848,2.84,20.08987266,2021-11-26 06:00:00
1637910000000,WNCG,2.9032,2.9032,2.9032,2.9032,5.0,2021-11-26 07:00:00
1637911800000,WNCG,2.85,2.7198,2.85,2.7198,105.8319199,2021-11-26 07:30:00
1637913600000,WNCG,2.7,2.3309,2.7,2.3223,4260.64650689,2021-11-26 08:00:00
1637915400000,WNCG,2.3555,2.2441,2.3662,2.1946,1120.6242073600001,2021-11-26 08:30:00
1637917200000,WNCG,2.3457,2.3359,2.3457,2.3359,150.91697220999998,2021-11-26 09:00:00
1637919000000,WNCG,2.3067,2.3067,2.3067,2.3067,26.890385090000002,2021-11-26 09:30:00
1637920800000,WNCG,2.3445,2.399,2.399,2.3445,409.36285507,2021-11-26 10:00:00
1637922600000,WNCG,2.4676,2.3966,2.4676,2.3966,29.66768785,2021-11-26 10:30:00
1637926200000,WNCG,2.3541,2.2861,2.3541,2.2755,49.34117917,2021-11-26 11:30:00
1637928000000,WNCG,2.272,2.2319,2.272,2.1679,708.80295157,2021-11-26 12:00:00
1637929800000,WNCG,2.3257,2.3257,2.3257,2.3257,99.99999763,2021-11-26 12:30:00
1637931600000,WNCG,2.37,2.3397,2.37,2.3352,110.09455217,2021-11-26 13:00:00
1637935200000,WNCG,2.48,2.48,2.48,2.48,10.0,2021-11-26 14:00:00
1637937000000,WNCG,2.5283,2.4509,2.5283,2.4509,614.34044831,2021-11-26 14:30:00
1637938800000,WNCG,2.4702,2.4914,2.5008,2.4702,340.75370093000004,2021-11-26 15:00:00
1637942400000,WNCG,2.4332,2.4332,2.4332,2.4332,0.12659532,2021-11-26 16:00:00
1637944200000,WNCG,2.4456,2.4456,2.4456,2.4456,0.35282477,2021-11-26 16:30:00
1637946000000,WNCG,2.4024,2.4218,2.4218,2.4024,7.41448039,2021-11-26 17:00:00
1637949600000,WNCG,2.4297,2.4249,2.4297,2.4249,450.29199,2021-11-26 18:00:00
1637969400000,WNCG,2.3205,2.3205,2.3205,2.3205,100.0,2021-11-26 23:30:00
1637971200000,WNCG,2.3222,2.3117,2.3255,2.2952,427.2079706,2021-11-27 00:00:00
1637973000000,WNCG,2.345,2.345,2.345,2.345,27.438455,2021-11-27 00:30:00
1637976600000,WNCG,2.5479,2.5199,2.5511,2.5053,349.09370293999996,2021-11-27 01:30:00
1637978400000,WNCG,2.5925,2.5925,2.5925,2.5925,0.08498987,2021-11-27 02:00:00
1637980200000,WNCG,2.6325,2.73,2.73,2.6325,13.93299799,2021-11-27 02:30:00
1637985600000,WNCG,2.6322,2.6322,2.6322,2.6322,1.6827639,2021-11-27 04:00:00
1637989200000,WNCG,2.6144,2.6144,2.6144,2.6144,2.26145088,2021-11-27 05:00:00
1637994600000,WNCG,2.5283,2.5283,2.5283,2.5283,87.90537981,2021-11-27 06:30:00
1637996400000,WNCG,2.4689,2.4689,2.4689,2.4689,22.152799,2021-11-27 07:00:00
1637998200000,WNCG,2.4908,2.4628,2.4908,2.4628,199.99999266,2021-11-27 07:30:00
1638000000000,WNCG,2.484,2.5006,2.5006,2.484,104.50415251000001,2021-11-27 08:00:00
1638001800000,WNCG,2.5284,2.5284,2.5284,2.5284,71.853871,2021-11-27 08:30:00
1638003600000,WNCG,2.4941,2.4994,2.4994,2.4941,110.96209057,2021-11-27 09:00:00
1638005400000,WNCG,2.484,2.4848,2.4886,2.484,560.0,2021-11-27 09:30:00
1638009000000,WNCG,2.55,2.5578,2.5578,2.55,101.26049712,2021-11-27 10:30:00
1638010800000,WNCG,2.5294,2.6179,2.6179,2.5294,105.40321641,2021-11-27 11:00:00
1638021600000,WNCG,2.6348,2.6348,2.6348,2.6348,15.63545,2021-11-27 14:00:00
1638032400000,WNCG,2.5842,2.5842,2.5842,2.5842,2.0,2021-11-27 17:00:00
1638039600000,WNCG,2.6462,2.6462,2.6462,2.6462,0.27310778,2021-11-27 19:00:00
1638045000000,WNCG,2.6109,2.6109,2.6109,2.6109,5.14336997,2021-11-27 20:30:00
1638050400000,WNCG,2.5043,2.5043,2.5043,2.5043,0.84896862,2021-11-27 22:00:00
1638052200000,WNCG,2.5774,2.5774,2.5774,2.5774,168.482216,2021-11-27 22:30:00
1638054000000,WNCG,2.5851,2.6203,2.6203,2.5851,193.100373,2021-11-27 23:00:00
1638066600000,WNCG,2.42,2.4398,2.4398,2.42,135.2486112,2021-11-28 02:30:00
1638075600000,WNCG,2.402,2.402,2.402,2.402,4.0,2021-11-28 05:00:00
1638081000000,WNCG,2.4264,2.4264,2.4264,2.4264,0.23704015,2021-11-28 06:30:00
1638082800000,WNCG,2.4783,2.4783,2.4783,2.4783,0.15385506,2021-11-28 07:00:00
1638084600000,WNCG,2.6857,2.91,2.91,2.6857,165.72803518,2021-11-28 07:30:00
1638090000000,WNCG,2.6612,2.6612,2.6612,2.6612,9.94637937,2021-11-28 09:00:00
1638095400000,WNCG,2.6981,2.7344,2.7344,2.6981,6.19230956,2021-11-28 10:30:00
1638104400000,WNCG,2.832,2.832,2.832,2.832,5.3393,2021-11-28 13:00:00
1638106200000,WNCG,2.8371,2.86,2.86,2.8371,51.306558030000005,2021-11-28 13:30:00
1638111600000,WNCG,2.7866,2.7866,2.7866,2.7703,18.29962261,2021-11-28 15:00:00
1638115200000,WNCG,2.9204,2.9044,2.9204,2.8894,3.08345456,2021-11-28 16:00:00
1638117000000,WNCG,2.8503,2.8076,2.8662,2.8076,366.11355691,2021-11-28 16:30:00
1638118800000,WNCG,2.8425,2.8425,2.8425,2.8425,1.67548382,2021-11-28 17:00:00
1638120600000,WNCG,2.7612,2.7562,2.7612,2.7562,698.6,2021-11-28 17:30:00
1638122400000,WNCG,2.7898,2.7952,2.7952,2.7844,269.8580794,2021-11-28 18:00:00
1638124200000,WNCG,2.7487,2.7851,2.7851,2.7266,402.12898715,2021-11-28 18:30:00
1638126000000,WNCG,2.7958,2.7918,2.7958,2.7918,0.06615358,2021-11-28 19:00:00
1638135000000,WNCG,2.8602,2.8602,2.8602,2.8602,17.5,2021-11-28 21:30:00
1638138600000,WNCG,2.9188,2.9188,2.9188,2.9188,5.0,2021-11-28 22:30:00
1638142200000,WNCG,2.9571,3.3,3.3643,2.9571,276.47899159,2021-11-28 23:30:00
1638144000000,WNCG,3.4321,3.9869,4.1312,3.4321,1112.33212455,2021-11-29 00:00:00
1638145800000,WNCG,4.081,4.3719,4.3719,4.0209,270.54093035,2021-11-29 00:30:00
1638147600000,WNCG,4.3792,4.0992,4.3792,4.0992,873.3773279999999,2021-11-29 01:00:00
1638149400000,WNCG,4.0177,4.0,4.0177,4.0,118.22198371,2021-11-29 01:30:00
1638151200000,WNCG,3.94,3.9984,3.9984,3.94,149.89194263000002,2021-11-29 02:00:00
1638153000000,WNCG,3.8715,3.8711,3.8715,3.8639,167.60101773,2021-11-29 02:30:00
1638156600000,WNCG,3.9231,3.9231,3.9231,3.9231,4.26182442,2021-11-29 03:30:00
1638162000000,WNCG,3.9098,3.9098,3.9098,3.9098,2.0,2021-11-29 05:00:00
1638165600000,WNCG,3.8572,3.8572,3.8572,3.8572,0.17594377,2021-11-29 06:00:00
1638167400000,WNCG,3.8001,3.9045,3.9045,3.8001,94.88679655,2021-11-29 06:30:00
1638172800000,WNCG,3.7583,3.6582,3.7583,3.6582,127.02409627,2021-11-29 08:00:00
1638174600000,WNCG,3.6371,3.6902,3.6902,3.6371,94.77257363000001,2021-11-29 08:30:00
1638176400000,WNCG,3.6372,3.6372,3.6372,3.6372,99.99999363,2021-11-29 09:00:00
1638180000000,WNCG,3.7292,3.7198,3.7292,3.7023,593.04153134,2021-11-29 10:00:00
1638181800000,WNCG,3.7556,3.7556,3.7556,3.7556,1.45082641,2021-11-29 10:30:00
1638183600000,WNCG,3.74,3.74,3.74,3.74,280.719,2021-11-29 11:00:00
1638185400000,WNCG,3.8305,3.8333,3.8333,3.8305,108.704554,2021-11-29 11:30:00
1638187200000,WNCG,3.7747,3.8253,3.8733,3.7529,2243.20724197,2021-11-29 12:00:00
1638189000000,WNCG,3.8223,3.6142,3.8223,3.5926,3183.006078,2021-11-29 12:30:00
1638190800000,WNCG,3.5788,3.5217,3.5788,3.5217,419.01238355,2021-11-29 13:00:00
1638192600000,WNCG,3.5679,3.5679,3.5679,3.5679,3.80363911,2021-11-29 13:30:00
1638194400000,WNCG,3.5261,3.5261,3.5261,3.5261,74.86015648,2021-11-29 14:00:00
1638196200000,WNCG,3.4648,3.4648,3.4648,3.4648,51.047977,2021-11-29 14:30:00
1638198000000,WNCG,3.5044,3.4727,3.5195,3.4273,248.66170742,2021-11-29 15:00:00
1638203400000,WNCG,3.7,3.7,3.7,3.7,268.3,2021-11-29 16:30:00
1638208800000,WNCG,3.568,3.5575,3.568,3.5575,5.0,2021-11-29 18:00:00
1638219600000,WNCG,3.5438,3.5438,3.5438,3.5438,6.0,2021-11-29 21:00:00
1638225000000,WNCG,4.6124,3.6294,4.6124,3.5554,295.43897327,2021-11-29 22:30:00
1638228600000,WNCG,3.7539,3.7539,3.7539,3.7539,0.20464752,2021-11-29 23:30:00
1638230400000,WNCG,3.8793,3.8793,3.8793,3.8793,2.8609255100000004,2021-11-30 00:00:00
1638232200000,WNCG,3.7871,3.748,3.7871,3.728,1481.11054919,2021-11-30 00:30:00
1638234000000,WNCG,3.7371,3.7295,3.7377,3.7295,267.37113865,2021-11-30 01:00:00
1638235800000,WNCG,3.6201,3.6201,3.6201,3.6201,99.92499354,2021-11-30 01:30:00
1638239400000,WNCG,3.6717,3.7377,3.7377,3.6717,100.45632988,2021-11-30 02:30:00
1638243000000,WNCG,3.625,3.5421,3.625,3.5421,310.27963437,2021-11-30 03:30:00
1638244800000,WNCG,3.5615,3.5615,3.5615,3.5615,2.53669879,2021-11-30 04:00:00
1638248400000,WNCG,3.4018,3.4018,3.4018,3.4018,15.0,2021-11-30 05:00:00
1638252000000,WNCG,3.3364,3.345,3.345,3.3364,300.0,2021-11-30 06:00:00
1638259200000,WNCG,3.346,3.3502,3.3502,3.346,209.85180932,2021-11-30 08:00:00
1638261000000,WNCG,3.3911,3.3911,3.3911,3.3911,0.01376924,2021-11-30 08:30:00
1638266400000,WNCG,3.4051,3.4051,3.4051,3.4051,0.13230289,2021-11-30 10:00:00
1638277200000,WNCG,3.4746,3.4746,3.4746,3.4746,109.97131878,2021-11-30 13:00:00
1638280800000,WNCG,3.407,3.407,3.407,3.407,72.66596907,2021-11-30 14:00:00
1638289800000,WNCG,3.569,3.569,3.569,3.569,3.012,2021-11-30 16:30:00
