timestamp,coin,open,close,high,low,volume,datetime
1614029400000,BNT,6.3062,6.3062,6.3062,6.3062,110.64182037,2021-02-22 21:30:00
1614031200000,BNT,6.3047,6.3047,6.3047,6.3047,3.94545793,2021-02-22 22:00:00
1614033000000,BNT,6.3427,6.3771,6.3771,6.3427,292.05528384,2021-02-22 22:30:00
1614038400000,BNT,6.3019,6.2385,6.3019,6.2385,40.91770618,2021-02-23 00:00:00
1614040200000,BNT,6.3826,6.3826,6.3826,6.3826,18.0165372,2021-02-23 00:30:00
1614047400000,BNT,6.0384,5.8839,6.0384,5.8839,283.22363843,2021-02-23 02:30:00
1614049200000,BNT,5.8954,6.1253,6.2039,5.8954,1706.96505311,2021-02-23 03:00:00
1614051000000,BNT,5.9446,5.9446,5.9446,5.9446,2.69151835,2021-02-23 03:30:00
1614052800000,BNT,6.0319,6.0319,6.0319,6.0319,2.68882683,2021-02-23 04:00:00
1614058200000,BNT,5.6584,5.6587,5.6587,5.6584,208.404426,2021-02-23 05:30:00
1614060000000,BNT,5.6874,5.6874,5.6874,5.6874,99.9,2021-02-23 06:00:00
1614069000000,BNT,5.1244,5.1242,5.1244,5.1242,9.70854923,2021-02-23 08:30:00
1614070800000,BNT,5.023,5.0505,5.0725,4.8282,1291.8333711,2021-02-23 09:00:00
1614072600000,BNT,5.1578,5.0781,5.1578,5.0781,19.30029259,2021-02-23 09:30:00
1614074400000,BNT,5.1688,5.2261,5.2261,5.1688,34.41268102,2021-02-23 10:00:00
1614079800000,BNT,5.014,5.0778,5.0778,4.863,161.31580565000002,2021-02-23 11:30:00
1614083400000,BNT,4.9414,5.3651,5.3651,4.9414,372.82419882,2021-02-23 12:30:00
1614085200000,BNT,5.2919,5.3413,5.5067,5.2919,16.026564450000002,2021-02-23 13:00:00
1614087000000,BNT,5.4127,5.4428,5.4428,5.4127,9.187668819999999,2021-02-23 13:30:00
1614090600000,BNT,5.4795,5.212,5.4795,5.212,58.69200799,2021-02-23 14:30:00
1614092400000,BNT,5.3012,5.3696,5.3696,5.3012,9.38098276,2021-02-23 15:00:00
1614094200000,BNT,5.5378,5.5378,5.5378,5.5378,181.63,2021-02-23 15:30:00
1614096000000,BNT,5.5997,5.5084,5.5997,5.5084,8.881800980000001,2021-02-23 16:00:00
1614108600000,BNT,5.1152,5.0,5.1152,5.0,902.71392556,2021-02-23 19:30:00
1614112200000,BNT,5.2386,5.2383,5.2386,5.2383,35.7282,2021-02-23 20:30:00
1614114000000,BNT,5.3344,5.375,5.375,5.3344,37.59477883,2021-02-23 21:00:00
1614124800000,BNT,5.4016,5.2492,5.4016,5.2468,24.40593275,2021-02-24 00:00:00
1614130200000,BNT,5.5408,5.527,5.5408,5.527,8.97622376,2021-02-24 01:30:00
1614132000000,BNT,5.5552,5.6033,5.6033,5.5552,8.95291138,2021-02-24 02:00:00
1614135600000,BNT,5.7412,5.7412,5.7412,5.7412,100.0,2021-02-24 03:00:00
1614139200000,BNT,5.7755,5.7755,5.7755,5.7755,4.30700312,2021-02-24 04:00:00
1614141000000,BNT,5.7217,5.7217,5.7217,5.7217,4.30441898,2021-02-24 04:30:00
1614142800000,BNT,5.8408,5.8032,5.8744,5.8032,406.28640004,2021-02-24 05:00:00
1614144600000,BNT,5.7915,5.795,5.8409,5.7915,299.88545836000003,2021-02-24 05:30:00
1614146400000,BNT,5.7624,5.686,5.7624,5.6486,52.81313995,2021-02-24 06:00:00
1614148200000,BNT,5.6756,5.7588,5.7588,5.6756,21.9212221,2021-02-24 06:30:00
1614151800000,BNT,5.7496,5.8169,5.8169,5.7496,12.91085332,2021-02-24 07:30:00
1614153600000,BNT,5.7887,5.8739,5.8739,5.7887,39.837543620000005,2021-02-24 08:00:00
1614155400000,BNT,5.8415,5.8415,5.8415,5.8415,4.2323068,2021-02-24 08:30:00
1614157200000,BNT,5.9506,5.9506,5.9506,5.9506,20.0,2021-02-24 09:00:00
1614159000000,BNT,5.95,5.9336,5.95,5.9336,110.9457,2021-02-24 09:30:00
1614160800000,BNT,5.9013,5.8592,5.9013,5.8592,69.80439120999999,2021-02-24 10:00:00
1614162600000,BNT,5.8811,5.8811,5.8811,5.8811,65.5589,2021-02-24 10:30:00
1614164400000,BNT,5.8974,5.8974,5.8974,5.8974,33.4457,2021-02-24 11:00:00
1614168000000,BNT,5.9325,5.9325,5.9325,5.9325,4.24294398,2021-02-24 12:00:00
1614171600000,BNT,5.9211,5.7864,5.9211,5.7864,100.20886161,2021-02-24 13:00:00
1614173400000,BNT,5.7218,5.7165,5.7218,5.7165,73.47870147,2021-02-24 13:30:00
1614177000000,BNT,5.7175,5.6861,5.7175,5.6711,222.32862,2021-02-24 14:30:00
1614178800000,BNT,5.6645,5.6645,5.6645,5.6645,13.34504001,2021-02-24 15:00:00
1614180600000,BNT,5.6752,5.6752,5.6752,5.6752,42.32862,2021-02-24 15:30:00
1614182400000,BNT,5.8061,5.8061,5.8061,5.8061,13.33169497,2021-02-24 16:00:00
1614184200000,BNT,5.8397,5.7431,5.8702,5.7431,363.18698203,2021-02-24 16:30:00
1614186000000,BNT,5.8182,5.8182,5.8182,5.8182,13.17379505,2021-02-24 17:00:00
1614193200000,BNT,5.7877,5.7877,5.7877,5.7877,20.88276,2021-02-24 19:00:00
1614195000000,BNT,5.7079,5.7079,5.7079,5.7079,4.35798201,2021-02-24 19:30:00
1614200400000,BNT,5.5538,5.5538,5.5538,5.5538,35.420170999999996,2021-02-24 21:00:00
1614202200000,BNT,5.5,5.5232,5.5232,5.5,70.88276,2021-02-24 21:30:00
1614204000000,BNT,5.4739,5.4739,5.4739,5.4739,13.69300358,2021-02-24 22:00:00
1614205800000,BNT,5.49,5.5144,5.5144,5.49,13.40963352,2021-02-24 22:30:00
1614214800000,BNT,5.7191,5.7191,5.7191,5.7191,73.4441,2021-02-25 01:00:00
1614216600000,BNT,5.7254,5.7254,5.7254,5.7254,38.3112,2021-02-25 01:30:00
1614222000000,BNT,5.655,5.655,5.655,5.655,2.2383,2021-02-25 03:00:00
1614225600000,BNT,5.5561,5.5603,5.5603,5.5561,7.3737,2021-02-25 04:00:00
1614227400000,BNT,5.4911,5.476,5.4911,5.476,167.08018819,2021-02-25 04:30:00
1614231000000,BNT,5.4893,5.4967,5.4967,5.4893,120.8965,2021-02-25 05:30:00
1614240000000,BNT,5.5097,5.5097,5.5097,5.5097,22.968325,2021-02-25 08:00:00
1614249000000,BNT,5.4696,5.4696,5.4696,5.4696,22.968325,2021-02-25 10:30:00
1614252600000,BNT,5.5068,5.54,5.54,5.5068,695.97919788,2021-02-25 11:30:00
1614254400000,BNT,5.54,5.54,5.54,5.54,797.38999975,2021-02-25 12:00:00
1614265200000,BNT,5.5819,5.5819,5.5819,5.5819,4.45188397,2021-02-25 15:00:00
1614268800000,BNT,5.6116,5.6116,5.6116,5.6116,4.4492129,2021-02-25 16:00:00
1614274200000,BNT,5.449,5.4423,5.449,5.4423,555.04120689,2021-02-25 17:30:00
1614283200000,BNT,5.372,5.372,5.372,5.372,35.38475,2021-02-25 20:00:00
1614292200000,BNT,5.1969,5.1969,5.1969,5.1969,11.826,2021-02-25 22:30:00
1614295800000,BNT,5.105,4.9653,5.105,4.9653,331.17521699,2021-02-25 23:30:00
1614297600000,BNT,5.0458,4.9893,5.0459,4.9893,491.01322964999997,2021-02-26 00:00:00
1614299400000,BNT,4.9,4.9,4.9,4.9,219.43317100000002,2021-02-26 00:30:00
1614301200000,BNT,4.9588,4.9588,4.9588,4.9588,179.57311357,2021-02-26 01:00:00
1614304800000,BNT,4.8905,4.8905,4.8905,4.8905,191.79459185,2021-02-26 02:00:00
1614317400000,BNT,4.9646,4.9646,4.9646,4.9646,33.18678,2021-02-26 05:30:00
1614321000000,BNT,4.8408,4.8408,4.8408,4.8408,33.18678,2021-02-26 06:30:00
1614326400000,BNT,4.6873,4.6873,4.6873,4.6873,19.96,2021-02-26 08:00:00
1614333600000,BNT,4.8266,4.8266,4.8266,4.8266,5.22772282,2021-02-26 10:00:00
1614337200000,BNT,4.9385,4.9385,4.9385,4.9385,3.31164795,2021-02-26 11:00:00
1614340800000,BNT,4.8876,4.8,4.8918,4.8,90.0,2021-02-26 12:00:00
1614355200000,BNT,5.1015,5.1015,5.1015,5.1015,5.08124708,2021-02-26 16:00:00
1614360600000,BNT,5.2051,5.2186,5.2186,5.2051,205.0,2021-02-26 17:30:00
1614373200000,BNT,4.9633,4.9633,4.9633,4.9633,29.94,2021-02-26 21:00:00
1614375000000,BNT,4.9368,4.9368,4.9368,4.9368,12.106414,2021-02-26 21:30:00
1614380400000,BNT,4.8845,4.896,4.896,4.8845,2154.51062875,2021-02-26 23:00:00
1614398400000,BNT,5.0052,5.005,5.0052,5.005,63.809681139999995,2021-02-27 04:00:00
1614402000000,BNT,5.0236,5.0236,5.0236,5.0236,8.26510775,2021-02-27 05:00:00
1614409200000,BNT,5.0599,5.0599,5.0599,5.0599,16.359859489999998,2021-02-27 07:00:00
1614429000000,BNT,5.0784,5.0784,5.0784,5.0784,8.23189552,2021-02-27 12:30:00
1614430800000,BNT,5.0828,5.0828,5.0828,5.0828,8.11160412,2021-02-27 13:00:00
1614436200000,BNT,5.0453,5.0559,5.0559,5.0453,224.12589705,2021-02-27 14:30:00
1614439800000,BNT,5.0029,5.002,5.0029,5.002,21.37842135,2021-02-27 15:30:00
1614441600000,BNT,5.029,5.0406,5.0406,5.029,16.39400496,2021-02-27 16:00:00
1614445200000,BNT,5.0465,5.0564,5.0567,5.0465,204.95807003000002,2021-02-27 17:00:00
1614466800000,BNT,5.0048,5.0048,5.0048,5.0048,4.95828809,2021-02-27 23:00:00
1614475800000,BNT,5.0,5.0,5.0,5.0,21.95,2021-02-28 01:30:00
1614477600000,BNT,5.0059,5.0182,5.0182,5.0059,119.34223253,2021-02-28 02:00:00
1614483000000,BNT,4.7375,4.7375,4.7375,4.7375,26.25287855,2021-02-28 03:30:00
1614490200000,BNT,4.6976,4.6976,4.6976,4.6976,217.40471435,2021-02-28 05:30:00
1614492000000,BNT,4.688,4.688,4.688,4.688,144.30625566999998,2021-02-28 06:00:00
1614495600000,BNT,4.625,4.625,4.625,4.625,34.45651739,2021-02-28 07:00:00
1614513600000,BNT,4.7281,4.7281,4.7281,4.7281,2.77083975,2021-02-28 12:00:00
1614519000000,BNT,4.6398,4.6398,4.6398,4.6398,13.22768869,2021-02-28 13:30:00
1614520800000,BNT,4.5448,4.5448,4.5448,4.5448,202.50966143,2021-02-28 14:00:00
1614524400000,BNT,4.6044,4.5321,4.6044,4.5321,310.51362661,2021-02-28 15:00:00
1614526200000,BNT,4.47,4.47,4.47,4.47,3.0,2021-02-28 15:30:00
1614547800000,BNT,4.8016,4.8016,4.8016,4.8016,40.0,2021-02-28 21:30:00
1614553200000,BNT,4.879,4.8886,4.8886,4.879,2000.0,2021-02-28 23:00:00
1614560400000,BNT,4.9186,4.9186,4.9186,4.9186,116.8024,2021-03-01 01:00:00
1614576600000,BNT,4.9185,4.9185,4.9185,4.9185,163.78449493,2021-03-01 05:30:00
1614585600000,BNT,4.9808,4.9808,4.9808,4.9808,116.8024,2021-03-01 08:00:00
1614587400000,BNT,5.0465,5.0465,5.0465,5.0465,4.96226832,2021-03-01 08:30:00
1614591000000,BNT,5.1742,5.2342,5.2342,5.1742,889.32050825,2021-03-01 09:30:00
1614592800000,BNT,5.1828,5.1828,5.1828,5.1828,90.14382657,2021-03-01 10:00:00
1614594600000,BNT,5.177,5.177,5.177,5.177,102.98176107,2021-03-01 10:30:00
1614596400000,BNT,5.2212,5.2268,5.2292,5.2212,276.1273,2021-03-01 11:00:00
1614598200000,BNT,5.2152,5.2485,5.2485,5.2152,66.366395,2021-03-01 11:30:00
1614601800000,BNT,5.2142,5.2142,5.2142,5.2142,5.195411,2021-03-01 12:30:00
1614607200000,BNT,5.2089,5.2063,5.2089,5.2063,114.90128546,2021-03-01 14:00:00
1614609000000,BNT,5.2598,5.2469,5.2598,5.2469,204.58,2021-03-01 14:30:00
1614610800000,BNT,5.3265,5.3265,5.3265,5.3265,101.85445813,2021-03-01 15:00:00
1614614400000,BNT,5.2967,5.2967,5.2967,5.2967,11.814,2021-03-01 16:00:00
1614616200000,BNT,5.2979,5.3201,5.3201,5.2979,1543.75367999,2021-03-01 16:30:00
1614619800000,BNT,5.2249,5.2249,5.2249,5.2249,2.51723093,2021-03-01 17:30:00
1614639600000,BNT,5.3723,5.3645,5.377,5.3645,373.80095802,2021-03-01 23:00:00
1614643200000,BNT,5.4717,5.4717,5.4717,5.4717,28.24349592,2021-03-02 00:00:00
1614652200000,BNT,5.5189,5.5189,5.5189,5.5189,3.84571311,2021-03-02 02:30:00
1614670200000,BNT,5.4796,5.4796,5.4796,5.4796,20.0,2021-03-02 07:30:00
1614686400000,BNT,5.6178,5.6339,5.6339,5.6178,17.78063,2021-03-02 12:00:00
1614688200000,BNT,5.6088,5.63,5.63,5.6088,2000.0,2021-03-02 12:30:00
1614690000000,BNT,5.618,5.5799,5.618,5.5799,23.92362179,2021-03-02 13:00:00
1614697200000,BNT,5.672,5.5852,5.672,5.5852,380.18373323000003,2021-03-02 15:00:00
1614700800000,BNT,5.6935,5.6935,5.6935,5.6935,7.12324685,2021-03-02 16:00:00
1614702600000,BNT,5.7295,5.5371,5.7295,5.5371,196.15671308,2021-03-02 16:30:00
1614711600000,BNT,5.43,5.43,5.43,5.43,926.03,2021-03-02 19:00:00
1614722400000,BNT,5.4208,5.4208,5.4208,5.4208,4.01096271,2021-03-02 22:00:00
1614727800000,BNT,5.5481,5.5481,5.5481,5.5481,20.0,2021-03-02 23:30:00
1614736800000,BNT,5.6269,5.6269,5.6269,5.6269,7.45104393,2021-03-03 02:00:00
1614754800000,BNT,5.8183,5.8183,5.8183,5.8183,7.03816668,2021-03-03 07:00:00
1614758400000,BNT,6.0047,5.93,6.0326,5.93,1332.64599134,2021-03-03 08:00:00
1614760200000,BNT,5.9616,5.9662,5.9662,5.9616,4.35926355,2021-03-03 08:30:00
1614762000000,BNT,5.9809,6.0012,6.0012,5.9809,1366.76832074,2021-03-03 09:00:00
1614763800000,BNT,6.0,6.0,6.0,6.0,36.4738,2021-03-03 09:30:00
1614765600000,BNT,6.0467,6.0331,6.0467,6.0331,330.41712693,2021-03-03 10:00:00
1614767400000,BNT,6.0373,6.0373,6.0373,6.0373,93.69218184,2021-03-03 10:30:00
1614769200000,BNT,6.0706,6.0841,6.0841,6.0706,107.93500447,2021-03-03 11:00:00
1614771000000,BNT,6.0433,6.0433,6.0433,6.0433,9.16841816,2021-03-03 11:30:00
1614772800000,BNT,6.0524,6.1292,6.1292,6.0524,198.09355772,2021-03-03 12:00:00
1614774600000,BNT,6.1423,6.214,6.214,6.1423,710.14460017,2021-03-03 12:30:00
1614776400000,BNT,6.2124,6.2124,6.2124,6.2124,9.98,2021-03-03 13:00:00
1614778200000,BNT,6.2874,6.2042,6.2947,6.1925,461.95427738,2021-03-03 13:30:00
1614780000000,BNT,6.1604,6.1604,6.1604,6.1604,20.565,2021-03-03 14:00:00
1614781800000,BNT,6.2223,6.2223,6.2223,6.2223,182.75997923,2021-03-03 14:30:00
1614783600000,BNT,6.2398,6.4193,6.4193,6.2398,1298.1627267000001,2021-03-03 15:00:00
1614785400000,BNT,6.427,6.441,6.441,6.427,182.25564555,2021-03-03 15:30:00
1614787200000,BNT,6.5908,6.5908,6.5908,6.5908,175.27999555,2021-03-03 16:00:00
1614794400000,BNT,6.7285,6.7172,6.7285,6.6937,430.9059,2021-03-03 18:00:00
1614796200000,BNT,6.7718,6.8,6.8,6.7718,160.27511343,2021-03-03 18:30:00
1614798000000,BNT,6.7818,6.6025,6.7831,6.6025,583.67861541,2021-03-03 19:00:00
1614799800000,BNT,6.5915,6.7116,6.7247,6.5915,707.9327022699999,2021-03-03 19:30:00
1614805200000,BNT,6.583,6.6,6.6,6.5782,487.21720648999997,2021-03-03 21:00:00
1614807000000,BNT,6.6639,6.6639,6.6639,6.6639,35.2071,2021-03-03 21:30:00
1614808800000,BNT,6.6372,6.6833,6.6833,6.6372,195.381,2021-03-03 22:00:00
1614810600000,BNT,6.6643,6.6643,6.6643,6.6643,97.6905,2021-03-03 22:30:00
1614812400000,BNT,6.6415,6.6415,6.6415,6.6415,97.6905,2021-03-03 23:00:00
1614814200000,BNT,6.6259,6.6164,6.6259,6.6164,71.33481,2021-03-03 23:30:00
1614816000000,BNT,6.5686,6.5686,6.5686,6.5686,29.30541,2021-03-04 00:00:00
1614817800000,BNT,6.5962,6.5962,6.5962,6.5962,42.0294,2021-03-04 00:30:00
1614819600000,BNT,6.7878,6.7875,6.7878,6.7875,444.03000000000003,2021-03-04 01:00:00
1614821400000,BNT,6.8685,6.9011,6.9456,6.8685,156.90417559,2021-03-04 01:30:00
1614825000000,BNT,6.8958,6.9275,6.9275,6.8958,173.09984,2021-03-04 02:30:00
1614826800000,BNT,6.8856,6.8856,6.8856,6.8856,28.29984,2021-03-04 03:00:00
1614828600000,BNT,6.6728,6.6802,6.6812,6.6728,448.38,2021-03-04 03:30:00
1614830400000,BNT,6.6549,6.6549,6.6549,6.6549,29.23566,2021-03-04 04:00:00
1614832200000,BNT,6.5078,6.528,6.528,6.5078,459.03999999999996,2021-03-04 04:30:00
1614834000000,BNT,6.5766,6.5766,6.5766,6.5766,29.23566,2021-03-04 05:00:00
1614837600000,BNT,6.6009,6.6464,6.6464,6.6009,59.39238,2021-03-04 06:00:00
1614839400000,BNT,6.6192,6.6192,6.6192,6.6192,29.69619,2021-03-04 06:30:00
1614841200000,BNT,6.6463,6.7237,6.7678,6.6463,1007.68968585,2021-03-04 07:00:00
1614844800000,BNT,6.8,6.8932,6.9,6.8,151.89999999,2021-03-04 08:00:00
1614848400000,BNT,6.8659,6.676,6.8659,6.676,250.79925400000002,2021-03-04 09:00:00
1614850200000,BNT,6.7166,6.7166,6.7166,6.7166,220.407081,2021-03-04 09:30:00
1614852000000,BNT,6.7188,6.6718,6.75,6.6718,541.18578339,2021-03-04 10:00:00
1614853800000,BNT,6.7564,6.794,6.794,6.7564,34.4272,2021-03-04 10:30:00
1614855600000,BNT,6.7664,6.7158,6.7664,6.7158,324.22594,2021-03-04 11:00:00
1614857400000,BNT,6.7723,6.7723,6.7723,6.7723,32.6,2021-03-04 11:30:00
1614859200000,BNT,6.7988,6.8039,6.8039,6.7988,215.65563269,2021-03-04 12:00:00
1614861000000,BNT,6.7681,6.7681,6.7681,6.7681,101.796,2021-03-04 12:30:00
1614862800000,BNT,6.7103,6.7994,6.7994,6.7099,240.62232686,2021-03-04 13:00:00
1614864600000,BNT,6.8405,6.8612,6.8612,6.8405,364.81024733,2021-03-04 13:30:00
1614866400000,BNT,6.9099,7.0472,7.0863,6.9099,523.54336718,2021-03-04 14:00:00
1614868200000,BNT,7.1542,7.0229,7.1706,6.9906,470.237127,2021-03-04 14:30:00
1614871800000,BNT,6.9468,6.9441,6.9468,6.9441,28.46442,2021-03-04 15:30:00
1614873600000,BNT,7.083,7.083,7.083,7.083,20.0,2021-03-04 16:00:00
1614875400000,BNT,7.1215,7.0981,7.1218,7.0981,336.37081651,2021-03-04 16:30:00
1614877200000,BNT,7.1477,7.1714,7.1714,7.1477,7.0,2021-03-04 17:00:00
1614879000000,BNT,6.984,6.984,6.984,6.967,300.61012775,2021-03-04 17:30:00
1614880800000,BNT,6.8793,6.7841,6.8919,6.7611,588.38446043,2021-03-04 18:00:00
1614882600000,BNT,6.6679,6.6872,6.6872,6.6679,238.22203426000002,2021-03-04 18:30:00
1614888000000,BNT,6.696,6.696,6.696,6.696,77.87091476,2021-03-04 20:00:00
1614891600000,BNT,6.806,6.8576,6.8576,6.8057,133.15101786,2021-03-04 21:00:00
1614893400000,BNT,6.7437,6.5826,6.7437,6.5826,444.98808882,2021-03-04 21:30:00
1614895200000,BNT,6.7488,6.7488,6.7488,6.7488,73.918925,2021-03-04 22:00:00
1614902400000,BNT,6.6665,6.5573,6.6665,6.5558,301.69902109000003,2021-03-05 00:00:00
1614904200000,BNT,6.5067,6.5067,6.5067,6.5067,6.534202840000001,2021-03-05 00:30:00
1614906000000,BNT,6.4139,6.4139,6.4139,6.4139,6.52766864,2021-03-05 01:00:00
1614916800000,BNT,6.4942,6.4573,6.4942,6.4573,10.765544349999999,2021-03-05 04:00:00
1614920400000,BNT,6.414,6.414,6.414,6.414,15.0,2021-03-05 05:00:00
1614922200000,BNT,6.4116,6.4116,6.4116,6.4116,79.8,2021-03-05 05:30:00
1614936600000,BNT,6.4173,6.5196,6.5196,6.3923,380.63346877,2021-03-05 09:30:00
1614942000000,BNT,6.4936,6.4936,6.4936,6.4936,16.772587,2021-03-05 11:00:00
1614947400000,BNT,6.5862,6.5783,6.5862,6.5783,85.0,2021-03-05 12:30:00
1614951000000,BNT,6.5591,6.5591,6.5591,6.5591,158.9,2021-03-05 13:30:00
1614952800000,BNT,6.5686,6.7723,6.7723,6.5686,100.12331155000001,2021-03-05 14:00:00
1614954600000,BNT,6.7749,6.7052,6.8012,6.7052,614.53086404,2021-03-05 14:30:00
1614956400000,BNT,6.7562,6.7562,6.7562,6.7562,29.77542,2021-03-05 15:00:00
1614958200000,BNT,6.7372,6.7372,6.7372,6.7372,29.12664,2021-03-05 15:30:00
1614960000000,BNT,6.6722,6.5052,6.6722,6.5052,1251.56666933,2021-03-05 16:00:00
1614961800000,BNT,6.5086,6.5235,6.5235,6.5086,559.04974532,2021-03-05 16:30:00
1614965400000,BNT,6.7028,6.7028,6.7028,6.7028,4.0,2021-03-05 17:30:00
1614967200000,BNT,6.7792,6.8082,6.8377,6.7792,259.59212543,2021-03-05 18:00:00
1614969000000,BNT,6.8121,6.796,6.8121,6.7835,252.79443263000002,2021-03-05 18:30:00
1614972600000,BNT,6.8809,7.0336,7.0411,6.8809,373.04650304,2021-03-05 19:30:00
1614974400000,BNT,7.05,7.07,7.0841,7.05,18174.47711821,2021-03-05 20:00:00
1614976200000,BNT,7.07,7.05,7.07,7.05,27827.2947,2021-03-05 20:30:00
1614978000000,BNT,7.09,7.05,7.1111,7.05,10173.64969386,2021-03-05 21:00:00
1614979800000,BNT,7.07,7.08,7.09,7.05,8851.186951,2021-03-05 21:30:00
1614981600000,BNT,7.0977,7.0977,7.0977,7.0977,37.90131128,2021-03-05 22:00:00
1614983400000,BNT,7.0807,7.1944,7.2383,7.0807,325.80555109,2021-03-05 22:30:00
1614985200000,BNT,7.2605,7.1982,7.2665,7.1982,374.20360708,2021-03-05 23:00:00
1614987000000,BNT,7.2167,7.353,7.353,7.2167,135.47327640999998,2021-03-05 23:30:00
1614988800000,BNT,7.292,7.292,7.292,7.292,6.291917,2021-03-06 00:00:00
1614990600000,BNT,7.3468,7.276,7.3468,7.276,122.898,2021-03-06 00:30:00
1614992400000,BNT,7.252,7.252,7.252,7.252,2.89159639,2021-03-06 01:00:00
1614996000000,BNT,7.2379,7.2374,7.2379,7.2374,27.77455966,2021-03-06 02:00:00
1614997800000,BNT,7.3034,7.3034,7.3034,7.3034,3.42644474,2021-03-06 02:30:00
1615003200000,BNT,7.2384,7.2462,7.2462,7.2384,54.201258300000006,2021-03-06 04:00:00
1615006800000,BNT,7.364,7.4067,7.4067,7.364,311.31883099,2021-03-06 05:00:00
1615008600000,BNT,7.4644,7.587,7.6289,7.4636,839.95358567,2021-03-06 05:30:00
1615010400000,BNT,7.5841,7.8088,7.8088,7.5841,295.45739498,2021-03-06 06:00:00
1615012200000,BNT,7.7112,7.7318,7.7455,7.7112,309.61092361,2021-03-06 06:30:00
1615014000000,BNT,7.765,7.7517,7.765,7.7517,134.11145182,2021-03-06 07:00:00
1615015800000,BNT,7.9091,7.8318,7.9091,7.8318,189.78260862999997,2021-03-06 07:30:00
1615017600000,BNT,7.757,7.7528,7.757,7.7124,591.34666783,2021-03-06 08:00:00
1615019400000,BNT,7.8391,7.7922,7.8391,7.7922,543.91233478,2021-03-06 08:30:00
1615021200000,BNT,7.7589,7.7487,7.7856,7.7487,612.08128937,2021-03-06 09:00:00
1615024800000,BNT,7.7336,7.7639,7.7715,7.7336,538.80643216,2021-03-06 10:00:00
1615026600000,BNT,7.6852,7.6645,7.6852,7.6629,275.80275282,2021-03-06 10:30:00
1615028400000,BNT,7.7012,7.7465,7.7465,7.6818,313.92386573,2021-03-06 11:00:00
1615030200000,BNT,7.7465,7.7081,7.7541,7.6887,337.28520177,2021-03-06 11:30:00
1615032000000,BNT,7.5687,7.5023,7.5687,7.5023,620.9142235300001,2021-03-06 12:00:00
1615033800000,BNT,7.5881,7.5038,7.5881,7.5038,403.68391726000004,2021-03-06 12:30:00
1615035600000,BNT,7.5031,7.3318,7.5031,7.3318,698.61035658,2021-03-06 13:00:00
1615037400000,BNT,7.3311,7.419,7.5138,7.3263,2746.13418088,2021-03-06 13:30:00
1615039200000,BNT,7.5725,7.5725,7.5725,7.5725,2.03442891,2021-03-06 14:00:00
1615042800000,BNT,7.7088,7.7088,7.7088,7.7088,5.45846199,2021-03-06 15:00:00
1615044600000,BNT,7.7082,7.6287,7.7082,7.6287,336.87033781,2021-03-06 15:30:00
1615046400000,BNT,7.8332,8.04,8.04,7.8332,10346.847543,2021-03-06 16:00:00
1615048200000,BNT,7.8963,7.8624,7.8963,7.8624,934.578,2021-03-06 16:30:00
1615050000000,BNT,7.8835,8.0283,8.0283,7.8835,490.5928897,2021-03-06 17:00:00
1615051800000,BNT,8.023,7.968,8.023,7.968,1765.5982000000001,2021-03-06 17:30:00
1615053600000,BNT,8.0077,8.0768,8.0771,8.0077,393.76461298,2021-03-06 18:00:00
1615055400000,BNT,8.1057,8.0713,8.1057,8.0713,165.40359999999998,2021-03-06 18:30:00
1615057200000,BNT,8.1316,8.1316,8.1316,8.1316,163.4036,2021-03-06 19:00:00
1615059000000,BNT,8.1568,8.1865,8.2,8.1568,189.19588,2021-03-06 19:30:00
1615060800000,BNT,8.2946,8.3376,8.4359,8.29,2198.11996042,2021-03-06 20:00:00
1615062600000,BNT,8.4393,8.3728,8.5,8.3728,463.90503155,2021-03-06 20:30:00
1615064400000,BNT,8.5113,8.2321,8.5118,2.65,2701.63401664,2021-03-06 21:00:00
1615066200000,BNT,8.32,8.3327,8.3458,8.2791,581.4439275,2021-03-06 21:30:00
1615068000000,BNT,8.3151,8.3286,8.3286,8.28,118.82128014,2021-03-06 22:00:00
1615069800000,BNT,8.3744,8.5,8.5,8.3744,409.48518884,2021-03-06 22:30:00
1615071600000,BNT,8.5,8.53,8.549,8.5,1103.5546741,2021-03-06 23:00:00
1615073400000,BNT,8.4922,8.4537,8.4922,8.4537,199.16724884,2021-03-06 23:30:00
1615075200000,BNT,8.5556,8.6966,8.7,8.5556,992.63039769,2021-03-07 00:00:00
1615077000000,BNT,8.7018,8.7018,8.7018,8.7018,59.65,2021-03-07 00:30:00
1615078800000,BNT,8.8436,8.6398,8.8436,8.5894,511.45246105,2021-03-07 01:00:00
1615080600000,BNT,8.6589,8.5651,8.6589,8.5651,483.00984648,2021-03-07 01:30:00
1615082400000,BNT,8.5344,8.5464,8.556,8.5249,367.8188498,2021-03-07 02:00:00
1615084200000,BNT,8.6,8.6405,8.6405,8.5978,308.48272977,2021-03-07 02:30:00
1615087800000,BNT,8.6397,8.607,8.6397,8.607,174.18036578,2021-03-07 03:30:00
1615091400000,BNT,8.5581,8.559,8.562,8.5581,587.88615614,2021-03-07 04:30:00
1615095000000,BNT,8.5655,8.5487,8.5655,8.5487,63.688247000000004,2021-03-07 05:30:00
1615096800000,BNT,8.4588,8.4,8.4588,8.4,1745.69237458,2021-03-07 06:00:00
1615102200000,BNT,8.4899,8.4779,8.4899,8.4779,322.37,2021-03-07 07:30:00
