timestamp,coin,open,close,high,low,volume,datetime
1608231600000,DUSK,0.054116,0.05075,0.05456,0.05075,2367.6350828,2020-12-17 19:00:00
1608258600000,DUSK,0.0519,0.0519,0.0519,0.0519,205.0,2020-12-18 02:30:00
1608260400000,DUSK,0.051468,0.051468,0.051468,0.051468,157.17987414,2020-12-18 03:00:00
1608318000000,DUSK,0.053048,0.051349,0.053048,0.051349,13000.0,2020-12-18 19:00:00
1608346800000,DUSK,0.05469,0.05469,0.05469,0.05469,1805.4,2020-12-19 03:00:00
1608348600000,DUSK,0.053298,0.053298,0.053298,0.053298,428.2911128,2020-12-19 03:30:00
1608352200000,DUSK,0.05755,0.057739,0.057739,0.05755,7502.65738549,2020-12-19 04:30:00
1608354000000,DUSK,0.056319,0.056319,0.056319,0.056319,571.93501049,2020-12-19 05:00:00
1608357600000,DUSK,0.059217,0.055931,0.059217,0.055931,977.1873775,2020-12-19 06:00:00
1608460200000,DUSK,0.057913,0.052707,0.057913,0.052707,1185.07061363,2020-12-20 10:30:00
1608462000000,DUSK,0.052667,0.052667,0.052667,0.052667,497.61459279,2020-12-20 11:00:00
1608463800000,DUSK,0.052726,0.052726,0.052726,0.052726,274.241334,2020-12-20 11:30:00
1608472800000,DUSK,0.057294,0.057294,0.057294,0.057294,1.8499999999999999e-06,2020-12-20 14:00:00
1608474600000,DUSK,0.054541,0.054541,0.054541,0.054541,546.83184708,2020-12-20 14:30:00
1608481800000,DUSK,0.05894,0.05894,0.05894,0.05894,273.76894564,2020-12-20 16:30:00
1608487200000,DUSK,0.054348,0.054348,0.054348,0.054348,566.3680987,2020-12-20 18:00:00
1608544800000,DUSK,0.051413,0.051413,0.051413,0.051413,311.20533717,2020-12-21 10:00:00
1608577200000,DUSK,0.049624,0.052149,0.052149,0.048799,15237.75952238,2020-12-21 19:00:00
1608579000000,DUSK,0.049699,0.049699,0.049699,0.049699,473.90402848,2020-12-21 19:30:00
1608885000000,DUSK,0.049012,0.049012,0.049012,0.049012,2165.958701,2020-12-25 08:30:00
1609034400000,DUSK,0.046034,0.04916,0.04916,0.046034,2053.5,2020-12-27 02:00:00
1609052400000,DUSK,0.045592,0.042356,0.045592,0.042356,50179.873999999996,2020-12-27 07:00:00
1609084800000,DUSK,0.048,0.045967,0.048,0.045967,1532.21622114,2020-12-27 16:00:00
1609115400000,DUSK,0.050369,0.050369,0.050369,0.050369,48.0,2020-12-28 00:30:00
1609117200000,DUSK,0.048039,0.048041,0.048041,0.048039,331.99432295,2020-12-28 01:00:00
1609149600000,DUSK,0.050038,0.05024,0.05024,0.050038,2053.4790415899997,2020-12-28 10:00:00
1609277400000,DUSK,0.046854,0.04683,0.046854,0.04683,1800.0,2020-12-29 21:30:00
1609282800000,DUSK,0.04713,0.0475,0.0475,0.04713,25000.0,2020-12-29 23:00:00
1609286400000,DUSK,0.047708,0.047708,0.047708,0.047708,500.0,2020-12-30 00:00:00
1609306200000,DUSK,0.046307,0.045,0.046307,0.045,4978.30017333,2020-12-30 05:30:00
1609309800000,DUSK,0.045,0.045,0.045,0.045,19747.59957632,2020-12-30 06:30:00
1609311600000,DUSK,0.045,0.045,0.045,0.045,1353.89469728,2020-12-30 07:00:00
1609315200000,DUSK,0.045,0.045,0.045,0.045,7700.74877296,2020-12-30 08:00:00
1609376400000,DUSK,0.0425,0.0425,0.0425,0.0425,3560.70446611,2020-12-31 01:00:00
1609495200000,DUSK,0.045,0.045,0.045,0.045,13734.7097672,2021-01-01 10:00:00
1609506000000,DUSK,0.045,0.045,0.045,0.045,14066.06218838,2021-01-01 13:00:00
1609509600000,DUSK,0.045,0.045,0.045,0.045,1401.5102739099998,2021-01-01 14:00:00
1609522200000,DUSK,0.045,0.045,0.045,0.045,4173.28227947,2021-01-01 17:30:00
1609525800000,DUSK,0.045,0.045,0.045,0.045,12631.62042546,2021-01-01 18:30:00
1609632000000,DUSK,0.044988,0.044988,0.044988,0.044988,47.952,2021-01-03 00:00:00
1609689600000,DUSK,0.048,0.04491,0.048,0.04491,2851.04166667,2021-01-03 16:00:00
1609702200000,DUSK,0.047439,0.047439,0.047439,0.047439,3117.791215,2021-01-03 19:30:00
1609704000000,DUSK,0.043802,0.044532,0.04789,0.043802,2589.88718456,2021-01-03 20:00:00
1609740000000,DUSK,0.048056,0.047648,0.04848,0.047648,2548.7482464600002,2021-01-04 06:00:00
1609743600000,DUSK,0.047845,0.04474,0.047845,0.04474,349.56577834,2021-01-04 07:00:00
1609745400000,DUSK,0.045355,0.045301,0.045355,0.045301,5000.0,2021-01-04 07:30:00
1609747200000,DUSK,0.04781,0.043968,0.04781,0.043968,40000.0,2021-01-04 08:00:00
1609754400000,DUSK,0.044141,0.044141,0.044141,0.044141,812.53247311,2021-01-04 10:00:00
1609873200000,DUSK,0.049448,0.049448,0.049448,0.049448,454.8707804,2021-01-05 19:00:00
1609875000000,DUSK,0.049409,0.048,0.049409,0.045693,1818.15946584,2021-01-05 19:30:00
1609876800000,DUSK,0.049761,0.049805,0.049805,0.049761,3000.0,2021-01-05 20:00:00
1609878600000,DUSK,0.047459,0.047459,0.047459,0.047459,355.34494228,2021-01-05 20:30:00
1609905600000,DUSK,0.049788,0.05097,0.05097,0.049788,348.28206405,2021-01-06 04:00:00
1609907400000,DUSK,0.047703,0.047703,0.047703,0.047703,522.5166257,2021-01-06 04:30:00
1609912800000,DUSK,0.048,0.045861,0.048,0.045861,918.4808366000001,2021-01-06 06:00:00
1609925400000,DUSK,0.05,0.05,0.05,0.05,1100.0,2021-01-06 09:30:00
1609927200000,DUSK,0.049872,0.051516,0.054217,0.049872,37900.0,2021-01-06 10:00:00
1609929000000,DUSK,0.047652,0.047652,0.047652,0.047652,861.68682991,2021-01-06 10:30:00
1609930800000,DUSK,0.051857,0.049997,0.052084,0.049499,7110.98386818,2021-01-06 11:00:00
1609947000000,DUSK,0.05146,0.048612,0.05146,0.0425,149938.8701234,2021-01-06 15:30:00
1609965000000,DUSK,0.051621,0.04979,0.051621,0.04979,785.8026574,2021-01-06 20:30:00
1609972200000,DUSK,0.053559,0.051128,0.053854,0.051128,12563.80500342,2021-01-06 22:30:00
1609979400000,DUSK,0.052437,0.052437,0.053103,0.052437,2027.4459979199999,2021-01-07 00:30:00
1609981200000,DUSK,0.053103,0.051779,0.053103,0.051779,1527.40097002,2021-01-07 01:00:00
1609983000000,DUSK,0.051779,0.051779,0.051779,0.051779,500.0450279,2021-01-07 01:30:00
1609988400000,DUSK,0.052437,0.052437,0.052437,0.052437,675.81533264,2021-01-07 03:00:00
1609993800000,DUSK,0.053103,0.053103,0.053103,0.053103,675.81533264,2021-01-07 04:30:00
1609995600000,DUSK,0.052438,0.052438,0.052438,0.052438,86.10330783,2021-01-07 05:00:00
1609999200000,DUSK,0.053779,0.053781,0.054462,0.053779,4772.29905705,2021-01-07 06:00:00
1610001000000,DUSK,0.053781,0.053781,0.053781,0.053781,85.46420648,2021-01-07 06:30:00
1610002800000,DUSK,0.05378,0.055157,0.056,0.05378,5872.10044958,2021-01-07 07:00:00
1610004600000,DUSK,0.055157,0.055155,0.055157,0.055155,1043.4730557,2021-01-07 07:30:00
1610006400000,DUSK,0.055155,0.054463,0.055155,0.054463,394.54815042,2021-01-07 08:00:00
1610010000000,DUSK,0.054463,0.054463,0.054463,0.054463,106.650148,2021-01-07 09:00:00
1610011800000,DUSK,0.055856,0.056567,0.057285,0.055856,2937.7982157399997,2021-01-07 09:30:00
1610013600000,DUSK,0.056568,0.060254,0.062582,0.056567,64712.05120892,2021-01-07 10:00:00
1610015400000,DUSK,0.058752,0.056566,0.058752,0.056566,4965.2664438599995,2021-01-07 10:30:00
1610017200000,DUSK,0.055857,0.055857,0.055857,0.055857,1619.21177789,2021-01-07 11:00:00
1610019000000,DUSK,0.055857,0.056565,0.056565,0.055856,1873.24364291,2021-01-07 11:30:00
1610020800000,DUSK,0.055157,0.055158,0.055158,0.055157,161.27886684999999,2021-01-07 12:00:00
1610022600000,DUSK,0.055156,0.055156,0.055856,0.05488,17485.82219727,2021-01-07 12:30:00
1610024400000,DUSK,0.056564,0.055155,0.057684,0.055155,4892.2725731499995,2021-01-07 13:00:00
1610026200000,DUSK,0.055155,0.055855,0.055855,0.054463,1091.68515677,2021-01-07 13:30:00
1610028000000,DUSK,0.054463,0.054463,0.054463,0.054463,81.80005501,2021-01-07 14:00:00
1610031600000,DUSK,0.055854,0.055856,0.055856,0.055854,3112.91240056,2021-01-07 15:00:00
1610033400000,DUSK,0.056383,0.056566,0.056566,0.056383,1351.63066528,2021-01-07 15:30:00
1610042400000,DUSK,0.055856,0.055855,0.055856,0.055155,1880.05210211,2021-01-07 18:00:00
1610044200000,DUSK,0.054462,0.052436,0.054462,0.051128,5253.15600257,2021-01-07 18:30:00
1610046000000,DUSK,0.051129,0.052437,0.052437,0.050487,7250.78260186,2021-01-07 19:00:00
1610047800000,DUSK,0.053,0.053104,0.053779,0.053,5608.47419583,2021-01-07 19:30:00
1610051400000,DUSK,0.054462,0.055155,0.055155,0.053779,2308.37238676,2021-01-07 20:30:00
1610053200000,DUSK,0.054462,0.055856,0.055856,0.054462,5158.73356918,2021-01-07 21:00:00
1610055000000,DUSK,0.055155,0.056566,0.056566,0.055155,5225.55248674,2021-01-07 21:30:00
1610056800000,DUSK,0.055856,0.058014,0.058014,0.055856,34728.9134248,2021-01-07 22:00:00
1610058600000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-07 22:30:00
1610060400000,DUSK,0.056566,0.054462,0.056566,0.054462,1663.22452828,2021-01-07 23:00:00
1610062200000,DUSK,0.054553,0.054462,0.054591,0.054462,1689.28294353,2021-01-07 23:30:00
1610064000000,DUSK,0.055154,0.056566,0.056566,0.05378,2722.60421077,2021-01-08 00:00:00
1610065800000,DUSK,0.055856,0.056566,0.057285,0.055856,1624.5999446199999,2021-01-08 00:30:00
1610067600000,DUSK,0.056566,0.056566,0.057285,0.056566,1659.96957665,2021-01-08 01:00:00
1610069400000,DUSK,0.056566,0.055856,0.056566,0.055856,739.44838468,2021-01-08 01:30:00
1610071200000,DUSK,0.055155,0.054462,0.056445,0.054462,1206.60207432,2021-01-08 02:00:00
1610073000000,DUSK,0.054462,0.053779,0.054462,0.053779,252.57668546999997,2021-01-08 02:30:00
1610074800000,DUSK,0.055155,0.055155,0.055856,0.055155,1600.54874583,2021-01-08 03:00:00
1610076600000,DUSK,0.056566,0.058014,0.058751,0.055856,6087.4986949799995,2021-01-08 03:30:00
1610078400000,DUSK,0.058014,0.057285,0.058014,0.056564,17925.22388692,2021-01-08 04:00:00
1610082000000,DUSK,0.057285,0.057285,0.057285,0.057285,596.846394,2021-01-08 05:00:00
1610083800000,DUSK,0.056566,0.055856,0.056566,0.055856,718.66483162,2021-01-08 05:30:00
1610085600000,DUSK,0.055155,0.055856,0.055856,0.055155,1102.57292779,2021-01-08 06:00:00
1610087400000,DUSK,0.05541,0.05541,0.05541,0.05541,81.91544566,2021-01-08 06:30:00
1610089200000,DUSK,0.055856,0.055362,0.055856,0.055362,52.01719741,2021-01-08 07:00:00
1610091000000,DUSK,0.056566,0.055165,0.056566,0.055165,484.13755368,2021-01-08 07:30:00
1610092800000,DUSK,0.056566,0.057287,0.058751,0.056566,2644.60766243,2021-01-08 08:00:00
1610094600000,DUSK,0.058701,0.058551,0.058701,0.058551,941.21466402,2021-01-08 08:30:00
1610096400000,DUSK,0.058161,0.058161,0.058161,0.058161,135.66230073,2021-01-08 09:00:00
1610098200000,DUSK,0.058751,0.059089,0.059498,0.058751,855.18057927,2021-01-08 09:30:00
1610100000000,DUSK,0.059498,0.0595,0.060255,0.059498,1764.97390426,2021-01-08 10:00:00
1610101800000,DUSK,0.061021,0.061023,0.061796,0.061021,1576.43105213,2021-01-08 10:30:00
1610103600000,DUSK,0.0615,0.060101,0.061796,0.060101,4544.82838482,2021-01-08 11:00:00
1610107200000,DUSK,0.060001,0.058751,0.060255,0.058751,3479.65696529,2021-01-08 12:00:00
1610109000000,DUSK,0.058121,0.05875,0.05875,0.058014,2706.91649202,2021-01-08 12:30:00
1610110800000,DUSK,0.057285,0.058013,0.058013,0.057285,1367.8418977000001,2021-01-08 13:00:00
1610114400000,DUSK,0.056567,0.056567,0.056567,0.056567,354.752839,2021-01-08 14:00:00
1610116200000,DUSK,0.058013,0.058014,0.058014,0.058013,762.6806236399999,2021-01-08 14:30:00
1610118000000,DUSK,0.057286,0.055856,0.057286,0.055856,1537.42701592,2021-01-08 15:00:00
1610119800000,DUSK,0.055856,0.055856,0.055856,0.055856,648.75485122,2021-01-08 15:30:00
1610123400000,DUSK,0.056566,0.055155,0.056566,0.055155,419.36454618,2021-01-08 16:30:00
1610136000000,DUSK,0.055155,0.055155,0.055155,0.055155,374.716169,2021-01-08 20:00:00
1610137800000,DUSK,0.055155,0.054462,0.055155,0.054462,808.13987179,2021-01-08 20:30:00
1610146800000,DUSK,0.055856,0.056567,0.057285,0.055856,2095.50707028,2021-01-08 23:00:00
1610152200000,DUSK,0.056566,0.056566,0.056566,0.056566,549.54864789,2021-01-09 00:30:00
1610154000000,DUSK,0.056566,0.055856,0.056566,0.055856,802.0820173899999,2021-01-09 01:00:00
1610157600000,DUSK,0.056566,0.055857,0.056566,0.055857,756.7129161199999,2021-01-09 02:00:00
1610161200000,DUSK,0.057285,0.056567,0.057285,0.056567,1172.27337316,2021-01-09 03:00:00
1610163000000,DUSK,0.056567,0.058752,0.059498,0.056567,6133.745559909999,2021-01-09 03:30:00
1610164800000,DUSK,0.058752,0.059499,0.060255,0.058752,852.5312446,2021-01-09 04:00:00
1610166600000,DUSK,0.061021,0.062584,0.063378,0.061021,3369.0365530199997,2021-01-09 04:30:00
1610170200000,DUSK,0.062582,0.061021,0.062582,0.061021,1352.29099306,2021-01-09 05:30:00
1610172000000,DUSK,0.061022,0.061023,0.061023,0.061022,1159.02400395,2021-01-09 06:00:00
1610175600000,DUSK,0.061021,0.061021,0.061021,0.061021,675.15500486,2021-01-09 07:00:00
1610179200000,DUSK,0.061796,0.061796,0.061796,0.061796,675.81533264,2021-01-09 08:00:00
1610181000000,DUSK,0.061023,0.062583,0.063378,0.061023,1572.58140835,2021-01-09 08:30:00
1610184600000,DUSK,0.064183,0.065,0.065,0.064183,1351.63066528,2021-01-09 09:30:00
1610186400000,DUSK,0.066,0.064184,0.066,0.063378,5532.22558322,2021-01-09 10:00:00
1610188200000,DUSK,0.064183,0.064183,0.064183,0.064183,1235.06789974,2021-01-09 10:30:00
1610191800000,DUSK,0.063378,0.062582,0.063378,0.062582,1351.63066528,2021-01-09 11:30:00
1610193600000,DUSK,0.061797,0.061797,0.061797,0.061797,518.44208061,2021-01-09 12:00:00
1610195400000,DUSK,0.061797,0.061797,0.061797,0.061797,76.71533406,2021-01-09 12:30:00
1610202600000,DUSK,0.061797,0.061796,0.061797,0.061796,875.77236027,2021-01-09 14:30:00
1610204400000,DUSK,0.061797,0.062581,0.062581,0.061022,1872.6563565,2021-01-09 15:00:00
1610206200000,DUSK,0.061022,0.061022,0.06258,0.061022,1066.70769666,2021-01-09 15:30:00
1610208000000,DUSK,0.061021,0.060256,0.061021,0.060256,677.5163681,2021-01-09 16:00:00
1610209800000,DUSK,0.061796,0.061796,0.061796,0.061796,74.99711107,2021-01-09 16:30:00
1610211600000,DUSK,0.060256,0.060256,0.060256,0.060256,148.88898139,2021-01-09 17:00:00
1610215200000,DUSK,0.061796,0.061796,0.061796,0.061796,600.81822157,2021-01-09 18:00:00
1610217000000,DUSK,0.062582,0.061797,0.062582,0.061797,824.70431403,2021-01-09 18:30:00
1610229600000,DUSK,0.063302,0.063302,0.063302,0.063302,435.985917,2021-01-09 22:00:00
1610231400000,DUSK,0.061796,0.061021,0.061796,0.061021,690.0399309999999,2021-01-09 22:30:00
1610238600000,DUSK,0.062582,0.061797,0.062582,0.061797,822.8237267,2021-01-10 00:30:00
1610242200000,DUSK,0.063377,0.063377,0.063377,0.063377,73.072729,2021-01-10 01:30:00
1610247600000,DUSK,0.061796,0.061021,0.061796,0.061021,1337.4060669199998,2021-01-10 03:00:00
1610249400000,DUSK,0.061795,0.061795,0.061795,0.061795,219.31421855,2021-01-10 03:30:00
1610258400000,DUSK,0.060255,0.061018,0.061018,0.060255,1470.38533264,2021-01-10 06:00:00
1610269200000,DUSK,0.061021,0.061021,0.061021,0.061021,675.81533264,2021-01-10 09:00:00
1610271000000,DUSK,0.061796,0.061796,0.061796,0.061796,675.81533264,2021-01-10 09:30:00
1610272800000,DUSK,0.061021,0.060255,0.061021,0.060255,676.18346742,2021-01-10 10:00:00
1610274600000,DUSK,0.061795,0.060255,0.061795,0.058014,4004.6564774199996,2021-01-10 10:30:00
1610276400000,DUSK,0.059498,0.058014,0.059498,0.058014,1505.39241956,2021-01-10 11:00:00
1610278200000,DUSK,0.058014,0.058013,0.058014,0.056567,1266.46907277,2021-01-10 11:30:00
1610280000000,DUSK,0.056566,0.057285,0.057285,0.05586,38500.01533264,2021-01-10 12:00:00
1610281800000,DUSK,0.056567,0.058014,0.058014,0.056567,240.08243147999997,2021-01-10 12:30:00
1610283600000,DUSK,0.058014,0.058014,0.058014,0.058014,596.04840206,2021-01-10 13:00:00
1610289000000,DUSK,0.057286,0.058751,0.058751,0.057285,276.92101991,2021-01-10 14:30:00
1610290800000,DUSK,0.057285,0.056567,0.057285,0.056567,520.89378142,2021-01-10 15:00:00
1610292600000,DUSK,0.058014,0.058752,0.060255,0.058014,2374.50493712,2021-01-10 15:30:00
1610296200000,DUSK,0.058751,0.058014,0.058751,0.058014,677.42740311,2021-01-10 16:30:00
1610298000000,DUSK,0.059498,0.056566,0.059498,0.056566,1744.7183812800001,2021-01-10 17:00:00
1610299800000,DUSK,0.056566,0.057285,0.057285,0.055856,1662.61432565,2021-01-10 17:30:00
1610301600000,DUSK,0.056567,0.056567,0.056567,0.056567,160.77702218,2021-01-10 18:00:00
1610307000000,DUSK,0.056566,0.056566,0.056566,0.056566,445.38068381,2021-01-10 19:30:00
1610308800000,DUSK,0.056566,0.054461,0.056566,0.053779,2146.43586915,2021-01-10 20:00:00
1610310600000,DUSK,0.054462,0.055066,0.055155,0.053254,1668.57540924,2021-01-10 20:30:00
1610312400000,DUSK,0.055856,0.055156,0.055856,0.055156,757.7307783,2021-01-10 21:00:00
1610316000000,DUSK,0.056566,0.055857,0.056566,0.055857,878.91547552,2021-01-10 22:00:00
1610321400000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-10 23:30:00
1610323200000,DUSK,0.056567,0.056566,0.056567,0.056566,836.4769683,2021-01-11 00:00:00
1610325000000,DUSK,0.055856,0.055856,0.057284,0.055856,756.8254242400001,2021-01-11 00:30:00
1610328600000,DUSK,0.055155,0.055066,0.055155,0.055066,806.0098533099999,2021-01-11 01:30:00
1610330400000,DUSK,0.054462,0.054462,0.054462,0.054462,675.81533264,2021-01-11 02:00:00
1610334000000,DUSK,0.053779,0.052437,0.053779,0.052437,2027.4459979199999,2021-01-11 03:00:00
1610335800000,DUSK,0.051779,0.051779,0.051779,0.050487,1912.25921054,2021-01-11 03:30:00
1610337600000,DUSK,0.051185,0.051779,0.052437,0.051185,1529.5535415,2021-01-11 04:00:00
1610339400000,DUSK,0.051128,0.051779,0.051779,0.051128,1351.63066528,2021-01-11 04:30:00
1610341200000,DUSK,0.051129,0.051129,0.051129,0.051129,88.52603766,2021-01-11 05:00:00
1610344800000,DUSK,0.051128,0.049853,0.051128,0.049853,1664.6987436,2021-01-11 06:00:00
1610346600000,DUSK,0.049227,0.048609,0.049227,0.048609,6351.630665279999,2021-01-11 06:30:00
1610350200000,DUSK,0.049227,0.048696,0.049852,0.048696,1214.97912036,2021-01-11 07:30:00
1610352000000,DUSK,0.049853,0.050487,0.050487,0.049853,1351.63066528,2021-01-11 08:00:00
1610353800000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-11 08:30:00
1610357400000,DUSK,0.051779,0.051779,0.051779,0.051779,675.81533264,2021-01-11 09:30:00
1610359200000,DUSK,0.052437,0.053103,0.053103,0.052437,1351.63066528,2021-01-11 10:00:00
1610362800000,DUSK,0.052438,0.051129,0.053778,0.051128,2009.0940026199999,2021-01-11 11:00:00
1610366400000,DUSK,0.051128,0.051128,0.051128,0.050487,1871.01324599,2021-01-11 12:00:00
1610368200000,DUSK,0.051128,0.050489,0.051778,0.050489,313.85248144,2021-01-11 12:30:00
1610370000000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-11 13:00:00
1610371800000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-11 13:30:00
1610373600000,DUSK,0.049227,0.049227,0.050487,0.047999,4974.88539089,2021-01-11 14:00:00
1610375400000,DUSK,0.050487,0.050487,0.050487,0.050487,125.42973283,2021-01-11 14:30:00
1610379000000,DUSK,0.049853,0.048609,0.049853,0.048609,2027.44599792,2021-01-11 15:30:00
1610380800000,DUSK,0.047999,0.047396,0.049226,0.047396,1445.75099927,2021-01-11 16:00:00
1610382600000,DUSK,0.046801,0.047396,0.047396,0.046214,2703.26133056,2021-01-11 16:30:00
1610384400000,DUSK,0.047999,0.047999,0.047999,0.047999,230.96960051,2021-01-11 17:00:00
1610386200000,DUSK,0.047999,0.047999,0.049227,0.047467,2490.48936217,2021-01-11 17:30:00
1610391600000,DUSK,0.047396,0.046801,0.047998,0.046801,866.50193812,2021-01-11 19:00:00
1610393400000,DUSK,0.046801,0.046802,0.047396,0.046801,1352.93113681,2021-01-11 19:30:00
1610397000000,DUSK,0.047999,0.04861,0.049227,0.047999,1999.3321162900002,2021-01-11 20:30:00
1610398800000,DUSK,0.049853,0.049228,0.050487,0.049228,1439.05431623,2021-01-11 21:00:00
1610402400000,DUSK,0.050487,0.051128,0.051128,0.050487,198.45810275000002,2021-01-11 22:00:00
1610404200000,DUSK,0.049854,0.049854,0.049854,0.049854,271.7597318,2021-01-11 22:30:00
1610415000000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-12 01:30:00
1610422200000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-12 03:30:00
1610424000000,DUSK,0.049924,0.049924,0.049924,0.049924,90.53711184,2021-01-12 04:00:00
1610429400000,DUSK,0.051128,0.051779,0.051779,0.050488,1510.89305735,2021-01-12 05:30:00
1610431200000,DUSK,0.051136,0.051136,0.051136,0.051136,88.52603766,2021-01-12 06:00:00
1610436600000,DUSK,0.052437,0.051825,0.052437,0.051825,896.18460338,2021-01-12 07:30:00
1610438400000,DUSK,0.053103,0.052437,0.054926,0.052437,4718.807072279999,2021-01-12 08:00:00
1610440200000,DUSK,0.052437,0.052437,0.052437,0.052437,508.63892564,2021-01-12 08:30:00
1610442000000,DUSK,0.051781,0.051779,0.051781,0.051779,1360.259852,2021-01-12 09:00:00
1610445600000,DUSK,0.051128,0.050487,0.051128,0.050487,1351.63066528,2021-01-12 10:00:00
1610452800000,DUSK,0.051128,0.050489,0.051128,0.050489,765.2121712,2021-01-12 12:00:00
1610456400000,DUSK,0.050488,0.050487,0.050488,0.050487,1290.85933707,2021-01-12 13:00:00
1610458200000,DUSK,0.050487,0.049227,0.050487,0.049227,1656.46600247,2021-01-12 13:30:00
1610460000000,DUSK,0.048609,0.049227,0.049227,0.048609,768.79134576,2021-01-12 14:00:00
